,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T11:00:00+00:00,82.9465,0.0,0.016,142.6405,142.3125,142.204,142.088,142.0045,141.929,141.7165,141.521
2014-11-05T07:00:00+00:00,13.8245,0.0,0.0,139.5065,139.1575,139.041,138.9495,138.827,138.713,138.6295,138.5195
2014-11-05T07:30:00+00:00,35.329,0.0,0.0,139.5845,139.1575,139.1165,138.9495,138.901,138.7865,138.773,138.734
2014-11-05T08:00:00+00:00,67.586,0.0,0.0875,139.663,139.2325,139.1165,139.024,138.975,138.9325,138.845,138.805
2014-11-05T08:30:00+00:00,99.07499999999999,0.0,0.4925,139.7415,139.383,139.267,139.1735,139.049,139.0055,138.917,138.8765
2014-11-05T09:00:00+00:00,118.276,0.0,0.5085000000000001,139.898,139.458,139.3425,139.2485,139.1965,139.0785,138.917,138.8765
2014-11-05T09:30:00+00:00,150.5325,0.985,3.0895,139.9765,139.533,139.493,139.3975,139.2705,139.1515,138.9885,138.8765
2014-11-05T10:00:00+00:00,148.22899999999998,0.0,1.152,140.29,139.909,139.7945,139.6965,139.566,139.517,139.276,139.091
2014-11-05T10:30:00+00:00,142.0845,0.0,0.3175,140.29,139.909,139.7945,139.6965,139.64,139.517,139.3475,139.091
2014-11-05T11:00:00+00:00,182.79,3.9395,9.602,140.525,140.134,140.02,139.921,139.788,139.7365,139.491,139.3055
2014-11-06T07:00:00+00:00,22.2725,0.0,0.929,139.2715,139.2325,139.192,139.1735,139.1965,139.1515,139.132,139.0195
2014-11-06T07:30:00+00:00,62.21,30.5305,181.166,139.3495,139.2325,139.192,139.1735,139.1965,139.1515,139.0605,139.0195
2014-11-06T08:00:00+00:00,92.16300000000001,66.971,310.36400000000003,139.428,139.1575,139.192,139.099,139.123,139.0785,138.9885,138.948
2014-11-06T08:30:00+00:00,123.65199999999999,92.5775,330.1095,139.5845,139.2325,139.192,139.099,139.049,139.0055,138.917,138.8765
2014-11-06T09:00:00+00:00,139.0125,134.9265,400.637,139.7415,139.383,139.267,139.1735,139.123,139.0055,138.917,138.8765
2014-11-06T09:30:00+00:00,122.116,223.565,587.5615,139.898,139.533,139.418,139.323,139.1965,139.1515,138.9885,138.948
2014-11-06T10:00:00+00:00,88.3225,325.00649999999996,779.203,140.055,139.6835,139.5685,139.4725,139.4185,139.298,139.132,139.091
2014-11-06T10:30:00+00:00,64.514,395.91700000000003,897.5525,140.3685,139.909,139.7945,139.6965,139.64,139.517,139.3475,139.234
2014-11-06T11:00:00+00:00,68.354,399.8565,878.443,140.6035,140.2095,140.0955,139.9955,139.8615,139.8095,139.563,139.377
2015-10-27T07:00:00+00:00,25.3965,0.0,0.0,142.3975,142.6505,142.6625,142.8,142.861,142.922,142.9705,143.091
2015-10-27T07:30:00+00:00,48.2445,0.0,0.0,142.3975,142.6505,142.736,142.8,142.861,142.922,143.043,143.091
2015-10-27T08:00:00+00:00,65.1565,0.0,0.0,142.5605,142.6505,142.736,142.8,142.861,142.922,143.043,143.091
2015-10-27T08:30:00+00:00,102.6505,9.182,26.0475,142.642,142.6505,142.736,142.727,142.788,142.849,142.9705,143.019
2015-10-27T09:00:00+00:00,147.25150000000002,50.567,136.048,142.805,142.6505,142.6625,142.727,142.715,142.776,142.8255,142.8745
2015-10-27T09:30:00+00:00,146.6175,56.28,129.8595,143.0495,142.7245,142.736,142.8,142.788,142.849,142.9705,143.019
2015-10-27T10:00:00+00:00,141.685,0.515,1.1295000000000002,143.213,142.8725,142.8095,142.8735,142.934,142.922,143.043,143.091
2015-10-27T10:30:00+00:00,144.959,0.2155,0.442,143.2945,142.9465,142.883,142.9465,142.934,142.9945,143.1155,143.163
2015-10-27T11:00:00+00:00,162.47050000000002,0.45199999999999996,0.9085,143.4575,143.0945,142.9565,142.9465,143.007,142.9945,143.043,143.091
2015-10-28T07:00:00+00:00,6.8735,0.0,0.0,142.642,142.5025,142.4425,142.361,142.3505,142.2665,142.2455,142.2255
2015-10-28T07:30:00+00:00,13.156500000000001,0.0,0.0,142.479,142.2805,142.222,142.1415,142.1315,142.121,142.028,142.009
2015-10-28T08:00:00+00:00,11.5365,0.0,0.0,142.479,142.2065,142.1485,142.1415,142.2045,142.1935,142.173,142.081
2015-10-28T08:30:00+00:00,14.6935,0.0,0.0,142.3975,142.1325,142.075,142.0685,141.9855,141.975,141.883,141.7925
2015-10-28T09:00:00+00:00,21.4325,0.0,0.0,142.479,142.1325,142.075,142.0685,142.0585,142.048,142.028,141.937
2015-10-28T09:30:00+00:00,16.704,0.0,0.0,142.3975,142.1325,142.075,142.0685,141.9855,141.975,141.883,141.7925
2015-10-28T10:00:00+00:00,47.931999999999995,0.0,0.0,142.316,141.9845,141.928,141.922,141.8395,141.8295,141.738,141.6485
2015-10-28T10:30:00+00:00,57.836,0.0,0.0,142.316,141.9845,141.928,141.849,141.7665,141.7565,141.6655,141.576
2015-10-28T11:00:00+00:00,98.5515,0.026500000000000003,0.041,142.316,141.9845,141.928,141.849,141.7665,141.684,141.593,141.504
2015-10-29T07:00:00+00:00,47.849000000000004,1.056,11.1735,140.523,140.2815,140.165,140.1655,140.307,140.519,140.868,140.927
2015-10-29T07:30:00+00:00,87.4575,5.303,26.636499999999998,140.4415,140.2075,140.165,140.1655,140.161,140.1545,140.3605,140.6385
2015-10-29T08:00:00+00:00,126.3495,36.1815,138.7655,140.6045,140.2815,140.2385,140.1655,140.088,140.082,140.3605,140.783
2015-10-29T08:30:00+00:00,139.6315,107.20400000000001,336.6245,140.849,140.4295,140.312,140.239,140.161,140.082,140.2155,140.7105
2015-10-29T09:00:00+00:00,157.625,149.183,399.91700000000003,140.9305,140.5775,140.459,140.385,140.234,140.1545,140.288,140.783
2015-10-29T09:30:00+00:00,170.0735,188.65449999999998,450.432,141.0935,140.726,140.606,140.5315,140.453,140.3005,140.3605,140.7105
2015-10-29T10:00:00+00:00,72.22999999999999,386.9905,852.2805,141.4195,141.022,140.9,140.824,140.745,140.5915,140.6505,140.927
2015-10-29T10:30:00+00:00,71.878,418.841,874.104,141.827,141.392,141.3405,141.19,141.11,141.0285,140.9405,141.2155
2015-10-29T11:00:00+00:00,71.5915,436.811,885.7605000000001,142.2345,141.762,141.6345,141.556,141.4745,141.32,141.303,141.2875
2015-10-30T07:00:00+00:00,19.761,0.0,0.0,140.6045,140.3555,140.312,140.239,140.234,140.1545,140.0705,139.917
2015-10-30T07:30:00+00:00,44.797,0.0,0.0,140.686,140.3555,140.312,140.239,140.234,140.1545,139.998,139.917
2015-10-30T08:00:00+00:00,79.138,0.021,0.08149999999999999,140.7675,140.3555,140.312,140.239,140.234,140.1545,139.998,139.917
2015-10-30T08:30:00+00:00,124.2215,0.5675,1.76,140.849,140.4295,140.312,140.239,140.234,140.1545,140.0705,139.917
2015-10-30T09:00:00+00:00,169.114,4.0785,10.870999999999999,140.9305,140.5035,140.3855,140.312,140.234,140.2275,140.0705,139.9895
2015-10-30T09:30:00+00:00,215.8865,17.5755,42.198,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.143,139.9895
2015-10-30T10:00:00+00:00,243.6495,48.527499999999996,107.1685,141.175,140.726,140.6795,140.5315,140.453,140.373,140.2155,140.0615
2015-10-30T10:30:00+00:00,217.063,181.9795,383.3245,141.4195,141.022,140.9,140.824,140.672,140.5915,140.433,140.2055
2015-10-30T11:00:00+00:00,87.4315,405.5065,830.3595,141.7455,141.244,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-31T07:00:00+00:00,29.816499999999998,39.062,382.424,141.2565,141.244,141.3405,141.4095,141.4745,141.538,141.6655,141.7925
2015-10-31T07:30:00+00:00,43.785,99.3415,564.6724999999999,141.012,141.244,141.267,141.3365,141.4015,141.4655,141.593,141.7205
2015-10-31T08:00:00+00:00,53.0685,165.18200000000002,672.8399999999999,140.9305,141.17,141.267,141.3365,141.4015,141.4655,141.593,141.7205
2015-10-31T08:30:00+00:00,59.447,229.47699999999998,744.2035,141.0935,141.096,141.1935,141.2635,141.329,141.3925,141.5205,141.6485
2015-10-31T09:00:00+00:00,64.106,287.481,791.7715000000001,141.338,141.096,141.1935,141.2635,141.329,141.3925,141.5205,141.6485
2015-10-31T09:30:00+00:00,67.41,337.123,824.9970000000001,141.5825,141.244,141.1935,141.2635,141.329,141.32,141.448,141.6485
2015-10-31T10:00:00+00:00,69.659,376.68899999999996,847.991,141.9085,141.466,141.414,141.3365,141.329,141.3925,141.5205,141.6485
2015-10-31T10:30:00+00:00,71.17500000000001,404.624,862.3655,142.2345,141.762,141.708,141.556,141.4745,141.4655,141.5205,141.6485
2015-10-31T11:00:00+00:00,71.952,420.4175,870.1665,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.593,141.7205
2015-11-01T07:00:00+00:00,28.802999999999997,36.8505,375.96299999999997,140.1675,140.738,140.89,141.033,141.1735,141.2565,141.444,141.564
2015-11-01T07:30:00+00:00,43.204,96.67699999999999,563.828,140.1975,140.738,140.89,140.9405,141.082,141.2565,141.3575,141.564
2015-11-01T08:00:00+00:00,52.3,162.311,673.7180000000001,140.3695,140.738,140.796,140.9405,141.082,141.166,141.3575,141.477
2015-11-01T08:30:00+00:00,59.1215,226.4745,745.7925,140.6265,140.738,140.796,140.9405,140.99,141.076,141.2705,141.39
2015-11-01T09:00:00+00:00,62.911,284.33050000000003,793.5115,140.9425,140.738,140.796,140.9405,140.99,141.076,141.2705,141.39
2015-11-01T09:30:00+00:00,67.459,333.8625,826.7945,141.277,140.928,140.89,140.9405,140.99,141.076,141.184,141.3035
2015-11-01T10:00:00+00:00,68.975,373.43600000000004,850.0135,141.6205,141.213,141.0775,141.033,140.99,141.076,141.184,141.3035
2015-11-01T10:30:00+00:00,70.491,401.2165,864.1775,142.0295,141.593,141.453,141.4045,141.2655,141.166,141.184,141.3035
2015-11-01T11:00:00+00:00,71.249,416.95799999999997,871.9275,142.245,141.7835,141.735,141.5905,141.541,141.4365,141.2705,141.3035
2015-11-02T07:00:00+00:00,28.802999999999997,35.5265,378.453,139.358,139.6925,139.763,139.826,139.98,140.085,140.2295,140.435
2015-11-02T07:30:00+00:00,42.446,96.0385,575.0615,139.4015,139.6925,139.763,139.826,139.98,140.085,140.2295,140.435
2015-11-02T08:00:00+00:00,52.3,162.525,687.6735,139.4755,139.5975,139.763,139.826,139.8885,139.995,140.2295,140.348
2015-11-02T08:30:00+00:00,59.1215,227.426,760.6125,139.658,139.5975,139.763,139.826,139.8885,139.995,140.2295,140.348
2015-11-02T09:00:00+00:00,62.911,285.956,808.748,139.985,139.6925,139.763,139.826,139.8885,139.995,140.143,140.261
2015-11-02T09:30:00+00:00,67.459,336.1535,842.4955,140.3615,139.9775,139.857,139.826,139.8885,139.995,140.143,140.261
2015-11-02T10:00:00+00:00,68.975,376.31399999999996,866.131,140.6595,140.263,140.1385,140.1045,140.072,140.175,140.2295,140.348
2015-11-02T10:30:00+00:00,71.249,404.8795,881.3355,140.9675,140.548,140.4205,140.3835,140.3475,140.3555,140.403,140.6085
2015-11-02T11:00:00+00:00,71.249,421.065,889.6379999999999,141.339,140.928,140.796,140.7545,140.6225,140.5355,140.6635,140.869
2015-11-03T07:00:00+00:00,15.158999999999999,0.0,0.0,139.96,140.453,140.702,140.8475,141.082,141.2565,141.6175,141.9115
2015-11-03T07:30:00+00:00,27.287,0.0,0.0,139.869,140.453,140.702,141.033,141.2655,141.5265,141.878,142.172
2015-11-03T08:00:00+00:00,41.688,0.0,0.0,140.033,140.358,140.608,140.8475,141.082,141.3465,141.791,142.172
2015-11-03T08:30:00+00:00,56.8475,0.0,0.0,140.1705,139.9775,140.0445,140.1045,140.2555,140.3555,140.6635,140.956
2015-11-03T09:00:00+00:00,79.5865,0.0,0.0,140.3625,140.168,140.2325,140.2905,140.3475,140.4455,140.75,141.1295
2015-11-03T09:30:00+00:00,81.8605,0.0,0.0,140.583,140.263,140.3265,140.2905,140.3475,140.3555,140.49,140.6085
2015-11-03T10:00:00+00:00,73.523,0.0,0.0,140.61,140.358,140.4205,140.476,140.439,140.5355,140.6635,140.7825
2015-11-03T10:30:00+00:00,75.039,0.0,0.0,140.676,140.548,140.608,140.7545,140.8065,140.896,141.097,141.3035
2015-11-03T11:00:00+00:00,71.249,0.0,0.0,140.713,140.453,140.514,140.662,140.7145,140.806,140.9235,141.043
2015-11-04T07:00:00+00:00,22.739,5.819500000000001,63.348,142.723,142.6385,142.674,142.7045,142.6425,142.698,142.6585,142.606
2015-11-04T07:30:00+00:00,45.478,26.7895,167.969,142.7475,142.6385,142.674,142.6115,142.6425,142.698,142.7455,142.693
2015-11-04T08:00:00+00:00,68.975,47.355,208.97050000000002,142.835,142.7335,142.674,142.7045,142.7345,142.698,142.7455,142.693
2015-11-04T08:30:00+00:00,93.23,56.4255,195.632,142.9805,142.7335,142.674,142.7045,142.7345,142.788,142.7455,142.693
2015-11-04T09:00:00+00:00,117.485,62.902499999999996,182.8855,143.1415,142.8285,142.7675,142.7045,142.7345,142.698,142.7455,142.693
2015-11-04T09:30:00+00:00,137.95,58.237,149.93849999999998,143.275,142.9235,142.8615,142.7045,142.7345,142.788,142.7455,142.693
2015-11-04T10:00:00+00:00,147.804,69.1465,162.4125,143.369,143.0185,142.8615,142.7975,142.826,142.788,142.7455,142.693
2015-11-04T10:30:00+00:00,148.562,106.82499999999999,237.28949999999998,143.4535,143.0185,142.9555,142.89,142.826,142.788,142.7455,142.606
2015-11-04T11:00:00+00:00,184.94400000000002,47.161,102.155,143.5515,143.1135,143.0495,142.983,142.918,142.788,142.7455,142.606
2015-11-05T07:00:00+00:00,25.771,20.1655,246.87349999999998,140.5285,141.023,141.0775,141.219,141.357,141.4365,141.6175,141.7375
2015-11-05T07:30:00+00:00,45.477999999999994,65.293,421.568,140.586,140.833,140.9835,141.033,141.1735,141.2565,141.444,141.477
2015-11-05T08:00:00+00:00,53.816,133.888,599.3695,140.7295,140.833,140.89,140.9405,140.99,141.076,141.2705,141.39
2015-11-05T08:30:00+00:00,56.848,202.36849999999998,709.3389999999999,140.973,140.833,140.89,140.9405,141.082,141.076,141.2705,141.39
2015-11-05T09:00:00+00:00,61.394999999999996,260.6925,767.7625,141.3215,140.928,140.9835,141.033,141.082,141.166,141.3575,141.477
2015-11-05T09:30:00+00:00,64.42699999999999,309.17,803.512,141.667,141.308,141.1715,141.126,141.1735,141.166,141.2705,141.39
2015-11-05T10:00:00+00:00,67.459,347.95500000000004,828.212,141.9795,141.593,141.453,141.4045,141.2655,141.2565,141.3575,141.477
2015-11-05T10:30:00+00:00,68.975,375.303,843.4404999999999,142.345,141.8785,141.829,141.683,141.6325,141.5265,141.531,141.564
2015-11-05T11:00:00+00:00,69.733,390.68,851.447,142.6165,142.1635,142.1105,141.9615,141.908,141.797,141.6175,141.651
2015-11-06T07:00:00+00:00,12.1275,0.0,0.0,142.2065,142.3535,142.486,142.7045,142.826,142.878,143.0055,143.127
2015-11-06T07:30:00+00:00,37.1405,0.131,0.7365,142.2605,142.3535,142.58,142.7045,142.826,142.9685,143.0925,143.214
2015-11-06T08:00:00+00:00,39.414,0.0475,0.256,142.3515,142.4485,142.58,142.7975,142.918,142.9685,143.179,143.301
2015-11-06T08:30:00+00:00,58.3635,0.004,0.008,142.4205,142.3535,142.58,142.7045,142.826,142.878,143.0925,143.214
2015-11-06T09:00:00+00:00,129.6125,53.5235,155.9435,142.5795,142.3535,142.486,142.6115,142.6425,142.788,142.919,143.0405
2015-11-06T09:30:00+00:00,169.027,74.0735,193.7985,142.883,142.5435,142.486,142.519,142.6425,142.698,142.919,143.0405
2015-11-06T10:00:00+00:00,157.65699999999998,172.2335,413.954,143.19,142.8285,142.674,142.6115,142.7345,142.878,143.179,143.214
2015-11-06T10:30:00+00:00,209.957,88.7765,203.438,143.4995,143.1135,142.9555,142.89,143.01,143.1485,143.3525,143.4745
2015-11-06T11:00:00+00:00,207.683,96.3835,211.50850000000003,143.7325,143.304,143.237,143.1685,143.285,143.419,143.6125,143.735
2016-10-27T07:00:00+00:00,39.6195,34.3945,299.09450000000004,139.3305,139.783,139.916,140.0405,140.1655,140.294,140.4935,140.688
2016-10-27T07:30:00+00:00,51.2,103.1515,544.6595,139.5865,139.858,140.0665,140.1905,140.3155,140.4445,140.643,140.763
2016-10-27T08:00:00+00:00,54.947,180.154,697.6695,139.9275,139.858,140.0665,140.1905,140.3155,140.369,140.568,140.688
2016-10-27T08:30:00+00:00,60.8695,246.0465,765.73,140.354,140.0085,139.991,140.1155,140.1655,140.294,140.4185,140.539
2016-10-27T09:00:00+00:00,65.3615,304.972,810.4395,140.7805,140.385,140.217,140.1905,140.2405,140.369,140.4935,140.6135
2016-10-27T09:30:00+00:00,68.6115,355.398,842.0409999999999,141.207,140.7615,140.668,140.5665,140.466,140.4445,140.568,140.763
2016-10-27T10:00:00+00:00,70.8595,395.4535,863.779,141.634,141.138,141.044,140.9425,140.842,140.745,140.718,140.9125
2016-10-27T10:30:00+00:00,72.3865,423.85900000000004,877.6645,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,141.0615
2016-10-27T11:00:00+00:00,73.188,439.95450000000005,885.261,142.3165,141.8915,141.7205,141.619,141.518,141.421,141.242,141.211
2016-10-28T07:00:00+00:00,21.0015,0.0,0.0,140.098,139.7075,139.6155,139.514,139.489,139.3925,139.295,139.1945
2016-10-28T07:30:00+00:00,44.376000000000005,0.0,0.0,140.098,139.7075,139.6155,139.514,139.489,139.3925,139.295,139.1945
2016-10-28T08:00:00+00:00,69.5815,0.0,0.0,140.098,139.7075,139.6155,139.514,139.414,139.3925,139.295,139.12
2016-10-28T08:30:00+00:00,88.94800000000001,0.0055,0.017,140.013,139.632,139.54,139.439,139.414,139.3175,139.2205,139.12
2016-10-28T09:00:00+00:00,113.745,0.037,0.091,140.013,139.632,139.54,139.439,139.414,139.3175,139.2205,139.12
2016-10-28T09:30:00+00:00,150.95549999999997,0.3485,0.8194999999999999,140.098,139.7075,139.6155,139.514,139.414,139.3925,139.2205,139.12
2016-10-28T10:00:00+00:00,171.86149999999998,0.6555,1.4565000000000001,140.1835,139.783,139.6155,139.514,139.489,139.3925,139.295,139.12
2016-10-28T10:30:00+00:00,179.47500000000002,0.6659999999999999,1.3985,140.1835,139.7075,139.6155,139.514,139.489,139.3925,139.295,139.1945
2016-10-28T11:00:00+00:00,201.15,1.7285,3.5084999999999997,140.269,139.783,139.6905,139.5895,139.564,139.468,139.37,139.269
2016-10-29T07:00:00+00:00,33.364000000000004,0.0,0.0,139.5865,139.331,139.3145,139.2885,139.1885,139.1675,139.0705,139.269
2016-10-29T07:30:00+00:00,61.3985,0.0105,0.058,139.501,139.2555,139.2395,139.1385,139.113,139.017,138.9955,139.269
2016-10-29T08:00:00+00:00,88.5995,0.0585,0.23199999999999998,139.4155,139.1805,139.089,138.988,138.963,138.867,138.846,139.1945
2016-10-29T08:30:00+00:00,122.813,0.4495,1.4065,139.245,139.03,138.9385,138.913,138.8125,138.7915,138.846,139.4185
2016-10-29T09:00:00+00:00,171.86950000000002,5.1585,13.695,139.3305,139.03,138.9385,138.913,138.8125,138.7915,139.0705,139.6425
2016-10-29T09:30:00+00:00,222.41649999999998,30.789499999999997,73.8695,139.4155,139.03,139.0135,138.913,138.888,138.7915,138.9205,139.792
2016-10-29T10:00:00+00:00,234.3015,102.1525,226.789,139.6715,139.1805,139.089,138.988,138.963,138.867,139.1455,140.1655
2016-10-29T10:30:00+00:00,155.596,284.3895,599.8525,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,139.295,140.315
2016-10-29T11:00:00+00:00,72.054,428.315,879.6505,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.6695,140.3895
2016-10-30T07:00:00+00:00,24.1475,0.0,0.0,139.6715,139.4065,139.3895,139.2885,139.2635,139.1675,139.37,140.24
2016-10-30T07:30:00+00:00,46.427499999999995,0.0,0.0,139.5865,139.331,139.3145,139.2135,139.1885,139.092,139.295,140.1655
2016-10-30T08:00:00+00:00,72.182,0.0055,0.0165,139.5865,139.331,139.2395,139.2135,139.113,139.092,139.295,140.1655
2016-10-30T08:30:00+00:00,102.1395,0.0585,0.1735,139.5865,139.331,139.2395,139.2135,139.113,139.092,139.295,140.315
2016-10-30T09:00:00+00:00,161.2945,6.406,17.0135,139.6715,139.4815,139.3895,139.364,139.3385,139.2425,139.295,139.568
2016-10-30T09:30:00+00:00,212.4225,77.3305,187.88850000000002,140.098,139.783,139.6905,139.5895,139.489,139.468,139.37,139.344
2016-10-30T10:00:00+00:00,186.14749999999998,195.0865,440.322,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-30T10:30:00+00:00,195.0555,213.9355,457.029,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-30T11:00:00+00:00,81.723,406.5535,843.249,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-31T07:00:00+00:00,32.723,0.0055,0.025,139.842,139.557,139.54,139.439,139.414,139.3925,139.295,139.1945
2016-10-31T07:30:00+00:00,78.0485,1.734,9.417,139.9275,139.557,139.54,139.439,139.414,139.3175,139.295,139.344
2016-10-31T08:00:00+00:00,117.291,28.1995,110.734,140.013,139.632,139.54,139.439,139.414,139.3175,139.295,139.4185
2016-10-31T08:30:00+00:00,131.244,97.73349999999999,322.4625,140.269,139.9335,139.841,139.7395,139.6395,139.618,139.445,139.344
2016-10-31T09:00:00+00:00,121.7755,189.272,531.494,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-31T09:30:00+00:00,192.791,126.118,313.071,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-31T10:00:00+00:00,181.8475,193.517,439.94100000000003,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-31T10:30:00+00:00,80.8135,386.15549999999996,833.7995,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.7175
2016-10-31T11:00:00+00:00,84.88499999999999,397.16600000000005,832.6575,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,140.016
2016-11-01T07:00:00+00:00,28.35,32.066,349.56399999999996,139.495,140.0315,140.1845,140.3575,140.482,140.61,140.873,141.121
2016-11-01T07:30:00+00:00,42.525,90.3685,545.6445,139.58,140.0315,140.1845,140.279,140.404,140.61,140.873,141.121
2016-11-01T08:00:00+00:00,52.224000000000004,155.47250000000003,659.8845,139.834,140.0315,140.1845,140.279,140.482,140.61,140.873,141.121
2016-11-01T08:30:00+00:00,59.684,218.6335,734.3225,140.173,140.111,140.263,140.3575,140.482,140.61,140.873,141.121
2016-11-01T09:00:00+00:00,63.414500000000004,275.964,783.3205,140.5965,140.269,140.342,140.4355,140.5605,140.6885,140.9515,141.2
2016-11-01T09:30:00+00:00,67.89099999999999,325.52099999999996,817.4325,141.02,140.665,140.5785,140.592,140.717,140.845,141.1095,141.3585
2016-11-01T10:00:00+00:00,69.38300000000001,364.3895,841.0705,141.5285,141.14,141.051,140.9045,140.952,141.002,141.188,141.438
2016-11-01T10:30:00+00:00,71.621,392.5685,855.819,142.037,141.536,141.445,141.374,141.2655,141.2375,141.3455,141.6755
2016-11-01T11:00:00+00:00,71.621,408.1155,863.682,142.5455,142.09,141.9965,141.843,141.7355,141.708,141.661,141.834
2016-11-02T07:00:00+00:00,15.666999999999998,0.0,0.0,141.02,141.061,141.2085,141.2955,141.344,141.3945,141.5035,141.438
2016-11-02T07:30:00+00:00,33.572500000000005,0.0,0.0,141.105,141.061,141.13,141.2175,141.2655,141.316,141.3455,141.2795
2016-11-02T08:00:00+00:00,52.2235,0.0,0.0,141.1895,141.061,141.13,141.1395,141.187,141.2375,141.188,141.121
2016-11-02T08:30:00+00:00,66.399,0.0,0.0,141.359,141.14,141.13,141.1395,141.187,141.159,141.1095,141.0415
2016-11-02T09:00:00+00:00,72.36699999999999,0.0,0.0,141.5285,141.219,141.2085,141.1395,141.109,141.159,141.1095,141.0415
2016-11-02T09:30:00+00:00,82.812,0.0,0.0,141.6135,141.2985,141.2085,141.2175,141.187,141.159,141.1095,141.121
2016-11-02T10:00:00+00:00,95.495,0.0,0.0,141.7825,141.3775,141.2875,141.2175,141.187,141.159,141.1095,141.121
2016-11-02T10:30:00+00:00,102.209,0.0,0.0,141.8675,141.536,141.445,141.374,141.2655,141.159,141.1095,141.121
2016-11-02T11:00:00+00:00,96.987,0.0,0.0,142.037,141.615,141.524,141.452,141.344,141.2375,141.1095,141.0415
2016-11-03T07:00:00+00:00,26.858,28.179499999999997,334.0635,137.377,137.6565,137.899,138.011,138.21,138.335,138.588,138.823
2016-11-03T07:30:00+00:00,43.271,86.482,547.8745,137.4615,137.6565,137.8205,138.011,138.1315,138.335,138.588,138.823
2016-11-03T08:00:00+00:00,52.97,151.586,669.6785,137.716,137.6565,137.8205,138.011,138.1315,138.2565,138.509,138.823
2016-11-03T08:30:00+00:00,59.684,215.7185,748.5375,138.1395,137.815,137.899,138.0895,138.21,138.413,138.7455,138.9815
2016-11-03T09:00:00+00:00,64.90700000000001,274.02099999999996,799.9435,138.648,138.211,138.2145,138.1675,138.367,138.6485,139.0605,139.2985
2016-11-03T09:30:00+00:00,68.637,324.54949999999997,835.1875,139.156,138.686,138.6085,138.4805,138.68,138.884,139.218,139.457
2016-11-03T10:00:00+00:00,70.875,364.3895,859.86,139.58,139.0815,139.0025,138.9495,138.915,139.041,139.218,139.457
2016-11-03T10:30:00+00:00,73.113,392.5685,876.031,140.0035,139.5565,139.475,139.419,139.307,139.276,139.376,139.6155
2016-11-03T11:00:00+00:00,73.85900000000001,409.0875,885.1385,140.427,139.9525,139.869,139.7315,139.6985,139.59,139.5335,139.774
2016-11-04T07:00:00+00:00,35.810500000000005,0.9715,8.825,137.5465,137.736,137.978,138.1675,138.367,138.57,138.982,139.3775
2016-11-04T07:30:00+00:00,73.1135,18.4625,116.4215,137.716,137.815,138.057,138.246,138.5235,138.727,139.1395,139.536
2016-11-04T08:00:00+00:00,100.71700000000001,60.2455,272.903,138.0545,138.29,138.6085,138.9495,139.15,139.276,139.612,139.774
2016-11-04T08:30:00+00:00,102.9555,135.06650000000002,470.78600000000006,138.9865,139.24,139.3175,139.419,139.542,139.6685,139.8485,140.0115
2016-11-04T09:00:00+00:00,80.574,238.0675,702.207,140.088,139.8735,139.7905,139.81,139.8555,139.982,140.085,140.17
2016-11-04T09:30:00+00:00,77.5895,295.3985,769.7195,140.6815,140.3485,140.263,140.201,140.247,140.296,140.3215,140.3285
2016-11-04T10:00:00+00:00,90.27250000000001,317.7475,761.8235,141.1895,140.744,140.657,140.592,140.5605,140.453,140.479,140.487
2016-11-04T10:30:00+00:00,151.44850000000002,249.72799999999998,561.7584999999999,141.6135,141.219,141.13,140.983,140.874,140.7665,140.6365,140.6455
2016-11-04T11:00:00+00:00,158.9095,245.841,536.6659999999999,142.037,141.615,141.445,141.374,141.2655,141.159,141.0305,140.804
2016-11-05T07:00:00+00:00,7.4605,0.0,0.0,142.5455,142.2485,142.233,142.156,142.049,142.022,142.055,142.072
2016-11-05T07:30:00+00:00,12.683,0.0,0.0,142.5455,142.3275,142.233,142.156,142.1275,142.022,142.055,142.072
2016-11-05T08:00:00+00:00,11.190999999999999,0.0,0.0,142.63,142.407,142.312,142.234,142.2055,142.1005,142.055,142.072
2016-11-05T08:30:00+00:00,9.699,0.0,0.0,142.63,142.407,142.312,142.234,142.1275,142.1005,141.976,141.834
2016-11-05T09:00:00+00:00,8.2065,0.0,0.0,141.952,141.615,141.524,141.374,141.344,141.2375,141.1095,140.9625
