,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T09:30:00+00:00,352.4735,17.8705,21.7395,143.362,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-30T10:00:00+00:00,402.9345,283.84299999999996,338.64750000000004,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-30T10:30:00+00:00,382.95,298.309,350.483,143.794,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-30T11:00:00+00:00,140.37650000000002,746.2415,873.5645,143.794,143.028,142.961,142.807,142.722,142.547,142.382,142.1465
2015-05-31T07:00:00+00:00,156.542,393.6895,674.388,142.411,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-31T07:30:00+00:00,179.8265,423.022,658.9205,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.4635
2015-05-31T08:00:00+00:00,232.38350000000003,389.56550000000004,557.259,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-31T08:30:00+00:00,340.115,265.3905,358.156,143.621,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-31T09:00:00+00:00,322.353,312.17150000000004,397.538,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-31T09:30:00+00:00,311.92650000000003,358.465,439.4785,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-31T10:00:00+00:00,373.661,283.54449999999997,338.2,144.3995,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-31T10:30:00+00:00,363.76099999999997,345.854,405.99300000000005,144.6585,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-31T11:00:00+00:00,414.54999999999995,220.21699999999998,257.3665,144.918,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-06-01T07:00:00+00:00,19.257,0.0,0.0,143.717,143.393,143.3295,143.257,143.1105,143.041,142.893,142.657
2015-06-01T07:30:00+00:00,39.4385,0.0,0.0,143.6345,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-01T08:00:00+00:00,89.1845,0.0,0.0,143.4705,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-01T08:30:00+00:00,76.9,0.0,0.0,143.3065,142.902,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-01T09:00:00+00:00,101.962,0.0,0.0,143.1425,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-01T09:30:00+00:00,148.3665,0.0965,0.1125,143.1425,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-01T10:00:00+00:00,165.389,0.186,0.2255,143.2245,142.738,142.6765,142.523,142.459,142.3905,142.163,141.929
2015-06-01T10:30:00+00:00,75.7325,0.0,0.0,143.0605,142.656,142.5945,142.4415,142.3775,142.309,142.082,141.848
2015-06-01T11:00:00+00:00,76.265,0.0,0.0,142.978,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-02T07:00:00+00:00,149.0615,385.7155,654.4705,143.5525,142.9835,142.8395,142.768,142.703,142.553,142.3255,142.1715
2015-06-02T07:30:00+00:00,111.2835,520.249,805.8530000000001,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-02T08:00:00+00:00,108.5025,582.2735,831.636,144.373,143.7205,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-02T08:30:00+00:00,117.324,620.735,830.6379999999999,144.7835,144.212,144.0645,143.909,143.8435,143.773,143.542,143.3045
2015-06-02T09:00:00+00:00,194.70999999999998,569.894,724.7864999999999,145.112,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-02T09:30:00+00:00,202.8505,600.033,733.2919999999999,145.358,144.785,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-02T10:00:00+00:00,223.0795,602.0319999999999,715.9590000000001,145.686,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.1135
2015-06-02T10:30:00+00:00,235.38400000000001,597.975,700.259,145.9325,145.2765,145.2075,145.05,144.902,144.8305,144.5965,144.437
2015-06-02T11:00:00+00:00,277.7255,537.7115,626.684,146.1785,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-03T07:00:00+00:00,222.337,193.1845,334.4295,146.671,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-03T07:30:00+00:00,164.7615,0.23049999999999998,0.362,146.507,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-03T08:00:00+00:00,161.25150000000002,0.379,0.523,146.2605,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-03T08:30:00+00:00,291.0155,47.512499999999996,62.670500000000004,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-03T09:00:00+00:00,304.30600000000004,60.88,78.081,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-03T09:30:00+00:00,172.5845,0.08199999999999999,0.0965,145.112,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-03T10:00:00+00:00,214.885,0.357,0.41850000000000004,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-03T10:30:00+00:00,201.237,0.3865,0.4505,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-03T11:00:00+00:00,239.4135,0.6465,0.7484999999999999,145.0295,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-04T07:00:00+00:00,101.584,464.682,791.006,142.732,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-04T07:30:00+00:00,105.97149999999999,538.9894999999999,831.8775,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T08:00:00+00:00,112.5855,598.3834999999999,852.5905,143.3065,142.656,142.5945,142.4415,142.3775,142.228,142.001,141.848
2015-06-04T08:30:00+00:00,118.431,648.6525,865.8199999999999,143.5525,142.902,142.8395,142.686,142.622,142.472,142.2445,142.091
2015-06-04T09:00:00+00:00,120.7735,694.7975,880.715,143.799,143.2295,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-04T09:30:00+00:00,120.578,733.9945,894.749,144.045,143.393,143.3295,143.1755,143.1105,142.96,142.731,142.576
2015-06-04T10:00:00+00:00,115.9475,767.6635,910.6904999999999,144.291,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-04T10:30:00+00:00,113.2,787.1245,919.1725,144.4555,143.8025,143.7375,143.583,143.436,143.3665,143.1365,142.9805
2015-06-04T11:00:00+00:00,112.9975,791.769,920.3305,144.7015,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-05T07:00:00+00:00,132.36950000000002,425.3065,723.0725,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.65,142.738
2015-06-05T07:30:00+00:00,289.56399999999996,237.821,369.8045,144.209,143.7205,143.5745,143.5015,143.436,143.285,143.1365,142.9
2015-06-05T08:00:00+00:00,223.8825,420.6845,596.427,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-05T08:30:00+00:00,172.4765,560.5755,747.6485,145.358,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-05T09:00:00+00:00,202.1755,565.2795,715.524,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-05T09:30:00+00:00,230.3755,567.152,690.7149999999999,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-05T10:00:00+00:00,191.05200000000002,650.607,770.5909999999999,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-05T10:30:00+00:00,117.635,764.7729999999999,892.0375,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-05T11:00:00+00:00,111.4925,778.4304999999999,903.746,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.6505
2015-06-06T07:00:00+00:00,167.3265,364.60450000000003,617.4465,146.589,146.095,146.024,145.865,145.7975,145.725,145.57,145.6505
2015-06-06T07:30:00+00:00,117.13499999999999,506.562,779.4105,147.1635,146.6685,146.514,146.436,146.368,146.213,146.0565,145.893
2015-06-06T08:00:00+00:00,107.105,581.6120000000001,826.7674999999999,147.8195,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-06T08:30:00+00:00,109.4205,631.2349999999999,840.6725,148.476,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-06T09:00:00+00:00,106.47749999999999,679.8615,859.9775,149.0505,148.5515,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-06T09:30:00+00:00,107.50999999999999,713.2855,867.6865,149.625,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-06T10:00:00+00:00,107.301,738.2895,873.9795,150.1995,149.534,149.453,149.3705,149.218,149.1405,148.895,148.7245
2015-06-06T10:30:00+00:00,107.868,751.925,876.1445,150.6095,150.0255,149.943,149.778,149.7065,149.547,149.382,149.129
2015-06-06T11:00:00+00:00,108.44149999999999,753.4114999999999,873.7145,151.02,150.435,150.2695,150.1855,150.0325,149.9535,149.7875,149.5335
2016-05-27T07:00:00+00:00,206.75,8.858,14.801,143.7935,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.7095
2016-05-27T07:30:00+00:00,252.71949999999998,37.8095,59.4725,144.05,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-27T08:00:00+00:00,276.9475,15.346,22.2425,144.2205,143.812,143.639,143.5565,143.469,143.377,143.2015,142.9575
2016-05-27T08:30:00+00:00,222.322,4.545,6.0535000000000005,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-27T09:00:00+00:00,362.2115,122.8005,156.639,144.5625,144.065,143.9755,143.892,143.7195,143.6275,143.4515,143.2885
2016-05-27T09:30:00+00:00,375.245,123.04650000000001,151.8345,144.819,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-27T10:00:00+00:00,385.875,235.64849999999998,281.5245,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-27T10:30:00+00:00,232.173,557.3755,657.034,145.417,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-27T11:00:00+00:00,171.2225,659.4155000000001,774.1865,145.673,145.0775,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T07:00:00+00:00,203.3475,40.622,69.884,145.673,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-28T07:30:00+00:00,228.9845,40.5715,63.9685,146.015,145.584,145.49,145.401,145.2255,145.131,144.949,144.778
2016-05-28T08:00:00+00:00,253.2,30.756,43.795,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T08:30:00+00:00,210.224,1.3915,1.9065,146.442,146.0055,145.9105,145.8205,145.6435,145.5485,145.365,145.1915
2016-05-28T09:00:00+00:00,100.5955,0.043,0.0485,146.357,146.0055,145.9105,145.8205,145.6435,145.5485,145.365,145.1915
2016-05-28T09:30:00+00:00,78.588,0.007,0.008,146.2715,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-28T10:00:00+00:00,288.747,55.4385,65.89150000000001,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-28T10:30:00+00:00,174.3525,48.1315,56.803,146.5275,146.09,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-28T11:00:00+00:00,135.2465,15.295000000000002,17.925,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-29T07:00:00+00:00,274.88250000000005,32.924,56.2595,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.7705
2016-05-29T07:30:00+00:00,321.898,60.323499999999996,93.636,147.211,146.765,146.668,146.491,146.3965,146.3005,146.114,145.936
2016-05-29T08:00:00+00:00,351.711,76.039,109.13499999999999,147.553,147.1025,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-29T08:30:00+00:00,302.235,63.078500000000005,84.702,147.6385,147.271,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-29T09:00:00+00:00,224.08800000000002,53.561,68.805,147.895,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.598
2016-05-29T09:30:00+00:00,317.333,168.40949999999998,205.538,148.151,147.693,147.5935,147.4975,147.4005,147.219,147.029,146.846
2016-05-29T10:00:00+00:00,339.05449999999996,346.16949999999997,412.9425,148.5785,148.0305,147.93,147.749,147.6515,147.5535,147.362,147.177
2016-05-29T10:30:00+00:00,222.666,445.086,523.392,148.5785,148.0305,147.93,147.749,147.6515,147.5535,147.362,147.177
2016-05-29T11:00:00+00:00,236.9655,315.065,368.693,147.98,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-30T07:00:00+00:00,207.04899999999998,162.1175,276.307,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.7705
2016-05-30T07:30:00+00:00,224.8875,58.323499999999996,92.467,146.8695,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-30T08:00:00+00:00,297.572,75.8795,106.97649999999999,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-30T08:30:00+00:00,279.4415,268.558,359.94500000000005,147.211,146.6805,146.5835,146.491,146.313,146.217,146.0305,145.8535
2016-05-30T09:00:00+00:00,254.72,159.573,205.303,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-30T09:30:00+00:00,212.393,13.461,16.5945,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-30T10:00:00+00:00,211.32150000000001,11.1775,13.2835,147.553,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-30T10:30:00+00:00,217.52300000000002,64.9125,76.0915,147.6385,147.271,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-30T11:00:00+00:00,377.91999999999996,140.531,164.1935,147.98,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-31T07:00:00+00:00,207.672,196.51299999999998,336.6885,147.724,147.271,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-31T07:30:00+00:00,277.1105,130.296,203.274,147.895,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-31T08:00:00+00:00,299.90999999999997,166.49599999999998,237.0075,148.0655,147.524,147.425,147.3295,147.233,147.1355,146.946,146.7635
2016-05-31T08:30:00+00:00,299.7155,240.454,323.13649999999996,148.151,147.693,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-31T09:00:00+00:00,306.28700000000003,153.9845,196.49,148.0655,147.6085,147.509,147.4135,147.317,147.1355,146.946,146.7635
2016-05-31T09:30:00+00:00,296.6305,127.0915,156.038,147.8095,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.6805
2016-05-31T10:00:00+00:00,209.34750000000003,27.9585,33.2945,147.6385,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-05-31T10:30:00+00:00,171.378,19.701999999999998,23.127000000000002,147.6385,147.271,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-05-31T11:00:00+00:00,253.2195,141.879,165.4835,147.895,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.6805
2016-06-01T07:00:00+00:00,136.1635,46.708,78.882,146.7465,146.3715,146.278,146.111,146.0225,145.93,145.751,145.5865
2016-06-01T07:30:00+00:00,123.8545,66.829,103.306,146.7465,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-01T08:00:00+00:00,118.79350000000001,28.766,41.644,146.831,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-01T08:30:00+00:00,302.906,83.7915,111.3855,147.0835,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-01T09:00:00+00:00,258.3355,53.5135,68.64,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-01T09:30:00+00:00,92.56649999999999,2.5355,3.0875,146.831,146.5375,146.5265,146.441,146.434,146.341,146.161,145.994
2016-06-01T10:00:00+00:00,188.0015,347.052,411.3585,147.0835,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.994
2016-06-01T10:30:00+00:00,226.961,423.40049999999997,495.9325,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.32
2016-06-01T11:00:00+00:00,231.108,42.5265,49.570499999999996,147.4205,147.035,147.023,146.8535,146.7635,146.67,146.4885,146.32
2016-06-02T07:00:00+00:00,99.52250000000001,51.838,86.632,146.7465,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T07:30:00+00:00,283.47,73.487,116.5545,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T08:00:00+00:00,270.485,24.5255,34.569500000000005,146.915,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-02T08:30:00+00:00,384.582,61.3205,81.9935,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T09:00:00+00:00,371.101,41.006,52.28,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T09:30:00+00:00,322.23699999999997,6.339,7.717499999999999,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-02T10:00:00+00:00,380.11,18.505,21.9555,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T10:30:00+00:00,423.5285,40.124,46.8695,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-02T11:00:00+00:00,422.9125,44.757999999999996,52.079,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-03T07:00:00+00:00,99.416,459.951,782.5925,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-03T07:30:00+00:00,100.0655,538.8125,831.2465,146.3255,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-03T08:00:00+00:00,102.1395,603.0540000000001,858.966,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-03T08:30:00+00:00,104.584,655.278,874.4175,146.7465,146.2055,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-03T09:00:00+00:00,110.7245,680.374,862.4555,146.915,146.3715,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-03T09:30:00+00:00,114.2025,708.717,863.5730000000001,147.0835,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-03T10:00:00+00:00,111.844,756.841,897.6034999999999,147.252,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-03T10:30:00+00:00,118.2765,763.1505,890.955,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-03T11:00:00+00:00,138.84,736.0895,855.3565,147.589,146.952,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-04T07:00:00+00:00,117.939,440.83050000000003,748.787,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-04T07:30:00+00:00,128.15449999999998,497.169,766.2239999999999,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-04T08:00:00+00:00,129.7905,558.504,794.4580000000001,147.252,146.7865,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-04T08:30:00+00:00,126.743,576.55,768.8935,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-04T09:00:00+00:00,125.776,616.7255,780.486,147.8415,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.565
2016-06-04T09:30:00+00:00,132.99,667.3325,812.458,148.1785,147.616,147.5195,147.4315,147.2575,147.1635,146.9805,146.8095
2016-06-04T10:00:00+00:00,140.304,678.691,804.0735,148.347,147.865,147.768,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-04T10:30:00+00:00,133.97050000000002,638.96,745.225,148.6,148.031,147.9335,147.844,147.7515,147.6565,147.39,147.217
2016-06-04T11:00:00+00:00,204.09300000000002,563.0485000000001,653.5039999999999,148.7685,148.197,148.099,148.009,147.916,147.821,147.554,147.3805
2016-06-05T07:00:00+00:00,109.98249999999999,449.4755,762.325,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-05T07:30:00+00:00,130.8905,489.31,753.506,145.483,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-05T08:00:00+00:00,123.305,563.5675,800.713,145.9045,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-05T08:30:00+00:00,117.144,628.4395,836.7455,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-05T09:00:00+00:00,118.01849999999999,674.3015,852.7439999999999,146.578,146.0395,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-05T09:30:00+00:00,120.953,706.3965000000001,859.111,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-05T10:00:00+00:00,119.19749999999999,735.3335,870.2615000000001,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.751,145.5865
2016-06-05T10:30:00+00:00,117.84649999999999,752.9635000000001,877.135,147.168,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.668
2016-06-05T11:00:00+00:00,176.0105,664.249,770.107,147.252,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-06T07:00:00+00:00,96.985,480.48,813.9214999999999,143.967,143.4665,143.3815,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-06T07:30:00+00:00,128.4455,501.72850000000005,772.6155,144.2195,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-06T08:00:00+00:00,154.56650000000002,525.557,745.402,144.5565,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-06T08:30:00+00:00,112.4405,648.1305,862.1980000000001,144.809,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-06T09:00:00+00:00,159.00549999999998,624.51,789.683,145.062,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-06T09:30:00+00:00,230.87650000000002,552.1875,671.2145,145.3145,144.7115,144.623,144.461,144.3755,144.285,144.03,143.874
2016-06-06T10:00:00+00:00,296.679,434.1355,513.8685,145.483,144.8775,144.7885,144.626,144.5405,144.4495,144.1935,144.037
2016-06-06T10:30:00+00:00,305.682,378.1385,440.0105,145.6515,145.1265,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-06T11:00:00+00:00,246.33800000000002,482.3705,558.6875,145.82,145.2925,145.1195,145.0385,144.952,144.7785,144.6035,144.363
2017-05-27T07:00:00+00:00,92.755,468.48,812.25,144.0085,143.6095,143.5185,143.3465,143.2605,143.167,143.079,143.0975
2017-05-27T07:30:00+00:00,96.607,533.935,838.1675,144.4765,143.981,143.889,143.7155,143.629,143.535,143.3545,143.1885
2017-05-27T08:00:00+00:00,99.8955,593.4835,858.4725,144.757,144.259,144.1665,144.085,143.9975,143.903,143.7215,143.463
2017-05-27T08:30:00+00:00,103.691,644.548,872.492,145.0375,144.5375,144.4445,144.362,144.2735,144.179,143.997,143.737
2017-05-27T09:00:00+00:00,105.96600000000001,688.5925,884.4970000000001,145.318,144.816,144.722,144.5465,144.458,144.363,144.1805,144.011
2017-05-27T09:30:00+00:00,105.91499999999999,725.7855,896.1895,145.505,145.0015,144.9075,144.8235,144.734,144.6395,144.364,144.1935
2017-05-27T10:00:00+00:00,107.1825,750.6585,901.917,145.6925,145.187,145.0925,145.008,144.8265,144.7315,144.5475,144.3765
2017-05-27T10:30:00+00:00,107.024,766.2864999999999,906.383,145.973,145.3725,145.278,145.1925,145.1025,145.0075,144.731,144.559
2017-05-27T11:00:00+00:00,107.1825,770.13,907.047,146.0665,145.558,145.463,145.3775,145.195,145.0995,144.9145,144.742
2017-05-28T07:00:00+00:00,109.2225,447.33950000000004,774.1804999999999,145.2245,144.723,144.6295,144.5465,144.458,144.363,144.364,144.742
2017-05-28T07:30:00+00:00,108.551,519.0615,812.168,145.6925,145.187,145.0925,145.008,144.9185,144.8235,144.6395,144.559
2017-05-28T08:00:00+00:00,99.668,595.8115,859.9145000000001,146.16,145.651,145.5555,145.4695,145.379,145.2835,145.098,144.9245
2017-05-28T08:30:00+00:00,102.063,648.8815,876.54,146.534,146.115,146.0185,145.839,145.7475,145.6515,145.465,145.29
2017-05-28T09:00:00+00:00,106.4725,690.144,884.857,147.002,146.579,146.4815,146.3005,146.208,146.1115,145.924,145.747
2017-05-28T09:30:00+00:00,117.257,713.656,879.5474999999999,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-28T10:00:00+00:00,111.339,748.419,897.5665,147.8435,147.321,147.2225,147.131,147.037,146.94,146.75,146.478
2017-05-28T10:30:00+00:00,120.564,752.928,889.0035,148.218,147.6925,147.593,147.5005,147.3135,147.216,147.0255,146.8435
2017-05-28T11:00:00+00:00,158.29,708.181,832.5385,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-29T07:00:00+00:00,121.15350000000001,421.36850000000004,727.106,145.599,145.094,145.0,144.9155,144.734,144.6395,144.4555,144.285
2017-05-29T07:30:00+00:00,174.7065,387.118,605.6865,145.786,145.28,145.185,145.1005,144.9185,144.8235,144.6395,144.468
2017-05-29T08:00:00+00:00,248.3395,318.508,460.177,145.973,145.4655,145.3705,145.285,145.1025,145.0075,144.823,144.6505
2017-05-29T08:30:00+00:00,308.96299999999997,250.3515,337.8805,146.0665,145.558,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-29T09:00:00+00:00,322.9665,265.03499999999997,338.741,146.2535,145.7435,145.6485,145.4695,145.379,145.2835,145.098,144.9245
2017-05-29T09:30:00+00:00,305.01599999999996,349.89599999999996,430.4,146.4405,145.9295,145.8335,145.7465,145.5635,145.4675,145.2815,145.1075
2017-05-29T10:00:00+00:00,299.193,436.6235,522.6075000000001,146.721,146.2075,146.1115,146.0235,145.8395,145.7435,145.557,145.3815
2017-05-29T10:30:00+00:00,252.17249999999999,532.3615,627.3515,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.7405,145.5645
2017-05-29T11:00:00+00:00,345.764,381.9065,448.20550000000003,147.0955,146.579,146.4815,146.3925,146.3,146.2035,146.016,145.747
2017-05-30T07:00:00+00:00,165.53199999999998,6.0465,10.6275,145.505,145.28,145.3705,145.4695,145.5635,145.6515,145.8325,145.93
2017-05-30T07:30:00+00:00,163.7895,2.8695,4.392,145.599,145.28,145.278,145.285,145.379,145.4675,145.557,145.747
2017-05-30T08:00:00+00:00,284.544,25.32,36.1525,145.973,145.558,145.5555,145.562,145.6555,145.7435,145.924,146.1125
2017-05-30T08:30:00+00:00,247.908,30.217,40.9045,146.347,145.9295,145.8335,145.7465,145.8395,145.9275,146.1995,146.478
2017-05-30T09:00:00+00:00,220.0165,226.905,286.881,146.534,146.115,146.0185,145.931,145.8395,145.8355,146.016,146.3865
2017-05-30T09:30:00+00:00,165.215,572.4825,702.95,147.189,146.6715,146.5745,146.485,146.3925,146.2955,146.1995,146.5695
2017-05-30T10:00:00+00:00,135.4795,669.297,799.893,147.8435,147.321,147.2225,147.131,147.037,146.94,146.75,146.8435
2017-05-30T10:30:00+00:00,119.557,713.1945000000001,839.233,148.405,147.878,147.778,147.685,147.498,147.4,147.209,147.026
2017-05-30T11:00:00+00:00,205.17700000000002,400.558,469.2065,148.966,148.4345,148.334,148.239,148.1425,148.044,147.7595,147.5745
