,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-31T07:00:00+00:00,209.829,16.365,25.9835,144.14,143.7165,143.648,143.492,143.4065,143.402,143.407,143.427
2015-05-31T07:30:00+00:00,238.563,76.5865,112.348,144.3995,143.975,143.8195,143.749,143.663,143.573,143.4925,143.5975
2015-05-31T08:00:00+00:00,289.148,75.001,101.1725,144.6585,144.147,144.077,144.006,143.834,143.744,143.578,143.5975
2015-05-31T08:30:00+00:00,332.22,51.785,65.3415,144.918,144.405,144.3345,144.263,144.1765,144.0005,143.834,143.683
2015-05-31T09:00:00+00:00,360.3755,83.2485,99.4535,145.091,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T09:30:00+00:00,362.74199999999996,180.1565,206.8245,145.35,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.0245
2015-05-31T10:00:00+00:00,305.307,363.6515,407.614,145.696,145.1795,145.0215,144.948,144.8605,144.684,144.5175,144.2805
2015-05-31T10:30:00+00:00,276.27049999999997,444.95799999999997,492.2925,145.9555,145.438,145.365,145.205,145.117,145.026,144.774,144.622
2015-05-31T11:00:00+00:00,322.1885,394.831,436.0815,146.3875,145.782,145.7085,145.5475,145.4595,145.368,145.1155,144.9635
2015-06-01T07:00:00+00:00,209.404,322.2715,523.633,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,144.7605
2015-06-01T07:30:00+00:00,233.386,365.82349999999997,536.0335,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.3265,145.084
2015-06-01T08:00:00+00:00,217.22050000000002,456.0695,614.0260000000001,146.753,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-01T08:30:00+00:00,192.2665,543.827,685.2185,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-01T09:00:00+00:00,210.963,475.2115,570.5554999999999,147.3275,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-01T09:30:00+00:00,191.7945,542.5935,623.586,147.5735,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-01T10:00:00+00:00,196.17450000000002,556.5409999999999,623.5455,147.7375,147.2415,147.0855,147.0065,146.938,146.782,146.624,146.3785
2015-06-01T10:30:00+00:00,199.6575,576.054,636.598,147.984,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-01T11:00:00+00:00,268.24199999999996,406.24649999999997,448.2155,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-02T07:00:00+00:00,232.8595,286.76,465.9675,146.753,146.259,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-02T07:30:00+00:00,239.6495,361.387,527.3505,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-02T08:00:00+00:00,223.2815,463.7235,624.439,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-02T08:30:00+00:00,283.26,436.72,550.0595000000001,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-02T09:00:00+00:00,273.574,506.0935,604.1525,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-02T09:30:00+00:00,192.0505,661.8495,760.2015,148.23,147.733,147.5755,147.4955,147.345,147.27,147.111,146.864
2015-06-02T10:00:00+00:00,178.524,692.9175,775.451,148.5585,147.9785,147.902,147.74,147.6705,147.514,147.354,147.1065
2015-06-02T10:30:00+00:00,159.0375,742.406,819.5809999999999,148.7225,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-02T11:00:00+00:00,175.0615,713.627,786.3710000000001,148.9685,148.388,148.2285,148.1475,147.9965,147.9205,147.7595,147.511
2015-06-03T07:00:00+00:00,106.0925,477.12850000000003,772.739,147.4915,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-06-03T07:30:00+00:00,110.709,547.802,800.856,147.8195,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-03T08:00:00+00:00,116.845,602.01,809.9085,148.148,147.651,147.5755,147.414,147.345,147.1885,147.0295,146.864
2015-06-03T08:30:00+00:00,120.2805,575.326,724.7139999999999,148.5585,147.9785,147.902,147.74,147.6705,147.514,147.354,147.1065
2015-06-03T09:00:00+00:00,111.7555,536.723,638.787,148.476,147.9785,147.902,147.8215,147.6705,147.595,147.4355,147.1875
2015-06-03T09:30:00+00:00,117.77,586.1895,674.3389999999999,148.8045,148.306,148.147,148.066,147.915,147.839,147.6785,147.43
2015-06-03T10:00:00+00:00,124.6885,675.4925000000001,755.921,148.8865,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-03T10:30:00+00:00,134.4955,541.828,597.5699999999999,149.0505,148.47,148.392,148.229,148.1595,148.002,147.841,147.673
2015-06-03T11:00:00+00:00,144.50549999999998,536.1285,590.44,148.9685,148.47,148.392,148.229,148.1595,148.083,147.841,147.673
2015-06-04T07:00:00+00:00,202.57350000000002,271.3935,438.0925,147.8195,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-04T07:30:00+00:00,232.333,291.26300000000003,426.8985,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-04T08:00:00+00:00,345.5335,189.4915,255.6245,148.312,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-04T08:30:00+00:00,413.74649999999997,96.065,120.457,148.394,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-04T09:00:00+00:00,428.08299999999997,190.86599999999999,227.146,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.354,147.1065
2015-06-04T09:30:00+00:00,436.61400000000003,239.456,274.543,148.6405,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.1875
2015-06-04T10:00:00+00:00,404.756,324.382,362.2325,148.7225,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-04T10:30:00+00:00,357.406,417.64549999999997,460.1335,148.9685,148.306,148.2285,148.066,147.9965,147.9205,147.6785,147.511
2015-06-04T11:00:00+00:00,301.363,509.57849999999996,560.4485,149.1325,148.5515,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-05T07:00:00+00:00,123.149,460.714,744.3245,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.6795
2015-06-05T07:30:00+00:00,118.01249999999999,550.5889999999999,802.98,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-05T08:00:00+00:00,113.6725,630.2165,845.952,146.671,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-05T08:30:00+00:00,116.514,688.154,863.832,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-05T09:00:00+00:00,118.99799999999999,736.499,877.3675000000001,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-05T09:30:00+00:00,120.868,774.745,887.7805000000001,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-05T10:00:00+00:00,122.12299999999999,801.7560000000001,895.039,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-05T10:30:00+00:00,122.852,816.461,898.8534999999999,148.148,147.487,147.412,147.251,147.182,147.1075,146.8675,146.621
2015-06-05T11:00:00+00:00,122.987,818.579,899.3924999999999,148.312,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T07:00:00+00:00,104.223,498.165,804.2195,146.835,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-06T07:30:00+00:00,108.6575,569.9385,830.863,147.2455,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-06T08:00:00+00:00,112.289,635.1735,851.947,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-06T08:30:00+00:00,115.19800000000001,692.769,868.9985,147.984,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-06T09:00:00+00:00,117.6685,740.9945,882.0909999999999,148.312,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T09:30:00+00:00,119.464,778.2595,891.152,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-06T10:00:00+00:00,120.652,803.836,896.6804999999999,148.8865,148.224,148.147,147.9845,147.915,147.758,147.5975,147.3495
2015-06-06T10:30:00+00:00,121.3605,817.4645,899.223,149.0505,148.47,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-06T11:00:00+00:00,121.50200000000001,819.0915,899.167,149.297,148.6335,148.555,148.392,148.322,148.1645,148.003,147.754
2016-05-27T07:00:00+00:00,117.09649999999999,457.6185,748.5765,146.613,146.1745,146.079,145.904,145.811,145.7155,145.6145,145.5225
2016-05-27T07:30:00+00:00,128.9085,518.7325,763.8965000000001,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.864,145.688
2016-05-27T08:00:00+00:00,129.35649999999998,575.49,779.9069999999999,147.382,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-27T08:30:00+00:00,137.039,453.668,575.5055,147.553,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.267
2016-05-27T09:00:00+00:00,204.06799999999998,370.6415,442.23650000000004,147.4675,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-27T09:30:00+00:00,245.73250000000002,391.4235,450.652,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.53,146.3495
2016-05-27T10:00:00+00:00,211.5035,607.2175,683.577,148.151,147.6085,147.509,147.3295,147.233,147.1355,146.946,146.7635
2016-05-27T10:30:00+00:00,225.95850000000002,451.537,501.3935,148.322,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-27T11:00:00+00:00,240.0045,419.58450000000005,465.11249999999995,148.4075,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-28T07:00:00+00:00,215.6655,2.682,4.455,146.955,146.596,146.4995,146.407,146.2295,146.1335,145.9475,145.7705
2016-05-28T07:30:00+00:00,286.74699999999996,137.124,199.5005,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-28T08:00:00+00:00,345.828,113.4425,154.951,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-28T08:30:00+00:00,370.147,71.1245,89.4,147.2965,146.8495,146.752,146.659,146.4805,146.384,146.197,146.019
2016-05-28T09:00:00+00:00,333.327,226.74,271.8275,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.3635,146.1845
2016-05-28T09:30:00+00:00,366.017,69.791,80.52250000000001,147.724,147.271,147.1725,147.078,146.8985,146.8015,146.613,146.4325
2016-05-28T10:00:00+00:00,341.925,290.188,325.7335,147.895,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-05-28T10:30:00+00:00,289.9225,291.93449999999996,323.81850000000003,148.0655,147.524,147.425,147.3295,147.233,147.1355,146.946,146.7635
2016-05-28T11:00:00+00:00,307.9235,298.792,330.73199999999997,148.2365,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-29T07:00:00+00:00,131.09699999999998,441.75149999999996,719.7365,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-29T07:30:00+00:00,117.1935,538.9855,791.4304999999999,147.895,147.44,147.341,147.162,147.066,146.9685,146.7795,146.598
2016-05-29T08:00:00+00:00,122.0125,602.158,813.6075000000001,148.322,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-29T08:30:00+00:00,154.8385,618.301,781.262,148.6635,148.115,148.014,147.8325,147.735,147.637,147.445,147.26
2016-05-29T09:00:00+00:00,132.779,699.2545,837.5219999999999,148.8345,148.2835,148.182,148.084,147.986,147.8875,147.6115,147.4255
2016-05-29T09:30:00+00:00,144.0195,724.4805,834.8275,149.091,148.452,148.3505,148.252,148.1535,148.0545,147.861,147.6735
2016-05-29T10:00:00+00:00,182.697,699.066,785.0605,149.262,148.7055,148.5185,148.4195,148.3205,148.2215,148.0275,147.839
2016-05-29T10:30:00+00:00,391.148,374.947,415.43399999999997,149.4325,148.7895,148.687,148.5875,148.488,148.3885,148.194,148.0045
2016-05-29T11:00:00+00:00,195.139,692.5715,765.771,149.518,148.9585,148.855,148.755,148.5715,148.472,148.277,148.087
2016-05-30T07:00:00+00:00,107.0635,484.90999999999997,788.4845,146.613,146.09,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-30T07:30:00+00:00,111.3755,556.716,816.748,146.8695,146.2585,146.163,145.988,145.8945,145.799,145.6145,145.357
2016-05-30T08:00:00+00:00,115.005,621.563,838.496,147.0405,146.4275,146.3315,146.2395,146.062,145.966,145.781,145.605
2016-05-30T08:30:00+00:00,117.9795,678.2695,855.3820000000001,147.2965,146.6805,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-30T09:00:00+00:00,120.2395,725.553,868.1955,147.553,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-30T09:30:00+00:00,126.98649999999999,738.354,849.994,147.8095,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.1845
2016-05-30T10:00:00+00:00,130.857,748.227,839.039,147.98,147.3555,147.1725,147.078,146.982,146.885,146.613,146.4325
2016-05-30T10:30:00+00:00,131.305,759.1865,839.721,148.2365,147.524,147.425,147.3295,147.233,147.052,146.8625,146.6805
2016-05-30T11:00:00+00:00,129.8175,742.8265,820.2135000000001,148.4075,147.7775,147.6775,147.4975,147.4005,147.3025,147.1125,146.846
2016-05-31T07:00:00+00:00,109.2065,479.372,778.4875,145.9295,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-31T07:30:00+00:00,125.24600000000001,534.0854999999999,782.48,146.2715,145.668,145.574,145.401,145.309,145.2145,145.032,144.778
2016-05-31T08:00:00+00:00,126.6035,603.1945000000001,812.691,146.613,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-31T08:30:00+00:00,125.77250000000001,664.722,837.384,146.8695,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-31T09:00:00+00:00,127.844,704.9665,842.8045,147.211,146.512,146.4155,146.3235,146.1455,146.0495,145.864,145.688
2016-05-31T09:30:00+00:00,149.8055,453.7555,523.636,147.0405,146.512,146.4155,146.3235,146.2295,146.1335,145.864,145.688
2016-05-31T10:00:00+00:00,192.606,499.61749999999995,560.209,147.2965,146.6805,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-31T10:30:00+00:00,239.946,410.8065,454.0195,147.0405,146.512,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-31T11:00:00+00:00,274.74,528.308,582.63,147.126,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.605
2016-06-01T07:00:00+00:00,313.274,94.972,152.0005,145.9045,145.4585,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-01T07:30:00+00:00,249.3325,345.5695,502.83050000000003,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,144.934
2016-06-01T08:00:00+00:00,219.939,475.58000000000004,640.3195000000001,146.7465,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-01T08:30:00+00:00,206.61,554.8415,697.399,146.9995,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.505
2016-06-01T09:00:00+00:00,223.5625,444.39700000000005,529.352,146.9995,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-01T09:30:00+00:00,279.0175,442.8025,509.4865,147.3365,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-01T10:00:00+00:00,243.781,540.8365,605.911,147.252,146.6205,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-01T10:30:00+00:00,240.323,592.2,653.954,147.4205,146.7865,146.609,146.5235,146.434,146.2585,146.079,145.831
2016-06-01T11:00:00+00:00,374.40650000000005,139.982,154.372,147.3365,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-02T07:00:00+00:00,263.576,136.9495,217.497,145.82,145.3755,145.285,145.2035,145.1165,144.943,144.7675,144.608
2016-06-02T07:30:00+00:00,211.8105,328.3915,479.00149999999996,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-02T08:00:00+00:00,195.3015,447.948,601.795,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-02T08:30:00+00:00,186.51749999999998,543.684,683.0730000000001,146.915,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-02T09:00:00+00:00,170.433,628.2025000000001,749.486,147.168,146.6205,146.5265,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-02T09:30:00+00:00,163.2185,437.51699999999994,503.8915,147.0835,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-02T10:00:00+00:00,189.5515,472.3845,528.6125,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-02T10:30:00+00:00,232.7975,429.821,473.8965,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-02T11:00:00+00:00,237.382,400.173,440.66200000000003,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-03T07:00:00+00:00,106.1535,68.1115,112.11699999999999,146.241,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.097
2016-06-03T07:30:00+00:00,168.253,97.5295,141.0745,146.4095,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-03T08:00:00+00:00,200.098,76.667,100.9825,146.4095,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-03T08:30:00+00:00,225.5235,141.30149999999998,174.72750000000002,146.578,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-03T09:00:00+00:00,350.942,274.24,328.0705,146.9995,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-03T09:30:00+00:00,339.077,59.3115,68.4875,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-03T10:00:00+00:00,139.3435,0.133,0.1525,146.7465,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.668
2016-06-03T10:30:00+00:00,143.39800000000002,0.0965,0.10450000000000001,146.578,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-03T11:00:00+00:00,249.1275,31.6725,34.794000000000004,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-04T07:00:00+00:00,145.749,19.973,31.7795,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.423
2016-06-04T07:30:00+00:00,131.7515,11.973500000000001,17.598,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.423
2016-06-04T08:00:00+00:00,188.962,98.2935,129.2325,146.578,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-04T08:30:00+00:00,305.1255,334.2115,417.629,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-04T09:00:00+00:00,322.05150000000003,88.44800000000001,107.1005,147.4205,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-04T09:30:00+00:00,253.61849999999998,0.8005,0.9085,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-04T10:00:00+00:00,312.499,4.5895,5.1049999999999995,147.4205,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.2385
2016-06-04T10:30:00+00:00,432.2135,35.5125,39.071,147.589,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-04T11:00:00+00:00,427.5825,29.5815,32.503,147.7575,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.4835
2016-06-05T07:00:00+00:00,179.75400000000002,323.2685,521.2964999999999,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.7495
2016-06-05T07:30:00+00:00,163.52300000000002,445.21950000000004,648.2864999999999,147.3365,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-05T08:00:00+00:00,168.55149999999998,349.469,473.23749999999995,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-05T08:30:00+00:00,172.0095,348.876,442.165,147.7575,147.201,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-05T09:00:00+00:00,180.31,108.369,128.36450000000002,147.673,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-05T09:30:00+00:00,165.54399999999998,436.4565,497.2105,147.673,147.201,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-05T10:00:00+00:00,174.56650000000002,461.234,513.933,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-05T10:30:00+00:00,242.37,279.052,306.8145,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-05T11:00:00+00:00,274.02250000000004,191.82,210.44650000000001,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-06T07:00:00+00:00,258.3025,35.09,55.519999999999996,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-06T07:30:00+00:00,306.0135,189.0475,274.287,145.82,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.4445
2016-06-06T08:00:00+00:00,353.943,144.9715,195.236,146.073,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-06T08:30:00+00:00,364.8535,163.67649999999998,204.835,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-06T09:00:00+00:00,396.652,219.41449999999998,260.226,146.494,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-06T09:30:00+00:00,371.187,321.163,368.0985,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-06T10:00:00+00:00,409.5105,267.0115,297.312,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T10:30:00+00:00,361.6145,409.781,450.2365,147.168,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.668
2016-06-06T11:00:00+00:00,247.332,633.073,694.296,147.3365,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.831
2017-05-27T07:00:00+00:00,105.4145,482.77549999999997,792.297,145.4115,144.816,144.722,144.6385,144.55,144.363,144.1805,144.011
2017-05-27T07:30:00+00:00,110.0655,555.2515000000001,821.1485,145.786,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-27T08:00:00+00:00,113.899,621.5045,844.4365,146.0665,145.4655,145.3705,145.1925,145.1025,145.0075,144.823,144.559
2017-05-27T08:30:00+00:00,116.997,680.006,863.2415000000001,146.347,145.7435,145.5555,145.4695,145.379,145.2835,145.098,144.8335
2017-05-27T09:00:00+00:00,120.78,718.429,865.2245,146.6275,146.022,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-27T09:30:00+00:00,128.24349999999998,751.7275,870.485,146.9085,146.2075,146.1115,146.0235,145.8395,145.7435,145.557,145.3815
2017-05-27T10:00:00+00:00,143.09550000000002,742.9655,838.0855,147.0955,146.393,146.2965,146.208,146.024,145.9275,145.7405,145.473
2017-05-27T10:30:00+00:00,171.8305,732.1245,814.7655,147.2825,146.579,146.4815,146.3925,146.208,146.1115,145.924,145.747
2017-05-27T11:00:00+00:00,153.436,763.835,848.7625,147.4695,146.7645,146.667,146.485,146.3925,146.2955,146.1075,145.8385
2017-05-28T07:00:00+00:00,106.2825,487.087,797.6234999999999,145.4115,144.9085,144.815,144.731,144.55,144.4555,144.272,144.1025
2017-05-28T07:30:00+00:00,110.946,559.7605000000001,826.245,145.786,145.28,145.185,145.1005,144.9185,144.8235,144.6395,144.468
2017-05-28T08:00:00+00:00,114.741,625.582,848.5495000000001,146.2535,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-28T08:30:00+00:00,117.757,683.1755,865.921,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-28T09:00:00+00:00,120.25399999999999,730.917,878.7855,146.815,146.2075,146.1115,146.0235,145.932,145.7435,145.557,145.3815
2017-05-28T09:30:00+00:00,124.5055,755.431,873.656,147.0955,146.486,146.389,146.208,146.116,146.0195,145.8325,145.5645
2017-05-28T10:00:00+00:00,132.305,750.893,845.936,147.2825,146.6715,146.5745,146.485,146.3,146.2035,146.016,145.8385
2017-05-28T10:30:00+00:00,137.65949999999998,755.219,839.2,147.4695,146.857,146.7595,146.6695,146.4845,146.388,146.1995,146.021
2017-05-28T11:00:00+00:00,124.056,809.877,898.615,147.6565,147.043,146.9445,146.8545,146.6685,146.572,146.383,146.204
2017-05-29T07:00:00+00:00,199.228,352.656,575.6305,146.2535,145.7435,145.6485,145.562,145.471,145.3755,145.19,144.9245
2017-05-29T07:30:00+00:00,196.70600000000002,439.156,646.4845,146.815,146.3005,146.1115,146.0235,145.932,145.8355,145.649,145.3815
2017-05-29T08:00:00+00:00,193.012,518.0730000000001,701.827,147.2825,146.6715,146.5745,146.485,146.3,146.2035,146.016,145.8385
2017-05-29T08:30:00+00:00,235.61599999999999,518.0875,655.547,147.563,147.043,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-29T09:00:00+00:00,185.19299999999998,642.857,771.3534999999999,147.937,147.2285,147.13,147.039,146.945,146.848,146.5665,146.3865
2017-05-29T09:30:00+00:00,153.30349999999999,726.854,839.364,148.1245,147.5065,147.408,147.316,147.1295,147.032,146.842,146.6605
2017-05-29T10:00:00+00:00,163.327,740.6890000000001,833.3905,148.405,147.785,147.593,147.5005,147.4055,147.308,147.0255,146.8435
2017-05-29T10:30:00+00:00,241.173,647.6295,718.797,148.592,147.9705,147.871,147.685,147.59,147.492,147.3005,147.1175
2017-05-29T11:00:00+00:00,223.0895,673.806,746.64,148.779,148.156,148.056,147.962,147.774,147.676,147.4845,147.3005
2017-05-30T07:00:00+00:00,208.2505,316.6925,517.8385,147.2825,146.857,146.7595,146.5775,146.4845,146.388,146.1995,146.021
2017-05-30T07:30:00+00:00,206.071,396.861,582.735,147.8435,147.321,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-30T08:00:00+00:00,173.8135,517.1215,698.73,148.3115,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-30T08:30:00+00:00,164.32150000000001,595.3355,752.597,148.6855,148.156,148.056,147.8695,147.774,147.676,147.4845,147.3005
2017-05-30T09:00:00+00:00,254.87199999999999,517.0989999999999,620.7635,149.0595,148.4345,148.334,148.239,148.1425,148.044,147.8515,147.666
2017-05-30T09:30:00+00:00,289.2835,504.414,581.49,149.3405,148.8055,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-30T10:00:00+00:00,196.364,669.0260000000001,751.442,149.621,148.9915,148.8895,148.793,148.6955,148.5965,148.3105,148.1225
2017-05-30T10:30:00+00:00,145.14249999999998,755.4680000000001,837.3154999999999,149.9015,149.2695,149.1675,149.07,148.9715,148.7805,148.5855,148.397
2017-05-30T11:00:00+00:00,134.168,773.7090000000001,856.178,150.0885,149.455,149.3525,149.2545,149.156,149.0565,148.769,148.5795
2017-05-31T07:00:00+00:00,96.6265,0.4175,0.713,147.376,146.95,146.9445,146.8545,146.761,146.664,146.5665,146.5695
2017-05-31T07:30:00+00:00,75.85,0.0,0.0,146.9085,146.579,146.4815,146.3925,146.208,146.1115,146.1075,146.478
2017-05-31T08:00:00+00:00,160.0005,0.46099999999999997,0.6145,146.9085,146.486,146.389,146.3005,146.208,146.2035,146.291,146.6605
