,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T11:00:00+00:00,88.033,0.0,0.0235,139.338,138.893,138.84,138.705,138.663,138.5625,138.333,138.116
2014-12-06T07:00:00+00:00,1.749,0.0,0.0,138.082,137.741,137.696,137.569,137.535,137.4375,137.294,137.1685
2014-12-06T07:30:00+00:00,11.077000000000002,0.0,0.0,137.9985,137.6585,137.5325,137.4875,137.4545,137.357,137.214,137.09
2014-12-06T08:00:00+00:00,23.32,0.0,0.0,137.9985,137.6585,137.5325,137.4875,137.374,137.357,137.214,137.09
2014-12-06T08:30:00+00:00,41.393,0.0,0.0,137.9985,137.6585,137.5325,137.4065,137.374,137.2765,137.134,137.09
2014-12-06T09:00:00+00:00,58.882999999999996,0.0,0.0,138.082,137.6585,137.614,137.4875,137.4545,137.357,137.134,137.011
2014-12-06T09:30:00+00:00,80.45400000000001,0.0,0.488,138.166,137.741,137.696,137.569,137.4545,137.357,137.214,137.09
2014-12-06T10:00:00+00:00,127.095,3.6175,13.0945,138.2495,137.823,137.696,137.65,137.535,137.4375,137.214,137.09
2014-12-06T10:30:00+00:00,139.921,7.235,25.104,138.3335,137.9055,137.7775,137.731,137.6155,137.5175,137.294,137.09
2014-12-06T11:00:00+00:00,143.41899999999998,13.746500000000001,46.0875,138.417,137.988,137.8595,137.8125,137.696,137.598,137.374,137.1685
2015-11-26T07:00:00+00:00,8.3375,0.0,0.0,136.068,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-26T07:30:00+00:00,29.561,0.0,0.0,136.1245,135.7965,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-26T08:00:00+00:00,52.2995,0.0,0.008,136.2015,135.7965,135.7255,135.648,135.5735,135.4895,135.372,135.2245
2015-11-26T08:30:00+00:00,62.153,0.0,0.0,136.258,135.8915,135.8195,135.741,135.665,135.58,135.459,135.311
2015-11-26T09:00:00+00:00,64.42699999999999,0.0,0.0,136.2845,135.8915,135.8195,135.741,135.665,135.58,135.459,135.311
2015-11-26T09:30:00+00:00,59.1215,0.0,0.0,136.285,135.8915,135.8195,135.741,135.665,135.58,135.459,135.311
2015-11-26T10:00:00+00:00,72.76499999999999,0.0,0.0,136.2915,135.8915,135.8195,135.741,135.665,135.58,135.459,135.311
2015-11-26T10:30:00+00:00,97.0195,0.012,0.04,136.3075,135.8915,135.8195,135.741,135.665,135.58,135.372,135.2245
2015-11-26T11:00:00+00:00,139.466,1.7879999999999998,5.6445,136.333,135.9865,135.8195,135.741,135.665,135.58,135.372,135.311
2015-11-27T07:00:00+00:00,10.6115,6.0135,140.1545,134.7965,135.036,135.068,135.091,135.1145,135.129,135.112,135.1375
2015-11-27T07:30:00+00:00,28.045,41.802,444.0825,134.8165,135.131,135.162,135.1835,135.206,135.2195,135.1985,135.2245
2015-11-27T08:00:00+00:00,39.414,90.34200000000001,603.188,134.9055,135.226,135.256,135.2765,135.298,135.3095,135.2855,135.311
2015-11-27T08:30:00+00:00,46.994,138.97050000000002,697.4335,135.0875,135.321,135.35,135.3695,135.3895,135.3995,135.372,135.398
2015-11-27T09:00:00+00:00,52.3,182.1395,756.153,135.34,135.416,135.444,135.462,135.4815,135.4895,135.459,135.485
2015-11-27T09:30:00+00:00,56.848,217.797,795.7455,135.637,135.6065,135.6315,135.648,135.5735,135.58,135.5455,135.5715
2015-11-27T10:00:00+00:00,58.3635,244.055,821.3505,135.8815,135.7015,135.7255,135.741,135.665,135.67,135.6325,135.5715
2015-11-27T10:30:00+00:00,59.121,259.34450000000004,834.5129999999999,136.024,135.7965,135.8195,135.741,135.757,135.67,135.6325,135.5715
2015-11-27T11:00:00+00:00,60.637,263.41949999999997,837.9639999999999,136.13,135.8915,135.8195,135.8335,135.757,135.76,135.719,135.5715
2015-11-28T07:00:00+00:00,9.8535,4.4715,109.31349999999999,134.3055,134.371,134.411,134.441,134.5635,134.6785,135.025,135.311
2015-11-28T07:30:00+00:00,28.045,35.5855,392.8485,134.502,134.466,134.411,134.441,134.5635,134.6785,134.9385,135.2245
2015-11-28T08:00:00+00:00,70.491,21.3585,159.8665,134.7905,134.656,134.5985,134.6265,134.655,134.6785,134.8515,135.1375
2015-11-28T08:30:00+00:00,101.5675,17.180500000000002,88.28800000000001,135.2385,135.036,134.9745,134.905,134.839,134.769,134.8515,134.964
2015-11-28T09:00:00+00:00,115.211,7.0955,31.2895,135.507,135.226,135.162,134.998,134.9305,134.859,134.8515,134.877
2015-11-28T09:30:00+00:00,119.759,2.846,10.665,135.7255,135.416,135.35,135.2765,135.206,135.129,135.025,135.0505
2015-11-28T10:00:00+00:00,113.695,0.721,2.4819999999999998,135.947,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-28T10:30:00+00:00,100.05199999999999,0.0395,0.136,136.053,135.7015,135.6315,135.555,135.4815,135.3995,135.1985,135.0505
2015-11-28T11:00:00+00:00,93.988,0.02,0.064,135.977,135.6065,135.5375,135.462,135.3895,135.3095,135.112,134.964
2015-11-29T07:00:00+00:00,4.548,0.0,0.0,136.3485,136.0815,136.007,136.0195,135.9405,135.85,135.719,135.5715
2015-11-29T07:30:00+00:00,19.707,0.0,0.0,136.402,136.1765,136.101,136.0195,135.9405,135.85,135.719,135.6585
2015-11-29T08:00:00+00:00,40.930499999999995,0.0,0.0,136.517,136.2715,136.195,136.112,136.0325,136.0305,135.8925,135.7455
2015-11-29T08:30:00+00:00,59.8795,0.0,0.0,136.649,136.3665,136.289,136.205,136.216,136.1205,135.9795,135.832
2015-11-29T09:00:00+00:00,68.975,0.0,0.0,136.734,136.4615,136.383,136.298,136.308,136.2105,136.066,135.919
2015-11-29T09:30:00+00:00,82.6185,0.0,0.0,136.8175,136.5565,136.4765,136.4835,136.3995,136.3005,136.153,136.006
2015-11-29T10:00:00+00:00,87.924,0.0,0.0,136.877,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.0925
2015-11-29T10:30:00+00:00,87.166,0.0,0.0,136.9005,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.0925
2015-11-29T11:00:00+00:00,90.19800000000001,0.0,0.0,136.949,136.7465,136.6645,136.5765,136.4915,136.481,136.3265,136.1795
2015-11-30T07:00:00+00:00,6.8215,0.0,0.0,137.1985,137.032,136.946,136.948,136.8585,136.751,136.6735,136.527
2015-11-30T07:30:00+00:00,31.076500000000003,0.004,0.04,137.1635,136.9365,136.946,136.855,136.767,136.661,136.5,136.44
2015-11-30T08:00:00+00:00,54.5735,0.032,0.20800000000000002,137.175,136.9365,136.852,136.762,136.675,136.661,136.5,136.3535
2015-11-30T08:30:00+00:00,75.797,0.1905,0.9930000000000001,137.2345,136.9365,136.852,136.855,136.767,136.661,136.5,136.3535
2015-11-30T09:00:00+00:00,92.47200000000001,0.769,3.219,137.2745,137.032,136.946,136.855,136.767,136.661,136.5,136.2665
2015-11-30T09:30:00+00:00,116.727,1.792,6.8055,137.312,137.032,136.946,136.855,136.767,136.661,136.5,136.3535
2015-11-30T10:00:00+00:00,128.8545,1.633,5.660500000000001,137.3565,137.032,136.946,136.855,136.767,136.661,136.5,136.3535
2015-11-30T10:30:00+00:00,140.224,2.652,8.783000000000001,137.4265,137.127,137.04,136.948,136.8585,136.751,136.5865,136.44
2015-11-30T11:00:00+00:00,139.466,1.9975,6.541,137.4775,137.127,137.04,136.948,136.8585,136.841,136.5865,136.44
2015-12-01T07:00:00+00:00,7.1615,0.0,0.0,137.5305,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-01T07:30:00+00:00,34.705,0.0,1.8555000000000001,137.3505,137.0235,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-01T08:00:00+00:00,65.00200000000001,14.981,99.43299999999999,137.2605,137.0235,136.927,136.8185,136.778,136.6975,136.52,136.334
2015-12-01T08:30:00+00:00,71.06200000000001,64.4185,347.85749999999996,137.3505,137.0235,136.927,136.892,136.778,136.6975,136.52,136.334
2015-12-01T09:00:00+00:00,99.707,53.183,237.1225,137.4405,137.0985,137.0,136.9655,136.852,136.7715,136.593,136.408
2015-12-01T09:30:00+00:00,130.555,15.7305,62.4315,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-01T10:00:00+00:00,141.5725,5.992,19.740000000000002,137.7105,137.323,137.2925,137.1855,137.074,136.994,136.7385,136.555
2015-12-01T10:30:00+00:00,148.1825,29.962000000000003,97.801,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.776
2015-12-01T11:00:00+00:00,138.81799999999998,57.677,190.9125,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-02T07:00:00+00:00,1.6525,0.0,0.0,139.0605,138.746,138.682,138.6515,138.5535,138.477,138.271,138.1025
2015-12-02T07:30:00+00:00,11.0175,0.0,0.0,139.0605,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-02T08:00:00+00:00,20.932499999999997,0.0,0.0,139.0605,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-02T08:30:00+00:00,34.153999999999996,0.0,0.0,139.0605,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-02T09:00:00+00:00,63.349500000000006,0.0,0.046,139.0605,138.746,138.682,138.578,138.5535,138.477,138.271,138.176
2015-12-02T09:30:00+00:00,108.5205,23.221,88.947,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.25
2015-12-02T10:00:00+00:00,136.61450000000002,23.2205,82.726,139.3305,138.971,138.8285,138.798,138.7015,138.5515,138.417,138.25
2015-12-02T10:30:00+00:00,118.436,106.3655,358.39700000000005,139.4205,139.0455,138.975,138.8715,138.7755,138.6255,138.49,138.3235
2015-12-02T11:00:00+00:00,128.9025,91.3845,303.326,139.4205,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-03T07:00:00+00:00,6.0595,1.498,51.899,137.5305,138.072,138.17,138.285,138.406,138.477,138.6355,138.692
2015-12-03T07:30:00+00:00,24.238,26.2165,335.85450000000003,137.4405,137.997,138.17,138.285,138.406,138.477,138.6355,138.692
2015-12-03T08:00:00+00:00,36.3575,68.1635,524.2570000000001,137.5305,137.997,138.17,138.285,138.406,138.477,138.6355,138.7655
2015-12-03T08:30:00+00:00,44.62050000000001,114.60499999999999,633.9375,137.6205,138.072,138.2435,138.358,138.48,138.5515,138.7085,138.7655
2015-12-03T09:00:00+00:00,49.578,156.55149999999998,701.473,137.6205,138.147,138.3165,138.4315,138.5535,138.6255,138.7815,138.8395
2015-12-03T09:30:00+00:00,53.434,190.2595,745.0419999999999,137.6205,138.147,138.3165,138.4315,138.5535,138.6995,138.7815,138.913
2015-12-03T10:00:00+00:00,55.6375,216.476,772.52,137.8005,138.222,138.3895,138.5045,138.6275,138.6995,138.8545,138.913
2015-12-03T10:30:00+00:00,57.29,231.457,787.032,137.9805,138.5215,138.609,138.7245,138.7755,138.848,138.9275,138.9865
2015-12-03T11:00:00+00:00,57.29,235.951,791.1975,138.4305,138.746,138.8285,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-04T07:00:00+00:00,5.5085,0.749,22.8045,137.9805,138.147,138.17,138.285,138.48,138.6255,139.0005,139.2815
2015-12-04T07:30:00+00:00,32.501,10.487,153.3105,137.9805,138.147,138.097,138.2115,138.332,138.477,138.7815,139.0605
2015-12-04T08:00:00+00:00,67.206,9.738,72.6015,138.0705,138.072,138.097,138.138,138.184,138.329,138.6355,138.913
2015-12-04T08:30:00+00:00,93.09649999999999,20.9735,116.56299999999999,138.1605,138.072,138.097,138.065,138.11,138.1805,138.417,138.692
2015-12-04T09:00:00+00:00,116.7835,21.7225,101.7195,138.3405,138.222,138.17,138.138,138.11,138.1805,138.344,138.5445
2015-12-04T09:30:00+00:00,131.106,8.2395,31.52,138.5205,138.3715,138.3165,138.285,138.258,138.255,138.271,138.471
2015-12-04T10:00:00+00:00,138.81799999999998,5.243,19.3245,138.6105,138.4465,138.3895,138.358,138.332,138.255,138.271,138.397
2015-12-04T10:30:00+00:00,152.59,23.9695,81.348,138.7905,138.5965,138.536,138.5045,138.48,138.403,138.417,138.5445
2015-12-04T11:00:00+00:00,148.183,35.2055,120.328,138.9705,138.746,138.682,138.6515,138.5535,138.5515,138.49,138.471
2015-12-05T07:00:00+00:00,3.856,1.498,44.285,136.9905,137.548,137.8045,137.9915,138.258,138.403,138.7815,139.0605
2015-12-05T07:30:00+00:00,20.933,24.718500000000002,346.1865,136.9005,137.548,137.8045,137.9915,138.258,138.477,138.8545,139.208
2015-12-05T08:00:00+00:00,33.051500000000004,68.1635,545.691,136.9905,137.473,137.7315,137.9915,138.258,138.477,139.0005,139.355
2015-12-05T08:30:00+00:00,40.213499999999996,115.354,658.6125,136.9005,137.548,137.8045,138.065,138.332,138.6255,139.0735,139.429
2015-12-05T09:00:00+00:00,46.2725,158.05,726.5645,136.9905,137.6975,137.951,138.2115,138.406,138.6255,139.0735,139.429
2015-12-05T09:30:00+00:00,50.1285,192.5065,768.2545,137.2605,137.6225,137.8045,137.9915,138.184,138.403,138.8545,139.2815
2015-12-05T10:00:00+00:00,55.0865,214.2285,781.6510000000001,137.1705,137.473,137.658,137.9185,138.11,138.329,138.8545,139.2815
2015-12-05T10:30:00+00:00,57.841,229.20999999999998,792.8145,137.1705,137.473,137.7315,137.9915,138.258,138.5515,139.0735,139.65
2015-12-05T11:00:00+00:00,61.697,229.21,782.1745,137.5305,137.6225,137.8045,138.065,138.332,138.6255,139.2195,139.7235
2015-12-06T07:00:00+00:00,3.305,0.749,35.939,137.8905,137.8475,137.8045,137.7715,137.666,137.6615,137.833,138.029
2015-12-06T07:30:00+00:00,20.381999999999998,21.7225,320.795,137.8905,137.7725,137.7315,137.6985,137.666,137.5875,137.614,137.808
2015-12-06T08:00:00+00:00,32.501000000000005,63.6695,520.477,137.8905,137.7725,137.7315,137.6985,137.666,137.6615,137.833,138.1025
2015-12-06T08:30:00+00:00,40.213499999999996,109.3615,633.1289999999999,138.0705,137.997,137.951,137.845,137.814,137.81,138.052,138.25
2015-12-06T09:00:00+00:00,56.188500000000005,134.8295,631.6435,138.4305,138.222,138.17,138.138,138.036,138.0325,137.979,138.1025
2015-12-06T09:30:00+00:00,53.985,179.023,719.6815,138.6105,138.3715,138.3165,138.2115,138.184,138.1065,137.979,137.8815
2015-12-06T10:00:00+00:00,51.2305,211.98149999999998,779.7645,138.7005,138.4465,138.3165,138.2115,138.184,138.1065,137.906,137.734
2015-12-06T10:30:00+00:00,52.883,228.461,796.41,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-06T11:00:00+00:00,73.816,202.244,694.4590000000001,138.7005,138.4465,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2016-11-26T07:00:00+00:00,4.4765,0.0,0.0,138.309,138.1315,138.1355,138.0895,138.1315,138.0995,138.036,138.0305
2016-11-26T07:30:00+00:00,18.6515,0.0,0.0,138.309,138.1315,138.1355,138.0895,138.0535,138.0995,138.036,138.0305
2016-11-26T08:00:00+00:00,32.826499999999996,0.0,0.0,138.3935,138.1315,138.1355,138.0895,138.0535,138.021,138.036,137.9515
2016-11-26T08:30:00+00:00,45.509,0.0,0.0,138.4785,138.211,138.1355,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-26T09:00:00+00:00,55.954,0.0,0.0,138.563,138.211,138.1355,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-26T09:30:00+00:00,64.9065,0.0,0.0,138.563,138.211,138.1355,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-26T10:00:00+00:00,82.066,0.0,0.008,138.563,138.211,138.1355,138.0895,138.0535,138.021,137.9575,137.9515
2016-11-26T10:30:00+00:00,91.018,0.0,0.024,138.648,138.29,138.2145,138.0895,138.0535,138.021,137.9575,137.9515
2016-11-26T11:00:00+00:00,86.542,0.0,0.016,138.648,138.29,138.2145,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-27T07:00:00+00:00,1.492,0.0,0.0,136.699,136.39,136.402,136.2905,136.2515,136.2165,136.0665,135.9705
2016-11-27T07:30:00+00:00,11.190999999999999,0.0,0.0,136.7835,136.469,136.402,136.2905,136.2515,136.2165,136.0665,135.8915
2016-11-27T08:00:00+00:00,33.5725,0.0,0.008,136.7835,136.469,136.3235,136.2905,136.173,136.0595,135.9875,135.812
2016-11-27T08:30:00+00:00,73.85900000000001,0.0,0.388,136.8685,136.469,136.3235,136.2125,136.173,136.0595,135.83,135.733
2016-11-27T09:00:00+00:00,67.891,0.0,0.008,136.8685,136.39,136.3235,136.2125,136.0945,136.0595,135.83,135.733
2016-11-27T09:30:00+00:00,89.5265,0.0,0.47650000000000003,136.953,136.469,136.402,136.2905,136.173,136.138,135.9085,135.812
2016-11-27T10:00:00+00:00,81.32,0.0,0.008,136.953,136.548,136.481,136.369,136.2515,136.138,135.9875,135.812
2016-11-27T10:30:00+00:00,91.01849999999999,0.0,0.016,136.953,136.548,136.481,136.369,136.2515,136.138,135.9875,135.733
2016-11-27T11:00:00+00:00,97.733,0.0,0.04,136.8685,136.469,136.402,136.2905,136.173,136.0595,135.9085,135.733
2016-11-28T07:00:00+00:00,6.714499999999999,0.0,0.0,134.157,133.7775,133.644,133.5535,133.431,133.314,133.151,132.9595
2016-11-28T07:30:00+00:00,28.35,0.0,0.0,134.157,133.698,133.644,133.4755,133.431,133.314,133.151,132.9595
2016-11-28T08:00:00+00:00,52.2235,0.0,0.016,134.157,133.698,133.5655,133.4755,133.3525,133.2355,133.072,132.8805
2016-11-28T08:30:00+00:00,77.5895,0.0,0.2825,134.157,133.619,133.5655,133.4755,133.3525,133.2355,133.072,132.8805
2016-11-28T09:00:00+00:00,108.92349999999999,4.8585,19.743,134.157,133.698,133.5655,133.4755,133.431,133.314,133.072,132.8805
2016-11-28T09:30:00+00:00,136.5275,8.7455,32.827,134.3265,133.8565,133.723,133.632,133.5095,133.3925,133.2295,133.039
2016-11-28T10:00:00+00:00,138.76600000000002,2.915,8.9215,134.496,134.015,133.8805,133.788,133.666,133.5495,133.387,133.1975
2016-11-28T10:30:00+00:00,148.4645,4.8585,14.845500000000001,134.581,134.094,133.9595,133.8665,133.7445,133.628,133.466,133.2765
2016-11-28T11:00:00+00:00,148.4645,3.8865,11.282,134.581,134.094,134.038,133.8665,133.8225,133.706,133.466,133.2765
2016-11-29T07:00:00+00:00,7.4605,2.915,92.05600000000001,133.0555,133.223,133.2505,133.241,133.274,133.314,133.466,133.5935
2016-11-29T07:30:00+00:00,25.366,34.0095,404.946,133.1405,133.3025,133.329,133.319,133.3525,133.3925,133.545,133.6725
2016-11-29T08:00:00+00:00,36.5565,80.6515,579.829,133.225,133.3815,133.408,133.397,133.5095,133.5495,133.6235,133.752
2016-11-29T08:30:00+00:00,44.763000000000005,128.26500000000001,681.3399999999999,133.4795,133.4605,133.4865,133.4755,133.5095,133.628,133.7025,133.752
2016-11-29T09:00:00+00:00,49.986000000000004,171.01999999999998,743.511,133.7335,133.4605,133.4865,133.5535,133.5875,133.628,133.7025,133.752
2016-11-29T09:30:00+00:00,52.97,206.00150000000002,783.5875000000001,133.9875,133.619,133.5655,133.5535,133.5875,133.628,133.7025,133.752
2016-11-29T10:00:00+00:00,55.954,232.2375,808.6075000000001,134.242,133.8565,133.723,133.632,133.5875,133.628,133.6235,133.6725
2016-11-29T10:30:00+00:00,57.446,247.785,821.7155,134.4115,134.015,133.9595,133.8665,133.7445,133.628,133.6235,133.6725
2016-11-29T11:00:00+00:00,58.192,251.67149999999998,824.7864999999999,134.6655,134.2525,134.117,134.023,133.901,133.7845,133.7025,133.6725
2016-11-30T07:00:00+00:00,8.2065,0.0,2.7475,134.75,134.8065,134.826,134.9615,135.076,135.1185,135.2785,135.416
2016-11-30T07:30:00+00:00,37.3025,11.660499999999999,135.3405,134.75,134.8065,134.826,134.9615,134.998,135.1185,135.2785,135.3365
2016-11-30T08:00:00+00:00,66.3985,27.208,195.28050000000002,134.9195,134.8065,134.826,134.883,134.998,135.1185,135.1995,135.2575
2016-11-30T08:30:00+00:00,75.351,73.8495,394.2865,135.089,134.8855,134.905,134.883,134.998,135.1185,135.1995,135.2575
2016-11-30T09:00:00+00:00,76.8435,123.4065,540.044,135.2585,135.044,134.984,134.9615,134.998,135.1185,135.1995,135.2575
2016-11-30T09:30:00+00:00,78.3355,160.3315,617.19,135.513,135.2025,135.1415,135.1175,135.1545,135.197,135.1995,135.178
2016-11-30T10:00:00+00:00,102.209,145.7555,512.058,135.6825,135.3605,135.299,135.196,135.233,135.197,135.1995,135.099
2016-11-30T10:30:00+00:00,97.733,173.935,579.417,135.8515,135.519,135.3775,135.3525,135.233,135.197,135.121,135.099
2016-11-30T11:00:00+00:00,107.432,164.21800000000002,544.739,136.021,135.598,135.5355,135.4305,135.3895,135.275,135.1995,135.178
2016-12-01T07:00:00+00:00,3.2325,0.0,0.0,136.3165,136.0485,135.974,135.921,135.899,135.801,135.7545,135.723
2016-12-01T07:30:00+00:00,19.935,0.0,0.0,136.409,136.1285,136.0515,135.921,135.899,135.8715,135.8235,135.791
2016-12-01T08:00:00+00:00,34.4825,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.8715,135.8235,135.791
2016-12-01T08:30:00+00:00,48.491,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.8715,135.8235,135.791
2016-12-01T09:00:00+00:00,58.189,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.9705,135.8715,135.8235,135.791
2016-12-01T09:30:00+00:00,73.814,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.9705,135.8715,135.8235,135.791
2016-12-01T10:00:00+00:00,84.051,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.8715,135.7545,135.791
2016-12-01T10:30:00+00:00,94.2875,0.0,0.0,136.409,136.1285,136.0515,135.921,135.899,135.8715,135.8235,135.791
2016-12-01T11:00:00+00:00,92.6715,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.8715,135.8235,135.791
2016-12-02T07:00:00+00:00,4.849,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-02T07:30:00+00:00,26.4005,20.2245,234.566,136.3165,136.0485,135.974,135.921,135.828,135.73,135.5465,135.3825
2016-12-02T08:00:00+00:00,42.025,64.4195,499.4465,136.132,135.9685,135.897,135.8495,135.7565,135.6595,135.5465,135.3825
2016-12-02T08:30:00+00:00,82.9735,24.719,152.88150000000002,136.224,135.9685,135.82,135.7775,135.685,135.5885,135.408,135.2465
2016-12-02T09:00:00+00:00,123.382,1.498,6.1385000000000005,136.224,135.8885,135.82,135.706,135.614,135.518,135.339,135.1785
2016-12-02T09:30:00+00:00,129.309,59.9255,229.9795,136.224,135.8885,135.82,135.706,135.614,135.518,135.339,135.1785
2016-12-02T10:00:00+00:00,168.1015,35.955,127.85399999999998,136.132,135.8085,135.666,135.5625,135.4715,135.3765,135.2,135.0425
2016-12-02T10:30:00+00:00,183.1875,29.2135,101.763,136.0395,135.7285,135.589,135.491,135.4,135.306,135.131,134.9065
2016-12-02T11:00:00+00:00,186.959,8.24,27.6905,136.0395,135.6485,135.512,135.4195,135.329,135.235,134.9925,134.8385
2016-12-03T07:00:00+00:00,5.388,0.749,33.0095,133.6385,133.969,134.1245,134.201,134.331,134.387,134.5075,134.6345
2016-12-03T07:30:00+00:00,28.556,18.7265,257.182,133.546,133.969,134.0475,134.201,134.331,134.387,134.5765,134.7025
2016-12-03T08:00:00+00:00,38.792500000000004,68.165,528.2475,133.546,133.889,134.0475,134.1295,134.2595,134.387,134.5765,134.6345
2016-12-03T08:30:00+00:00,51.7235,108.61449999999999,617.4105,133.546,133.889,133.9705,134.1295,134.1885,134.316,134.438,134.5665
2016-12-03T09:00:00+00:00,82.434,115.356,526.0415,133.6385,133.969,134.0475,134.1295,134.1885,134.316,134.369,134.4305
2016-12-03T09:30:00+00:00,91.055,146.817,580.146,133.9155,134.049,134.1245,134.201,134.2595,134.316,134.369,134.4305
2016-12-03T10:00:00+00:00,80.8185,194.757,703.075,134.1,134.1285,134.2015,134.2725,134.331,134.387,134.438,134.4305
2016-12-03T10:30:00+00:00,61.422,241.94799999999998,831.307,134.4695,134.2885,134.3555,134.3445,134.402,134.4575,134.5075,134.5665
2016-12-03T11:00:00+00:00,62.499,247.192,836.9725,134.654,134.4485,134.4325,134.416,134.4735,134.528,134.5765,134.6345
2016-12-04T07:00:00+00:00,4.3105,0.749,40.6615,136.224,136.1285,136.1285,136.0645,136.113,136.0835,136.0315,135.995
2016-12-04T07:30:00+00:00,24.245,22.472,315.6045,134.562,135.1685,135.3575,135.491,135.614,135.6595,135.8235,135.927
2016-12-04T08:00:00+00:00,37.176,65.918,530.5325,134.285,135.0885,135.2035,135.4195,135.5425,135.6595,135.8235,135.995
2016-12-04T08:30:00+00:00,47.413,111.61099999999999,640.759,134.562,135.0885,135.2805,135.4195,135.5425,135.6595,135.8235,135.995
2016-12-04T09:00:00+00:00,54.417500000000004,153.558,710.064,134.562,135.1685,135.3575,135.491,135.614,135.6595,135.893,135.995
2016-12-04T09:30:00+00:00,57.1115,192.51,770.741,134.7465,135.2485,135.4345,135.5625,135.685,135.801,135.9625,136.063
2016-12-04T10:00:00+00:00,60.3445,217.9785,797.139,134.839,135.4085,135.512,135.706,135.828,135.8715,136.0315,136.131
2016-12-04T10:30:00+00:00,64.6545,230.712,799.802,135.0235,135.5685,135.666,135.8495,135.899,136.013,136.17,136.199
2016-12-04T11:00:00+00:00,68.426,232.21,792.1985,135.2085,135.7285,135.82,135.921,136.0415,136.1545,136.2395,136.267
2016-12-05T07:00:00+00:00,3.7715,0.749,36.319,134.931,135.6485,135.82,136.0645,136.184,136.3665,136.7245,136.947
2016-12-05T07:30:00+00:00,21.551499999999997,23.221000000000004,333.6495,134.931,135.5685,135.82,135.9925,136.184,136.2955,136.586,136.879
2016-12-05T08:00:00+00:00,35.56,65.918,538.0185,134.931,135.5685,135.82,135.9925,136.184,136.2955,136.586,136.811
2016-12-05T08:30:00+00:00,45.257999999999996,111.61099999999999,651.681,135.0235,135.6485,135.897,136.0645,136.184,136.3665,136.586,136.743
2016-12-05T09:00:00+00:00,52.8015,154.3075,720.395,135.2085,135.8085,135.974,136.2075,136.327,136.437,136.655,136.743
2016-12-05T09:30:00+00:00,58.189,189.5135,765.855,135.393,136.0485,136.2055,136.351,136.4695,136.5785,136.7245,136.879
2016-12-05T10:00:00+00:00,60.882999999999996,216.48000000000002,795.1610000000001,135.7625,136.2085,136.3595,136.4945,136.612,136.72,136.863,136.947
2016-12-05T10:30:00+00:00,63.038,232.2105,811.0945,135.947,136.4485,136.5135,136.6375,136.683,136.7905,136.863,136.947
2016-12-05T11:00:00+00:00,63.577,238.203,816.6655000000001,136.132,136.4485,136.591,136.6375,136.7545,136.7905,136.863,136.879
2016-12-06T07:00:00+00:00,3.2325,0.749,31.158,133.823,134.2885,134.3555,134.4875,134.5445,134.599,134.715,134.8385
2016-12-06T07:30:00+00:00,21.0125,21.723,331.6085,133.823,134.2085,134.2785,134.416,134.4735,134.599,134.646,134.7705
2016-12-06T08:00:00+00:00,34.4825,65.169,541.809,133.7305,134.1285,134.2785,134.3445,134.4735,134.528,134.646,134.7705
2016-12-06T08:30:00+00:00,44.180499999999995,111.61099999999999,656.0464999999999,133.823,134.1285,134.2785,134.3445,134.402,134.528,134.646,134.7705
2016-12-06T09:00:00+00:00,51.7235,153.55849999999998,723.815,133.823,134.2085,134.2785,134.3445,134.4735,134.528,134.646,134.7705
