,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T09:30:00+00:00,384.023,105.73849999999999,134.92700000000002,144.53,143.8825,143.8175,143.677,143.5225,143.4445,143.223,142.9945
2015-07-28T10:00:00+00:00,414.53700000000003,196.738,240.743,144.7045,143.9655,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-28T10:30:00+00:00,403.503,282.7065,333.2435,144.8795,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-28T11:00:00+00:00,410.32349999999997,322.6445,372.6795,145.1415,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-29T07:00:00+00:00,20.1175,0.0,0.0,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T07:30:00+00:00,23.808500000000002,0.0,0.0,143.2205,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-29T08:00:00+00:00,53.31099999999999,0.0,0.0,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-29T08:30:00+00:00,43.2065,0.0,0.0,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T09:00:00+00:00,43.388999999999996,0.0,0.0,143.3075,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T09:30:00+00:00,31.209000000000003,0.0,0.0,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T10:00:00+00:00,40.072,0.0,0.0,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-29T10:30:00+00:00,44.362,0.0,0.0,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-29T11:00:00+00:00,84.20349999999999,0.0,0.0,143.133,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-30T07:00:00+00:00,80.4165,361.23249999999996,782.748,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.8975,142.7515
2015-07-30T07:30:00+00:00,86.6005,421.9575,787.3644999999999,144.181,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-30T08:00:00+00:00,107.6905,442.21450000000004,731.0245,144.6175,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-30T08:30:00+00:00,251.858,245.764,368.76599999999996,145.054,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-30T09:00:00+00:00,165.7515,400.81600000000003,551.0840000000001,145.403,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-30T09:30:00+00:00,188.4765,419.1325,540.9705,145.578,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-30T10:00:00+00:00,235.1585,390.1935,479.40049999999997,145.578,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-30T10:30:00+00:00,344.862,270.8675,322.581,145.578,144.8815,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-30T11:00:00+00:00,442.75,157.324,182.57600000000002,145.4905,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-31T07:00:00+00:00,78.7535,363.453,792.4575,142.609,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2955
2015-07-31T07:30:00+00:00,84.026,445.1355,833.623,143.046,142.467,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T08:00:00+00:00,88.3545,523.292,866.0735,143.4825,142.8,142.7405,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T08:30:00+00:00,91.691,595.946,891.9515,143.919,143.2165,143.155,143.0185,142.866,142.7895,142.572,142.347
2015-07-31T09:00:00+00:00,95.3385,659.2605,909.777,144.3555,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-31T09:30:00+00:00,97.414,714.8445,924.9839999999999,144.792,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-31T10:00:00+00:00,98.315,760.883,937.361,145.1415,144.382,144.314,144.1715,144.015,143.9355,143.711,143.48
2015-07-31T10:30:00+00:00,106.69800000000001,785.462,934.281,145.4905,144.798,144.6455,144.501,144.4255,144.263,144.0365,143.8845
2015-07-31T11:00:00+00:00,196.1985,689.306,802.2795000000001,145.84,145.048,144.977,144.8305,144.7535,144.5905,144.3615,144.208
2015-08-01T07:00:00+00:00,199.30849999999998,12.533999999999999,26.9255,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.684,144.6005
2015-08-01T07:30:00+00:00,254.0625,70.0775,131.582,145.926,145.452,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-01T08:00:00+00:00,286.71,115.7985,190.8145,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-01T08:30:00+00:00,310.503,164.154,246.46550000000002,146.969,146.3915,146.3005,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-01T09:00:00+00:00,349.65999999999997,100.672,140.5305,147.1425,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-01T09:30:00+00:00,319.1305,23.6715,30.939999999999998,147.0555,146.477,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-01T10:00:00+00:00,352.5665,28.604,35.2185,146.795,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-01T10:30:00+00:00,376.7975,27.94,33.403,146.621,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-01T11:00:00+00:00,389.18399999999997,24.272,28.301499999999997,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.19,145.021
2015-08-02T07:00:00+00:00,86.14099999999999,327.029,721.204,146.013,145.5375,145.4485,145.3605,145.274,145.1035,145.0215,145.105
2015-08-02T07:30:00+00:00,94.0215,403.8835,763.6355,146.3605,145.7935,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-02T08:00:00+00:00,97.0335,483.03,805.859,146.708,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-02T08:30:00+00:00,94.77449999999999,563.105,848.691,147.0555,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-02T09:00:00+00:00,97.471,627.467,871.538,147.3165,146.6475,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-02T09:30:00+00:00,108.912,669.8905,871.898,147.577,146.904,146.812,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-02T10:00:00+00:00,98.7085,730.0395000000001,904.2855,147.9245,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-02T10:30:00+00:00,100.4135,762.982,912.2025000000001,148.2725,147.5015,147.4085,147.231,147.1405,147.0515,146.793,146.618
2015-08-02T11:00:00+00:00,113.477,769.0325,899.3435,148.533,147.758,147.664,147.571,147.395,147.3055,147.1305,146.8705
2015-08-03T07:00:00+00:00,77.99799999999999,342.5325,760.037,147.1425,146.6475,146.5565,146.3805,146.292,146.2045,146.118,146.1135
2015-08-03T07:30:00+00:00,83.047,422.11249999999995,802.0605,147.577,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-03T08:00:00+00:00,87.20949999999999,497.646,833.8885,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-03T08:30:00+00:00,90.49000000000001,567.5765,858.7429999999999,148.707,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-03T09:00:00+00:00,93.245,629.4235000000001,877.048,149.0545,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-03T09:30:00+00:00,95.399,682.3199999999999,890.7950000000001,149.402,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-03T10:00:00+00:00,96.9985,725.3515,901.039,149.5755,148.868,148.7715,148.5915,148.498,148.4065,148.227,147.963
2015-08-03T10:30:00+00:00,98.189,756.9875,907.4925000000001,149.8365,149.1245,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-03T11:00:00+00:00,105.4505,765.8395,898.024,150.01,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-04T07:00:00+00:00,203.675,40.019999999999996,91.773,147.838,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-04T07:30:00+00:00,105.0885,0.3285,0.664,147.0555,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.8615
2015-08-04T08:00:00+00:00,101.51650000000001,0.964,1.5355,146.3605,145.9645,145.7895,145.7005,145.613,145.527,145.359,145.105
2015-08-04T08:30:00+00:00,294.077,61.134,92.9565,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-04T09:00:00+00:00,160.2045,3.5005,5.054,146.969,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-04T09:30:00+00:00,177.839,1.041,1.3435000000000001,147.0555,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-04T10:00:00+00:00,184.63400000000001,2.662,3.359,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-04T10:30:00+00:00,149.6275,0.3705,0.448,146.2735,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-04T11:00:00+00:00,183.77550000000002,12.533999999999999,14.666500000000001,146.013,145.623,145.534,145.4455,145.3585,145.273,145.106,144.9365
2015-08-05T07:00:00+00:00,76.84200000000001,339.41650000000004,762.4359999999999,144.6225,144.171,144.0855,144.0,143.916,143.833,143.756,143.76
2015-08-05T07:30:00+00:00,82.014,419.632,805.4514999999999,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.6755
2015-08-05T08:00:00+00:00,86.1235,496.423,839.0465,145.4045,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-05T08:30:00+00:00,89.4565,567.8910000000001,865.7325000000001,145.6655,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-05T09:00:00+00:00,92.4045,631.5264999999999,885.9725,146.013,145.452,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-05T09:30:00+00:00,94.73949999999999,685.995,901.207,146.3605,145.708,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-05T10:00:00+00:00,96.321,730.3955000000001,912.6500000000001,146.708,146.05,145.8745,145.7855,145.698,145.527,145.359,145.105
2015-08-05T10:30:00+00:00,97.506,763.506,920.4715,147.0555,146.306,146.2155,146.1255,145.9525,145.866,145.612,145.441
2015-08-05T11:00:00+00:00,98.2825,785.0815,925.6055,147.4035,146.6475,146.5565,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-06T07:00:00+00:00,76.75450000000001,333.6385,754.1669999999999,148.0985,147.8435,147.8345,147.911,147.989,148.068,148.143,148.2155
2015-08-06T07:30:00+00:00,82.0085,413.2875,797.4225,148.359,147.9285,147.749,147.741,147.7345,147.814,147.974,148.1315
2015-08-06T08:00:00+00:00,86.1645,488.2905,828.9945,148.8805,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.627
2015-08-06T08:30:00+00:00,89.4215,557.3900000000001,853.057,149.489,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-06T09:00:00+00:00,92.2115,619.1945000000001,871.73,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-06T09:30:00+00:00,94.47649999999999,672.832,886.7805000000001,150.01,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-06T10:00:00+00:00,96.146,716.492,898.008,150.184,149.5515,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-06T10:30:00+00:00,97.41900000000001,748.799,905.3815,150.4445,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.804
2015-08-06T11:00:00+00:00,110.424,753.9269999999999,891.4984999999999,150.6185,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2016-07-27T07:00:00+00:00,176.24,65.6155,140.48399999999998,145.6645,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-27T07:30:00+00:00,218.6355,170.8065,312.6955,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-27T08:00:00+00:00,171.9515,360.9815,589.191,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-27T08:30:00+00:00,139.119,488.1115,723.934,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-27T09:00:00+00:00,225.1345,420.23749999999995,577.0185,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T09:30:00+00:00,361.606,266.971,343.15549999999996,146.49,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-27T10:00:00+00:00,326.2785,377.4225,460.74150000000003,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-27T10:30:00+00:00,239.138,539.2175,637.0355,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T11:00:00+00:00,288.238,436.626,504.8375,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T07:00:00+00:00,185.472,23.335500000000003,50.1455,145.3895,145.0445,144.8685,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-28T07:30:00+00:00,260.111,66.098,121.7165,145.481,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-28T08:00:00+00:00,298.7805,129.403,212.2175,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-28T08:30:00+00:00,312.745,121.142,180.847,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-28T09:00:00+00:00,273.31399999999996,52.710499999999996,72.8155,145.9395,145.4955,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-28T09:30:00+00:00,255.842,57.2725,74.0675,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.75
2016-07-28T10:00:00+00:00,223.566,21.2255,26.142,145.756,145.315,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-28T10:30:00+00:00,148.9795,8.5885,10.1885,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.662
2016-07-28T11:00:00+00:00,127.564,7.615,8.855,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-29T07:00:00+00:00,182.494,124.054,269.2015,145.573,145.225,145.1385,145.0605,145.0685,144.984,144.9115,144.75
2016-07-29T07:30:00+00:00,159.6815,292.0895,541.1435,146.123,145.7665,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-29T08:00:00+00:00,109.07300000000001,422.2135,697.5319999999999,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T08:30:00+00:00,104.103,484.9905,723.5840000000001,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-29T09:00:00+00:00,107.59,539.6555000000001,743.059,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.723
2016-07-29T09:30:00+00:00,114.93,576.6759999999999,744.7255,147.132,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T10:00:00+00:00,151.296,643.985,791.798,147.2235,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-29T10:30:00+00:00,140.07150000000001,698.3299999999999,828.8845,147.3155,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-29T11:00:00+00:00,160.3825,693.813,805.881,147.407,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-30T07:00:00+00:00,95.684,306.3465,669.4545,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.3555,145.281
2016-07-30T07:30:00+00:00,185.849,231.1395,439.39700000000005,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-30T08:00:00+00:00,221.8185,175.6205,289.7415,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-30T08:30:00+00:00,287.5955,93.594,142.0855,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-30T09:00:00+00:00,323.3665,34.204499999999996,47.429500000000004,147.407,146.9395,146.8485,146.765,146.679,146.591,146.422,146.1655
2016-07-30T09:30:00+00:00,366.821,74.3895,95.6315,147.682,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-30T10:00:00+00:00,371.9235,248.2865,304.9955,148.1405,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-30T10:30:00+00:00,316.54949999999997,352.5565,419.64599999999996,148.416,147.8415,147.748,147.662,147.484,147.3945,147.222,147.05
2016-07-30T11:00:00+00:00,295.0145,377.1105,438.974,148.599,148.022,147.9285,147.841,147.663,147.573,147.3995,147.1385
2016-07-31T07:00:00+00:00,44.692,0.0,0.0,145.0225,144.774,144.7785,144.7015,144.7105,144.716,144.645,144.662
2016-07-31T07:30:00+00:00,135.8295,0.29000000000000004,0.512,145.2975,145.0445,145.0485,144.971,144.8895,144.805,144.7335,144.662
2016-07-31T08:00:00+00:00,237.43099999999998,12.592500000000001,20.6695,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-31T08:30:00+00:00,211.8915,1.924,2.9515,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-31T09:00:00+00:00,175.16750000000002,0.156,0.22749999999999998,145.9395,145.676,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-31T09:30:00+00:00,172.5665,0.1935,0.244,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-31T10:00:00+00:00,291.302,8.18,10.0255,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-31T10:30:00+00:00,305.6565,8.536,10.237,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-31T11:00:00+00:00,217.82150000000001,0.3195,0.374,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-08-01T07:00:00+00:00,155.2435,168.907,371.04499999999996,143.769,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.5795
2016-08-01T07:30:00+00:00,205.0795,168.864,321.11,143.935,143.4765,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-01T08:00:00+00:00,203.01600000000002,269.6265,449.00750000000005,144.018,143.5585,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-01T08:30:00+00:00,198.81,341.27,515.3405,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-01T09:00:00+00:00,320.47299999999996,204.6395,285.90999999999997,144.4335,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-01T09:30:00+00:00,353.3395,51.674499999999995,68.27250000000001,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-01T10:00:00+00:00,346.48900000000003,19.7975,24.491,144.5995,144.1325,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-01T10:30:00+00:00,306.5905,270.5745,322.4055,144.7655,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T11:00:00+00:00,211.531,497.70550000000003,582.3985,145.015,144.4605,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-02T07:00:00+00:00,95.895,0.0,0.008,144.8485,144.7065,144.707,144.6255,144.5485,144.4785,144.4155,144.35
2016-08-02T07:30:00+00:00,87.834,0.0,0.0,145.015,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-02T08:00:00+00:00,109.469,0.0,0.008,145.098,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-02T08:30:00+00:00,138.723,0.036,0.041,145.264,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T09:00:00+00:00,106.431,0.007,0.008,145.43,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-02T09:30:00+00:00,96.72399999999999,0.0,0.0,145.347,145.198,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-02T10:00:00+00:00,114.8545,0.0,0.0,145.43,145.198,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-02T10:30:00+00:00,105.063,0.0145,0.0165,145.43,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.4305
2016-08-02T11:00:00+00:00,240.506,4.7459999999999996,5.542,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-03T07:00:00+00:00,111.75,274.31600000000003,610.989,146.261,145.854,145.771,145.6875,145.608,145.5355,145.3865,145.316
2016-08-03T07:30:00+00:00,96.79050000000001,392.995,750.7204999999999,146.676,146.264,146.18,146.0145,145.934,145.861,145.6295,145.477
2016-08-03T08:00:00+00:00,92.0155,483.8085,814.8855,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.7185
2016-08-03T08:30:00+00:00,101.136,547.9835,833.337,147.3405,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-03T09:00:00+00:00,182.906,500.549,701.609,147.507,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-03T09:30:00+00:00,215.095,513.4765,672.6435,147.756,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-03T10:00:00+00:00,178.6335,613.327,764.4780000000001,147.922,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.443
2016-08-03T10:30:00+00:00,172.81150000000002,657.048,790.3375,148.0885,147.4935,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-03T11:00:00+00:00,116.2045,755.8295,889.124,148.2545,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-04T07:00:00+00:00,158.875,72.9265,164.15699999999998,147.0085,146.674,146.5895,146.505,146.4235,146.349,146.277,146.2015
2016-08-04T07:30:00+00:00,213.3825,104.14750000000001,201.378,147.2575,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-04T08:00:00+00:00,299.49199999999996,81.7845,137.8165,147.673,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-04T08:30:00+00:00,286.269,206.97699999999998,315.519,148.005,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-04T09:00:00+00:00,332.062,173.4105,242.495,148.2545,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-04T09:30:00+00:00,246.2675,350.90549999999996,461.355,148.5035,147.9855,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-04T10:00:00+00:00,205.479,397.3775,496.9865,148.5865,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-08-04T10:30:00+00:00,245.983,273.4395,330.5965,148.753,148.2315,148.1445,148.057,147.8905,147.813,147.6525,147.4085
2016-08-04T11:00:00+00:00,199.8505,48.0115,56.9605,148.6695,148.2315,148.1445,147.9755,147.8905,147.813,147.6525,147.4085
2016-08-05T07:00:00+00:00,153.4525,7.511,16.732,143.6025,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.499
2016-08-05T07:30:00+00:00,200.46800000000002,15.849499999999999,30.603499999999997,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-05T08:00:00+00:00,244.5365,21.102,35.3875,143.852,143.4765,143.3155,143.2365,143.1625,143.096,142.878,142.66
2016-08-05T08:30:00+00:00,261.36,110.911,168.485,144.018,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-05T09:00:00+00:00,309.8945,96.1375,136.4145,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T09:30:00+00:00,308.382,296.33,389.855,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T10:00:00+00:00,327.154,337.3575,423.539,144.267,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-05T10:30:00+00:00,413.84450000000004,91.00649999999999,110.76650000000001,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-05T11:00:00+00:00,401.995,255.6515,301.94100000000003,144.4335,143.9685,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-06T07:00:00+00:00,84.3545,317.225,722.766,144.3505,143.9685,143.8885,143.8085,143.8145,143.7465,143.6875,143.545
2016-08-06T07:30:00+00:00,88.6635,357.57550000000003,695.2355,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-06T08:00:00+00:00,106.437,387.9275,663.304,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-06T08:30:00+00:00,151.256,363.077,559.636,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T09:00:00+00:00,242.87800000000001,256.3,364.052,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-06T09:30:00+00:00,353.721,119.73349999999999,159.1045,145.098,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-06T10:00:00+00:00,393.9465,98.924,124.4345,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-06T10:30:00+00:00,407.6355,99.031,120.237,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T11:00:00+00:00,279.50300000000004,368.37199999999996,436.82349999999997,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2017-07-27T07:00:00+00:00,121.88649999999998,11.339,25.569499999999998,145.3625,144.9365,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-27T07:30:00+00:00,154.7645,3.161,5.535,145.3625,144.9365,144.8475,144.7585,144.5835,144.507,144.355,144.116
2017-07-27T08:00:00+00:00,291.6225,37.2755,60.313,145.721,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-27T08:30:00+00:00,272.209,18.9165,27.328000000000003,145.9,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-27T09:00:00+00:00,333.23400000000004,134.691,181.74099999999999,146.0795,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-27T09:30:00+00:00,300.7965,165.392,213.413,146.438,145.7275,145.636,145.457,145.367,145.2875,145.0445,144.8865
2017-07-27T10:00:00+00:00,212.934,21.558000000000003,25.804,146.0795,145.5515,145.4605,145.3695,145.193,145.114,144.8725,144.7155
2017-07-27T10:30:00+00:00,405.46000000000004,87.14500000000001,102.8285,146.2585,145.6395,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-27T11:00:00+00:00,416.4305,218.65249999999997,251.39,146.617,145.903,145.811,145.6315,145.541,145.461,145.217,144.9725
2017-07-28T07:00:00+00:00,121.49799999999999,296.48400000000004,634.1115,145.004,144.4095,144.3225,144.2345,144.061,143.9865,143.752,143.602
2017-07-28T07:30:00+00:00,121.5765,386.4045,711.6379999999999,145.0935,144.4095,144.3225,144.2345,144.148,143.9865,143.752,143.602
2017-07-28T08:00:00+00:00,145.887,426.2625,697.2605,145.183,144.497,144.41,144.322,144.148,144.073,143.838,143.6875
2017-07-28T08:30:00+00:00,197.2645,412.252,610.6815,145.3625,144.673,144.585,144.409,144.322,144.2465,144.0105,143.7735
2017-07-28T09:00:00+00:00,209.6565,432.207,589.691,145.5415,144.761,144.6725,144.584,144.409,144.3335,144.0965,143.9445
2017-07-28T09:30:00+00:00,262.0145,416.2075,534.5405000000001,145.631,144.9365,144.8475,144.671,144.5835,144.507,144.269,144.03
2017-07-28T10:00:00+00:00,323.0535,344.2905,419.9205,145.8105,145.1125,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-28T10:30:00+00:00,295.3145,429.72850000000005,507.0995,145.9895,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.287
