,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T10:00:00+00:00,167.726,419.9125,669.512,139.6355,139.6845,139.671,139.5855,139.4995,139.412,139.2385,139.0705
2014-04-02T10:30:00+00:00,201.2415,378.8465,589.5930000000001,139.713,139.839,139.8255,139.8165,139.73,139.6425,139.468,139.299
2014-04-02T11:00:00+00:00,264.8295,276.098,425.41499999999996,139.868,140.071,140.057,139.9705,139.8835,139.8725,139.6975,139.451
2014-04-03T07:00:00+00:00,169.4625,40.609,111.8525,139.4025,139.1435,139.131,139.1235,139.038,139.0285,138.933,138.7655
2014-04-03T07:30:00+00:00,200.48399999999998,75.0065,178.555,139.325,139.1435,139.054,139.0465,138.9615,138.9515,138.8565,138.6895
2014-04-03T08:00:00+00:00,231.05149999999998,80.325,168.175,139.325,139.0665,138.977,138.9695,138.8845,138.798,138.7035,138.613
2014-04-03T08:30:00+00:00,260.981,95.6235,180.803,139.325,138.989,138.8995,138.8155,138.8075,138.7215,138.627,138.461
2014-04-03T09:00:00+00:00,274.1615,143.821,250.358,139.2475,138.912,138.8225,138.7385,138.7305,138.645,138.5505,138.461
2014-04-03T09:30:00+00:00,224.017,294.297,483.9035,139.17,138.8345,138.8225,138.7385,138.654,138.645,138.5505,138.461
2014-04-03T10:00:00+00:00,188.819,399.17449999999997,631.318,139.17,138.8345,138.7455,138.7385,138.654,138.568,138.5505,138.461
2014-04-03T10:30:00+00:00,242.997,335.2625,517.5695000000001,139.17,138.8345,138.8225,138.7385,138.7305,138.7215,138.7035,138.6895
2014-04-03T11:00:00+00:00,270.1995,299.757,458.2635,139.17,138.8345,138.8225,138.8155,138.8075,138.798,138.78,138.918
2014-04-04T07:00:00+00:00,118.61349999999999,193.053,534.2429999999999,138.1625,137.753,137.665,137.5835,137.578,137.5705,137.556,137.5465
2014-04-04T07:30:00+00:00,174.755,174.9745,411.659,138.1625,137.753,137.665,137.5835,137.578,137.5705,137.556,137.5465
2014-04-04T08:00:00+00:00,210.114,185.773,383.5265,138.1625,137.83,137.7425,137.5835,137.578,137.5705,137.556,137.6225
2014-04-04T08:30:00+00:00,223.611,230.956,431.3075,138.24,137.83,137.7425,137.6605,137.578,137.5705,137.6325,137.6225
2014-04-04T09:00:00+00:00,201.474,329.326,568.7674999999999,138.24,137.9075,137.7425,137.6605,137.7315,137.724,137.7855,137.775
2014-04-04T09:30:00+00:00,130.541,486.40999999999997,793.698,138.3175,137.9075,137.8195,137.7375,137.8085,137.8775,137.862,137.851
2014-04-04T10:00:00+00:00,106.101,554.19,869.277,138.395,137.9845,137.8965,137.8145,137.8855,137.954,138.015,137.9275
2014-04-04T10:30:00+00:00,149.6645,509.317,779.9265,138.4725,138.062,137.974,137.8915,137.8855,137.954,137.9385,138.0035
2014-04-04T11:00:00+00:00,195.94299999999998,445.908,676.5085,138.6275,138.2935,138.128,138.0455,137.962,137.954,137.9385,138.0035
2014-04-05T07:00:00+00:00,74.1255,267.086,723.9960000000001,138.24,137.9075,137.8195,137.7375,137.962,138.1845,138.5505,138.918
2014-04-05T07:30:00+00:00,79.525,334.631,773.992,138.6275,138.2165,138.128,138.1225,138.2695,138.4145,138.78,139.2225
2014-04-05T08:00:00+00:00,84.006,397.475,811.402,138.9375,138.68,138.591,138.5075,138.5,138.4915,138.8565,139.451
2014-04-05T08:30:00+00:00,87.3295,454.162,840.3025,139.325,139.0665,138.977,138.8925,138.8845,138.875,139.086,139.375
2014-04-05T09:00:00+00:00,89.73400000000001,502.5405,861.5455,139.7905,139.53,139.44,139.4315,139.3455,139.2585,139.162,139.1465
2014-04-05T09:30:00+00:00,91.8765,540.86,875.767,140.023,139.9165,139.8255,139.7395,139.653,139.5655,139.468,139.375
2014-04-05T10:00:00+00:00,93.1115,569.361,885.8285,140.2555,140.148,140.134,140.0475,139.9605,139.8725,139.6975,139.5275
2014-04-05T10:30:00+00:00,93.8575,586.8215,891.345,140.333,140.5345,140.4425,140.4325,140.3445,140.256,140.08,139.9085
2014-04-05T11:00:00+00:00,94.0245,592.886,892.7345,140.488,140.7665,140.7515,140.6635,140.575,140.4865,140.3095,140.137
2014-04-06T07:00:00+00:00,114.35900000000001,0.1345,0.376,140.023,140.148,140.134,140.1245,140.114,140.1025,140.08,139.9845
2014-04-06T07:30:00+00:00,165.50650000000002,6.2925,13.7475,140.1005,140.071,140.057,140.0475,140.037,140.026,140.0035,139.9845
2014-04-06T08:00:00+00:00,208.7535,15.117,31.3775,140.178,140.071,140.057,140.0475,140.037,140.026,140.0035,140.061
2014-04-06T08:30:00+00:00,165.48250000000002,0.3355,0.6214999999999999,140.178,140.148,140.134,140.1245,140.191,140.1795,140.0035,139.832
2014-04-06T09:00:00+00:00,213.8315,2.9819999999999998,4.994,140.178,139.9935,139.98,139.9705,139.9605,139.949,139.927,139.832
2014-04-06T09:30:00+00:00,308.4705,71.16499999999999,114.1325,140.178,139.9935,139.98,139.8935,139.8835,139.8725,139.8505,139.756
2014-04-06T10:00:00+00:00,287.163,13.847999999999999,21.430500000000002,140.2555,139.9935,139.98,139.8935,139.8065,139.719,139.5445,139.375
2014-04-06T10:30:00+00:00,301.4955,19.0185,28.631,140.333,140.071,139.98,139.8935,139.8065,139.719,139.5445,139.375
2014-04-06T11:00:00+00:00,338.251,70.8225,105.845,140.4105,140.148,140.057,139.9705,139.8835,139.7955,139.621,139.451
2015-03-27T07:00:00+00:00,94.2085,0.20550000000000002,0.6165,138.9315,138.787,138.731,138.6725,138.682,138.6165,138.497,138.427
2015-03-27T07:30:00+00:00,134.3125,3.5445,9.206,138.9315,138.787,138.731,138.6725,138.682,138.6165,138.497,138.427
2015-03-27T08:00:00+00:00,150.228,3.0789999999999997,7.0649999999999995,138.9315,138.7075,138.731,138.6725,138.603,138.6165,138.497,138.3495
2015-03-27T08:30:00+00:00,163.849,2.184,4.391,138.9315,138.7075,138.731,138.6725,138.603,138.538,138.497,138.3495
2015-03-27T09:00:00+00:00,197.44799999999998,5.42,10.164,139.013,138.787,138.731,138.6725,138.603,138.538,138.497,138.3495
2015-03-27T09:30:00+00:00,220.79950000000002,9.1165,15.971499999999999,139.094,138.787,138.81,138.7515,138.682,138.6165,138.497,138.427
2015-03-27T10:00:00+00:00,217.8365,4.5795,7.7145,139.094,138.867,138.81,138.7515,138.7605,138.6955,138.575,138.5045
2015-03-27T10:30:00+00:00,214.0685,3.0185,4.932,139.094,138.867,138.81,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-27T11:00:00+00:00,228.57850000000002,5.4085,8.723,139.1755,138.867,138.81,138.7515,138.7605,138.6955,138.575,138.427
2015-03-28T07:00:00+00:00,63.33,232.1845,719.958,138.769,138.3885,138.334,138.356,138.2875,138.2235,138.185,138.1165
2015-03-28T07:30:00+00:00,68.8195,299.5615,774.936,138.769,138.3885,138.334,138.277,138.2085,138.2235,138.107,138.0385
2015-03-28T08:00:00+00:00,74.3665,357.4835,804.1210000000001,138.6875,138.3885,138.2545,138.198,138.1295,138.145,138.029,137.961
2015-03-28T08:30:00+00:00,81.3925,401.18399999999997,808.4114999999999,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.951,137.883
2015-03-28T09:00:00+00:00,79.193,468.041,866.6305,138.606,138.229,138.0955,138.04,137.972,137.909,137.873,137.8055
2015-03-28T09:30:00+00:00,79.919,513.441,892.8325,138.5245,138.149,138.0955,137.961,137.972,137.909,137.873,137.883
2015-03-28T10:00:00+00:00,81.219,544.734,906.2375,138.5245,138.149,138.0955,137.961,137.972,137.9875,137.951,137.883
2015-03-28T10:30:00+00:00,82.024,564.4425,914.0025,138.5245,138.149,138.0955,137.961,137.972,137.9875,137.951,137.883
2015-03-28T11:00:00+00:00,82.3135,572.5425,917.3015,138.606,138.229,138.0955,138.04,137.972,137.9875,138.029,137.883
2015-03-29T07:00:00+00:00,46.5465,0.0,0.0,139.094,138.787,138.731,138.6725,138.682,138.6955,138.809,139.0485
2015-03-29T07:30:00+00:00,51.972,0.0,0.0,139.1755,138.9465,138.8895,138.8305,138.8395,138.8525,139.199,139.5145
2015-03-29T08:00:00+00:00,55.7725,0.0,0.0,139.257,139.0265,138.969,138.9885,139.076,139.167,139.355,139.5925
2015-03-29T08:30:00+00:00,75.44550000000001,0.0,0.0,139.4195,139.186,139.128,139.147,139.155,139.167,139.355,139.5925
2015-03-29T09:00:00+00:00,58.951,0.0,0.0,139.582,139.3455,139.2865,139.305,139.313,139.403,139.511,139.748
2015-03-29T09:30:00+00:00,50.414500000000004,0.0,0.0,139.745,139.585,139.604,139.6215,139.6285,139.5605,139.589,139.67
2015-03-29T10:00:00+00:00,127.75999999999999,0.1995,0.325,139.989,139.904,139.922,139.8585,139.865,139.7965,139.745,139.67
2015-03-29T10:30:00+00:00,219.105,11.119,17.754,140.1515,140.143,140.16,140.175,140.1805,140.111,139.979,139.903
2015-03-29T11:00:00+00:00,291.072,35.908500000000004,57.0445,140.3145,140.3025,140.319,140.333,140.3385,140.268,140.1355,139.981
2015-03-30T07:00:00+00:00,49.6725,0.0,0.0,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.427
2015-03-30T07:30:00+00:00,91.9665,0.018,0.05,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-30T08:00:00+00:00,132.7495,0.4415,0.9580000000000001,139.338,139.0265,138.969,138.8305,138.7605,138.6165,138.497,138.2715
2015-03-30T08:30:00+00:00,154.702,20.7005,39.207,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-30T09:00:00+00:00,233.731,40.724000000000004,75.357,139.013,138.7075,138.572,138.5145,138.445,138.302,138.107,137.883
2015-03-30T09:30:00+00:00,250.373,27.5125,46.7635,139.094,138.787,138.6515,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T10:00:00+00:00,210.274,2.547,4.199,139.257,138.9465,138.81,138.7515,138.682,138.538,138.341,138.194
2015-03-30T10:30:00+00:00,139.41750000000002,0.03,0.05,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-30T11:00:00+00:00,166.738,0.3265,0.5165,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-31T07:00:00+00:00,115.69200000000001,0.563,1.6244999999999998,137.223,136.7935,136.746,136.6165,136.473,136.415,136.2345,136.096
2015-03-31T07:30:00+00:00,138.502,1.591,3.941,137.223,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.174
2015-03-31T08:00:00+00:00,139.1755,0.3625,0.783,137.223,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-31T08:30:00+00:00,137.43349999999998,0.133,0.25,137.142,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.174
2015-03-31T09:00:00+00:00,138.897,0.0665,0.117,137.142,136.7935,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-31T09:30:00+00:00,134.1705,0.03,0.0415,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.3295
2015-03-31T10:00:00+00:00,139.3915,0.036,0.0665,137.467,137.0325,136.984,136.854,136.7885,136.7295,136.5465,136.3295
2015-03-31T10:30:00+00:00,147.52800000000002,0.0485,0.0835,137.467,137.1125,136.984,136.854,136.8675,136.808,136.703,136.4845
2015-03-31T11:00:00+00:00,141.881,0.036,0.05,137.386,136.953,136.825,136.775,136.71,136.651,136.4685,136.3295
2015-04-01T07:00:00+00:00,168.609,30.3285,87.0715,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T07:30:00+00:00,200.066,58.32,140.315,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-01T08:00:00+00:00,162.6485,85.334,185.794,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T08:30:00+00:00,159.363,78.145,147.39049999999997,138.4255,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-01T09:00:00+00:00,213.835,179.552,314.84349999999995,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T09:30:00+00:00,173.51850000000002,390.66949999999997,653.6775,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T10:00:00+00:00,102.5425,542.053,869.7,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T10:30:00+00:00,90.132,570.9870000000001,893.739,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T11:00:00+00:00,89.8365,579.3175000000001,897.9615,138.852,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-02T07:00:00+00:00,81.45400000000001,233.74450000000002,662.5074999999999,137.488,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.4475
2015-04-02T07:30:00+00:00,95.857,252.264,602.0735,137.573,137.231,137.1525,136.989,136.9115,136.837,136.6865,136.531
2015-04-02T08:00:00+00:00,88.411,379.954,801.125,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.6145
2015-04-02T08:30:00+00:00,100.8515,424.087,808.217,137.829,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-02T09:00:00+00:00,124.7355,442.12149999999997,778.1759999999999,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T09:30:00+00:00,126.505,484.8675,804.347,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T10:00:00+00:00,121.4445,517.2595,823.27,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T10:30:00+00:00,103.213,551.9205,856.7625,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-02T11:00:00+00:00,100.4165,564.071,867.462,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-03T07:00:00+00:00,80.4395,238.931,665.754,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.189,137.1145
2015-04-03T07:30:00+00:00,78.75450000000001,318.0465,753.1295,138.0845,137.739,137.6595,137.5795,137.501,137.341,137.2725,137.2815
2015-04-03T08:00:00+00:00,79.83000000000001,393.048,818.4735000000001,138.255,137.908,137.744,137.664,137.585,137.5095,137.3565,137.2815
2015-04-03T08:30:00+00:00,81.273,458.106,863.1985,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.44,137.365
2015-04-03T09:00:00+00:00,84.0625,507.617,884.77,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.365
2015-04-03T09:30:00+00:00,86.11,547.8340000000001,900.7325000000001,138.511,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-03T10:00:00+00:00,87.511,577.7595,911.916,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-03T10:30:00+00:00,88.441,596.6075000000001,918.7535,138.6815,138.2465,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-03T11:00:00+00:00,88.858,603.96,921.615,138.6815,138.2465,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-04T07:00:00+00:00,152.817,4.927,14.0855,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.365
2015-04-04T07:30:00+00:00,178.7305,8.7475,19.8495,138.3405,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.365
2015-04-04T08:00:00+00:00,196.01999999999998,83.95349999999999,173.5615,138.4255,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-04T08:30:00+00:00,262.9625,123.501,230.35449999999997,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.2815
2015-04-04T09:00:00+00:00,244.0725,237.92650000000003,408.909,138.3405,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T09:30:00+00:00,172.42000000000002,408.4715,665.3605,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.365
2015-04-04T10:00:00+00:00,193.33249999999998,321.231,504.286,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.365
2015-04-04T10:30:00+00:00,330.2125,52.7435,80.57,138.255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.2815
2015-04-04T11:00:00+00:00,232.8575,344.6165,521.758,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-05T07:00:00+00:00,80.047,262.378,707.6175000000001,138.255,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T07:30:00+00:00,78.09,346.7145,799.313,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-05T08:00:00+00:00,81.93100000000001,412.0115,838.741,138.17,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.1145
2015-04-05T08:30:00+00:00,85.08349999999999,470.2635,867.954,138.17,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.198
2015-04-05T09:00:00+00:00,87.614,520.2665,889.9435,138.17,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.198
2015-04-05T09:30:00+00:00,89.474,560.8525,906.2584999999999,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.198
2015-04-05T10:00:00+00:00,90.72999999999999,591.2495,918.0895,138.255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T10:30:00+00:00,91.509,610.719,925.928,138.255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T11:00:00+00:00,91.757,618.803,930.068,138.255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-06T07:00:00+00:00,145.82999999999998,3.7379999999999995,9.609,139.0225,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T07:30:00+00:00,202.86849999999998,20.8025,47.332,138.852,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-06T08:00:00+00:00,232.1875,18.643,37.7315,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-06T08:30:00+00:00,263.13149999999996,20.7545,38.0835,138.852,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-06T09:00:00+00:00,214.74099999999999,3.3619999999999997,5.8045,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-06T09:30:00+00:00,182.867,1.5585,2.443,139.0225,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-06T10:00:00+00:00,315.085,101.831,156.442,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-06T10:30:00+00:00,272.9325,220.897,332.258,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.949
2015-04-06T11:00:00+00:00,308.7985,72.4185,108.10199999999999,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2016-03-27T07:00:00+00:00,69.0445,231.695,715.271,138.093,137.9465,138.0285,138.2015,138.3705,138.5365,138.8705,139.206
2016-03-27T07:30:00+00:00,74.191,301.27250000000004,776.2070000000001,138.2685,138.0335,138.0285,138.2015,138.3705,138.6235,139.044,139.292
2016-03-27T08:00:00+00:00,77.94149999999999,367.44550000000004,823.3109999999999,138.532,138.296,138.29,138.3755,138.5445,138.71,139.044,139.3785
2016-03-27T08:30:00+00:00,81.4995,425.5925,855.15,139.1465,138.9075,138.901,138.811,138.8055,138.797,138.957,139.3785
2016-03-27T09:00:00+00:00,84.4055,474.7485,877.0245,139.849,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.206
2016-03-27T09:30:00+00:00,86.73400000000001,514.2965,892.223,140.1125,139.9565,139.8605,139.769,139.7615,139.665,139.477,139.3785
2016-03-27T10:00:00+00:00,88.875,542.8515,901.072,140.5515,140.3935,140.297,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T10:30:00+00:00,87.4945,564.909,912.806,140.815,140.743,140.646,140.5525,140.544,140.4465,140.256,140.069
2016-03-27T11:00:00+00:00,87.3125,573.0605,916.2365,140.9905,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.4145
2016-03-28T07:00:00+00:00,64.851,236.2025,715.5645,139.2345,139.257,139.25,139.3335,139.414,139.4915,139.65,139.6375
2016-03-28T07:30:00+00:00,70.154,303.3705,769.8405,139.2345,139.257,139.337,139.4205,139.414,139.4915,139.5635,139.6375
2016-03-28T08:00:00+00:00,74.5295,366.10299999999995,809.5640000000001,139.41,139.432,139.4245,139.5075,139.501,139.5785,139.65,139.6375
2016-03-28T08:30:00+00:00,77.941,422.7395,839.5825,139.6735,139.694,139.686,139.6815,139.6745,139.665,139.65,139.6375
2016-03-28T09:00:00+00:00,80.77000000000001,471.4575,861.8185,139.937,140.044,139.948,139.943,139.8485,139.839,139.7365,139.81
2016-03-28T09:30:00+00:00,82.89500000000001,511.52099999999996,878.803,140.1125,140.306,140.297,140.204,140.196,140.0995,139.9965,139.8965
2016-03-28T10:00:00+00:00,84.3535,541.329,890.4195,140.288,140.6555,140.646,140.5525,140.457,140.36,140.256,140.069
2016-03-28T10:30:00+00:00,85.64,559.2570000000001,895.8545,140.5515,140.918,140.9075,140.9005,140.8045,140.707,140.516,140.328
2016-03-28T11:00:00+00:00,89.90100000000001,561.067,889.5305,140.727,141.18,141.1695,141.162,141.0655,140.9675,140.7755,140.587
2016-03-29T07:00:00+00:00,135.4275,75.134,222.2525,139.6735,139.7815,139.7735,139.856,139.8485,139.839,139.823,139.81
2016-03-29T07:30:00+00:00,162.644,61.971000000000004,157.979,139.6735,139.7815,139.7735,139.769,139.8485,139.839,139.823,139.724
2016-03-29T08:00:00+00:00,179.224,4.022,9.0,139.6735,139.694,139.686,139.6815,139.6745,139.752,139.7365,139.6375
2016-03-29T08:30:00+00:00,206.352,15.692499999999999,30.279,139.6735,139.694,139.686,139.5945,139.5875,139.5785,139.5635,139.551
2016-03-29T09:00:00+00:00,246.7165,21.584,39.0185,139.5855,139.607,139.599,139.5945,139.5875,139.4915,139.477,139.3785
2016-03-29T09:30:00+00:00,264.281,21.2245,36.158500000000004,139.5855,139.607,139.599,139.5075,139.501,139.4915,139.39,139.292
2016-03-29T10:00:00+00:00,277.084,22.0875,35.9905,139.5855,139.5195,139.5115,139.5075,139.501,139.4045,139.39,139.292
2016-03-29T10:30:00+00:00,261.536,11.101,17.6725,139.5855,139.5195,139.5115,139.5075,139.414,139.4045,139.39,139.292
2016-03-29T11:00:00+00:00,271.933,13.3365,20.969,139.5855,139.5195,139.5115,139.5075,139.501,139.4915,139.39,139.292
2016-03-30T07:00:00+00:00,150.611,98.354,292.314,138.181,137.9465,137.854,137.766,137.762,137.842,138.2645,138.774
2016-03-30T07:30:00+00:00,203.4975,64.3925,157.5765,138.2685,138.0335,137.941,137.853,137.849,137.842,138.2645,138.774
2016-03-30T08:00:00+00:00,235.6525,57.5715,123.9845,138.7075,138.383,138.29,138.2885,138.197,138.189,138.351,138.515
2016-03-30T08:30:00+00:00,224.6775,22.597,44.63849999999999,139.1465,138.9075,138.8135,138.724,138.7185,138.71,138.6975,138.8605
2016-03-30T09:00:00+00:00,224.69299999999998,7.025,12.690000000000001,139.41,139.17,139.0755,138.985,138.892,138.797,138.6975,138.515
2016-03-30T09:30:00+00:00,177.151,0.845,1.4255,139.41,139.17,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T10:00:00+00:00,135.8285,0.234,0.386,139.498,139.17,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-30T10:30:00+00:00,71.4045,0.0,0.0,139.498,139.257,139.1625,139.072,139.066,138.9705,138.784,138.6875
2016-03-30T11:00:00+00:00,143.7045,0.2575,0.4025,139.849,139.607,139.5115,139.4205,139.414,139.318,139.1305,138.947
2016-03-31T07:00:00+00:00,82.1765,231.5215,664.384,138.7955,138.4705,138.3775,138.3755,138.3705,138.363,138.351,138.256
2016-03-31T07:30:00+00:00,92.1255,292.815,711.7065,138.7955,138.4705,138.3775,138.2885,138.2835,138.276,138.2645,138.1695
2016-03-31T08:00:00+00:00,118.4825,321.2325,684.5225,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,138.091,137.997
2016-03-31T08:30:00+00:00,140.4955,345.77750000000003,663.646,138.7075,138.383,138.29,138.2015,138.11,138.0155,138.0045,137.9105
2016-03-31T09:00:00+00:00,108.31,450.7785,798.6179999999999,138.7075,138.383,138.29,138.1145,138.11,138.1025,138.0045,137.997
2016-03-31T09:30:00+00:00,98.0685,511.9105,855.0995,138.7955,138.383,138.3775,138.2885,138.2835,138.276,138.2645,138.1695
2016-03-31T10:00:00+00:00,102.736,537.079,860.367,138.8835,138.558,138.4645,138.4625,138.4575,138.4495,138.4375,138.3425
2016-03-31T10:30:00+00:00,98.3605,563.7945,880.606,138.971,138.6455,138.639,138.637,138.6315,138.6235,138.524,138.4285
2016-03-31T11:00:00+00:00,104.4605,563.6804999999999,872.068,139.059,138.733,138.7265,138.724,138.7185,138.71,138.611,138.515
2016-04-01T07:00:00+00:00,70.907,269.1155,759.9884999999999,138.4195,138.111,137.935,137.85,137.765,137.6795,137.5505,137.42
2016-04-01T07:30:00+00:00,76.213,339.581,812.8175,138.5115,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.5115
2016-04-01T08:00:00+00:00,80.1875,404.9915,851.6424999999999,138.5115,138.2025,138.1185,138.033,137.856,137.7705,137.642,137.42
2016-04-01T08:30:00+00:00,83.1105,463.249,879.981,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T09:00:00+00:00,85.35,512.4705,899.808,138.6035,138.2025,138.1185,138.033,137.856,137.7705,137.642,137.42
2016-04-01T09:30:00+00:00,86.961,552.357,914.318,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T10:00:00+00:00,88.0615,582.608,925.418,138.5115,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T10:30:00+00:00,88.79599999999999,601.962,932.6434999999999,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T11:00:00+00:00,89.0505,608.53,934.0705,138.6955,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-02T07:00:00+00:00,182.5365,51.2855,141.86849999999998,138.0515,137.836,137.8435,137.9415,138.039,138.0445,138.19,138.2435
2016-04-02T07:30:00+00:00,207.764,94.68549999999999,221.2025,138.2355,137.9275,137.935,138.033,138.039,138.1355,138.2815,138.335
2016-04-02T08:00:00+00:00,208.442,171.59949999999998,357.446,138.4195,138.111,138.0265,138.033,138.13,138.1355,138.2815,138.335
2016-04-02T08:30:00+00:00,218.8605,218.444,408.474,138.6955,138.3855,138.3015,138.216,138.2215,138.2265,138.2815,138.335
2016-04-02T09:00:00+00:00,210.64350000000002,300.315,522.908,139.063,138.6605,138.576,138.49,138.404,138.409,138.373,138.335
2016-04-02T09:30:00+00:00,234.1365,304.26800000000003,499.207,139.339,139.027,138.942,138.8555,138.769,138.683,138.464,138.4265
2016-04-02T10:00:00+00:00,272.4885,272.8945,430.2845,139.615,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.6095
2016-04-02T10:30:00+00:00,298.30150000000003,247.8375,380.85749999999996,139.891,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-02T11:00:00+00:00,303.24,248.0045,377.7545,140.075,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-03T07:00:00+00:00,126.4015,102.58500000000001,285.94399999999996,139.063,138.9355,139.125,139.2215,139.4085,139.595,139.9255,140.165
2016-04-03T07:30:00+00:00,150.211,24.5065,59.025499999999994,139.247,139.1185,139.308,139.404,139.591,139.686,140.017,140.2565
