,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T07:30:00+00:00,67.693,0.0065,0.008,142.116,141.771,141.7545,141.6645,141.5745,141.5605,141.4565,141.356
2014-04-06T08:00:00+00:00,23.867,0.0,0.0,142.0385,141.771,141.677,141.5875,141.4975,141.407,141.304,141.2035
2014-04-06T08:30:00+00:00,96.13650000000001,1.659,2.787,141.8835,141.6165,141.523,141.5105,141.4205,141.407,141.304,141.2035
2014-04-06T09:00:00+00:00,202.4885,80.1975,126.916,142.4265,142.0025,141.9085,141.8185,141.728,141.6375,141.4565,141.28
2014-04-06T09:30:00+00:00,264.7755,53.295,80.67099999999999,142.814,142.389,142.2945,142.1265,142.0355,141.944,141.7625,141.5845
2014-04-06T10:00:00+00:00,282.9385,106.17349999999999,152.6785,142.8915,142.389,142.2945,142.2035,142.1125,142.021,141.7625,141.5845
2014-04-06T10:30:00+00:00,293.9055,200.5475,282.80600000000004,143.124,142.621,142.526,142.3575,142.266,142.1745,141.992,141.813
2014-04-06T11:00:00+00:00,312.2,225.22750000000002,314.80499999999995,143.279,142.7755,142.68,142.5885,142.4965,142.328,142.145,141.9655
2015-03-27T07:00:00+00:00,96.387,0.0725,0.19999999999999998,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-27T07:30:00+00:00,139.6175,2.51,5.8485,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-27T08:00:00+00:00,194.769,8.167,17.5375,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-27T08:30:00+00:00,216.3,5.65,10.681000000000001,139.257,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-27T09:00:00+00:00,256.2095,11.058,19.137,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T09:30:00+00:00,263.062,8.832,14.488,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-27T10:00:00+00:00,282.488,13.49,20.82,139.501,139.106,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T10:30:00+00:00,330.5285,187.565,283.2645,139.9075,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-27T11:00:00+00:00,342.9075,60.093999999999994,90.0365,140.1515,139.6645,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-28T07:00:00+00:00,155.1225,77.746,230.6105,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-28T07:30:00+00:00,218.484,37.427,89.828,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-28T08:00:00+00:00,251.8835,88.4285,184.613,138.9315,138.468,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-28T08:30:00+00:00,291.64549999999997,67.214,126.444,139.013,138.548,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-28T09:00:00+00:00,294.48199999999997,25.51,44.506,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,137.951,137.8055
2015-03-28T09:30:00+00:00,316.20799999999997,21.874000000000002,35.2745,139.1755,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-28T10:00:00+00:00,298.603,10.3265,15.9795,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-28T10:30:00+00:00,264.8725,3.557,5.357,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-28T11:00:00+00:00,283.1405,5.7775,8.573,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-29T07:00:00+00:00,37.704499999999996,0.0,0.0,138.118,137.83,137.6985,137.7235,137.735,137.7515,137.795,137.883
2015-03-29T07:30:00+00:00,55.0405,0.0,0.0,138.2805,137.91,137.778,137.7235,137.735,137.7515,137.873,137.961
2015-03-29T08:00:00+00:00,77.1665,0.0,0.0,138.362,137.9895,137.937,137.882,137.814,137.8305,137.873,137.961
2015-03-29T08:30:00+00:00,88.6875,0.0,0.0,138.5245,138.149,138.0955,137.961,137.972,137.909,138.029,138.1165
2015-03-29T09:00:00+00:00,104.334,0.0,0.0,138.6875,138.3085,138.2545,138.198,138.1295,138.145,138.185,138.3495
2015-03-29T09:30:00+00:00,103.487,0.0,0.0,138.85,138.548,138.4925,138.4355,138.445,138.4595,138.575,138.738
2015-03-29T10:00:00+00:00,75.1505,0.0,0.0,139.013,138.7075,138.731,138.6725,138.682,138.6955,138.809,138.971
2015-03-29T10:30:00+00:00,84.40350000000001,0.0,0.0,139.338,139.3455,139.366,139.384,139.3915,139.3245,139.277,139.2815
2015-03-29T11:00:00+00:00,111.0025,0.0,0.0,140.1515,140.143,140.0805,140.0165,140.023,139.9535,139.823,139.748
2015-03-30T07:00:00+00:00,170.34300000000002,63.9105,181.239,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-30T07:30:00+00:00,167.917,79.03399999999999,191.137,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-30T08:00:00+00:00,186.09,8.886500000000002,18.229,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T08:30:00+00:00,128.2865,1.785,3.166,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T09:00:00+00:00,237.826,5.3715,9.206,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,253.7675,8.3965,13.3635,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T10:00:00+00:00,264.836,9.4855,14.338,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T10:30:00+00:00,329.26599999999996,123.763,183.1885,139.257,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-30T11:00:00+00:00,258.44100000000003,17.531,25.685499999999998,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-31T07:00:00+00:00,63.3825,0.0,0.0,136.5725,136.235,136.19,136.142,136.079,136.1005,136.0005,136.0185
2015-03-31T07:30:00+00:00,64.414,0.0,0.0,136.5725,136.315,136.2695,136.142,136.1575,136.1005,136.0005,135.863
2015-03-31T08:00:00+00:00,60.672,0.0,0.0,136.5725,136.235,136.19,136.142,136.079,136.1005,136.0005,135.941
2015-03-31T08:30:00+00:00,48.067,0.0,0.0,136.5725,136.3945,136.349,136.3005,136.3155,136.336,136.3125,136.3295
2015-03-31T09:00:00+00:00,117.1185,0.012,0.0165,136.6535,136.634,136.6665,136.6165,136.631,136.651,136.859,137.106
2015-03-31T09:30:00+00:00,249.40449999999998,2.9585,4.6155,136.8165,136.953,137.0635,137.17,137.262,137.437,137.561,137.65
2015-03-31T10:00:00+00:00,315.471,70.952,106.42399999999999,136.979,137.3515,137.619,137.8025,137.972,138.145,138.341,138.3495
2015-03-31T10:30:00+00:00,250.7625,22.812,33.642,137.467,138.229,138.4925,138.8305,138.9975,139.0885,139.199,139.204
2015-03-31T11:00:00+00:00,222.489,17.519,25.4525,140.3955,140.462,140.4775,140.412,140.417,140.347,140.2135,140.0585
2015-04-01T07:00:00+00:00,126.4325,0.219,0.5905,136.891,136.4695,136.392,136.314,136.2375,136.1645,135.9335,135.78
2015-04-01T07:30:00+00:00,141.977,1.4965,3.247,136.891,136.554,136.4765,136.3985,136.2375,136.1645,136.017,135.78
2015-04-01T08:00:00+00:00,211.975,3.923,7.8955,136.891,136.4695,136.392,136.314,136.2375,136.1645,135.9335,135.78
2015-04-01T08:30:00+00:00,278.344,27.397,48.414,137.3175,136.8925,136.73,136.6515,136.5745,136.501,136.268,136.114
2015-04-01T09:00:00+00:00,324.94050000000004,119.94049999999999,198.666,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-01T09:30:00+00:00,291.086,36.069,56.858999999999995,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6145
2015-04-01T10:00:00+00:00,263.717,42.541,63.541,137.7435,137.316,137.237,137.0735,136.9955,136.921,136.7705,136.531
2015-04-01T10:30:00+00:00,259.2305,81.5955,118.35849999999999,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-01T11:00:00+00:00,327.785,270.0795,389.8055,138.255,137.739,137.6595,137.495,137.4165,137.257,137.105,136.8645
2015-04-02T07:00:00+00:00,172.039,7.579000000000001,19.972,136.8055,136.385,136.3075,136.2295,136.1535,136.0805,135.9335,135.78
2015-04-02T07:30:00+00:00,224.10750000000002,23.905,53.6695,137.1465,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-02T08:00:00+00:00,252.636,23.0985,46.143,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-02T08:30:00+00:00,194.9635,4.77,8.551499999999999,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-02T09:00:00+00:00,257.8595,24.786,40.305499999999995,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-02T09:30:00+00:00,322.6035,78.8355,122.1795,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-02T10:00:00+00:00,269.744,6.089,9.084,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T10:30:00+00:00,305.906,9.451,13.6755,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-02T11:00:00+00:00,320.67150000000004,12.498999999999999,17.9065,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-03T07:00:00+00:00,147.0315,154.417,405.4,136.7205,136.3,136.223,136.1455,135.985,135.9125,135.682,135.53
2015-04-03T07:30:00+00:00,226.79500000000002,93.69149999999999,209.095,136.891,136.4695,136.392,136.2295,136.1535,136.0805,135.8495,135.6135
2015-04-03T08:00:00+00:00,196.376,223.66449999999998,438.843,137.1465,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-03T08:30:00+00:00,271.79150000000004,182.4905,321.9685,137.4025,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.0305
2015-04-03T09:00:00+00:00,204.245,342.2795,558.2835,137.6585,137.1465,137.068,136.9045,136.827,136.669,136.5195,136.2805
2015-04-03T09:30:00+00:00,185.923,410.55600000000004,627.9404999999999,137.9995,137.485,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-03T10:00:00+00:00,118.884,555.249,817.99,138.3405,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-03T10:30:00+00:00,125.1345,571.3835,821.0645,138.596,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-03T11:00:00+00:00,108.85900000000001,604.2545,860.0995,138.7665,138.162,138.082,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T07:00:00+00:00,100.5195,258.6535,669.8285000000001,136.55,136.3,136.223,136.2295,136.1535,136.1645,136.017,135.78
2015-04-04T07:30:00+00:00,97.72900000000001,345.08799999999997,760.844,136.8055,136.4695,136.3075,136.2295,136.2375,136.1645,136.1005,135.947
2015-04-04T08:00:00+00:00,119.995,376.824,729.1225,137.1465,136.808,136.6455,136.567,136.4905,136.3325,136.1845,136.0305
2015-04-04T08:30:00+00:00,112.69999999999999,456.951,798.4605,137.4025,136.977,136.899,136.82,136.659,136.585,136.4355,136.197
2015-04-04T09:00:00+00:00,112.2895,512.968,829.2145,137.7435,137.231,137.1525,136.989,136.9115,136.837,136.603,136.364
2015-04-04T09:30:00+00:00,141.34300000000002,500.523,763.697,138.0845,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-04T10:00:00+00:00,267.9385,377.13149999999996,552.864,138.3405,137.739,137.6595,137.495,137.4165,137.341,137.105,136.8645
2015-04-04T10:30:00+00:00,392.61350000000004,90.6505,129.607,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-04T11:00:00+00:00,298.2425,340.04449999999997,480.6735,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-05T07:00:00+00:00,78.5735,298.74800000000005,764.952,136.55,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-05T07:30:00+00:00,85.138,373.476,812.6610000000001,136.7205,136.2155,136.1385,136.061,135.901,135.8285,135.5985,135.4465
2015-04-05T08:00:00+00:00,90.253,443.4955,849.3344999999999,136.891,136.385,136.223,136.1455,135.985,135.9125,135.682,135.53
2015-04-05T08:30:00+00:00,94.0035,506.8655,878.0795,137.0615,136.554,136.4765,136.314,136.2375,136.0805,135.9335,135.697
2015-04-05T09:00:00+00:00,97.083,560.4565,898.388,137.4025,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-05T09:30:00+00:00,106.172,575.7090000000001,870.8235,137.6585,137.062,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-05T10:00:00+00:00,108.7625,603.5575,876.5215000000001,137.914,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.4475
2015-04-05T10:30:00+00:00,110.1515,622.022,881.5554999999999,138.17,137.5695,137.4905,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T11:00:00+00:00,150.4075,503.38700000000006,707.0844999999999,138.3405,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-06T07:00:00+00:00,148.6315,2.7880000000000003,7.0675,136.55,136.3,136.223,136.1455,136.0695,135.9965,135.8495,135.697
2015-04-06T07:30:00+00:00,201.534,94.5185,197.1415,136.635,136.3,136.223,136.1455,136.0695,135.9965,135.8495,135.697
2015-04-06T08:00:00+00:00,262.781,94.7235,181.178,136.891,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.697
2015-04-06T08:30:00+00:00,317.8995,93.063,159.77100000000002,137.1465,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.8635
2015-04-06T09:00:00+00:00,337.1395,122.6395,194.6565,137.4025,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-06T09:30:00+00:00,360.8245,129.173,194.058,137.573,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-06T10:00:00+00:00,371.634,160.81400000000002,231.6005,137.7435,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-06T10:30:00+00:00,341.8435,273.76300000000003,385.08299999999997,137.914,137.316,137.237,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-06T11:00:00+00:00,331.0765,310.0505,432.71799999999996,138.17,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2016-03-27T07:00:00+00:00,75.66,243.34699999999998,703.4114999999999,136.9515,137.0725,137.1555,137.2435,137.2405,137.321,137.312,137.3925
2016-03-27T07:30:00+00:00,82.7125,316.91650000000004,762.4175,137.742,137.3345,137.33,137.3305,137.3275,137.321,137.312,137.3925
2016-03-27T08:00:00+00:00,88.219,386.08050000000003,805.9235,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.22
2016-03-27T08:30:00+00:00,92.589,448.5615,838.4755,138.7955,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-27T09:00:00+00:00,96.32900000000001,502.039,861.8685,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-27T09:30:00+00:00,98.011,547.575,882.0989999999999,139.498,138.995,138.901,138.724,138.6315,138.5365,138.351,138.1695
2016-03-27T10:00:00+00:00,99.1885,582.034,896.6514999999999,139.937,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:30:00+00:00,99.793,604.421,906.0955,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-27T11:00:00+00:00,99.8135,614.143,910.7760000000001,140.6395,140.131,140.035,139.943,139.8485,139.752,139.477,139.292
2016-03-28T07:00:00+00:00,146.449,8.823,25.951,139.849,139.432,139.337,139.2465,139.153,139.144,138.957,138.8605
2016-03-28T07:30:00+00:00,130.1295,0.34750000000000003,0.889,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-28T08:00:00+00:00,160.5865,0.929,1.8705,140.0245,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-28T08:30:00+00:00,203.435,3.3565,6.1225,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T09:00:00+00:00,239.95,10.5795,17.932499999999997,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T09:30:00+00:00,240.1215,9.668000000000001,15.6175,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-28T10:00:00+00:00,164.0035,0.06,0.101,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T10:30:00+00:00,164.957,0.06,0.084,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-28T11:00:00+00:00,128.2495,0.006,0.0085,140.5515,140.2185,140.1225,140.03,139.8485,139.752,139.5635,139.3785
2016-03-29T07:00:00+00:00,182.224,18.9045,52.229,139.937,139.607,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T07:30:00+00:00,173.13,166.613,381.2465,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-29T08:00:00+00:00,91.43799999999999,379.601,773.9670000000001,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-29T08:30:00+00:00,97.3445,444.4495,813.2375,140.2005,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:00:00+00:00,100.3085,508.009,856.1565,140.376,139.9565,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:30:00+00:00,166.2795,377.64099999999996,601.4775,140.5515,140.044,139.948,139.856,139.7615,139.665,139.39,139.206
2016-03-29T10:00:00+00:00,298.571,53.556,81.4935,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T10:30:00+00:00,261.916,180.0275,264.8105,140.0245,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-29T11:00:00+00:00,220.01549999999997,64.087,93.789,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T07:00:00+00:00,169.50400000000002,73.8695,204.2865,138.532,138.2085,138.1155,138.0275,138.023,138.0155,138.0045,137.997
2016-03-30T07:30:00+00:00,210.6335,84.88,195.42950000000002,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,138.091,138.0835
2016-03-30T08:00:00+00:00,223.48399999999998,104.2225,211.022,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-30T08:30:00+00:00,272.11,93.0855,169.051,139.5855,139.17,139.0755,138.985,138.892,138.797,138.524,138.3425
2016-03-30T09:00:00+00:00,310.8955,60.233000000000004,100.969,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-30T09:30:00+00:00,316.09450000000004,97.82650000000001,153.3745,140.288,139.869,139.7735,139.6815,139.5875,139.4045,139.217,139.033
2016-03-30T10:00:00+00:00,259.1085,7.846,11.885,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:30:00+00:00,133.885,0.006,0.0085,140.9025,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-30T11:00:00+00:00,198.054,1.049,1.5185,141.166,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-31T07:00:00+00:00,71.5815,0.0,0.0,139.6735,139.3445,139.337,139.2465,139.24,139.144,139.044,139.033
2016-03-31T07:30:00+00:00,83.473,0.0,0.0,139.849,139.432,139.4245,139.3335,139.24,139.231,139.1305,139.033
2016-03-31T08:00:00+00:00,94.6725,0.0,0.0085,139.937,139.5195,139.5115,139.4205,139.327,139.231,139.1305,139.033
2016-03-31T08:30:00+00:00,129.0515,0.078,0.1345,140.0245,139.694,139.599,139.5075,139.414,139.318,139.217,139.1195
2016-03-31T09:00:00+00:00,186.048,1.1809999999999998,1.9209999999999998,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-31T09:30:00+00:00,222.4945,1.996,3.1285,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-31T10:00:00+00:00,157.2735,0.084,0.1255,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:30:00+00:00,219.588,0.905,1.3170000000000002,140.727,140.3935,140.297,140.117,140.0225,139.9255,139.7365,139.551
2016-03-31T11:00:00+00:00,187.574,0.24,0.344,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-04-01T07:00:00+00:00,64.6565,0.0,0.0,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.916,137.786
2016-04-01T07:30:00+00:00,84.44200000000001,0.0,0.0,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-01T08:00:00+00:00,106.9515,0.0,0.0085,138.7875,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-01T08:30:00+00:00,130.69299999999998,0.014,0.025,138.7875,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-01T09:00:00+00:00,135.812,0.014,0.025,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T09:30:00+00:00,172.317,0.1955,0.299,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:00:00+00:00,220.34699999999998,1.1575,1.709,139.155,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-01T10:30:00+00:00,239.355,1.9455,2.8125,139.155,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-01T11:00:00+00:00,244.7785,2.8655,4.0985,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-02T07:00:00+00:00,79.814,276.58299999999997,726.515,137.1315,137.2865,137.386,137.4845,137.491,137.5885,137.5505,137.603
2016-04-02T07:30:00+00:00,86.239,350.75,779.65,137.8675,137.561,137.569,137.6675,137.6735,137.6795,137.642,137.603
2016-04-02T08:00:00+00:00,91.23400000000001,420.35749999999996,819.9770000000001,138.6035,138.111,138.0265,137.9415,137.856,137.7705,137.642,137.5115
2016-04-02T08:30:00+00:00,95.0595,483.45349999999996,851.2605,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-02T09:00:00+00:00,98.2125,537.479,874.307,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-02T09:30:00+00:00,100.5885,580.7675,890.3675000000001,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-02T10:00:00+00:00,102.2245,612.2035,900.4225,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-02T10:30:00+00:00,103.537,631.1605,905.358,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-02T11:00:00+00:00,110.2665,628.4765,893.1300000000001,140.995,140.493,140.406,140.2265,140.139,140.051,139.8345,139.7075
2016-04-03T07:00:00+00:00,80.032,272.525,705.3605,139.247,138.844,138.759,138.673,138.678,138.5915,138.647,138.6095
2016-04-03T07:30:00+00:00,87.1165,343.8265,754.9695,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.6095
2016-04-03T08:00:00+00:00,91.96799999999999,411.587,794.4085,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-03T08:30:00+00:00,95.6995,472.43100000000004,824.1410000000001,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-03T09:00:00+00:00,98.617,524.4480000000001,845.951,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-03T09:30:00+00:00,100.5515,567.1795,862.8085,141.087,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-03T10:00:00+00:00,102.156,598.4970000000001,873.884,141.3625,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-03T10:30:00+00:00,102.803,618.374,880.9105,141.8225,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-03T11:00:00+00:00,103.126,625.827,883.432,142.1905,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-04T07:00:00+00:00,163.83249999999998,122.1895,311.81,140.995,140.5845,140.4975,140.501,140.4125,140.4155,140.3825,140.348
2016-04-04T07:30:00+00:00,207.85750000000002,135.16449999999998,294.0905,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-04T08:00:00+00:00,249.63049999999998,142.0525,271.3845,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-04T08:30:00+00:00,248.822,211.5625,363.975,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-04T09:00:00+00:00,232.60649999999998,307.81,492.52,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-04T09:30:00+00:00,305.025,241.2425,364.108,142.5585,142.0505,141.9615,141.872,141.782,141.601,141.4785,141.263
2016-04-04T10:00:00+00:00,222.8845,396.59000000000003,574.119,142.9265,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-04T10:30:00+00:00,232.053,410.2625,580.5564999999999,143.2945,142.7835,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-04T11:00:00+00:00,271.6055,352.3185,494.1045,143.4785,143.0585,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-05T07:00:00+00:00,183.5745,46.0145,119.98400000000001,142.0985,141.8675,141.9615,141.9635,141.965,141.966,142.0265,141.995
2016-04-05T07:30:00+00:00,213.219,12.1245,25.4765,142.4665,142.142,142.053,142.055,142.056,141.966,142.0265,141.995
2016-04-05T08:00:00+00:00,211.16,5.814500000000001,11.2405,142.7425,142.417,142.3275,142.2375,142.1475,142.057,141.9355,141.9035
2016-04-05T08:30:00+00:00,226.5735,7.2855,12.4435,142.9265,142.5085,142.419,142.329,142.2385,142.1485,142.0265,141.9035
2016-04-05T09:00:00+00:00,309.8705,39.5375,62.41,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-05T09:30:00+00:00,287.945,194.55849999999998,289.8845,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-05T10:00:00+00:00,192.0525,365.196,525.621,143.754,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-05T10:30:00+00:00,190.47899999999998,405.8005,570.22,143.938,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-05T11:00:00+00:00,194.559,466.68600000000004,650.259,144.306,143.7915,143.7005,143.6085,143.517,143.334,143.214,143.0015
2016-04-06T07:00:00+00:00,125.636,0.6205,1.568,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-06T07:30:00+00:00,171.763,3.312,6.886,141.8225,141.409,141.321,141.1405,141.052,140.963,140.748,140.6225
2016-04-06T08:00:00+00:00,224.035,9.377500000000001,17.5375,141.8225,141.409,141.321,141.1405,141.052,140.963,140.748,140.6225
2016-04-06T08:30:00+00:00,231.257,4.8385,8.188,141.8225,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-06T09:00:00+00:00,321.197,84.4085,131.573,141.9145,141.501,141.4125,141.3235,141.143,141.054,140.839,140.714
2016-04-06T09:30:00+00:00,365.9805,85.608,127.508,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
