,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T09:00:00+00:00,100.61099999999999,195.004,596.8779999999999,138.4095,138.031,137.987,137.978,138.0145,138.0555,138.127,138.162
2014-11-06T09:30:00+00:00,119.812,220.6105,592.374,138.6445,138.256,138.213,138.1275,138.162,138.2015,138.2705,138.2335
2014-11-06T10:00:00+00:00,106.75550000000001,289.55150000000003,708.7539999999999,138.958,138.5565,138.439,138.3515,138.31,138.348,138.2705,138.2335
2014-11-06T10:30:00+00:00,110.5955,314.1725,722.6690000000001,139.2715,138.857,138.74,138.6505,138.5315,138.421,138.2705,138.2335
2014-11-06T11:00:00+00:00,109.059,326.9765,728.427,139.5845,139.1575,139.041,138.9495,138.827,138.713,138.558,138.305
2015-10-27T07:00:00+00:00,22.917,0.1945,2.5375,141.99,142.2065,142.2955,142.434,142.4965,142.6305,142.753,142.8745
2015-10-27T07:30:00+00:00,44.692499999999995,0.0,0.0,142.153,142.3545,142.4425,142.5075,142.642,142.7035,142.8255,142.9465
2015-10-27T08:00:00+00:00,68.743,0.005,0.008,142.316,142.4285,142.516,142.5805,142.642,142.7035,142.8255,142.8745
2015-10-27T08:30:00+00:00,71.94749999999999,0.0,0.0,142.479,142.4285,142.516,142.5075,142.5695,142.6305,142.6805,142.7305
2015-10-27T09:00:00+00:00,59.902499999999996,0.0,0.0,142.642,142.4285,142.4425,142.5075,142.4965,142.5575,142.608,142.658
2015-10-27T09:30:00+00:00,83.189,0.0,0.0,142.7235,142.4285,142.4425,142.434,142.4235,142.485,142.5355,142.586
2015-10-27T10:00:00+00:00,94.687,0.0,0.0,142.805,142.5025,142.4425,142.434,142.4235,142.412,142.5355,142.586
2015-10-27T10:30:00+00:00,84.66149999999999,0.0,0.0,142.8865,142.5765,142.4425,142.434,142.4235,142.412,142.463,142.514
2015-10-27T11:00:00+00:00,90.34899999999999,0.0,0.0,142.968,142.5765,142.516,142.434,142.4235,142.485,142.5355,142.586
2015-10-28T07:00:00+00:00,9.1315,0.0,0.0,141.7455,141.466,141.3405,141.2635,141.256,141.174,141.0855,140.999
2015-10-28T07:30:00+00:00,16.8775,0.0,0.0,141.7455,141.466,141.3405,141.2635,141.256,141.174,141.0855,140.999
2015-10-28T08:00:00+00:00,17.598,0.0,0.0,141.7455,141.466,141.414,141.3365,141.256,141.247,141.158,141.0715
2015-10-28T08:30:00+00:00,33.681,0.0,0.0,141.827,141.54,141.414,141.3365,141.329,141.247,141.158,141.0715
2015-10-28T09:00:00+00:00,114.196,3.958,10.240499999999999,141.9085,141.54,141.414,141.3365,141.329,141.32,141.303,141.2155
2015-10-28T09:30:00+00:00,139.918,11.521,28.6175,142.0715,141.688,141.561,141.483,141.4015,141.3925,141.2305,141.1435
2015-10-28T10:00:00+00:00,102.3075,0.01,0.033,142.153,141.762,141.708,141.629,141.4745,141.3925,141.2305,141.1435
2015-10-28T10:30:00+00:00,95.499,0.0,0.008,142.2345,141.836,141.708,141.629,141.5475,141.4655,141.303,141.1435
2015-10-28T11:00:00+00:00,93.6015,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-29T07:00:00+00:00,38.9525,0.0525,0.442,139.7895,139.7635,140.092,140.312,140.599,140.737,140.868,140.855
2015-10-29T07:30:00+00:00,76.01599999999999,0.6465000000000001,3.569,139.708,139.6155,139.8715,140.1655,140.307,140.446,140.578,140.7105
2015-10-29T08:00:00+00:00,111.1175,1.7765,7.179,139.708,139.5415,139.5775,139.7265,139.9425,140.082,140.3605,140.494
2015-10-29T08:30:00+00:00,152.55349999999999,10.1285,31.712000000000003,139.871,139.6895,139.651,139.6535,139.7965,140.009,140.288,140.35
2015-10-29T09:00:00+00:00,176.9035,90.92150000000001,245.8605,140.1155,139.8375,139.798,139.7995,139.9425,140.2275,140.433,140.494
2015-10-29T09:30:00+00:00,98.256,293.399,712.1890000000001,140.6045,140.2075,140.165,140.1655,140.307,140.373,140.578,140.5665
2015-10-29T10:00:00+00:00,70.376,384.4255,861.6455000000001,141.0935,140.726,140.606,140.5315,140.599,140.6645,140.723,140.783
2015-10-29T10:30:00+00:00,71.7435,414.363,877.935,141.5825,141.17,141.0465,140.9705,140.891,140.81,140.7955,140.783
2015-10-29T11:00:00+00:00,85.6075,404.2455,830.5145,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.9405,140.855
2015-10-30T07:00:00+00:00,40.4155,0.084,0.712,139.545,139.4675,139.504,139.58,139.7965,140.082,140.433,140.6385
2015-10-30T07:30:00+00:00,85.47749999999999,5.3085,29.084,139.708,139.4675,139.504,139.6535,139.8695,140.082,140.288,140.494
2015-10-30T08:00:00+00:00,119.55799999999999,40.465,163.90449999999998,139.871,139.5415,139.651,139.7995,139.9425,140.082,140.3605,140.5665
2015-10-30T08:30:00+00:00,140.613,87.484,288.5085,139.9525,139.6155,139.651,139.7265,139.9425,140.1545,140.5055,140.783
2015-10-30T09:00:00+00:00,160.2735,124.123,343.918,140.36,139.9115,139.798,139.873,140.0155,140.2275,140.5055,140.855
2015-10-30T09:30:00+00:00,125.4025,244.33,599.9780000000001,140.686,140.2075,140.165,140.019,140.088,140.1545,140.433,140.7105
2015-10-30T10:00:00+00:00,70.389,377.898,856.562,141.338,140.874,140.753,140.678,140.526,140.446,140.3605,140.6385
2015-10-30T10:30:00+00:00,72.538,405.8855,869.1675,141.7455,141.318,141.1935,141.117,140.964,140.883,140.723,140.6385
2015-10-30T11:00:00+00:00,73.4025,422.29449999999997,876.429,142.0715,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.783
2015-10-31T07:00:00+00:00,28.088499999999996,32.4865,348.494,140.36,140.874,141.0465,141.19,141.329,141.538,141.8105,142.081
2015-10-31T07:30:00+00:00,42.817,90.9265,546.9585,140.4415,140.948,141.0465,141.2635,141.4015,141.611,141.883,142.1535
2015-10-31T08:00:00+00:00,52.447500000000005,156.10000000000002,661.969,140.6045,141.022,141.1935,141.3365,141.5475,141.684,141.9555,142.1535
2015-10-31T08:30:00+00:00,59.025999999999996,220.253,736.967,140.9305,141.17,141.3405,141.483,141.6205,141.684,141.9555,142.1535
2015-10-31T09:00:00+00:00,63.8495,278.43,786.614,141.4195,141.392,141.4875,141.629,141.6935,141.8295,142.028,142.2255
2015-10-31T09:30:00+00:00,67.3015,328.4135,820.962,141.9085,141.614,141.6345,141.7755,141.8395,141.975,142.1005,142.2975
2015-10-31T10:00:00+00:00,69.65899999999999,368.4425,844.553,142.3975,142.0585,141.928,141.922,141.9855,142.048,142.2455,142.3695
2015-10-31T10:30:00+00:00,71.24,397.0555,859.4105,142.8865,142.5025,142.369,142.288,142.2045,142.1935,142.2455,142.3695
2015-10-31T11:00:00+00:00,72.0695,413.7325,867.67,143.2945,142.8725,142.736,142.654,142.5695,142.412,142.318,142.3695
2015-11-01T07:00:00+00:00,27.287,30.2025,338.596,140.874,141.213,141.3595,141.4975,141.6325,141.707,141.878,141.998
2015-11-01T07:30:00+00:00,42.446,88.14599999999999,544.7645,140.9345,141.308,141.3595,141.4975,141.6325,141.707,141.878,142.085
2015-11-01T08:00:00+00:00,51.542,153.32850000000002,663.133,140.9985,141.308,141.453,141.4975,141.6325,141.707,141.9645,142.085
2015-11-01T08:30:00+00:00,58.3635,217.472,739.259,141.031,141.308,141.3595,141.4975,141.6325,141.707,141.878,142.085
2015-11-01T09:00:00+00:00,62.911,275.71299999999997,789.5645,141.2095,141.308,141.453,141.4975,141.6325,141.707,141.878,142.085
2015-11-01T09:30:00+00:00,65.943,325.95,824.801,141.512,141.403,141.453,141.5905,141.6325,141.707,141.878,142.085
2015-11-01T10:00:00+00:00,68.975,366.29650000000004,849.157,141.848,141.498,141.547,141.5905,141.7245,141.797,141.878,142.085
2015-11-01T10:30:00+00:00,70.491,395.1835,864.5854999999999,142.193,141.7835,141.735,141.683,141.7245,141.797,141.9645,142.085
2015-11-01T11:00:00+00:00,71.249,411.975,873.0725,142.5445,142.1635,142.0165,141.9615,141.908,141.977,142.0515,142.085
2015-11-02T07:00:00+00:00,26.529,28.4545,333.9685,139.161,139.5975,139.763,140.012,140.1635,140.3555,140.75,141.3035
2015-11-02T07:30:00+00:00,41.688,86.3625,548.824,139.0535,139.5975,139.857,140.012,140.1635,140.3555,140.75,141.2165
2015-11-02T08:00:00+00:00,51.542,151.8255,669.8905,139.273,139.6925,139.857,140.012,140.1635,140.3555,140.75,141.2165
2015-11-02T08:30:00+00:00,57.605500000000006,216.57150000000001,748.0825,139.6835,139.7875,139.951,140.1045,140.2555,140.3555,140.75,141.2165
2015-11-02T09:00:00+00:00,62.911,275.57349999999997,800.053,140.22,140.0725,140.1385,140.2905,140.439,140.5355,140.9235,141.39
2015-11-02T09:30:00+00:00,65.943,326.4335,836.2025000000001,140.763,140.358,140.4205,140.476,140.531,140.7155,141.0105,141.39
2015-11-02T10:00:00+00:00,68.975,367.185,860.9345000000001,141.274,140.833,140.796,140.662,140.6225,140.7155,141.0105,141.3035
2015-11-02T10:30:00+00:00,70.491,396.1545,876.107,141.701,141.308,141.1715,141.126,140.99,140.986,141.0105,141.3035
2015-11-02T11:00:00+00:00,71.249,412.8515,884.146,142.1165,141.688,141.547,141.4975,141.357,141.2565,141.2705,141.39
2015-11-03T07:00:00+00:00,9.8535,0.0,0.0,140.5425,140.928,141.0775,141.219,141.357,141.4365,141.6175,141.7375
2015-11-03T07:30:00+00:00,21.981,0.0,0.0,140.2885,140.548,140.608,140.662,140.7145,140.806,140.837,140.956
2015-11-03T08:00:00+00:00,31.076999999999998,0.0,0.0,140.3675,140.643,140.702,140.8475,140.99,141.166,141.3575,141.564
2015-11-03T08:30:00+00:00,39.414,0.0,0.0,140.562,140.928,141.0775,141.312,141.541,141.707,142.0515,142.3455
2015-11-03T09:00:00+00:00,53.8155,0.0,0.0,140.7135,140.928,141.0775,141.219,141.357,141.4365,141.7045,141.8245
2015-11-03T09:30:00+00:00,60.6375,0.0,0.0,140.7545,140.833,140.89,140.9405,141.082,141.166,141.2705,141.39
2015-11-03T10:00:00+00:00,78.829,0.0,0.0,140.905,141.023,141.0775,141.219,141.2655,141.4365,141.6175,141.651
2015-11-03T10:30:00+00:00,72.765,0.0,0.0,141.3075,141.403,141.453,141.4975,141.541,141.5265,141.531,141.477
2015-11-03T11:00:00+00:00,51.5415,0.0,0.0,141.6765,141.498,141.3595,141.312,141.2655,141.2565,141.184,141.1295
2015-11-04T07:00:00+00:00,10.6115,0.0,0.0,141.482,141.308,141.453,141.4975,141.6325,141.707,141.878,141.9115
2015-11-04T07:30:00+00:00,25.771,0.0,0.0,141.5575,141.403,141.453,141.4975,141.6325,141.707,141.878,141.9115
2015-11-04T08:00:00+00:00,53.057500000000005,0.0555,0.224,141.6495,141.403,141.453,141.5905,141.6325,141.707,141.878,141.9115
2015-11-04T08:30:00+00:00,73.52250000000001,3.8575,12.947,141.7605,141.498,141.547,141.683,141.7245,141.887,141.9645,142.085
2015-11-04T09:00:00+00:00,100.0515,32.2205,94.93299999999999,141.901,141.593,141.641,141.683,141.8165,141.887,142.0515,142.085
2015-11-04T09:30:00+00:00,125.06450000000001,38.4045,102.25150000000001,142.1,141.7835,141.735,141.683,141.8165,141.887,141.9645,141.998
2015-11-04T10:00:00+00:00,158.415,12.293,29.392,142.277,141.8785,141.829,141.776,141.8165,141.887,141.9645,141.998
2015-11-04T10:30:00+00:00,157.65699999999998,65.3645,147.44850000000002,142.4765,142.0685,142.0165,141.9615,141.908,141.977,141.9645,141.998
2015-11-04T11:00:00+00:00,152.3515,46.8715,102.82,142.6415,142.2585,142.1105,142.0545,142.0915,142.0675,142.0515,142.085
2015-11-05T07:00:00+00:00,25.771,9.4145,129.866,140.515,140.833,140.9835,141.219,141.357,141.5265,141.791,141.998
2015-11-05T07:30:00+00:00,56.8475,30.4245,211.124,140.543,140.833,140.9835,141.126,141.357,141.5265,141.791,142.085
2015-11-05T08:00:00+00:00,84.1345,67.723,316.098,140.7545,140.738,140.9835,141.126,141.357,141.5265,141.791,142.085
2015-11-05T08:30:00+00:00,78.82900000000001,154.7355,558.64,141.016,140.738,140.89,141.033,141.1735,141.3465,141.7045,141.998
2015-11-05T09:00:00+00:00,125.82249999999999,143.7945,436.99649999999997,141.313,140.928,140.796,140.7545,140.99,141.2565,141.6175,141.9115
2015-11-05T09:30:00+00:00,148.5615,163.4925,434.5385,141.5495,141.118,141.0775,140.9405,140.99,141.166,141.531,141.9115
2015-11-05T10:00:00+00:00,83.3765,310.79949999999997,752.9024999999999,141.9535,141.498,141.453,141.312,141.2655,141.166,141.3575,141.651
2015-11-05T10:30:00+00:00,68.217,367.9575,840.654,142.2335,141.7835,141.735,141.5905,141.449,141.4365,141.3575,141.564
2015-11-05T11:00:00+00:00,72.007,378.54200000000003,836.659,142.5305,142.0685,142.0165,141.869,141.8165,141.707,141.531,141.564
2015-11-06T07:00:00+00:00,20.465,0.361,6.6615,142.1625,142.3535,142.486,142.519,142.5505,142.608,142.572,142.606
2015-11-06T07:30:00+00:00,43.962,0.024,0.152,142.2215,142.3535,142.392,142.519,142.5505,142.518,142.572,142.519
2015-11-06T08:00:00+00:00,60.6375,0.028,0.152,142.3385,142.3535,142.392,142.426,142.5505,142.518,142.572,142.519
2015-11-06T08:30:00+00:00,78.07050000000001,0.035500000000000004,0.12,142.503,142.4485,142.486,142.519,142.5505,142.608,142.6585,142.606
2015-11-06T09:00:00+00:00,141.73950000000002,28.121499999999997,83.6045,142.7275,142.4485,142.486,142.519,142.5505,142.608,142.6585,142.606
2015-11-06T09:30:00+00:00,145.53,11.48,32.146,143.025,142.6385,142.58,142.6115,142.6425,142.608,142.6585,142.693
2015-11-06T10:00:00+00:00,122.033,0.051500000000000004,0.12,143.13,142.7335,142.674,142.6115,142.6425,142.698,142.6585,142.693
2015-11-06T10:30:00+00:00,113.695,0.016,0.04,143.235,142.9235,142.7675,142.7045,142.7345,142.788,142.832,142.7795
2015-11-06T11:00:00+00:00,89.44,0.0,0.0,143.3215,143.0185,142.9555,142.89,142.918,142.878,142.919,142.9535
2016-10-27T07:00:00+00:00,31.360500000000002,41.292500000000004,395.1655,139.245,139.4065,139.54,139.5895,139.6395,139.693,139.7445,139.8665
2016-10-27T07:30:00+00:00,45.39,103.5795,580.117,139.3305,139.4815,139.54,139.5895,139.6395,139.693,139.7445,139.792
2016-10-27T08:00:00+00:00,54.6145,171.21050000000002,688.948,139.5865,139.557,139.6155,139.6645,139.7145,139.7685,139.8195,139.8665
2016-10-27T08:30:00+00:00,60.933499999999995,237.20299999999997,760.575,140.013,139.783,139.7655,139.815,139.865,139.8435,139.8945,139.9415
2016-10-27T09:00:00+00:00,65.586,296.7155,807.99,140.5245,140.1595,140.0665,140.0405,140.015,140.069,139.969,139.9415
2016-10-27T09:30:00+00:00,68.928,347.554,840.5105000000001,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.9415
2016-10-27T10:00:00+00:00,71.28,388.4445,863.3734999999999,141.378,140.9875,140.8935,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-27T10:30:00+00:00,72.9075,417.722,877.9375,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-27T11:00:00+00:00,73.717,434.795,886.0550000000001,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-28T07:00:00+00:00,38.088499999999996,27.137,273.062,138.8185,139.1805,139.3145,139.364,139.489,139.618,139.969,140.3895
2016-10-28T07:30:00+00:00,54.963,84.894,485.70950000000005,138.904,139.1805,139.2395,139.364,139.414,139.543,139.8945,140.24
2016-10-28T08:00:00+00:00,77.195,132.1755,544.7255,139.16,139.2555,139.3145,139.364,139.414,139.543,139.8195,140.1655
2016-10-28T08:30:00+00:00,115.3235,146.9495,477.69100000000003,139.501,139.331,139.3895,139.439,139.489,139.543,139.7445,140.016
2016-10-28T09:00:00+00:00,91.144,255.1005,700.9214999999999,139.9275,139.557,139.54,139.514,139.564,139.618,139.8195,140.091
2016-10-28T09:30:00+00:00,71.1485,342.892,839.0455,140.269,139.858,139.7655,139.7395,139.7145,139.7685,139.969,140.24
2016-10-28T10:00:00+00:00,72.899,385.0725,865.4504999999999,140.6955,140.2345,140.1415,140.0405,140.015,139.9185,140.044,140.315
2016-10-28T10:30:00+00:00,74.0415,415.14250000000004,881.8185000000001,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.119,140.315
2016-10-28T11:00:00+00:00,73.62100000000001,434.27700000000004,894.2139999999999,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.539
2016-10-29T07:00:00+00:00,29.1445,35.663,370.606,138.989,139.4815,139.6905,139.965,140.1655,140.369,140.868,141.435
2016-10-29T07:30:00+00:00,43.638999999999996,96.021,566.24,139.0745,139.4815,139.6905,139.89,140.09,140.294,140.793,141.3605
2016-10-29T08:00:00+00:00,53.1075,162.3995,678.737,139.3305,139.557,139.7655,139.965,140.1655,140.369,140.868,141.435
2016-10-29T08:30:00+00:00,59.5475,227.171,751.2080000000001,139.842,139.783,139.916,140.1155,140.3155,140.5945,141.0925,141.659
2016-10-29T09:00:00+00:00,64.3155,285.6785,798.9124999999999,140.4395,140.084,140.1415,140.266,140.466,140.6695,141.1675,141.734
2016-10-29T09:30:00+00:00,67.814,335.9515,832.1610000000001,140.9515,140.536,140.4425,140.341,140.391,140.5945,141.0925,141.5845
2016-10-29T10:00:00+00:00,69.982,376.15,854.9085,141.2925,140.837,140.743,140.6415,140.6165,140.5195,140.793,141.3605
2016-10-29T10:30:00+00:00,71.4365,404.28049999999996,867.9659999999999,141.5485,141.138,141.044,140.9425,140.842,140.745,140.718,141.0615
2016-10-29T11:00:00+00:00,72.242,420.545,875.008,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.9425,141.211
2016-10-30T07:00:00+00:00,37.5115,0.5179999999999999,4.617500000000001,140.013,139.7075,139.6155,139.5895,139.489,139.468,139.8195,140.315
2016-10-30T07:30:00+00:00,80.1365,8.2195,47.4895,140.098,139.7075,139.6155,139.514,139.489,139.468,139.8195,140.464
2016-10-30T08:00:00+00:00,81.407,103.46350000000001,430.42499999999995,140.1835,139.783,139.6905,139.5895,139.564,139.543,139.969,140.539
2016-10-30T08:30:00+00:00,60.445,218.127,732.2750000000001,140.4395,140.0085,139.916,139.815,139.7895,139.8435,140.119,140.539
2016-10-30T09:00:00+00:00,63.803000000000004,279.00800000000004,790.7284999999999,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.969,140.3895
2016-10-30T09:30:00+00:00,66.9045,329.942,827.2125,141.122,140.6865,140.593,140.416,140.3155,140.219,140.194,140.539
2016-10-30T10:00:00+00:00,69.301,370.3885,851.3340000000001,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.643,140.987
2016-10-30T10:30:00+00:00,70.94749999999999,399.169,866.2284999999999,141.975,141.515,141.3445,141.243,141.1425,141.0455,140.9425,141.1365
2016-10-30T11:00:00+00:00,71.8575,415.745,874.098,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.2855
2016-10-31T07:00:00+00:00,39.908,0.8295,7.977,138.904,138.879,139.0135,139.2885,139.489,139.7685,140.2685,140.763
2016-10-31T07:30:00+00:00,71.59700000000001,32.603,188.07100000000003,139.0745,138.9545,139.089,139.2885,139.564,139.8435,140.3435,140.763
2016-10-31T08:00:00+00:00,76.53399999999999,111.8725,486.065,139.3305,139.105,139.2395,139.439,139.6395,139.8435,140.2685,140.688
2016-10-31T08:30:00+00:00,78.5375,184.86399999999998,628.583,139.757,139.4065,139.3895,139.514,139.6395,139.7685,140.119,140.464
2016-10-31T09:00:00+00:00,69.43700000000001,265.2915,761.543,140.098,139.7075,139.6155,139.5895,139.6395,139.7685,140.119,140.3895
2016-10-31T09:30:00+00:00,67.43350000000001,324.0905,822.479,140.4395,140.084,139.991,139.89,139.865,139.9185,140.119,140.3895
2016-10-31T10:00:00+00:00,69.982,364.5105,847.3534999999999,140.866,140.4605,140.367,140.266,140.1655,140.144,140.2685,140.539
2016-10-31T10:30:00+00:00,71.4725,393.704,863.6055,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.6135
2016-10-31T11:00:00+00:00,72.234,410.4755,872.0955,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.868,140.8375
2016-11-01T07:00:00+00:00,26.1115,25.264499999999998,309.4395,139.3255,139.9525,140.1845,140.3575,140.5605,140.6885,141.0305,141.2795
2016-11-01T07:30:00+00:00,41.778999999999996,81.62299999999999,522.2325,139.4105,139.9525,140.1845,140.3575,140.5605,140.6885,140.9515,141.2
2016-11-01T08:00:00+00:00,51.478,145.75549999999998,643.309,139.6645,140.111,140.263,140.4355,140.5605,140.6885,140.9515,141.121
2016-11-01T08:30:00+00:00,58.192,207.945,722.79,140.0035,140.19,140.342,140.4355,140.5605,140.6885,140.873,141.121
2016-11-01T09:00:00+00:00,63.414500000000004,266.247,775.9259999999999,140.512,140.269,140.342,140.5135,140.5605,140.6885,140.873,141.121
2016-11-01T09:30:00+00:00,67.89099999999999,315.804,812.4865,141.02,140.665,140.5785,140.592,140.639,140.7665,140.9515,141.121
2016-11-01T10:00:00+00:00,69.38300000000001,356.6155,837.87,141.444,141.061,140.972,140.8265,140.7955,140.845,140.9515,141.2
2016-11-01T10:30:00+00:00,71.621,384.79499999999996,854.106,141.8675,141.4565,141.2875,141.2175,141.109,141.002,141.0305,141.2
2016-11-01T11:00:00+00:00,72.36699999999999,402.28549999999996,863.521,142.1215,141.694,141.6025,141.5305,141.4225,141.316,141.267,141.2795
2016-11-02T07:00:00+00:00,19.3975,0.0,0.5335,139.9185,139.9525,140.0265,140.1225,140.1685,140.296,140.4,140.487
2016-11-02T07:30:00+00:00,33.5725,0.0,0.0,140.0035,140.0315,140.1055,140.1225,140.247,140.296,140.4,140.408
2016-11-02T08:00:00+00:00,55.208,0.0,0.0,140.088,140.0315,140.1055,140.1225,140.247,140.296,140.3215,140.3285
2016-11-02T08:30:00+00:00,72.36699999999999,0.0,0.008,140.2575,140.111,140.1845,140.201,140.247,140.296,140.3215,140.2495
2016-11-02T09:00:00+00:00,79.828,0.0,0.0,140.427,140.19,140.263,140.201,140.247,140.296,140.2425,140.17
2016-11-02T09:30:00+00:00,85.05000000000001,0.0,0.0,140.5965,140.269,140.263,140.279,140.247,140.2175,140.1635,140.091
2016-11-02T10:00:00+00:00,87.28800000000001,0.0,0.0,140.8505,140.5065,140.4205,140.3575,140.247,140.139,140.085,139.9325
2016-11-02T10:30:00+00:00,85.79599999999999,0.0,0.0,141.105,140.665,140.5785,140.5135,140.404,140.296,140.1635,140.0115
2016-11-02T11:00:00+00:00,76.0975,0.0,0.0,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T07:00:00+00:00,24.6195,22.348999999999997,281.8735,137.292,137.4985,137.584,137.62,137.74,137.7855,137.8785,137.8725
2016-11-03T07:30:00+00:00,41.778999999999996,76.765,519.614,137.292,137.419,137.505,137.542,137.6615,137.707,137.8,137.8725
2016-11-03T08:00:00+00:00,52.97,140.897,653.0795,137.4615,137.4985,137.505,137.542,137.5835,137.6285,137.721,137.793
2016-11-03T08:30:00+00:00,59.684,205.02949999999998,734.896,137.885,137.6565,137.663,137.6985,137.74,137.707,137.8,137.793
2016-11-03T09:00:00+00:00,64.90700000000001,263.332,789.309,138.309,137.9735,137.8205,137.7765,137.74,137.7855,137.8785,137.9515
2016-11-03T09:30:00+00:00,69.38300000000001,314.8325,827.9865,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8785,137.9515
2016-11-03T10:00:00+00:00,70.875,354.6725,854.8085000000001,139.156,138.686,138.5295,138.4805,138.367,138.2565,138.115,138.0305
2016-11-03T10:30:00+00:00,73.113,384.79499999999996,871.5295,139.4105,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-03T11:00:00+00:00,75.351,399.3705,875.6025,139.58,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-04T07:00:00+00:00,26.112000000000002,0.0,0.202,137.716,138.0525,138.1355,138.324,138.445,138.6485,138.903,139.2195
2016-11-04T07:30:00+00:00,69.383,3.8865,26.701,137.8005,138.0525,138.2145,138.324,138.5235,138.6485,138.903,139.2195
2016-11-04T08:00:00+00:00,107.4315,10.688500000000001,46.872499999999995,138.0545,138.1315,138.293,138.4805,138.602,138.8055,139.1395,139.3775
2016-11-04T08:30:00+00:00,116.3845,90.3685,319.41200000000003,138.3935,138.29,138.372,138.5585,138.68,138.884,139.1395,139.457
2016-11-04T09:00:00+00:00,116.384,164.21800000000002,497.1235,138.817,138.5275,138.6085,138.715,138.915,139.041,139.297,139.536
2016-11-04T09:30:00+00:00,123.8445,204.058,547.091,139.3255,138.9235,138.9235,139.028,139.15,139.276,139.5335,139.6945
2016-11-04T10:00:00+00:00,199.196,96.19900000000001,236.0115,139.834,139.3985,139.3175,139.2625,139.3855,139.5115,139.691,139.853
2016-11-04T10:30:00+00:00,131.3055,265.2755,607.831,140.2575,139.8735,139.7905,139.6535,139.6985,139.747,139.8485,139.9325
2016-11-04T11:00:00+00:00,118.6225,312.889,691.612,140.766,140.3485,140.263,140.1225,140.012,139.982,140.006,140.091
2016-11-05T07:00:00+00:00,2.238,0.0,0.0,140.512,140.19,140.1055,139.966,139.9335,139.904,139.77,139.6155
2016-11-05T07:30:00+00:00,8.2065,0.0,0.0,140.427,140.111,140.0265,139.966,139.8555,139.747,139.612,139.536
2016-11-05T08:00:00+00:00,18.651,0.0,0.0,140.427,140.0315,139.948,139.81,139.777,139.6685,139.5335,139.3775
2016-11-05T08:30:00+00:00,28.35,0.0,0.0,140.2575,139.8735,139.7115,139.6535,139.542,139.5115,139.297,139.2195
2016-11-05T09:00:00+00:00,49.2395,0.0,0.0,140.088,139.636,139.554,139.497,139.3855,139.276,139.1395,138.9815
2016-11-05T09:30:00+00:00,69.38300000000001,0.0,0.0,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.9025
2016-11-05T10:00:00+00:00,86.542,0.0,0.0,139.9185,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.744
2016-11-05T10:30:00+00:00,94.749,0.0,0.0,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.903,138.744
2016-11-05T11:00:00+00:00,96.987,0.0,0.0,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.6645
2016-11-06T07:00:00+00:00,20.1435,12.632,154.3075,137.292,137.0235,137.0325,136.9945,136.878,136.766,136.618,136.446
2016-11-06T07:30:00+00:00,38.7945,66.07600000000001,492.8885,137.2075,137.0235,136.9535,136.9165,136.878,136.766,136.6965,136.525
2016-11-06T08:00:00+00:00,58.938,110.774,539.066,137.292,136.944,136.875,136.838,136.7215,136.6875,136.539,136.525
2016-11-06T08:30:00+00:00,103.7015,107.8595,415.3385,137.377,137.0235,136.875,136.76,136.7215,136.609,136.4605,136.2875
2016-11-06T09:00:00+00:00,167.86200000000002,13.604,43.478500000000004,137.377,136.944,136.875,136.76,136.643,136.609,136.4605,136.2875
2016-11-06T09:30:00+00:00,164.878,2.915,7.362,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.446
2016-11-06T10:00:00+00:00,190.24349999999998,6.802,14.684000000000001,137.8005,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-06T10:30:00+00:00,200.688,5.83,14.264,138.0545,137.5775,137.4265,137.3855,137.27,137.158,136.933,136.763
2016-11-06T11:00:00+00:00,187.2595,3.8865,7.0955,138.1395,137.6565,137.584,137.464,137.3485,137.315,137.0905,136.9215
