,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T11:00:00+00:00,59.466,207.6455,755.3895,136.3235,136.013,135.898,135.7835,135.682,135.589,135.456,135.353
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,136.2395,136.013,135.9795,136.108,136.246,136.3925,136.6545,136.932
2014-12-04T07:30:00+00:00,0.583,0.0,0.0,136.3235,136.013,136.0615,136.1895,136.3265,136.473,136.7345,137.011
2014-12-04T08:00:00+00:00,7.579,0.0,0.0,136.3235,136.0955,136.0615,136.1895,136.3265,136.473,136.7345,137.011
2014-12-04T08:30:00+00:00,18.073,0.0,0.0,136.3235,136.0955,136.143,136.2705,136.407,136.5535,136.8145,137.09
2014-12-04T09:00:00+00:00,30.316000000000003,0.0,0.0,136.407,136.1775,136.225,136.3515,136.4875,136.634,136.8945,137.1685
2014-12-04T09:30:00+00:00,40.81,0.0,0.0,136.407,136.1775,136.3065,136.4325,136.568,136.714,136.9745,137.2475
2014-12-04T10:00:00+00:00,49.555,0.0,0.0,136.491,136.342,136.388,136.514,136.649,136.7945,137.0545,137.3265
2014-12-04T10:30:00+00:00,61.798,0.0,0.0,136.5745,136.342,136.388,136.514,136.649,136.7945,137.0545,137.3265
2014-12-04T11:00:00+00:00,69.96000000000001,0.0,0.0,136.5745,136.4245,136.47,136.595,136.7295,136.875,137.134,137.3265
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,137.5795,137.9055,138.023,138.056,138.1795,138.241,138.413,138.432
2014-12-05T07:30:00+00:00,0.583,0.0,0.0,137.5795,137.9055,137.941,138.056,138.1795,138.241,138.413,138.511
2014-12-05T08:00:00+00:00,8.161999999999999,0.0,0.0,137.5795,137.9055,137.941,138.056,138.1795,138.241,138.413,138.511
2014-12-05T08:30:00+00:00,22.154,0.0,0.0,137.6635,137.9055,138.023,138.137,138.1795,138.241,138.413,138.511
2014-12-05T09:00:00+00:00,37.312,0.0,0.0,137.747,137.988,138.1045,138.218,138.3405,138.4015,138.493,138.59
2014-12-05T09:30:00+00:00,53.053,0.0,0.0,137.9145,138.07,138.1045,138.218,138.26,138.3215,138.493,138.59
2014-12-05T10:00:00+00:00,71.126,0.0,0.0395,138.082,138.07,138.1865,138.218,138.26,138.3215,138.493,138.59
2014-12-05T10:30:00+00:00,87.44999999999999,0.0,0.22849999999999998,138.2495,138.2345,138.268,138.299,138.421,138.482,138.573,138.6685
2014-12-05T11:00:00+00:00,101.44200000000001,0.0,1.266,138.417,138.317,138.4315,138.4615,138.5825,138.6425,138.7325,138.8265
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.3335,138.564,138.595,138.705,138.7435,138.8035,138.8925,138.8265
2014-12-06T07:30:00+00:00,0.583,0.0,0.0,138.3335,138.564,138.6765,138.786,138.824,138.884,138.9725,138.9845
2014-12-06T08:00:00+00:00,15.158,0.0,0.0,138.3335,138.646,138.7585,138.786,138.9045,138.964,138.9725,138.9845
2014-12-06T08:30:00+00:00,30.316000000000003,0.0,0.0,138.417,138.7285,138.84,138.9485,139.0655,139.125,139.212,139.1425
2014-12-06T09:00:00+00:00,43.724999999999994,0.0,0.0,138.501,138.975,139.0855,139.192,139.227,139.2855,139.292,139.1425
2014-12-06T09:30:00+00:00,82.203,5.0645,25.985,138.6685,138.893,139.0035,139.0295,139.0655,139.0445,139.0525,138.9845
2014-12-06T10:00:00+00:00,115.43450000000001,6.5115,27.738999999999997,138.9195,138.893,139.0035,139.0295,139.0655,139.0445,139.0525,138.9845
2014-12-06T10:30:00+00:00,122.431,2.894,10.979,139.087,138.975,139.0035,139.0295,139.0655,139.0445,139.0525,138.9055
2014-12-06T11:00:00+00:00,129.427,4.341,15.926,139.338,139.0575,139.0855,139.1105,139.146,139.125,139.132,138.9845
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.115,138.552,138.73,138.805,138.8785,139.0035,139.102,139.219
2015-11-26T07:30:00+00:00,7.5795,0.0,0.032,138.2165,138.7425,138.824,138.8975,139.062,139.094,139.2755,139.306
2015-11-26T08:00:00+00:00,34.8665,7.155,72.57900000000001,138.2535,138.6475,138.824,138.8975,138.97,139.094,139.189,139.219
2015-11-26T08:30:00+00:00,43.204,57.904,420.183,138.2395,138.7425,138.824,138.9905,139.062,139.094,139.2755,139.306
2015-11-26T09:00:00+00:00,53.05800000000001,100.669,545.4449999999999,138.2675,138.7425,138.918,138.9905,139.154,139.184,139.2755,139.306
2015-11-26T09:30:00+00:00,63.669,130.562,579.521,138.421,138.8375,138.918,139.0835,139.154,139.184,139.2755,139.306
2015-11-26T10:00:00+00:00,62.153000000000006,171.0995,663.213,138.6565,138.8375,139.012,139.0835,139.154,139.274,139.2755,139.306
2015-11-26T10:30:00+00:00,58.3635,205.488,732.0295,138.912,138.9325,139.012,139.0835,139.154,139.274,139.3625,139.306
2015-11-26T11:00:00+00:00,59.879000000000005,219.12099999999998,744.7115,139.1875,139.0275,139.106,139.176,139.2455,139.274,139.3625,139.393
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,137.735,137.507,137.5095,137.412,137.5015,137.562,137.801,138.09
2015-11-27T07:30:00+00:00,2.274,0.0,0.0,137.8405,137.602,137.6035,137.505,137.5015,137.472,137.6275,138.09
2015-11-27T08:00:00+00:00,18.191,0.0,0.0,137.928,137.697,137.6975,137.598,137.593,137.472,137.6275,138.0035
2015-11-27T08:30:00+00:00,47.751999999999995,0.024,0.184,138.1105,137.792,137.6975,137.6905,137.593,137.562,137.6275,138.09
2015-11-27T09:00:00+00:00,76.55449999999999,5.2005,26.806,138.295,137.982,137.885,137.7835,137.685,137.652,137.801,138.0035
2015-11-27T09:30:00+00:00,94.746,18.608,84.9015,138.47,138.077,137.979,137.969,137.8685,137.7425,137.801,137.9165
2015-11-27T10:00:00+00:00,93.22999999999999,1.7365,6.9335,138.663,138.362,138.2605,138.155,138.052,138.0125,137.801,137.743
2015-11-27T10:30:00+00:00,93.22999999999999,0.2775,1.0165000000000002,138.8775,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-27T11:00:00+00:00,81.8605,0.055,0.184,138.934,138.552,138.4485,138.4335,138.3275,138.193,138.061,137.9165
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.0965,138.9325,138.918,138.805,138.7865,138.7335,138.5815,138.5245
2015-11-28T07:30:00+00:00,3.032,0.0,0.0,139.0545,138.9325,138.824,138.805,138.7865,138.7335,138.5815,138.4375
2015-11-28T08:00:00+00:00,29.5605,5.645,60.8975,138.994,138.8375,138.73,138.712,138.603,138.553,138.495,138.3505
2015-11-28T08:30:00+00:00,46.236000000000004,47.1295,363.5685,138.7705,138.6475,138.5425,138.5265,138.511,138.463,138.3215,138.264
2015-11-28T09:00:00+00:00,46.236000000000004,106.6545,599.6175,138.683,138.552,138.4485,138.4335,138.4195,138.373,138.2345,138.177
2015-11-28T09:30:00+00:00,51.542,145.8915,667.2645,138.6845,138.457,138.3545,138.3405,138.3275,138.283,138.2345,138.177
2015-11-28T10:00:00+00:00,55.332,178.215,710.0835,138.7535,138.457,138.3545,138.2475,138.2355,138.193,138.148,138.09
2015-11-28T10:30:00+00:00,58.3635,201.8885,736.2085,138.8725,138.552,138.4485,138.3405,138.3275,138.283,138.148,138.09
2015-11-28T11:00:00+00:00,61.394999999999996,212.687,738.787,139.0455,138.6475,138.6365,138.5265,138.4195,138.283,138.148,138.09
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.4205,140.263,140.1385,140.1045,140.072,139.995,139.883,139.74
2015-11-29T07:30:00+00:00,2.274,0.0,0.0,140.513,140.358,140.2325,140.1975,140.1635,140.085,139.9695,139.827
2015-11-29T08:00:00+00:00,16.675,0.0,0.0,140.593,140.358,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-29T08:30:00+00:00,35.6245,0.012,0.088,140.6275,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.827
2015-11-29T09:00:00+00:00,58.3635,0.329,1.8575,140.6925,140.453,140.4205,140.2905,140.2555,140.175,139.9695,139.827
2015-11-29T09:30:00+00:00,60.6375,0.09899999999999999,0.4965,140.8725,140.643,140.514,140.476,140.439,140.3555,140.143,140.0005
2015-11-29T10:00:00+00:00,45.478,0.0,0.0,140.988,140.738,140.702,140.569,140.531,140.4455,140.2295,140.0875
2015-11-29T10:30:00+00:00,53.057500000000005,0.0,0.0,141.0175,140.738,140.702,140.569,140.531,140.4455,140.3165,140.0875
2015-11-29T11:00:00+00:00,39.414500000000004,0.0,0.0,141.1075,140.833,140.796,140.662,140.6225,140.5355,140.403,140.1745
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.364,139.3125,139.2935,139.269,139.2455,139.274,139.189,139.1325
2015-11-30T07:30:00+00:00,2.274,0.0,0.0,139.31,139.2175,139.1995,139.269,139.2455,139.184,139.189,139.1325
2015-11-30T08:00:00+00:00,13.6435,0.0,0.0,139.321,139.2175,139.1995,139.269,139.2455,139.274,139.2755,139.219
2015-11-30T08:30:00+00:00,23.497,0.0,0.0,139.353,139.1225,139.106,139.0835,139.062,139.0035,138.9285,138.9585
2015-11-30T09:00:00+00:00,32.593,0.0,0.0,139.3875,139.1225,139.012,138.9905,138.8785,138.8235,138.755,138.611
2015-11-30T09:30:00+00:00,36.3825,0.0,0.0,139.4055,139.1225,139.012,138.8975,138.8785,138.7335,138.5815,138.4375
2015-11-30T10:00:00+00:00,37.8985,0.0,0.0,139.393,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.3505
2015-11-30T10:30:00+00:00,36.382,0.0,0.0,139.243,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-30T11:00:00+00:00,36.3825,0.0,0.0,139.1055,138.7425,138.6365,138.5265,138.511,138.373,138.2345,138.0035
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.6185
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.7085,138.6185
2015-12-01T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-01T08:30:00+00:00,3.305,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.9235,138.848,138.7815,138.692
2015-12-01T09:00:00+00:00,3.856,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9975,138.922,138.8545,138.7655
2015-12-01T09:30:00+00:00,6.0595,0.0,0.0,139.6005,139.2705,139.194,139.1645,139.0715,138.9965,138.9275,138.8395
2015-12-01T10:00:00+00:00,9.9155,0.0,0.0,139.6905,139.42,139.3405,139.311,139.2195,139.0705,138.9275,138.8395
2015-12-01T10:30:00+00:00,13.221,0.0,0.0,139.7805,139.495,139.487,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-01T11:00:00+00:00,12.67,0.0,0.0,139.8705,139.645,139.633,139.6045,139.5895,139.5895,139.803,140.092
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.918,140.9495,140.997,141.0695,141.221,141.408,141.5655
2015-12-02T07:30:00+00:00,1.1015,0.0,0.0,140.9505,140.843,140.8765,140.924,140.9955,141.147,141.408,141.5655
2015-12-02T08:00:00+00:00,9.9155,0.0,0.0,140.9505,140.7685,140.73,140.777,140.8475,140.9245,141.0435,141.1235
2015-12-02T08:30:00+00:00,38.560500000000005,0.0,1.378,140.9505,140.7685,140.8035,140.777,140.9215,140.9985,141.2625,141.4185
2015-12-02T09:00:00+00:00,54.5355,0.0,1.994,141.0405,140.843,140.8035,140.8505,140.9215,140.9985,141.2625,141.3445
2015-12-02T09:30:00+00:00,51.781000000000006,0.0,0.0,141.0405,140.843,140.8035,140.777,140.8475,140.9985,141.1895,141.271
2015-12-02T10:00:00+00:00,84.8335,0.0,0.216,141.1305,140.918,140.8035,140.777,140.8475,140.8505,140.9705,141.1235
2015-12-02T10:30:00+00:00,106.868,0.0,1.7399999999999998,141.2205,140.918,140.8765,140.777,140.7735,140.776,140.8975,141.05
2015-12-02T11:00:00+00:00,83.181,0.0,0.2385,141.4005,141.068,141.023,140.924,140.8475,140.8505,140.8975,140.976
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.8475,137.8045,137.7715,137.74,137.6615,137.979,139.134
2015-12-03T07:30:00+00:00,1.1015,0.0,0.0,138.1605,137.997,137.8775,137.845,137.814,137.81,138.125,139.134
2015-12-03T08:00:00+00:00,13.772,0.0,0.0,138.1605,137.9225,137.8775,137.845,137.814,137.884,138.417,139.134
2015-12-03T08:30:00+00:00,30.298000000000002,0.0,0.0,138.0705,137.7725,137.7315,137.6985,137.74,138.0325,138.6355,139.208
2015-12-03T09:00:00+00:00,47.9255,0.0,0.0,138.0705,137.7725,137.7315,137.625,137.814,138.1065,138.7085,139.2815
2015-12-03T09:30:00+00:00,76.0195,0.0,0.7085,138.1605,137.9225,137.8775,137.845,137.962,138.1805,138.6355,139.208
2015-12-03T10:00:00+00:00,114.5805,14.232,58.8745,138.5205,138.222,138.17,138.065,138.184,138.329,138.7815,139.2815
2015-12-03T10:30:00+00:00,98.054,107.86349999999999,411.03549999999996,138.9705,138.5965,138.463,138.4315,138.406,138.5515,138.9275,139.355
2015-12-03T11:00:00+00:00,96.4015,131.084,477.1545,139.3305,138.971,138.9015,138.798,138.7755,138.848,139.1465,139.576
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.244,140.2915,140.264,140.2555,140.257,140.241,140.1655
2015-12-04T07:30:00+00:00,0.551,0.0,0.0,140.5005,140.394,140.3645,140.4105,140.3295,140.331,140.241,140.1655
2015-12-04T08:00:00+00:00,18.7295,0.0,9.27,140.5905,140.4685,140.4375,140.4105,140.3295,140.257,140.168,140.0185
2015-12-04T08:30:00+00:00,46.273,11.985,112.244,140.5005,140.394,140.3645,140.264,140.2555,140.183,140.022,139.871
2015-12-04T09:00:00+00:00,57.840999999999994,53.9315,320.1945,140.5005,140.319,140.218,140.1905,140.1075,140.0345,139.876,139.797
2015-12-04T09:30:00+00:00,49.578,128.088,637.733,140.3205,140.169,140.072,140.044,139.9595,139.8865,139.803,139.65
2015-12-04T10:00:00+00:00,52.882999999999996,161.7955,692.9965,140.3205,140.0195,139.9255,139.8975,139.8115,139.812,139.73,139.576
2015-12-04T10:30:00+00:00,55.6375,185.765,723.238,140.3205,140.0195,139.9255,139.8975,139.8115,139.738,139.657,139.576
2015-12-04T11:00:00+00:00,57.29,199.997,735.5875000000001,140.4105,140.094,139.999,139.971,139.8855,139.812,139.657,139.576
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.072,138.024,137.9915,138.11,138.255,138.6355,139.0605
2015-12-05T07:30:00+00:00,1.6525,0.0,1.3395,138.0705,137.997,137.951,137.9915,138.11,138.1805,138.5625,138.9865
2015-12-05T08:00:00+00:00,25.34,2.996,50.69,138.0705,137.9225,137.951,137.9185,138.036,138.1065,138.49,138.9865
2015-12-05T08:30:00+00:00,53.434,13.483,122.1755,138.0705,137.8475,137.8775,137.845,137.888,137.958,138.344,138.8395
2015-12-05T09:00:00+00:00,72.714,37.4525,241.6955,138.1605,137.9225,137.8775,137.845,137.888,137.958,138.271,138.8395
2015-12-05T09:30:00+00:00,74.918,86.14099999999999,429.6135,138.2505,137.997,137.951,137.9185,137.888,137.884,138.125,138.7655
2015-12-05T10:00:00+00:00,63.9005,143.06900000000002,618.8934999999999,138.4305,138.072,138.024,137.9185,137.888,137.81,137.906,138.6185
2015-12-05T10:30:00+00:00,65.553,170.7835,669.576,138.5205,138.147,138.097,137.9915,137.888,137.81,137.906,138.5445
2015-12-05T11:00:00+00:00,77.672,169.286,629.549,138.7905,138.5215,138.463,138.4315,138.332,138.255,138.198,138.397
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-06T07:30:00+00:00,0.551,0.0,0.0,139.7805,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.913
2015-12-06T08:00:00+00:00,8.263,0.0,0.0,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-06T08:30:00+00:00,40.764,9.7375,83.8195,140.0505,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.5025
2015-12-06T09:00:00+00:00,52.883,52.433499999999995,342.845,140.2305,140.0195,139.999,139.8975,139.8855,139.812,139.657,139.576
2015-12-06T09:30:00+00:00,73.265,3.745,22.6965,140.2305,140.0195,139.999,139.8975,139.8855,139.812,139.73,139.871
2015-12-06T10:00:00+00:00,74.36699999999999,0.749,4.1115,140.2305,139.9445,139.8525,139.751,139.7375,139.5895,139.511,139.576
2015-12-06T10:30:00+00:00,72.1635,0.0,0.454,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-06T11:00:00+00:00,85.9355,0.749,2.148,140.4105,140.094,140.072,139.971,139.8855,139.812,139.657,139.7235
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,136.36,137.0235,137.269,137.464,137.6615,137.864,138.194,138.506
2016-11-26T07:30:00+00:00,6.714499999999999,1.9435,45.692499999999995,136.36,137.0235,137.269,137.464,137.6615,137.864,138.194,138.5855
2016-11-26T08:00:00+00:00,25.365499999999997,23.320999999999998,295.2075,136.36,137.0235,137.19,137.3855,137.5835,137.7855,138.194,138.506
2016-11-26T08:30:00+00:00,37.302499999999995,63.161,478.1885,136.445,137.1025,137.3475,137.542,137.74,137.9425,138.2725,138.5855
2016-11-26T09:00:00+00:00,46.254999999999995,105.916,583.1745000000001,136.6145,137.1815,137.3475,137.542,137.74,137.9425,138.2725,138.5855
2016-11-26T09:30:00+00:00,51.477999999999994,143.812,650.8325,136.699,137.1815,137.3475,137.542,137.74,137.864,138.194,138.506
2016-11-26T10:00:00+00:00,55.954,175.8785,696.0485,136.7835,137.1815,137.3475,137.464,137.6615,137.7855,138.115,138.3475
2016-11-26T10:30:00+00:00,58.192,201.14249999999998,723.905,136.953,137.261,137.4265,137.542,137.6615,137.864,138.115,138.3475
2016-11-26T11:00:00+00:00,60.43,213.77499999999998,736.165,137.2075,137.34,137.505,137.62,137.8185,137.9425,138.194,138.427
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.241,139.161,139.16,139.106,139.15,139.1195,138.982,138.823
2016-11-27T07:30:00+00:00,5.2225,0.9715,34.3945,139.0715,139.24,139.3175,139.3405,139.307,139.276,139.1395,138.9025
2016-11-27T08:00:00+00:00,30.588499999999996,9.717,140.577,138.902,139.0815,139.081,139.184,139.15,139.1195,139.0605,138.9025
2016-11-27T08:30:00+00:00,50.732,34.9815,262.7205,138.817,139.0025,139.081,139.106,139.15,139.1195,139.1395,139.061
2016-11-27T09:00:00+00:00,65.653,66.076,380.56449999999995,138.817,138.9235,139.0025,139.028,138.9935,139.041,139.0605,138.9815
2016-11-27T09:30:00+00:00,72.36699999999999,106.8875,486.78700000000003,138.817,139.0025,139.0025,139.028,139.072,139.1195,139.1395,139.14
2016-11-27T10:00:00+00:00,104.447,84.53800000000001,341.70050000000003,139.0715,139.0025,139.081,139.106,139.15,139.1975,139.218,139.2195
2016-11-27T10:30:00+00:00,111.908,103.00099999999999,374.01,139.3255,139.161,139.2385,139.2625,139.307,139.3545,139.376,139.3775
2016-11-27T11:00:00+00:00,69.38300000000001,196.28449999999998,683.49,139.58,139.319,139.3965,139.419,139.4635,139.5115,139.5335,139.457
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.2755,136.39,136.402,136.447,136.408,136.452,136.4605,136.446
2016-11-28T07:30:00+00:00,4.4765,0.9715,34.0795,136.1905,136.2315,136.3235,136.2905,136.3295,136.3735,136.3815,136.367
2016-11-28T08:00:00+00:00,23.8735,22.3495,299.37,136.1905,136.2315,136.2445,136.2125,136.2515,136.295,136.3815,136.367
2016-11-28T08:30:00+00:00,36.5565,63.161,497.212,136.1905,136.1525,136.1655,136.2125,136.2515,136.295,136.3815,136.367
2016-11-28T09:00:00+00:00,45.509,105.916,607.363,136.1905,136.1525,136.1655,136.2125,136.2515,136.295,136.3025,136.2875
2016-11-28T09:30:00+00:00,51.477999999999994,144.784,676.75,136.2755,136.1525,136.1655,136.2125,136.2515,136.295,136.3025,136.2875
2016-11-28T10:00:00+00:00,55.954,178.7935,723.881,136.445,136.1525,136.1655,136.2125,136.2515,136.2165,136.3025,136.2085
2016-11-28T10:30:00+00:00,57.446,203.0865,753.1279999999999,136.5295,136.2315,136.1655,136.1345,136.173,136.2165,136.224,136.2085
2016-11-28T11:00:00+00:00,59.684,218.6335,768.588,136.6145,136.2315,136.1655,136.1345,136.0945,136.138,136.145,136.129
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.75,135.2815,135.4565,135.587,135.703,135.746,135.9085,136.05
2016-11-29T07:30:00+00:00,4.4765,0.9715,24.907,134.75,135.2815,135.4565,135.587,135.703,135.746,135.9085,135.9705
2016-11-29T08:00:00+00:00,23.8735,19.433999999999997,277.7035,134.835,135.3605,135.4565,135.587,135.703,135.8245,135.9875,136.05
2016-11-29T08:30:00+00:00,36.5565,59.274,482.7705,134.9195,135.3605,135.5355,135.665,135.7815,135.903,135.9875,136.05
2016-11-29T09:00:00+00:00,45.509,102.029,597.196,135.089,135.44,135.5355,135.665,135.7815,135.903,135.9875,136.05
2016-11-29T09:30:00+00:00,51.477999999999994,141.869,669.283,135.2585,135.44,135.614,135.665,135.7815,135.903,135.9875,136.05
2016-11-29T10:00:00+00:00,55.954,174.9065,716.3655,135.513,135.519,135.614,135.7435,135.7815,135.903,135.9875,136.05
2016-11-29T10:30:00+00:00,58.192,199.1995,745.1514999999999,135.6825,135.598,135.693,135.7435,135.8595,135.903,135.9875,136.05
2016-11-29T11:00:00+00:00,59.684,213.77499999999998,761.1289999999999,135.9365,135.7565,135.7715,135.8215,135.8595,135.9815,136.0665,136.129
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.994,136.1655,136.447,136.643,136.766,137.0905,137.3175
2016-11-30T07:30:00+00:00,3.7305,0.0,8.534,135.174,135.994,136.2445,136.447,136.643,136.844,137.0905,137.3175
2016-11-30T08:00:00+00:00,29.0965,7.7735,126.72550000000001,135.3435,135.994,136.2445,136.447,136.643,136.844,137.0905,137.3175
2016-11-30T08:30:00+00:00,52.97,27.208,221.012,135.3435,136.073,136.2445,136.447,136.643,136.844,137.0905,137.3175
2016-11-30T09:00:00+00:00,75.351,43.727000000000004,273.76,135.428,136.073,136.3235,136.5255,136.7215,136.9225,137.2485,137.397
2016-11-30T09:30:00+00:00,79.0815,89.397,422.7095,135.513,136.2315,136.402,136.6035,136.8,137.001,137.327,137.5555
2016-11-30T10:00:00+00:00,60.43,158.388,659.011,135.6825,136.2315,136.481,136.6815,136.9565,137.0795,137.406,137.5555
2016-11-30T10:30:00+00:00,64.9065,180.73700000000002,683.086,135.9365,136.39,136.6385,136.838,137.035,137.2365,137.4845,137.714
2016-11-30T11:00:00+00:00,82.066,170.0485,611.2415000000001,136.106,136.548,136.796,136.9945,137.1915,137.3935,137.642,137.793
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.808,137.901,137.9995,138.109,138.2045,138.318,138.444
2016-12-01T07:30:00+00:00,3.2325,0.0,3.932,137.4245,137.808,137.901,137.9995,138.109,138.2045,138.318,138.444
2016-12-01T08:00:00+00:00,24.245,9.7375,139.469,137.4245,137.808,137.901,137.9995,138.109,138.2045,138.318,138.444
2016-12-01T08:30:00+00:00,42.0255,36.704499999999996,311.491,137.517,137.808,137.901,137.9995,138.109,138.2045,138.318,138.444
2016-12-01T09:00:00+00:00,64.654,51.685500000000005,318.5595,137.6095,137.888,137.978,138.071,138.18,138.2755,138.3875,138.512
2016-12-01T09:30:00+00:00,88.36099999999999,62.1725,301.48299999999995,137.702,137.968,138.055,138.2145,138.2515,138.346,138.4565,138.58
2016-12-01T10:00:00+00:00,84.5895,108.61449999999999,453.923,137.8865,138.048,138.1325,138.286,138.323,138.417,138.526,138.648
2016-12-01T10:30:00+00:00,86.20599999999999,135.58100000000002,518.4685,138.071,138.208,138.2865,138.4295,138.4655,138.4875,138.595,138.716
2016-12-01T11:00:00+00:00,74.35249999999999,171.536,621.0195,138.256,138.368,138.4405,138.5725,138.608,138.629,138.7335,138.852
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,138.7175,139.088,139.2115,139.2895,139.392,139.4065,139.496,139.532
2016-12-02T07:30:00+00:00,1.6165,0.0,1.198,138.81,139.168,139.2885,139.4325,139.4635,139.548,139.6345,139.6
2016-12-02T08:00:00+00:00,17.78,1.498,20.9215,138.9025,139.328,139.4425,139.5045,139.606,139.6895,139.7035,139.736
2016-12-02T08:30:00+00:00,19.396,0.0,0.0,139.087,139.4075,139.4425,139.576,139.606,139.6895,139.7035,139.736
2016-12-02T09:00:00+00:00,17.78,0.0,0.0,139.087,139.328,139.4425,139.5045,139.5345,139.548,139.6345,139.6
2016-12-02T09:30:00+00:00,29.6335,0.0,0.0,139.087,139.328,139.4425,139.5045,139.5345,139.6185,139.6345,139.668
2016-12-02T10:00:00+00:00,48.491,0.0,0.0,139.1795,139.4075,139.5195,139.5045,139.606,139.6185,139.7035,139.8045
2016-12-02T10:30:00+00:00,33.9435,0.0,0.0,139.2715,139.4875,139.5195,139.5045,139.5345,139.548,139.6345,139.668
2016-12-02T11:00:00+00:00,68.9645,0.0,1.1585,139.364,139.4875,139.5195,139.5045,139.5345,139.4775,139.496,139.532
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.947,135.7285,135.589,135.5625,135.4715,135.4475,135.7545,137.4915
2016-12-03T07:30:00+00:00,0.539,0.0,0.0,135.8545,135.6485,135.589,135.491,135.4,135.3765,135.685,137.4235
2016-12-03T08:00:00+00:00,9.698,0.0,0.0,135.8545,135.5685,135.512,135.491,135.4,135.306,135.616,137.2195
2016-12-03T08:30:00+00:00,23.7065,0.0,0.0,135.947,135.6485,135.589,135.491,135.4715,135.3765,135.616,137.0835
2016-12-03T09:00:00+00:00,41.486999999999995,0.0,0.0,136.0395,135.7285,135.666,135.6345,135.5425,135.4475,135.616,136.879
2016-12-03T09:30:00+00:00,64.6545,0.0,0.0315,136.0395,135.8085,135.743,135.706,135.614,135.518,135.685,136.675
2016-12-03T10:00:00+00:00,99.6755,0.749,4.208,136.224,135.9685,135.897,135.7775,135.7565,135.6595,135.685,136.063
2016-12-03T10:30:00+00:00,133.619,13.4835,51.9375,136.409,136.0485,135.974,135.921,135.828,135.801,135.7545,136.131
2016-12-03T11:00:00+00:00,140.0845,44.195,162.006,136.5935,136.2085,136.1285,135.9925,135.899,135.8715,136.101,136.607
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.393,136.0485,136.2055,136.4225,136.612,136.7905,137.0015,137.1515
2016-12-04T07:30:00+00:00,1.6165,0.0,5.926,135.393,135.9685,136.1285,136.351,136.5405,136.649,136.9325,137.1515
2016-12-04T08:00:00+00:00,18.8575,12.7345,219.231,135.4855,135.9685,136.2055,136.351,136.5405,136.649,136.9325,137.1515
2016-12-04T08:30:00+00:00,32.866,48.689,453.1585,135.4855,136.1285,136.2825,136.4225,136.5405,136.72,137.0015,137.2195
2016-12-04T09:00:00+00:00,42.564499999999995,90.637,579.389,135.7625,136.1285,136.2825,136.4225,136.5405,136.72,136.9325,137.1515
2016-12-04T09:30:00+00:00,48.4905,130.3375,658.0715,135.8545,136.2085,136.3595,136.4945,136.612,136.72,136.9325,137.1515
