,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T10:00:00+00:00,130.01049999999998,23.349,95.1305,135.2505,134.858,134.755,134.6715,134.5215,134.4105,134.271,134.0175
2010-11-29T10:30:00+00:00,145.353,12.6475,48.045500000000004,135.323,134.951,134.846,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-29T11:00:00+00:00,147.7755,5.837,18.808500000000002,135.4195,135.044,134.9375,134.762,134.7015,134.589,134.4475,134.195
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,135.0745,134.7655,134.6635,134.581,134.432,134.321,134.183,134.0175
2010-11-30T07:30:00+00:00,1.615,0.0,0.0,135.0945,134.7655,134.6635,134.581,134.5215,134.4105,134.183,134.0175
2010-11-30T08:00:00+00:00,18.573,0.0,0.0,135.0965,134.7655,134.6635,134.581,134.432,134.4105,134.183,134.0175
2010-11-30T08:30:00+00:00,40.376,0.0,0.0,135.1005,134.7655,134.6635,134.581,134.432,134.321,134.183,134.0175
2010-11-30T09:00:00+00:00,72.6765,0.0,0.5715,135.121,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-30T09:30:00+00:00,92.86449999999999,0.0,1.222,135.144,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-30T10:00:00+00:00,117.898,0.973,3.976,135.1265,134.6725,134.572,134.4905,134.432,134.321,134.0945,133.929
2010-11-30T10:30:00+00:00,130.81799999999998,0.973,3.6265,135.103,134.6725,134.572,134.4905,134.342,134.232,134.0945,133.8405
2010-11-30T11:00:00+00:00,147.7755,2.919,10.0555,135.118,134.6725,134.572,134.4905,134.342,134.232,134.0945,133.8405
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,133.4005,133.0085,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-01T07:30:00+00:00,2.3135,0.0,0.0,133.309,132.925,132.885,132.7495,132.6905,132.5505,132.3995,132.1935
2010-12-01T08:00:00+00:00,28.9195,1.4905,27.5815,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-01T08:30:00+00:00,61.31,7.4515,67.5895,133.2175,132.842,132.7205,132.585,132.525,132.384,132.2305,132.0225
2010-12-01T09:00:00+00:00,85.60249999999999,29.8065,175.3855,133.309,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-01T09:30:00+00:00,97.749,67.8105,322.45,133.309,132.842,132.803,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-01T10:00:00+00:00,121.46350000000001,70.791,291.384,133.309,132.925,132.803,132.6675,132.608,132.4675,132.2305,132.108
2010-12-01T10:30:00+00:00,139.39350000000002,73.7715,272.0365,133.4005,132.925,132.803,132.7495,132.608,132.5505,132.315,132.108
2010-12-01T11:00:00+00:00,145.1775,86.44,303.26099999999997,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,132.668,132.26,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-02T07:30:00+00:00,1.157,0.0,0.0,132.668,132.26,132.144,132.093,131.946,131.884,131.7235,131.509
2010-12-02T08:00:00+00:00,19.087,0.0,0.0,132.668,132.26,132.144,132.093,131.946,131.884,131.7235,131.509
2010-12-02T08:30:00+00:00,44.536500000000004,0.0,0.008,132.7595,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-02T09:00:00+00:00,69.986,0.0,0.0635,132.7595,132.343,132.2265,132.175,132.0285,131.967,131.7235,131.5945
2010-12-02T09:30:00+00:00,92.5435,0.0,0.2865,132.851,132.426,132.3085,132.175,132.1115,131.967,131.808,131.5945
2010-12-02T10:00:00+00:00,120.8845,0.0,2.2195,132.9425,132.5095,132.391,132.257,132.194,132.0505,131.8925,131.68
2010-12-02T10:30:00+00:00,142.2855,1.49,5.577,133.034,132.5925,132.4735,132.339,132.277,132.134,131.977,131.7655
2010-12-02T11:00:00+00:00,145.75549999999998,0.745,3.4764999999999997,133.126,132.6755,132.556,132.503,132.3595,132.3005,132.0615,131.851
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,132.668,132.925,132.9675,132.9955,133.0215,132.9675,132.991,132.9635
2010-12-03T07:30:00+00:00,1.157,0.0,0.8355,132.668,132.925,132.9675,132.9955,133.0215,133.0505,132.991,132.9635
2010-12-03T08:00:00+00:00,23.136000000000003,5.961,104.964,132.668,133.0085,133.05,133.0775,133.1045,133.134,133.0755,132.9635
2010-12-03T08:30:00+00:00,46.272000000000006,32.042,292.7365,132.7595,133.0085,133.132,133.1595,133.187,133.134,133.16,133.0495
2010-12-03T09:00:00+00:00,63.62349999999999,67.065,419.697,132.7595,133.0915,133.132,133.2415,133.187,133.2175,133.2445,133.2205
2010-12-03T09:30:00+00:00,74.613,105.069,516.3085,132.851,133.0915,133.2145,133.2415,133.27,133.301,133.2445,133.306
2010-12-03T10:00:00+00:00,77.505,146.05349999999999,613.3644999999999,133.034,133.175,133.2145,133.2415,133.27,133.301,133.329,133.306
2010-12-03T10:30:00+00:00,77.505,181.0765,686.244,133.2175,133.175,133.297,133.3235,133.3525,133.384,133.4135,133.477
2010-12-03T11:00:00+00:00,78.662,201.196,716.0135,133.4005,133.258,133.297,133.3235,133.3525,133.4675,133.498,133.563
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.767,133.5075,133.4615,133.4055,133.601,133.801,134.1745,134.333
2010-12-04T07:30:00+00:00,0.5785,0.0,0.0,133.95,133.757,133.7085,133.6515,133.849,133.9675,134.3435,134.504
2010-12-04T08:00:00+00:00,10.4115,0.0,0.0,134.133,133.84,133.791,133.7335,133.6835,133.634,133.7515,134.076
2010-12-04T08:30:00+00:00,26.606,0.0,0.0,134.133,133.84,133.791,133.7335,133.601,133.551,133.667,133.905
2010-12-04T09:00:00+00:00,43.958,0.0,0.0,134.408,134.0895,134.038,133.9795,133.849,133.801,133.7515,133.905
2010-12-04T09:30:00+00:00,60.1535,0.0,0.0,134.6825,134.4225,134.285,134.2255,134.18,134.051,134.0055,133.905
2010-12-04T10:00:00+00:00,73.45599999999999,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.051,133.921,133.8195
2010-12-04T10:30:00+00:00,86.7595,0.0,0.0,134.866,134.5885,134.4495,134.3895,134.3455,134.2175,134.09,133.9905
2010-12-04T11:00:00+00:00,101.798,0.0,0.0,135.1405,134.838,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.606,136.4185,136.3435,136.276,136.2485,136.218,136.118,136.13
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,136.5145,136.252,136.1785,136.194,136.083,136.0515,136.118,136.13
2010-12-05T08:00:00+00:00,10.9895,0.0,0.0,136.423,136.169,136.0965,136.03,135.9175,135.8845,135.949,136.0445
2010-12-05T08:30:00+00:00,28.3415,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.718,135.78,135.8735
2010-12-05T09:00:00+00:00,48.585,0.0,0.0,136.331,136.0025,135.9315,135.866,135.752,135.718,135.6955,135.788
2010-12-05T09:30:00+00:00,81.554,0.0,0.008,136.331,136.0025,135.9315,135.866,135.752,135.718,135.6955,135.788
2010-12-05T10:00:00+00:00,116.2575,0.0,0.358,136.423,136.086,136.014,135.866,135.835,135.718,135.78,135.8735
2010-12-05T10:30:00+00:00,133.61,0.0,0.35,136.5145,136.169,136.0965,135.948,135.9175,135.801,135.8645,136.0445
2010-12-05T11:00:00+00:00,141.707,0.0,0.199,136.606,136.252,136.1785,136.112,136.083,136.0515,136.118,136.216
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.67,135.8495,136.03,136.166,136.218,136.4565,136.558
2010-12-06T07:30:00+00:00,0.5785,0.0,0.0,134.866,135.4205,135.52,135.702,135.835,135.968,136.118,136.3015
2010-12-06T08:00:00+00:00,21.9795,0.745,12.2355,134.4995,134.9215,135.026,135.128,135.2555,135.3845,135.6955,135.8735
2010-12-06T08:30:00+00:00,51.4775,0.0,1.305,134.225,134.5885,134.614,134.7175,134.759,134.801,135.0195,135.531
2010-12-06T09:00:00+00:00,69.98599999999999,0.0,0.0,134.4995,134.5885,134.614,134.6355,134.5935,134.6345,134.8505,135.189
2010-12-06T09:30:00+00:00,84.4455,0.0,0.0,134.7745,134.672,134.6965,134.7175,134.759,134.801,134.766,134.5895
2010-12-06T10:00:00+00:00,100.0625,0.0,0.0,135.049,134.838,134.779,134.7175,134.6765,134.6345,134.428,134.333
2010-12-06T10:30:00+00:00,111.05199999999999,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.759,134.7175,134.597,134.6755
2010-12-06T11:00:00+00:00,105.268,0.0,0.0,135.324,135.0875,134.9435,134.8815,134.842,134.801,134.597,134.504
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.2155,139.545,139.7105,139.87,139.9245,140.04,140.2525,140.341
2011-11-26T07:30:00+00:00,4.606,0.0,13.937000000000001,139.125,139.6215,139.785,139.943,140.0685,140.182,140.392,140.41
2011-11-26T08:00:00+00:00,28.404,9.9815,141.805,139.3065,139.774,139.9335,140.0155,140.1405,140.253,140.392,140.41
2011-11-26T08:30:00+00:00,52.2025,28.9465,223.738,139.488,139.9265,140.008,140.0885,140.2125,140.3245,140.392,140.4795
2011-11-26T09:00:00+00:00,72.162,51.903999999999996,290.8065,139.6695,139.9265,140.008,140.1615,140.2125,140.3245,140.4615,140.549
2011-11-26T09:30:00+00:00,91.3535,71.8675,322.1295,139.8515,139.9265,140.0825,140.2345,140.3565,140.4665,140.601,140.6875
2011-11-26T10:00:00+00:00,106.707,86.8395,334.668,140.2145,140.0025,140.157,140.38,140.5005,140.5375,140.7405,140.826
2011-11-26T10:30:00+00:00,112.8485,110.7955,387.24199999999996,140.578,140.308,140.306,140.38,140.5005,140.5375,140.671,140.826
2011-11-26T11:00:00+00:00,109.01050000000001,138.74349999999998,464.5865,140.85,140.5365,140.455,140.453,140.5005,140.5375,140.671,140.7565
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.396,140.308,140.306,140.38,140.5005,140.68,140.88,141.034
2011-11-27T07:30:00+00:00,3.8385,0.0,6.6545,140.6685,140.689,140.678,140.5985,140.5725,140.5375,140.601,140.618
2011-11-27T08:00:00+00:00,23.798000000000002,1.9965,26.601,140.7595,140.613,140.529,140.453,140.4285,140.3955,140.392,140.4795
2011-11-27T08:30:00+00:00,45.293,31.941000000000003,248.265,140.578,140.308,140.2315,140.2345,140.2845,140.3955,140.601,140.7565
2011-11-27T09:00:00+00:00,52.9695,4.991,33.145500000000006,140.6685,140.384,140.306,140.38,140.4285,140.609,140.81,140.8955
2011-11-27T09:30:00+00:00,10.747499999999999,0.0,0.0,140.941,140.689,140.6035,140.5255,140.5725,140.609,140.7405,140.826
2011-11-27T10:00:00+00:00,7.6765,0.0,0.0,140.941,140.689,140.6035,140.5985,140.5725,140.609,140.671,140.7565
2011-11-27T10:30:00+00:00,11.515,0.0,0.0,140.941,140.689,140.678,140.6715,140.7165,140.822,140.9495,141.1035
2011-11-27T11:00:00+00:00,20.7275,0.0,0.0,140.941,140.689,140.678,140.6715,140.7165,140.751,140.88,140.9645
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.4905,138.0955,138.296,138.413,138.556,138.6885,138.928,139.0235
2011-11-28T07:30:00+00:00,3.8385,0.0,15.579,137.3995,137.943,138.1475,138.267,138.412,138.546,138.7885,138.885
2011-11-28T08:00:00+00:00,24.566000000000003,15.9705,237.777,137.3085,137.8665,138.073,138.1945,138.34,138.475,138.719,138.885
2011-11-28T08:30:00+00:00,39.152,54.8985,447.2795,137.3085,137.8665,137.9985,138.1945,138.34,138.475,138.719,138.885
2011-11-28T09:00:00+00:00,49.1315,98.8175,567.1025,137.3995,137.8665,137.9985,138.1945,138.34,138.475,138.719,138.885
2011-11-28T09:30:00+00:00,55.272999999999996,139.742,644.235,137.581,137.943,138.073,138.267,138.412,138.546,138.7885,138.954
2011-11-28T10:00:00+00:00,60.6465,175.6755,695.3875,137.9445,138.0195,138.1475,138.34,138.484,138.617,138.858,139.0235
2011-11-28T10:30:00+00:00,63.7175,200.6295,723.9680000000001,138.217,138.0955,138.222,138.34,138.484,138.617,138.858,139.0235
2011-11-28T11:00:00+00:00,68.3235,215.602,730.976,138.58,138.248,138.296,138.34,138.484,138.546,138.7885,138.954
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7605,139.774,139.785,139.87,139.9245,140.04,140.2525,140.41
2011-11-29T07:30:00+00:00,3.0705,0.0,9.5295,139.7605,139.774,139.785,139.797,139.7805,139.8265,139.9735,140.202
2011-11-29T08:00:00+00:00,23.798000000000002,10.98,173.882,139.8515,139.774,139.785,139.797,139.7805,139.8265,140.0435,140.341
2011-11-29T08:30:00+00:00,39.9195,43.918499999999995,366.8315,139.942,139.774,139.785,139.7245,139.7085,139.755,139.904,140.133
2011-11-29T09:00:00+00:00,52.202,80.851,476.2615,139.942,139.774,139.7105,139.6515,139.5645,139.542,139.625,139.925
2011-11-29T09:30:00+00:00,64.485,112.7915,522.88,140.033,139.6975,139.5615,139.5055,139.4205,139.3285,139.416,139.925
2011-11-29T10:00:00+00:00,68.32300000000001,148.7255,599.6120000000001,139.942,139.545,139.487,139.36,139.2765,139.186,139.0675,139.093
2011-11-29T10:30:00+00:00,77.536,165.69400000000002,602.338,139.942,139.545,139.4125,139.36,139.2765,139.186,138.9975,138.954
2011-11-29T11:00:00+00:00,84.445,174.6775,599.2819999999999,140.033,139.6215,139.5615,139.433,139.3485,139.2575,139.137,139.162
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.579,139.774,139.8595,139.943,139.9965,140.04,140.113,140.133
2011-11-30T07:30:00+00:00,2.303,0.0,5.617,139.3975,139.6975,139.785,139.87,139.9245,139.9685,140.113,140.133
2011-11-30T08:00:00+00:00,24.5655,8.9835,150.156,139.2155,139.545,139.636,139.7245,139.8525,139.8975,140.0435,140.133
2011-11-30T08:30:00+00:00,49.1315,27.948500000000003,246.466,139.034,139.3925,139.487,139.6515,139.7805,139.8265,139.9735,140.0635
2011-11-30T09:00:00+00:00,79.83850000000001,32.939499999999995,196.24900000000002,139.034,139.316,139.487,139.5785,139.7085,139.8265,140.0435,140.133
2011-11-30T09:30:00+00:00,102.1015,45.915000000000006,219.276,139.3065,139.316,139.487,139.6515,139.7805,139.8975,140.0435,140.133
2011-11-30T10:00:00+00:00,104.404,85.8415,348.723,139.579,139.3925,139.5615,139.7245,139.8525,139.9685,140.113,140.202
2011-11-30T10:30:00+00:00,82.90950000000001,155.71249999999998,571.086,139.8515,139.545,139.636,139.7245,139.7805,139.8975,140.113,140.2715
2011-11-30T11:00:00+00:00,70.6265,195.639,679.5885000000001,140.124,139.774,139.7105,139.7245,139.7805,139.9685,140.2525,140.341
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.475,140.2965,140.2445,140.175,140.18,140.1265,140.133,140.194
2011-12-01T07:30:00+00:00,1.1315,0.0,0.0,140.722,140.5355,140.4805,140.4865,140.4135,140.358,140.2925,140.194
2011-12-01T08:00:00+00:00,13.575,0.0,0.055,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.1135
2011-12-01T08:30:00+00:00,19.2315,0.0,0.778,140.8865,140.695,140.559,140.4865,140.491,140.358,140.2925,140.275
2011-12-01T09:00:00+00:00,26.585,2.2165,12.8855,140.8865,140.695,140.6375,140.5645,140.491,140.435,140.2925,140.275
2011-12-01T09:30:00+00:00,72.4015,5.9105,26.7535,140.969,140.775,140.6375,140.5645,140.569,140.512,140.611,140.9205
2011-12-01T10:00:00+00:00,92.7645,1.4775,8.320500000000001,141.1335,140.8545,140.795,140.7205,140.724,140.7435,140.85,141.001
2011-12-01T10:30:00+00:00,106.3395,0.739,3.9445,141.3805,141.094,141.031,140.954,140.8795,140.821,140.7705,140.8395
2011-12-01T11:00:00+00:00,108.6025,0.739,1.925,141.545,141.2535,141.188,141.11,140.9575,140.898,140.7705,140.8395
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.4185,139.38,139.318,139.1695,139.1235,138.938,138.822
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.1235,138.938,138.7415
2011-12-02T08:00:00+00:00,6.222,0.0,0.0,139.7335,139.4985,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-02T08:30:00+00:00,18.1005,0.0,0.0,139.816,139.578,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-02T09:00:00+00:00,50.9075,0.0,1.6575,139.8985,139.738,139.6945,139.7075,139.636,139.586,139.416,139.2255
2011-12-02T09:30:00+00:00,77.49199999999999,0.739,3.292,140.1455,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-02T10:00:00+00:00,91.0675,0.739,3.2295000000000003,140.31,139.977,139.93,139.7855,139.7135,139.6635,139.4955,139.3065
2011-12-02T10:30:00+00:00,74.664,77.5775,284.1445,140.31,139.977,139.93,139.8635,139.7915,139.7405,139.575,139.4675
2011-12-02T11:00:00+00:00,61.088499999999996,203.918,720.7405,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.339,139.3015,139.24,139.1695,139.046,138.938,138.822
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.4985,139.38,139.318,139.247,139.2005,139.0175,138.903
2011-12-03T08:00:00+00:00,3.9595000000000002,0.0,0.0,139.816,139.578,139.4585,139.396,139.325,139.2775,139.097,138.9835
2011-12-03T08:30:00+00:00,7.3535,0.0,0.0,139.8985,139.578,139.537,139.474,139.4025,139.2775,139.177,138.9835
2011-12-03T09:00:00+00:00,9.6155,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.432,139.2565,139.145
2011-12-03T09:30:00+00:00,11.8785,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.509,139.336,139.2255
2011-12-03T10:00:00+00:00,13.575500000000002,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.6635,139.655,139.7905
2011-12-03T10:30:00+00:00,25.4535,0.0,0.0,140.31,140.057,139.93,139.9415,139.869,139.895,139.9735,140.194
2011-12-03T11:00:00+00:00,33.3725,0.0,0.0,140.31,140.057,140.009,140.019,140.1025,140.2035,140.2925,140.436
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.658,139.6155,139.6295,139.636,139.586,139.4955,139.387
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,139.569,139.578,139.537,139.5515,139.558,139.509,139.416,139.3065
2011-12-04T08:00:00+00:00,20.363,0.0,0.157,139.4865,139.4985,139.537,139.474,139.4805,139.432,139.416,139.2255
2011-12-04T08:30:00+00:00,53.17,2.9555,25.646,139.4865,139.4985,139.4585,139.474,139.4805,139.432,139.336,139.2255
2011-12-04T09:00:00+00:00,82.58250000000001,10.344,67.084,139.4865,139.4985,139.4585,139.474,139.4025,139.432,139.336,139.2255
2011-12-04T09:30:00+00:00,106.3395,11.0825,56.296,139.569,139.4185,139.38,139.396,139.325,139.355,139.2565,139.145
2011-12-04T10:00:00+00:00,125.00550000000001,12.559999999999999,53.3655,139.6515,139.339,139.3015,139.318,139.325,139.2775,139.177,139.064
2011-12-04T10:30:00+00:00,138.581,11.0825,41.933499999999995,139.7335,139.4185,139.3015,139.24,139.247,139.2005,139.177,139.064
2011-12-04T11:00:00+00:00,144.2375,8.126999999999999,30.564,139.816,139.4185,139.38,139.24,139.247,139.2005,139.097,139.064
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.169,138.142,138.122,138.0715,138.0035,138.043,137.902,137.8535
2011-12-05T07:30:00+00:00,0.5655,0.0,0.11,138.087,137.9825,137.965,137.9155,137.9255,137.889,137.822,137.6925
2011-12-05T08:00:00+00:00,18.666,1.4775,37.502,137.922,137.823,137.8075,137.7595,137.77,137.7345,137.7425,137.6925
2011-12-05T08:30:00+00:00,42.4225,20.6875,198.235,137.7575,137.5835,137.493,137.526,137.537,137.58,137.583,137.6115
2011-12-05T09:00:00+00:00,52.6045,65.756,426.6645,137.675,137.424,137.4145,137.37,137.4595,137.503,137.663,137.6115
2011-12-05T09:30:00+00:00,58.2605,109.3475,555.9455,137.7575,137.504,137.4145,137.37,137.4595,137.503,137.663,137.6115
2011-12-05T10:00:00+00:00,61.653999999999996,145.55,626.8405,137.922,137.6635,137.5715,137.448,137.4595,137.58,137.583,137.6115
2011-12-05T10:30:00+00:00,66.17949999999999,169.9315,657.4124999999999,138.169,137.823,137.729,137.604,137.615,137.58,137.583,137.6115
2011-12-05T11:00:00+00:00,94.461,108.6085,397.224,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.663,137.6115
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.504,137.5715,137.604,137.6925,137.7345,137.7425,137.773
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,137.5105,137.504,137.5715,137.604,137.6925,137.7345,137.822,137.773
2011-12-06T08:00:00+00:00,15.837499999999999,0.0,0.008,137.5925,137.5835,137.5715,137.604,137.615,137.6575,137.7425,137.6925
2011-12-06T08:30:00+00:00,33.9385,0.0,0.0235,137.7575,137.6635,137.6505,137.604,137.6925,137.6575,137.7425,137.773
2011-12-06T09:00:00+00:00,31.11,0.0,0.0,137.922,137.6635,137.6505,137.682,137.6925,137.6575,137.7425,137.773
2011-12-06T09:30:00+00:00,29.413,0.0,0.2045,138.0045,137.7435,137.6505,137.604,137.615,137.58,137.583,137.6115
2011-12-06T10:00:00+00:00,89.936,4.433,19.258,138.2515,137.9825,137.886,137.9155,137.9255,137.966,137.902,137.8535
2011-12-06T10:30:00+00:00,71.836,0.0,1.4145,138.416,138.142,138.122,138.1495,138.159,138.1205,138.0615,138.015
2011-12-06T11:00:00+00:00,111.4305,38.4195,137.806,138.7455,138.4615,138.4365,138.383,138.392,138.3515,138.2205,138.015
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.625,139.661,139.6365,139.707,139.7195,139.805,139.822,139.858
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,139.828,139.75,139.809,139.784,139.8735,139.882,139.898,139.858
2012-11-26T08:00:00+00:00,16.0385,0.0,0.0,140.0125,139.928,139.809,139.784,139.7965,139.7285,139.6695,139.554
2012-11-26T08:30:00+00:00,20.621,0.0,0.0,140.1015,139.928,139.809,139.784,139.7195,139.652,139.5935,139.63
2012-11-26T09:00:00+00:00,38.187,0.0,0.268,140.1225,139.928,139.809,139.784,139.7195,139.652,139.6695,139.782
2012-11-26T09:30:00+00:00,77.1375,0.0,1.561,140.248,139.928,139.8955,139.784,139.7195,139.7285,139.6695,139.706
2012-11-26T10:00:00+00:00,104.632,0.986,3.706,140.449,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.63
2012-11-26T10:30:00+00:00,95.467,0.0,0.1735,140.639,140.2845,140.241,140.169,140.027,139.9585,139.822,139.63
2012-11-26T11:00:00+00:00,103.1045,0.0,0.33899999999999997,140.873,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.554,139.3045,139.2915,139.245,139.1055,139.0395,138.984,138.8705
2012-11-27T07:30:00+00:00,2.291,0.0,0.4575,139.514,139.3045,139.205,139.168,139.1055,139.0395,138.984,138.8705
2012-11-27T08:00:00+00:00,20.621,0.0,0.1655,139.5595,139.3045,139.2915,139.168,139.1055,139.116,138.984,138.8705
2012-11-27T08:30:00+00:00,43.533,0.0,0.11049999999999999,139.6005,139.3045,139.2915,139.168,139.1055,139.0395,138.984,138.8705
2012-11-27T09:00:00+00:00,68.736,0.0,1.703,139.6605,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.8705
2012-11-27T09:30:00+00:00,93.93950000000001,12.815000000000001,58.593,139.7515,139.3935,139.2915,139.245,139.1825,139.0395,138.9075,138.7945
2012-11-27T10:00:00+00:00,85.53899999999999,0.0,0.3155,139.82,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7945
2012-11-27T10:30:00+00:00,74.84649999999999,0.0,0.008,139.821,139.4825,139.3775,139.322,139.1825,139.116,138.984,138.8705
2012-11-27T11:00:00+00:00,73.3185,0.0,0.0,139.862,139.5715,139.464,139.322,139.259,139.1925,138.984,138.8705
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.5455,139.4825,139.464,139.399,139.336,139.3455,139.136,139.0225
2012-11-28T07:30:00+00:00,2.291,0.0,0.0,139.56,139.4825,139.464,139.399,139.336,139.3455,139.136,138.9465
2012-11-28T08:00:00+00:00,22.9125,1.972,19.372999999999998,139.5755,139.4825,139.464,139.399,139.336,139.269,139.136,138.9465
2012-11-28T08:30:00+00:00,38.9505,0.0,0.0,139.663,139.4825,139.464,139.399,139.336,139.269,139.06,138.8705
2012-11-28T09:00:00+00:00,50.406499999999994,0.0,0.0315,139.774,139.5715,139.464,139.476,139.336,139.269,139.136,138.9465
2012-11-28T09:30:00+00:00,37.423,0.0,0.0,139.777,139.5715,139.464,139.399,139.336,139.269,139.136,138.9465
2012-11-28T10:00:00+00:00,71.791,2.9575,11.275500000000001,139.8065,139.5715,139.464,139.399,139.336,139.269,139.06,138.9465
2012-11-28T10:30:00+00:00,116.088,4.929,16.503,139.967,139.661,139.55,139.476,139.4125,139.3455,139.136,138.9465
2012-11-28T11:00:00+00:00,82.48400000000001,0.0,1.5375,140.0515,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0985
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.0665,138.948,138.8595,138.86,138.7985,138.733,138.5265,138.415
2012-11-29T07:30:00+00:00,0.7635,0.0,0.0,139.175,138.948,138.946,138.86,138.7985,138.733,138.5265,138.339
2012-11-29T08:00:00+00:00,19.8575,1.972,29.695,139.1655,139.037,138.946,138.937,138.875,138.8095,138.603,138.4905
2012-11-29T08:30:00+00:00,15.2745,0.0,0.0,139.1645,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.339
2012-11-29T09:00:00+00:00,35.8955,0.0,0.0,139.0335,138.7695,138.687,138.629,138.568,138.5035,138.298,138.187
2012-11-29T09:30:00+00:00,29.022,0.0,0.0,139.076,138.859,138.7735,138.706,138.645,138.58,138.374,138.263
2012-11-29T10:00:00+00:00,94.70349999999999,18.7295,73.9845,139.3335,139.126,139.0325,138.937,138.875,138.8095,138.679,138.4905
2012-11-29T10:30:00+00:00,96.231,39.4305,145.951,139.447,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.4905
2012-11-29T11:00:00+00:00,123.7255,20.701,71.33500000000001,139.4245,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,138.1065,138.235,138.342,138.398,138.4145,138.427,138.4505,138.339
2012-11-30T07:30:00+00:00,0.7635,0.0,0.0,138.1175,138.4135,138.428,138.552,138.568,138.58,138.5265,138.415
2012-11-30T08:00:00+00:00,12.219999999999999,0.0,0.0,138.158,138.4135,138.428,138.475,138.568,138.58,138.5265,138.415
2012-11-30T08:30:00+00:00,26.731,0.0,0.0,138.2495,138.4135,138.5145,138.552,138.645,138.6565,138.603,138.4905
2012-11-30T09:00:00+00:00,52.69799999999999,0.0,0.0475,138.4705,138.7695,138.7735,138.86,138.7985,138.733,138.603,138.4905
2012-11-30T09:30:00+00:00,92.412,4.929,25.287,138.757,138.859,138.8595,138.86,138.7985,138.733,138.603,138.4905
