,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T10:00:00+00:00,93.6915,328.26750000000004,750.3755,138.8205,138.5425,138.619,138.6945,138.8515,138.9275,139.0765,139.1415
2014-03-04T10:30:00+00:00,102.2585,353.047,752.8745,139.065,138.7045,138.7,138.7755,138.8515,138.9275,139.157,139.2215
2014-03-04T11:00:00+00:00,104.1545,378.1545,769.9945,139.2275,138.8665,138.862,138.8565,138.932,139.008,139.2375,139.302
2014-03-05T07:00:00+00:00,33.327,26.6445,272.54150000000004,139.5535,139.353,139.267,139.261,139.1745,139.1695,138.9965,138.901
2014-03-05T07:30:00+00:00,49.831500000000005,77.461,463.197,139.635,139.353,139.3475,139.261,139.255,139.1695,139.0765,138.981
2014-03-05T08:00:00+00:00,61.114,137.608,586.0885000000001,139.716,139.434,139.4285,139.3415,139.336,139.25,139.157,139.0615
2014-03-05T08:30:00+00:00,69.205,199.2505,669.7685,139.7975,139.434,139.4285,139.4225,139.336,139.3305,139.2375,139.1415
2014-03-05T09:00:00+00:00,75.38499999999999,257.068,726.44,139.7975,139.515,139.4285,139.4225,139.336,139.3305,139.157,139.0615
2014-03-05T09:30:00+00:00,79.9465,308.713,766.499,139.879,139.5965,139.5095,139.5035,139.4165,139.3305,139.2375,139.0615
2014-03-05T10:00:00+00:00,86.02250000000001,335.76300000000003,757.258,140.042,139.6775,139.5905,139.5845,139.4975,139.492,139.318,139.1415
2014-03-05T10:30:00+00:00,86.67699999999999,368.252,775.3575000000001,140.042,139.7585,139.6715,139.5845,139.578,139.492,139.318,139.2215
2014-03-05T11:00:00+00:00,87.4915,404.471,813.698,140.1235,139.7585,139.6715,139.5845,139.578,139.492,139.318,139.2215
2014-03-06T07:00:00+00:00,28.219,0.006,0.033,138.902,138.7855,138.943,139.018,139.1745,139.3305,139.4785,139.5425
2014-03-06T07:30:00+00:00,63.2635,1.2810000000000001,6.766500000000001,138.9835,138.7855,138.943,139.018,139.1745,139.3305,139.4785,139.5425
2014-03-06T08:00:00+00:00,107.0735,7.5845,31.058999999999997,139.065,138.7855,138.862,139.018,139.1745,139.25,139.4785,139.5425
2014-03-06T08:30:00+00:00,144.3465,20.555500000000002,66.4605,139.065,138.7855,138.862,139.018,139.0935,139.25,139.3985,139.5425
2014-03-06T09:00:00+00:00,162.50400000000002,74.2735,205.14350000000002,139.146,138.8665,138.943,139.018,139.0935,139.25,139.4785,139.5425
2014-03-06T09:30:00+00:00,168.82299999999998,136.2255,332.36,139.3905,139.029,139.024,139.099,139.1745,139.3305,139.559,139.6225
2014-03-06T10:00:00+00:00,165.567,205.346,456.1815,139.5535,139.191,139.186,139.18,139.255,139.411,139.6395,139.7025
2014-03-06T10:30:00+00:00,150.849,276.1815,573.7764999999999,139.7975,139.434,139.3475,139.3415,139.336,139.492,139.559,139.7025
2014-03-06T11:00:00+00:00,128.2345,343.115,682.1305,139.9605,139.6775,139.5905,139.5035,139.4165,139.411,139.4785,139.5425
2015-02-24T07:00:00+00:00,8.813500000000001,0.0,0.0,137.2945,136.95,136.869,136.7895,136.776,136.7635,136.8775,137.0545
2015-02-24T07:30:00+00:00,25.462000000000003,0.0,0.0,137.9355,137.5875,137.5055,137.4955,137.481,137.5385,137.652,137.616
2015-02-24T08:00:00+00:00,61.6965,4.7005,23.6345,138.8615,138.5075,138.4955,138.413,138.3975,138.3135,138.145,138.0375
2015-02-24T08:30:00+00:00,72.469,40.865,166.608,139.075,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-24T09:00:00+00:00,121.4345,86.3125,285.5525,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-24T09:30:00+00:00,166.48250000000002,15.4245,45.269,139.2175,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-24T10:00:00+00:00,180.19299999999998,17.061,43.202,139.289,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-24T10:30:00+00:00,142.0,52.1165,122.9185,139.2175,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.1075
2015-02-24T11:00:00+00:00,189.007,60.364,135.639,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-25T07:00:00+00:00,5.8755,0.0,0.0,138.2915,137.941,137.859,137.8485,137.8335,137.891,137.863,137.7565
2015-02-25T07:30:00+00:00,16.648,0.0,0.0,138.2915,137.941,137.859,137.8485,137.8335,137.8205,137.7925,137.6865
2015-02-25T08:00:00+00:00,27.4205,0.0,0.0,138.434,138.083,138.0005,137.919,137.904,137.8205,137.7225,137.616
2015-02-25T08:30:00+00:00,33.2965,0.0,0.0,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.476
2015-02-25T09:00:00+00:00,67.57249999999999,0.0,0.0,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-25T09:30:00+00:00,76.386,0.005,0.0085,138.648,138.366,138.2835,138.2015,138.1155,138.102,137.9335,137.7565
2015-02-25T10:00:00+00:00,48.965500000000006,0.0,0.0,139.2175,138.9325,138.7785,138.6955,138.6795,138.5955,138.4265,138.3185
2015-02-25T10:30:00+00:00,94.0135,0.005,0.017,139.075,138.72,138.637,138.5545,138.468,138.384,138.215,138.0375
2015-02-25T11:00:00+00:00,124.3725,0.103,0.2265,138.8615,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.897
2015-02-26T07:00:00+00:00,4.8965,0.0,0.0,138.648,138.295,138.213,138.2015,138.186,138.243,138.356,138.3185
2015-02-26T07:30:00+00:00,8.8135,0.0,0.0,138.648,138.295,138.213,138.2015,138.186,138.243,138.356,138.3885
2015-02-26T08:00:00+00:00,17.6275,0.0,0.0,138.648,138.366,138.2835,138.2015,138.1155,138.1725,138.2855,138.4585
2015-02-26T08:30:00+00:00,38.193,0.0,0.0,138.719,138.366,138.2835,138.2015,138.186,138.1725,138.215,138.4585
2015-02-26T09:00:00+00:00,38.193,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.327,138.3135,138.4265,138.6695
2015-02-26T09:30:00+00:00,31.338,0.0,0.0,138.8615,138.5075,138.425,138.413,138.327,138.384,138.497,138.7395
2015-02-26T10:00:00+00:00,30.3585,0.0,0.0,138.8615,138.5785,138.4955,138.413,138.3975,138.384,138.5675,138.7395
2015-02-26T10:30:00+00:00,42.1105,0.0,0.0,138.9325,138.649,138.5665,138.484,138.3975,138.384,138.497,138.7395
2015-02-26T11:00:00+00:00,81.283,0.0,0.0,139.004,138.72,138.637,138.5545,138.468,138.4545,138.5675,138.6695
2015-02-27T07:00:00+00:00,24.483,9.8695,137.6725,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T07:30:00+00:00,46.0275,50.016,375.477,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T08:00:00+00:00,69.5315,88.384,441.003,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T08:30:00+00:00,80.3035,139.333,529.205,139.075,138.7905,138.637,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T09:00:00+00:00,85.2,194.6355,608.896,139.2175,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-27T09:30:00+00:00,81.283,261.3605,708.038,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T10:00:00+00:00,77.3655,329.9525,806.3979999999999,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-27T10:30:00+00:00,78.345,369.454,837.9884999999999,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T11:00:00+00:00,79.324,395.134,853.2215,139.1465,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-28T07:00:00+00:00,29.3795,0.14650000000000002,2.016,137.508,137.0915,137.0815,137.072,137.1285,137.2565,137.511,137.616
2015-02-28T07:30:00+00:00,57.7795,0.249,1.672,137.437,137.0915,136.94,136.86,136.9875,137.1155,137.4405,137.476
2015-02-28T08:00:00+00:00,76.386,0.259,1.3695,137.437,137.021,136.94,136.7895,136.917,137.1155,137.4405,137.476
2015-02-28T08:30:00+00:00,95.9725,0.215,0.7645000000000001,137.437,137.021,136.94,136.86,136.9875,137.2565,137.5815,137.546
2015-02-28T09:00:00+00:00,122.4135,0.6645,2.0335,137.508,137.0915,136.94,136.86,136.9875,137.2565,137.652,137.6865
2015-02-28T09:30:00+00:00,135.145,0.655,1.756,137.508,137.1625,137.0105,136.9305,137.058,137.2565,137.5815,137.7565
2015-02-28T10:00:00+00:00,148.8555,1.1625,2.7725,137.722,137.304,137.2225,137.1425,137.1285,137.1155,137.3,137.546
2015-02-28T10:30:00+00:00,164.524,2.6624999999999996,5.948499999999999,137.864,137.4455,137.364,137.2835,137.199,137.1155,137.018,137.3355
2015-02-28T11:00:00+00:00,179.214,3.024,6.461,137.9355,137.5165,137.435,137.2835,137.199,137.1155,137.0885,137.616
2015-03-01T07:00:00+00:00,5.737,0.0,0.0,140.1515,139.904,139.8425,139.7795,139.707,139.639,139.589,139.5925
2015-03-01T07:30:00+00:00,34.72,4.9905,29.293,140.3145,140.143,140.16,140.0955,140.023,140.032,139.901,139.8255
2015-03-01T08:00:00+00:00,71.74000000000001,52.49,259.62850000000003,140.5585,140.3825,140.319,140.175,140.1015,140.032,139.823,139.67
2015-03-01T08:30:00+00:00,74.8505,0.0,0.017,140.3145,140.0635,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-01T09:00:00+00:00,116.64500000000001,22.237000000000002,63.301,140.0705,139.7445,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-01T09:30:00+00:00,80.682,282.90150000000006,741.761,139.9075,139.585,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-01T10:00:00+00:00,75.782,341.931,812.294,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-01T10:30:00+00:00,79.3875,366.26750000000004,809.4694999999999,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-01T11:00:00+00:00,81.62950000000001,386.6835,814.51,140.0705,139.7445,139.604,139.542,139.4705,139.3245,139.121,138.971
2015-03-02T07:00:00+00:00,29.61,18.0935,221.746,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T07:30:00+00:00,60.114000000000004,40.445499999999996,270.2755,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.4945
2015-03-02T08:00:00+00:00,71.161,99.2755,449.3825,138.6875,138.3885,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-02T08:30:00+00:00,69.8985,174.72199999999998,622.2235,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T09:00:00+00:00,85.0925,215.70600000000002,639.486,138.769,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.5725
2015-03-02T09:30:00+00:00,84.06649999999999,273.03499999999997,707.0445,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T10:00:00+00:00,94.7665,300.9585,704.245,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-02T10:30:00+00:00,86.3135,354.7795,773.8115,138.9315,138.548,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-02T11:00:00+00:00,190.1165,211.913,442.2675,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-03T07:00:00+00:00,39.846000000000004,1.2035,12.722,138.5245,138.229,138.0955,138.04,137.972,137.909,137.795,137.65
2015-03-03T07:30:00+00:00,77.5245,7.5615000000000006,46.014,138.606,138.229,138.175,138.04,138.051,137.9875,137.795,137.65
2015-03-03T08:00:00+00:00,81.81899999999999,92.264,403.3265,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.873,137.728
2015-03-03T08:30:00+00:00,95.7295,142.8845,499.07000000000005,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.728
2015-03-03T09:00:00+00:00,129.76,149.58100000000002,438.1685,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-03T09:30:00+00:00,180.322,109.2505,280.5815,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-03T10:00:00+00:00,205.8845,119.35900000000001,274.70799999999997,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-03T10:30:00+00:00,191.1745,199.3245,428.1375,139.094,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-03T11:00:00+00:00,226.96249999999998,140.6645,290.1875,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-04T07:00:00+00:00,41.9465,2.3535,28.9595,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.5725
2015-03-04T07:30:00+00:00,74.314,2.625,14.9135,138.6875,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-04T08:00:00+00:00,97.987,62.949000000000005,259.712,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-04T08:30:00+00:00,95.5295,123.34549999999999,432.403,138.606,138.229,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-04T09:00:00+00:00,163.738,22.533500000000004,63.010000000000005,138.606,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-04T09:30:00+00:00,178.47449999999998,16.4785,42.09,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-04T10:00:00+00:00,166.99099999999999,1.228,2.816,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-04T10:30:00+00:00,153.202,0.375,0.8079999999999999,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-04T11:00:00+00:00,144.1755,0.2965,0.6,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-05T07:00:00+00:00,35.6725,0.006,0.025,138.85,138.787,138.731,138.7515,138.7605,138.6955,138.653,138.5045
2015-03-05T07:30:00+00:00,61.688,0.036000000000000004,0.2,138.9315,138.787,138.731,138.7515,138.7605,138.6955,138.653,138.5825
2015-03-05T08:00:00+00:00,89.477,0.236,0.9915,138.9315,138.787,138.81,138.8305,138.7605,138.774,138.731,138.66
2015-03-05T08:30:00+00:00,112.0495,0.4535,1.5165000000000002,139.094,138.867,138.81,138.8305,138.7605,138.774,138.731,138.5825
2015-03-05T09:00:00+00:00,144.4755,1.6635,4.632,139.1755,138.867,138.81,138.8305,138.7605,138.774,138.731,138.66
2015-03-05T09:30:00+00:00,158.654,2.0445,5.032,139.257,138.9465,138.81,138.7515,138.7605,138.6955,138.653,138.5825
2015-03-05T10:00:00+00:00,191.2585,4.458,10.114,139.338,139.0265,138.8895,138.8305,138.7605,138.6955,138.653,138.5825
2015-03-05T10:30:00+00:00,193.01100000000002,3.2965,6.890000000000001,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-05T11:00:00+00:00,226.6735,8.626000000000001,17.2705,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.5045
2015-03-06T07:00:00+00:00,43.0095,5.015,47.955,139.338,139.106,138.969,138.9095,138.8395,138.774,138.575,138.5045
2015-03-06T07:30:00+00:00,79.419,13.653,78.206,139.338,139.0265,138.969,138.9095,138.7605,138.6955,138.575,138.5045
2015-03-06T08:00:00+00:00,118.3865,23.8645,98.118,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.5045
2015-03-06T08:30:00+00:00,152.202,41.063,133.9925,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.5045
2015-03-06T09:00:00+00:00,167.2855,93.655,256.721,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.5825
2015-03-06T09:30:00+00:00,146.87,202.7785,492.2635,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.5825
2015-03-06T10:00:00+00:00,150.144,256.7565,570.2864999999999,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5825
2015-03-06T10:30:00+00:00,191.3165,227.799,472.635,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.66
2015-03-06T11:00:00+00:00,197.9,245.8195,487.1315,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.809,138.66
2016-02-25T07:00:00+00:00,11.369,0.0,0.0,138.1305,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-25T07:30:00+00:00,30.591,0.019,0.1395,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-25T08:00:00+00:00,70.7485,16.612,80.2915,137.593,137.2245,137.1635,137.184,137.127,137.0705,136.9355,136.7765
2016-02-25T08:30:00+00:00,103.541,32.951,130.912,137.67,137.3015,137.241,137.184,137.127,137.1485,137.0135,136.8545
2016-02-25T09:00:00+00:00,129.4955,30.5105,98.72649999999999,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-25T09:30:00+00:00,139.81099999999998,151.6715,420.853,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T10:00:00+00:00,157.64749999999998,179.656,450.976,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T10:30:00+00:00,200.2595,127.4825,297.166,137.8235,137.4565,137.3955,137.339,137.2825,137.226,137.0135,136.8545
2016-02-25T11:00:00+00:00,205.8955,61.147499999999994,135.827,137.593,137.2245,137.241,137.2615,137.2825,137.226,137.0135,136.8545
2016-02-26T07:00:00+00:00,25.392500000000002,1.0955000000000001,14.309000000000001,138.0535,137.6885,137.628,137.494,137.438,137.382,137.2475,137.0105
2016-02-26T07:30:00+00:00,60.6005,16.043,119.693,138.0535,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.088
2016-02-26T08:00:00+00:00,83.8115,16.786,93.935,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.088
2016-02-26T08:30:00+00:00,105.87100000000001,4.1434999999999995,16.1585,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.088
2016-02-26T09:00:00+00:00,117.8135,1.293,4.2325,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.088
2016-02-26T09:30:00+00:00,151.8905,9.0775,24.6075,138.1305,137.7655,137.7055,137.5715,137.5155,137.46,137.2475,137.088
2016-02-26T10:00:00+00:00,183.949,26.602,65.3575,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-26T10:30:00+00:00,159.064,148.28,335.95950000000005,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-26T11:00:00+00:00,96.4685,338.9655,738.879,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-27T07:00:00+00:00,23.015500000000003,13.3105,190.33499999999998,136.979,136.606,136.6215,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-27T07:30:00+00:00,41.465,58.6125,433.946,136.979,136.606,136.544,136.5635,136.5055,136.5255,136.4675,136.3865
2016-02-27T08:00:00+00:00,53.548500000000004,117.1305,579.7345,136.979,136.606,136.544,136.486,136.5055,136.4475,136.4675,136.3865
2016-02-27T08:30:00+00:00,61.939499999999995,178.74349999999998,675.5925,136.979,136.606,136.544,136.486,136.428,136.4475,136.4675,136.3865
2016-02-27T09:00:00+00:00,68.2705,237.4595,739.9884999999999,136.979,136.606,136.544,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-27T09:30:00+00:00,73.055,290.5025,785.497,137.056,136.683,136.6215,136.5635,136.5835,136.6035,136.6235,136.4645
2016-02-27T10:00:00+00:00,76.642,335.6495,817.5675,137.1325,136.7605,136.699,136.641,136.5835,136.6035,136.6235,136.5425
2016-02-27T10:30:00+00:00,79.4165,371.15,839.1425,137.286,136.915,136.7765,136.7185,136.661,136.681,136.6235,136.5425
2016-02-27T11:00:00+00:00,81.36449999999999,396.115,852.7365,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.6235,136.5425
2016-02-28T07:00:00+00:00,25.7435,14.096,190.00650000000002,137.363,137.07,137.086,137.1065,137.127,137.1485,137.1695,137.166
2016-02-28T07:30:00+00:00,47.2685,53.725500000000004,382.03499999999997,137.363,137.07,137.0085,137.029,137.127,137.1485,137.1695,137.166
2016-02-28T08:00:00+00:00,60.9285,109.5395,525.8265,137.4395,137.07,137.086,137.1065,137.127,137.1485,137.2475,137.166
2016-02-28T08:30:00+00:00,66.1235,177.00799999999998,653.9765,137.4395,137.147,137.1635,137.184,137.2045,137.226,137.2475,137.244
2016-02-28T09:00:00+00:00,71.00999999999999,238.113,728.523,137.5165,137.2245,137.241,137.2615,137.2825,137.382,137.4035,137.322
2016-02-28T09:30:00+00:00,76.041,292.21000000000004,777.6235,137.67,137.379,137.3955,137.4165,137.438,137.46,137.4815,137.4
2016-02-28T10:00:00+00:00,79.62,339.07349999999997,814.1485,137.8235,137.4565,137.473,137.494,137.5155,137.5375,137.4815,137.4
2016-02-28T10:30:00+00:00,81.16550000000001,375.4345,837.6875,137.9,137.5335,137.473,137.494,137.438,137.46,137.4815,137.4
2016-02-28T11:00:00+00:00,82.223,399.49649999999997,849.3255,138.1305,137.7655,137.628,137.5715,137.5155,137.5375,137.4815,137.4
2016-02-29T07:00:00+00:00,27.2695,18.625,235.49849999999998,137.286,136.915,136.931,136.9515,136.9715,136.9925,136.9355,136.7765
2016-02-29T07:30:00+00:00,44.899,67.5765,461.3075,137.2095,136.838,136.8535,136.874,136.894,136.837,136.8575,136.7765
2016-02-29T08:00:00+00:00,56.4675,127.8495,598.1205,137.2095,136.838,136.7765,136.796,136.8165,136.759,136.7795,136.6985
2016-02-29T08:30:00+00:00,64.519,190.62400000000002,689.6965,137.286,136.915,136.8535,136.796,136.8165,136.759,136.7015,136.6205
2016-02-29T09:00:00+00:00,70.58449999999999,250.238,752.021,137.286,136.915,136.8535,136.796,136.8165,136.759,136.7015,136.6205
2016-02-29T09:30:00+00:00,75.08099999999999,304.0765,796.6335,137.363,136.9925,136.8535,136.796,136.7385,136.759,136.7015,136.5425
2016-02-29T10:00:00+00:00,78.332,349.9525,828.5070000000001,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-29T10:30:00+00:00,80.7555,386.097,850.2705,137.4395,137.07,136.931,136.874,136.8165,136.759,136.6235,136.5425
2016-02-29T11:00:00+00:00,82.3285,411.6685,864.3995,137.5165,137.147,137.086,136.9515,136.894,136.759,136.6235,136.5425
2016-03-01T07:00:00+00:00,20.810000000000002,0.0,0.0,137.127,136.7225,136.632,136.547,136.371,136.3655,136.2725,136.2705
2016-03-01T07:30:00+00:00,42.108999999999995,0.0,0.0,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.184
2016-03-01T08:00:00+00:00,62.4815,0.0,0.017,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.2705
2016-03-01T08:30:00+00:00,79.9205,0.006,0.025500000000000002,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.2705
2016-03-01T09:00:00+00:00,98.6625,0.066,0.193,137.0395,136.6355,136.545,136.46,136.371,136.279,136.2725,136.3565
2016-03-01T09:30:00+00:00,108.002,0.041999999999999996,0.1005,137.0395,136.7225,136.632,136.46,136.458,136.3655,136.2725,136.443
2016-03-01T10:00:00+00:00,120.3785,0.12,0.2855,137.127,136.7225,136.632,136.547,136.458,136.3655,136.3595,136.5295
2016-03-01T10:30:00+00:00,127.31700000000001,0.126,0.2685,137.127,136.81,136.7195,136.634,136.545,136.4525,136.3595,136.5295
2016-03-01T11:00:00+00:00,124.62950000000001,0.054,0.11750000000000001,137.215,136.8975,136.7195,136.634,136.545,136.4525,136.446,136.5295
2016-03-02T07:00:00+00:00,22.3465,0.0,0.0,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T07:30:00+00:00,60.4445,0.3355,1.8705,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T08:00:00+00:00,102.538,28.7105,118.82600000000001,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T08:30:00+00:00,75.60249999999999,169.712,594.298,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T09:00:00+00:00,124.78550000000001,81.3015,226.92450000000002,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T09:30:00+00:00,76.009,302.855,769.0264999999999,138.532,138.121,138.1155,138.1145,138.023,137.9285,137.8315,137.6515
2016-03-02T10:00:00+00:00,86.708,314.9385,723.256,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T10:30:00+00:00,181.245,124.29,271.05150000000003,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,219.55700000000002,79.839,163.89249999999998,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-03T07:00:00+00:00,32.5195,26.559,280.034,136.425,136.111,136.196,136.46,136.806,137.147,137.2255,137.0475
2016-03-03T07:30:00+00:00,48.928,78.7065,479.5905,136.5125,136.1985,136.196,136.373,136.632,136.8865,137.2255,137.22
2016-03-03T08:00:00+00:00,59.8615,140.31199999999998,605.688,136.6005,136.1985,136.196,136.373,136.545,136.713,137.1385,137.3925
2016-03-03T08:30:00+00:00,68.05,202.37849999999997,687.71,136.688,136.2855,136.283,136.286,136.458,136.713,137.1385,137.3925
2016-03-03T09:00:00+00:00,85.55199999999999,242.1845,691.384,136.776,136.4605,136.3705,136.46,136.545,136.8,137.1385,137.3065
2016-03-03T09:30:00+00:00,96.8235,284.11199999999997,710.7080000000001,136.9515,136.6355,136.632,136.634,136.806,136.9735,137.2255,137.22
2016-03-03T10:00:00+00:00,91.7655,342.8465,778.4295,137.215,136.8975,136.894,136.8955,137.0665,137.147,137.312,137.3065
2016-03-03T10:30:00+00:00,87.557,389.2635,824.7280000000001,137.3905,137.0725,137.0685,137.0695,137.1535,137.234,137.312,137.3925
2016-03-03T11:00:00+00:00,83.1505,423.5965,857.616,137.5665,137.247,137.243,137.2435,137.3275,137.4075,137.485,137.3925
2016-03-04T07:00:00+00:00,26.747999999999998,0.0,0.0,137.215,136.8975,136.8065,136.721,136.806,136.9735,137.2255,137.22
2016-03-04T07:30:00+00:00,52.006,0.006,0.042,137.303,136.8975,136.8065,136.721,136.806,136.8865,137.052,137.0475
2016-03-04T08:00:00+00:00,82.338,0.09,0.386,137.303,136.985,136.894,136.8085,136.806,136.8865,136.9655,136.961
2016-03-04T08:30:00+00:00,94.92750000000001,0.13799999999999998,0.436,137.3905,137.0725,136.981,136.8955,136.806,136.8,136.7925,136.7885
2016-03-04T09:00:00+00:00,126.405,0.6535,1.8119999999999998,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-04T09:30:00+00:00,104.20500000000001,0.114,0.302,137.215,136.8975,136.8065,136.721,136.545,136.4525,136.2725,136.0975
2016-03-04T10:00:00+00:00,109.9245,0.012,0.034,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.184
2016-03-04T10:30:00+00:00,131.41649999999998,0.096,0.193,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.0995,136.0975
2016-03-04T11:00:00+00:00,145.152,0.162,0.3355,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.011
2016-03-05T07:00:00+00:00,35.1655,34.693,329.0845,137.654,137.3345,137.33,137.3305,137.3275,137.321,137.2255,137.1335
