,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T08:00:00+00:00,68.2645,368.7515,837.4359999999999,140.927,140.4535,140.371,140.2945,140.1205,140.0395,139.885,139.771
2015-09-27T08:30:00+00:00,71.90549999999999,434.727,870.3820000000001,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-27T09:00:00+00:00,74.8545,491.134,893.3634999999999,141.5945,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-27T09:30:00+00:00,76.8605,536.595,908.989,141.976,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-27T10:00:00+00:00,87.18,528.3195000000001,851.5475,142.262,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-27T10:30:00+00:00,86.44149999999999,558.347,872.7355,142.5485,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-27T11:00:00+00:00,94.3515,542.9200000000001,838.251,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-28T07:00:00+00:00,56.84,218.4435,738.9280000000001,138.829,138.485,138.5945,138.617,138.7255,138.74,138.8685,138.9405
2015-09-28T07:30:00+00:00,62.817,296.406,803.067,139.3055,138.86,138.7815,138.71,138.7255,138.74,138.776,138.9405
2015-09-28T08:00:00+00:00,67.18,370.26,849.367,139.7825,139.3285,139.249,139.083,139.0045,138.926,138.776,138.8485
2015-09-28T08:30:00+00:00,70.3495,437.2205,883.358,140.2595,139.7975,139.623,139.549,139.4695,139.39,139.1455,138.9405
2015-09-28T09:00:00+00:00,72.79050000000001,494.61850000000004,907.343,140.736,140.1725,140.0905,139.922,139.8415,139.761,139.5155,139.3095
2015-09-28T09:30:00+00:00,74.51400000000001,541.5695000000001,924.8365,141.1175,140.5475,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-28T10:00:00+00:00,75.63499999999999,577.133,937.4995,141.499,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-28T10:30:00+00:00,82.2245,575.1065,906.183,141.7855,141.2035,141.119,141.0405,140.8645,140.782,140.532,140.4165
2015-09-28T11:00:00+00:00,83.911,578.5785000000001,900.4975,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.601
2015-09-29T07:00:00+00:00,57.662499999999994,212.5285,728.9469999999999,138.638,138.2975,138.3145,138.337,138.5395,138.6475,138.8685,139.033
2015-09-29T07:30:00+00:00,62.4555,292.71349999999995,802.458,139.2105,138.766,138.688,138.617,138.5395,138.5545,138.6835,138.9405
2015-09-29T08:00:00+00:00,67.1335,366.22,848.742,139.7825,139.235,139.1555,139.083,139.0045,138.833,138.6835,138.664
2015-09-29T08:30:00+00:00,73.959,428.0175,873.0315,140.2595,139.7035,139.623,139.4555,139.3765,139.297,139.0535,138.9405
2015-09-29T09:00:00+00:00,87.88749999999999,469.13599999999997,868.1525,140.736,140.1725,140.0905,139.922,139.8415,139.761,139.5155,139.3095
2015-09-29T09:30:00+00:00,89.07650000000001,516.629,889.4300000000001,141.213,140.641,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-29T10:00:00+00:00,78.888,567.3485000000001,928.967,141.5945,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-29T10:30:00+00:00,76.3845,594.075,943.5225,141.8805,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-29T11:00:00+00:00,76.52,603.5435,946.995,142.167,141.5785,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-30T07:00:00+00:00,56.20099999999999,212.402,739.751,138.5425,138.11,138.034,137.9645,137.8885,137.812,137.7595,137.926
2015-09-30T07:30:00+00:00,62.492000000000004,290.498,806.029,139.0195,138.485,138.4075,138.337,138.1675,138.0905,137.944,137.926
2015-09-30T08:00:00+00:00,67.1075,364.08050000000003,852.601,139.401,138.9535,138.7815,138.71,138.6325,138.4615,138.314,138.1105
2015-09-30T08:30:00+00:00,70.49600000000001,430.7255,886.5915,139.7825,139.3285,139.1555,139.083,139.0045,138.833,138.6835,138.4795
2015-09-30T09:00:00+00:00,73.152,487.9465,910.75,140.2595,139.7035,139.623,139.4555,139.3765,139.297,139.0535,138.8485
2015-09-30T09:30:00+00:00,74.991,534.84,928.5965,140.736,140.1725,139.997,139.922,139.8415,139.6685,139.5155,139.3095
2015-09-30T10:00:00+00:00,76.133,569.8355,940.7335,141.1175,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-30T10:30:00+00:00,76.803,591.828,947.604,141.499,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-30T11:00:00+00:00,76.955,600.539,950.0640000000001,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-10-01T07:00:00+00:00,55.8125,204.9845,724.7135000000001,137.833,137.6905,137.8145,138.0435,138.191,138.407,138.693,138.9795
2015-10-01T07:30:00+00:00,62.468999999999994,281.841,791.624,138.485,138.0605,138.035,138.1165,138.264,138.48,138.838,139.0515
2015-10-01T08:00:00+00:00,67.4365,354.504,838.9784999999999,139.0555,138.579,138.4755,138.4825,138.629,138.698,138.9105,139.1235
2015-10-01T08:30:00+00:00,71.2005,420.17650000000003,873.146,139.708,139.245,139.137,138.9945,138.9935,138.9895,139.128,139.412
2015-10-01T09:00:00+00:00,74.25800000000001,476.1095,896.5740000000001,140.2785,139.7635,139.651,139.58,139.5045,139.3535,139.418,139.5565
2015-10-01T09:30:00+00:00,76.481,521.5515,913.224,140.849,140.2815,140.2385,140.0925,140.0155,139.8635,139.7805,139.701
2015-10-01T10:00:00+00:00,77.99199999999999,555.5409999999999,924.7494999999999,141.338,140.8,140.6795,140.6045,140.526,140.373,140.2155,139.9895
2015-10-01T10:30:00+00:00,79.047,576.675,930.9625000000001,141.827,141.318,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-01T11:00:00+00:00,79.51150000000001,584.7955,932.9024999999999,142.2345,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-02T07:00:00+00:00,57.202,189.79000000000002,681.5820000000001,139.3,139.7635,140.0185,140.239,140.526,140.737,141.0855,141.36
2015-10-02T07:30:00+00:00,73.4805,248.661,708.1695,139.9525,139.8375,140.092,140.239,140.453,140.6645,141.013,141.2875
2015-10-02T08:00:00+00:00,93.892,294.6865,705.1575,140.6045,140.2075,140.2385,140.385,140.599,140.81,141.0855,141.36
2015-10-02T08:30:00+00:00,98.6035,357.789,750.449,141.2565,140.8,140.753,140.751,140.891,141.0285,141.303,141.576
2015-10-02T09:00:00+00:00,123.51400000000001,379.3905,721.7335,141.9085,141.466,141.3405,141.2635,141.256,141.247,141.448,141.7205
2015-10-02T09:30:00+00:00,146.357,392.2625,692.7964999999999,142.479,141.9845,141.928,141.7755,141.6935,141.611,141.6655,141.865
2015-10-02T10:00:00+00:00,148.1245,426.0365,714.9065,142.968,142.5025,142.369,142.288,142.1315,142.048,141.883,141.865
2015-10-02T10:30:00+00:00,175.527,407.87199999999996,664.3344999999999,143.376,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-02T11:00:00+00:00,234.1885,324.361,521.8445,143.702,143.1685,143.03,142.9465,142.861,142.7035,142.5355,142.2975
2015-10-03T07:00:00+00:00,112.693,3.185,11.362,143.0495,143.391,143.4705,143.605,143.737,143.8685,144.1305,144.3175
2015-10-03T07:30:00+00:00,131.2515,86.522,243.92849999999999,143.376,143.465,143.544,143.7515,143.883,144.014,144.2755,144.3895
2015-10-03T08:00:00+00:00,147.447,147.4015,355.8695,143.865,143.613,143.691,143.8245,143.9555,144.087,144.2755,144.3175
2015-10-03T08:30:00+00:00,204.3365,113.606,243.675,144.2725,143.909,143.7645,143.7515,143.883,144.014,144.1305,144.173
2015-10-03T09:00:00+00:00,174.5285,135.954,260.128,144.517,144.131,144.0585,143.971,143.883,143.9415,143.9855,144.0285
2015-10-03T09:30:00+00:00,252.8025,129.7415,229.6365,144.7615,144.353,144.2785,144.1905,144.1015,144.014,143.913,143.8845
2015-10-03T10:00:00+00:00,174.2595,356.895,603.383,145.169,144.7235,144.5725,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-03T10:30:00+00:00,157.54649999999998,431.3185,707.9404999999999,145.495,144.9455,144.8665,144.776,144.6855,144.524,144.3475,144.173
2015-10-03T11:00:00+00:00,202.613,372.08500000000004,603.809,145.658,145.1675,145.087,144.9225,144.8315,144.7425,144.565,144.3175
2015-10-04T07:00:00+00:00,42.074,0.0,0.0,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.432
2015-10-04T07:30:00+00:00,40.75,0.0,0.0,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.5205,141.2875
2015-10-04T08:00:00+00:00,50.95,0.0,0.0,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.5205,141.36
2015-10-04T08:30:00+00:00,66.1685,0.0,0.0,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-04T09:00:00+00:00,87.957,0.0,0.0,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.432
2015-10-04T09:30:00+00:00,94.3135,0.0,0.0,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-04T10:00:00+00:00,120.049,0.01,0.016,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-04T10:30:00+00:00,112.294,0.0,0.0,142.642,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.36
2015-10-04T11:00:00+00:00,125.9755,0.005,0.0245,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-05T07:00:00+00:00,58.518,175.63049999999998,659.906,141.012,141.318,141.4875,141.629,141.7665,141.9025,142.1005,142.2255
2015-10-05T07:30:00+00:00,64.605,251.042,742.0830000000001,141.501,141.54,141.708,141.849,141.9855,142.048,142.2455,142.2975
2015-10-05T08:00:00+00:00,64.34,329.081,813.7175,141.99,141.762,141.8545,141.922,142.0585,142.121,142.2455,142.2975
2015-10-05T08:30:00+00:00,68.78649999999999,390.97950000000003,845.5195,142.5605,142.1325,142.075,142.0685,142.1315,142.2665,142.3905,142.3695
2015-10-05T09:00:00+00:00,85.556,421.874,824.4245,143.0495,142.6505,142.516,142.434,142.4235,142.412,142.463,142.442
2015-10-05T09:30:00+00:00,106.584,432.869,785.7215,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.514
2015-10-05T10:00:00+00:00,169.188,366.524,631.567,143.9465,143.465,143.3975,143.239,143.153,143.0675,142.8255,142.658
2015-10-05T10:30:00+00:00,181.2325,366.0775,611.3969999999999,144.191,143.761,143.6175,143.532,143.445,143.286,143.1155,142.9465
2015-10-05T11:00:00+00:00,200.22500000000002,293.9455,485.3685,144.4355,143.909,143.838,143.7515,143.591,143.5045,143.333,143.091
2015-10-06T07:00:00+00:00,60.1505,7.9045,27.9135,143.1315,143.243,143.3975,143.459,143.591,143.65,143.768,143.74
2015-10-06T07:30:00+00:00,97.4915,16.7245,51.718,143.376,143.317,143.4705,143.532,143.664,143.723,143.8405,143.8125
2015-10-06T08:00:00+00:00,91.7125,0.268,0.72,143.539,143.317,143.4705,143.605,143.737,143.7955,143.8405,143.8845
2015-10-06T08:30:00+00:00,112.906,0.321,0.6709999999999999,143.6205,143.391,143.4705,143.605,143.664,143.7955,143.913,143.8125
2015-10-06T09:00:00+00:00,170.551,8.362,16.2,143.7835,143.465,143.4705,143.459,143.591,143.65,143.768,143.8125
2015-10-06T09:30:00+00:00,210.06799999999998,36.087,65.87100000000001,144.028,143.687,143.544,143.532,143.591,143.65,143.6955,143.8125
2015-10-06T10:00:00+00:00,254.3265,66.513,115.428,144.2725,143.835,143.7645,143.6785,143.591,143.577,143.6955,143.8125
2015-10-06T10:30:00+00:00,268.182,118.047,198.661,144.517,144.057,143.985,143.898,143.81,143.723,143.6955,143.8125
2015-10-06T11:00:00+00:00,242.212,170.243,283.58050000000003,144.7615,144.279,144.2055,144.1175,144.0285,143.8685,143.8405,143.8845
2016-09-26T07:00:00+00:00,76.0595,164.9475,549.396,142.727,143.0875,143.2265,143.356,143.5025,143.514,143.591,143.5625
2016-09-26T07:30:00+00:00,82.043,235.03449999999998,631.5419999999999,143.262,143.3115,143.376,143.505,143.577,143.662,143.6645,143.6355
2016-09-26T08:00:00+00:00,95.85650000000001,289.85,659.7785,143.797,143.461,143.525,143.5795,143.577,143.662,143.6645,143.5625
2016-09-26T08:30:00+00:00,103.8195,356.00199999999995,714.049,144.2555,143.835,143.749,143.654,143.6515,143.662,143.6645,143.5625
2016-09-26T09:00:00+00:00,111.881,403.6885,735.976,144.6375,144.2085,144.047,143.952,143.874,143.8095,143.591,143.4895
2016-09-26T09:30:00+00:00,127.46600000000001,419.9175,712.8675000000001,144.8665,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-26T10:00:00+00:00,139.4995,433.74350000000004,700.4010000000001,145.0195,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-26T10:30:00+00:00,117.7225,433.58950000000004,679.238,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-26T11:00:00+00:00,97.4385,418.997,648.172,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-27T07:00:00+00:00,113.70349999999999,88.33,297.32399999999996,142.5745,142.4895,142.481,142.5365,142.6115,142.6265,142.7095,142.684
2016-09-27T07:30:00+00:00,123.116,162.643,440.155,142.88,142.564,142.5555,142.5365,142.6115,142.6265,142.7095,142.684
2016-09-27T08:00:00+00:00,119.343,253.7535,582.094,143.262,142.863,142.779,142.6855,142.6855,142.6265,142.6365,142.684
2016-09-27T08:30:00+00:00,108.70249999999999,347.736,703.6645,143.644,143.237,143.0775,142.9835,142.9085,142.7745,142.7095,142.684
2016-09-27T09:00:00+00:00,118.082,395.256,726.845,143.95,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-27T09:30:00+00:00,122.351,435.702,745.4285,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-27T10:00:00+00:00,134.668,435.523,708.873,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T10:30:00+00:00,133.4025,460.617,727.0865,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T11:00:00+00:00,127.47999999999999,480.41650000000004,749.1659999999999,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-28T07:00:00+00:00,106.88900000000001,119.6705,411.04200000000003,142.116,142.1155,142.1825,142.2385,142.314,142.331,142.3425,142.318
2016-09-28T07:30:00+00:00,111.456,197.517,538.8825,142.651,142.34,142.3315,142.313,142.3885,142.405,142.416,142.318
2016-09-28T08:00:00+00:00,85.9015,313.7025,728.1555000000001,143.1855,142.7135,142.63,142.5365,142.463,142.405,142.3425,142.318
2016-09-28T08:30:00+00:00,106.549,354.705,725.7925,143.5675,143.162,143.003,142.909,142.834,142.7005,142.563,142.391
2016-09-28T09:00:00+00:00,109.69900000000001,412.39300000000003,763.819,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-28T09:30:00+00:00,100.485,461.6115,796.4685,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-28T10:00:00+00:00,135.26299999999998,433.1445,710.955,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T10:30:00+00:00,169.96550000000002,377.87149999999997,601.577,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-28T11:00:00+00:00,269.90250000000003,209.50799999999998,329.4755,144.8665,144.433,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-29T07:00:00+00:00,112.925,106.9065,369.905,142.116,142.564,142.7045,142.909,143.057,143.144,143.3705,143.5625
2016-09-29T07:30:00+00:00,75.4735,254.791,706.172,142.651,142.7885,142.9285,143.058,143.2055,143.366,143.5175,143.6355
2016-09-29T08:00:00+00:00,71.511,339.50750000000005,797.063,143.1855,143.0125,143.152,143.2815,143.354,143.514,143.6645,143.709
2016-09-29T08:30:00+00:00,77.7405,400.0745,825.4685,143.7205,143.3115,143.3015,143.356,143.5025,143.588,143.738,143.782
2016-09-29T09:00:00+00:00,86.89750000000001,446.235,834.768,144.2555,143.835,143.749,143.654,143.7255,143.736,143.8115,143.8555
2016-09-29T09:30:00+00:00,95.6725,481.85,838.377,144.7905,144.3585,144.271,144.101,144.0225,143.9575,143.885,143.9285
2016-09-29T10:00:00+00:00,101.6375,509.2545,842.38,145.2485,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-29T10:30:00+00:00,110.91300000000001,519.2695,833.1445000000001,145.5545,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-29T11:00:00+00:00,95.0825,550.4795,872.61,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-30T07:00:00+00:00,55.912000000000006,193.74200000000002,687.3720000000001,142.8035,143.237,143.376,143.505,143.6515,143.736,143.885,143.9285
2016-09-30T07:30:00+00:00,62.467,268.37,755.974,143.3385,143.461,143.5995,143.7285,143.874,143.9575,144.0315,144.075
2016-09-30T08:00:00+00:00,67.28399999999999,339.18,804.7555,143.8735,143.6855,143.8235,144.0265,144.097,144.1795,144.252,144.2215
2016-09-30T08:30:00+00:00,70.82650000000001,403.534,840.491,144.4845,144.134,144.122,144.1755,144.2455,144.4015,144.399,144.368
2016-09-30T09:00:00+00:00,73.59899999999999,458.75149999999996,865.7375,145.0195,144.6575,144.4945,144.474,144.4685,144.4755,144.399,144.368
2016-09-30T09:30:00+00:00,75.62,503.7625,883.903,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-30T10:00:00+00:00,77.0135,537.642,896.755,145.86,145.405,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-30T10:30:00+00:00,77.92,559.1524999999999,904.4795,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-30T11:00:00+00:00,78.2695,567.6595,907.3969999999999,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-10-01T07:00:00+00:00,115.7405,51.573,184.951,143.4255,143.548,143.6755,143.799,143.848,143.975,144.088,144.1985
2016-10-01T07:30:00+00:00,130.1225,125.2615,352.633,143.681,143.548,143.6755,143.799,143.848,143.975,144.1625,144.1985
2016-10-01T08:00:00+00:00,102.8695,269.002,642.683,144.0225,143.6985,143.6755,143.7235,143.848,143.975,144.088,144.1985
2016-10-01T08:30:00+00:00,81.5185,380.1935,799.3595,144.3635,143.9995,143.901,143.874,143.923,143.9,144.013,144.1235
2016-10-01T09:00:00+00:00,127.74199999999999,373.005,712.457,144.7905,144.376,144.277,144.1745,144.0735,143.975,143.938,144.1235
2016-10-01T09:30:00+00:00,162.52050000000003,370.9065,656.3865000000001,145.1315,144.7525,144.653,144.5505,144.449,144.3505,144.1625,144.049
2016-10-01T10:00:00+00:00,177.3195,385.2045,647.6315,145.473,145.054,144.954,144.851,144.75,144.651,144.3875,144.1985
2016-10-01T10:30:00+00:00,137.2955,468.0955,763.4300000000001,145.7285,145.2045,145.1045,145.0015,144.9,144.801,144.612,144.4225
2016-10-01T11:00:00+00:00,117.191,505.672,815.1725,145.814,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-02T07:00:00+00:00,48.463,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-02T07:30:00+00:00,59.347,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T08:00:00+00:00,98.01650000000001,0.037,0.091,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T08:30:00+00:00,98.966,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.435
2016-10-02T09:00:00+00:00,114.2935,0.0055,0.0085,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.5095
2016-10-02T09:30:00+00:00,155.59199999999998,0.174,0.3065,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T10:00:00+00:00,225.3095,7.3045,12.263,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:30:00+00:00,291.22,35.6575,58.652,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T11:00:00+00:00,263.6505,13.3045,21.647,143.2545,142.87,142.698,142.6715,142.5705,142.3975,142.2155,142.0325
2016-10-03T07:00:00+00:00,105.069,70.253,259.069,140.7805,140.4605,140.367,140.266,140.1655,140.144,139.969,139.9415
2016-10-03T07:30:00+00:00,148.151,69.333,209.197,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-03T08:00:00+00:00,144.6925,4.297,11.163,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-03T08:30:00+00:00,109.2445,0.021,0.058,140.9515,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-03T09:00:00+00:00,115.7925,0.65,1.2165,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-03T09:30:00+00:00,242.9255,99.7525,178.43099999999998,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-03T10:00:00+00:00,243.77100000000002,105.1335,181.062,141.634,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-03T10:30:00+00:00,219.4875,116.6615,192.78750000000002,141.719,141.289,141.1945,141.0175,140.917,140.82,140.643,140.464
2016-10-03T11:00:00+00:00,127.0765,309.38,507.3645,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-04T07:00:00+00:00,86.624,0.9199999999999999,3.8560000000000003,140.61,140.2345,140.0665,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-04T07:30:00+00:00,75.917,0.0,0.0085,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.8195,139.7175
2016-10-04T08:00:00+00:00,72.98349999999999,0.0,0.0,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-04T08:30:00+00:00,105.26150000000001,0.011,0.025,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-04T09:00:00+00:00,85.7225,0.0,0.0,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-04T09:30:00+00:00,48.0505,0.0,0.0,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-04T10:00:00+00:00,46.804,0.0,0.0,140.866,140.536,140.367,140.341,140.2405,140.144,139.8945,139.7175
2016-10-04T10:30:00+00:00,88.0865,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.7175
2016-10-04T11:00:00+00:00,150.555,0.10550000000000001,0.17350000000000002,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-05T07:00:00+00:00,53.1475,188.4955,724.869,137.539,137.1475,137.0585,136.9585,136.8585,136.8385,136.899,136.954
2016-10-05T07:30:00+00:00,60.7455,263.7375,793.037,137.88,137.373,137.2845,137.184,137.084,136.989,136.824,136.6555
2016-10-05T08:00:00+00:00,66.055,335.91499999999996,842.86,138.0505,137.599,137.51,137.3345,137.2345,137.139,136.9735,136.8045
2016-10-05T08:30:00+00:00,69.5415,402.251,880.8085,138.3065,137.7495,137.6605,137.56,137.46,137.3645,137.1235,136.954
2016-10-05T09:00:00+00:00,81.3425,442.4225,874.9005,138.5625,137.9755,137.886,137.7855,137.61,137.5145,137.348,137.1035
2016-10-05T09:30:00+00:00,91.8255,464.9925,853.0799999999999,138.733,138.2015,138.1115,138.011,137.9105,137.74,137.573,137.402
2016-10-05T10:00:00+00:00,86.291,507.39,883.49,138.989,138.4275,138.337,138.2365,138.136,138.0405,137.7975,137.626
2016-10-05T10:30:00+00:00,102.5005,505.8145,854.1555000000001,139.245,138.6535,138.5625,138.462,138.3615,138.266,138.022,137.8505
2016-10-05T11:00:00+00:00,118.141,489.529,817.208,139.501,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2016-10-06T07:00:00+00:00,57.0625,0.0,0.0,138.3065,137.9005,137.8105,137.7855,137.7605,137.74,137.6475,137.5515
2016-10-06T07:30:00+00:00,59.170500000000004,0.0,0.0,138.392,137.9755,137.886,137.7855,137.7605,137.74,137.6475,137.5515
2016-10-06T08:00:00+00:00,58.0125,0.0,0.0,138.4775,138.051,137.961,137.8605,137.7605,137.74,137.573,137.5515
2016-10-06T08:30:00+00:00,93.637,0.0,0.0,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.6475,137.5515
2016-10-06T09:00:00+00:00,107.76599999999999,0.0,0.0085,138.648,138.277,138.1865,138.086,137.986,137.8905,137.6475,137.477
2016-10-06T09:30:00+00:00,131.513,0.037,0.07450000000000001,138.733,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-06T10:00:00+00:00,183.699,0.5495,0.96,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-06T10:30:00+00:00,207.586,1.533,2.6145,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.022,137.8505
2016-10-06T11:00:00+00:00,226.84449999999998,6.9245,11.658999999999999,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2017-09-26T07:00:00+00:00,133.136,8.081,24.2045,141.651,141.659,141.768,141.87,141.884,141.9015,142.0,141.9395
2017-09-26T07:30:00+00:00,178.5365,86.1565,222.9245,141.9975,141.7445,141.8535,141.87,141.884,141.987,142.0,141.9395
2017-09-26T08:00:00+00:00,154.672,215.17000000000002,480.58450000000005,142.3435,142.0005,141.939,141.87,141.884,141.987,142.0,141.9395
2017-09-26T08:30:00+00:00,143.8095,314.786,620.607,142.7765,142.342,142.2805,142.126,142.0545,141.987,142.0,141.9395
2017-09-26T09:00:00+00:00,123.368,412.077,739.722,143.209,142.684,142.622,142.5525,142.3955,142.328,142.085,141.9395
2017-09-26T09:30:00+00:00,118.1875,471.54949999999997,789.122,143.469,143.0255,142.878,142.8085,142.6515,142.5835,142.426,142.1945
2017-09-26T10:00:00+00:00,109.6645,522.463,831.9849999999999,143.7285,143.1965,143.134,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-26T10:30:00+00:00,93.2175,571.2615000000001,882.489,143.9015,143.367,143.305,143.15,143.078,143.0095,142.767,142.5345
2017-09-26T11:00:00+00:00,86.667,590.5345,900.9775,144.0745,143.6235,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-27T07:00:00+00:00,150.855,31.7745,104.56450000000001,141.5645,141.5735,141.768,141.87,141.9695,142.072,142.2555,142.2795
2017-09-27T07:30:00+00:00,143.5935,139.15800000000002,364.977,141.9975,141.7445,141.8535,141.955,142.0545,142.1575,142.341,142.3645
2017-09-27T08:00:00+00:00,132.726,243.5075,549.6335,142.3435,142.0005,142.024,142.0405,142.14,142.2425,142.341,142.3645
2017-09-27T08:30:00+00:00,146.0305,295.928,589.582,142.863,142.4275,142.2805,142.2965,142.3105,142.413,142.426,142.4495
2017-09-27T09:00:00+00:00,162.31099999999998,336.76750000000004,610.0435,143.2955,142.8545,142.7925,142.7235,142.5665,142.4985,142.426,142.5345
2017-09-27T09:30:00+00:00,181.8955,362.6005,611.6755,143.815,143.2815,143.2195,143.0645,142.993,142.9245,142.6815,142.5345
