,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T07:00:00+00:00,82.5265,366.7895,794.7075,139.3025,138.8995,138.7355,138.662,138.586,138.589,138.763,138.8555
2014-05-05T07:30:00+00:00,87.84450000000001,450.644,837.7655,139.832,139.316,139.2335,139.159,138.9995,138.919,139.01,139.102
2014-05-05T08:00:00+00:00,92.27,529.8085,870.554,140.274,139.815,139.7315,139.5735,139.4955,139.4145,139.1745,139.0195
2014-05-05T08:30:00+00:00,95.69149999999999,602.2485,895.711,140.627,140.148,139.9805,139.9045,139.826,139.7445,139.504,139.348
2014-05-05T09:00:00+00:00,98.3045,665.7275,914.316,141.157,140.564,140.4785,140.4015,140.322,140.1575,139.998,139.7585
2014-05-05T09:30:00+00:00,100.168,718.9435,927.8109999999999,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.5745,140.3335
2014-05-05T10:00:00+00:00,101.3675,760.9175,937.2205,142.3935,141.812,141.724,141.644,141.5625,141.3955,141.233,140.99
2014-05-05T10:30:00+00:00,102.104,791.159,943.583,143.0115,142.4775,142.388,142.224,142.141,142.056,141.8095,141.647
2014-05-05T11:00:00+00:00,102.482,808.7909999999999,946.867,143.453,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T07:00:00+00:00,161.371,244.42000000000002,524.1195,141.5105,141.063,140.9765,140.8985,140.8185,140.9005,140.986,141.1545
2014-05-06T07:30:00+00:00,166.25900000000001,333.544,617.8009999999999,141.952,141.479,141.392,141.23,141.149,141.0655,141.1505,141.3185
2014-05-06T08:00:00+00:00,167.849,419.7875,686.2529999999999,142.482,141.978,141.89,141.81,141.728,141.561,141.3975,141.4005
2014-05-06T08:30:00+00:00,262.8555,350.554,518.2395,143.1,142.5605,142.471,142.307,142.224,142.1385,141.974,141.729
2014-05-06T09:00:00+00:00,172.9195,560.81,766.7995000000001,143.63,143.06,142.969,142.8865,142.8025,142.634,142.468,142.304
2014-05-06T09:30:00+00:00,290.358,443.02250000000004,570.821,144.16,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.7965
2014-05-06T10:00:00+00:00,315.377,455.414,559.4465,144.6015,144.1415,143.965,143.8805,143.795,143.707,143.456,143.289
2014-05-06T10:30:00+00:00,258.5475,576.068,684.1155000000001,144.8665,144.391,144.297,144.129,144.043,143.955,143.7855,143.5355
2014-05-06T11:00:00+00:00,200.7735,681.3625,795.3305,145.131,144.6405,144.5465,144.4605,144.3735,144.2025,144.0325,143.8635
2015-04-26T07:00:00+00:00,112.422,244.89,571.0654999999999,142.518,142.1395,141.969,141.882,141.796,141.7115,141.5415,141.452
2015-04-26T07:30:00+00:00,138.6135,293.02750000000003,578.7725,142.774,142.309,142.2225,142.135,141.9645,141.8795,141.709,141.5355
2015-04-26T08:00:00+00:00,198.61700000000002,284.23249999999996,493.18499999999995,143.03,142.478,142.3915,142.304,142.217,142.132,141.8765,141.702
2015-04-26T08:30:00+00:00,207.09550000000002,367.8515,571.1395,143.2005,142.732,142.645,142.4725,142.3855,142.3,142.1275,141.869
2015-04-26T09:00:00+00:00,281.8225,318.4565,457.1015,143.456,142.986,142.8985,142.81,142.638,142.552,142.3785,142.2025
2015-04-26T09:30:00+00:00,344.65200000000004,287.7115,384.8535,143.712,143.24,143.0675,142.979,142.891,142.804,142.546,142.3695
2015-04-26T10:00:00+00:00,346.621,326.24699999999996,415.46000000000004,143.9675,143.4935,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-26T10:30:00+00:00,320.03099999999995,420.9915,517.568,144.394,143.8325,143.7435,143.5695,143.4805,143.3925,143.216,143.0365
2015-04-26T11:00:00+00:00,197.518,548.422,662.1220000000001,144.5645,144.0015,143.9125,143.8225,143.733,143.6445,143.383,143.2035
2015-04-27T07:00:00+00:00,161.036,1.722,3.8785,142.0065,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.9515
2015-04-27T07:30:00+00:00,193.405,2.2485,4.452,142.092,141.7165,141.5465,141.4605,141.375,141.2915,141.123,141.035
2015-04-27T08:00:00+00:00,227.32,3.13,5.362,142.2625,141.801,141.7155,141.629,141.5435,141.4595,141.207,141.1185
2015-04-27T08:30:00+00:00,282.0155,9.6765,14.938500000000001,142.518,142.055,141.8845,141.7975,141.712,141.6275,141.458,141.2015
2015-04-27T09:00:00+00:00,310.616,11.1115,15.7995,142.774,142.309,142.2225,142.051,141.9645,141.8795,141.709,141.5355
2015-04-27T09:30:00+00:00,340.78099999999995,14.986999999999998,19.9155,142.9445,142.478,142.3915,142.304,142.217,142.0475,141.8765,141.702
2015-04-27T10:00:00+00:00,375.65,23.2215,29.4175,143.115,142.6475,142.5605,142.4725,142.3855,142.216,142.044,141.869
2015-04-27T10:30:00+00:00,413.4845,59.762,73.15,143.371,142.9015,142.814,142.726,142.554,142.468,142.295,142.119
2015-04-27T11:00:00+00:00,424.60249999999996,154.909,185.95,143.712,143.24,143.0675,142.979,142.891,142.804,142.63,142.3695
2015-04-28T07:00:00+00:00,157.8655,0.9359999999999999,2.099,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-28T07:30:00+00:00,182.9995,1.4689999999999999,2.894,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-28T08:00:00+00:00,198.8885,1.777,2.976,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-28T08:30:00+00:00,278.748,18.5945,28.048000000000002,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T09:00:00+00:00,286.8225,12.13,17.488,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-28T09:30:00+00:00,229.1255,0.6765000000000001,0.902,140.216,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-28T10:00:00+00:00,263.83799999999997,1.681,2.115,140.216,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-28T10:30:00+00:00,312.44000000000005,4.681,5.7065,140.3015,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-28T11:00:00+00:00,300.06600000000003,4.749499999999999,5.6739999999999995,140.3865,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-29T07:00:00+00:00,130.2495,275.25300000000004,628.482,138.6815,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-29T07:30:00+00:00,193.3205,268.4875,517.962,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-29T08:00:00+00:00,146.59050000000002,434.80899999999997,735.9605,139.3635,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-29T08:30:00+00:00,162.8235,492.0085,753.4159999999999,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-29T09:00:00+00:00,162.3705,560.846,789.7775,140.216,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-29T09:30:00+00:00,246.566,493.6965,652.3735,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-29T10:00:00+00:00,270.716,498.24800000000005,626.7275,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-29T10:30:00+00:00,287.571,496.0885,603.6315,141.41,140.7855,140.7015,140.6165,140.533,140.367,140.2025,139.9505
2015-04-29T11:00:00+00:00,284.52750000000003,518.305,618.3399999999999,141.6655,141.124,141.0395,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T07:00:00+00:00,207.40949999999998,135.93200000000002,304.33299999999997,140.472,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.3665
2015-04-30T07:30:00+00:00,236.2215,189.639,363.95450000000005,140.813,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T08:00:00+00:00,258.4815,236.69650000000001,398.644,141.069,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T08:30:00+00:00,239.85750000000002,364.7695,554.012,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:00:00+00:00,244.3565,436.805,612.6995,141.5805,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-30T09:30:00+00:00,269.14599999999996,459.493,603.9185,141.836,141.2935,141.2085,141.0385,140.954,140.871,140.621,140.451
2015-04-30T10:00:00+00:00,246.4395,520.8135,652.357,142.092,141.5475,141.462,141.2915,141.2065,141.123,140.872,140.7015
2015-04-30T10:30:00+00:00,331.9515,323.1175,393.282,142.3475,141.801,141.631,141.5445,141.459,141.3755,141.123,140.9515
2015-04-30T11:00:00+00:00,407.82,132.63049999999998,157.7045,142.3475,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.035
2015-05-01T07:00:00+00:00,51.433499999999995,0.0,0.0,141.7195,141.5655,141.501,141.437,141.3535,141.2645,141.1005,141.0365
2015-05-01T07:30:00+00:00,70.89150000000001,0.0,0.0,141.8925,141.6515,141.587,141.5225,141.439,141.4355,141.2715,141.122
2015-05-01T08:00:00+00:00,97.864,0.0,0.0,142.065,141.8235,141.7585,141.6935,141.61,141.521,141.442,141.2925
2015-05-01T08:30:00+00:00,114.4235,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.378
2015-05-01T09:00:00+00:00,109.4405,0.0,0.0,142.238,141.9955,141.9305,141.7795,141.781,141.692,141.5275,141.378
2015-05-01T09:30:00+00:00,105.89699999999999,0.0,0.0,142.3245,141.9955,141.9305,141.865,141.781,141.692,141.5275,141.4635
2015-05-01T10:00:00+00:00,124.2185,0.0,0.0,142.4975,142.2535,142.102,142.036,141.952,141.863,141.6985,141.549
2015-05-01T10:30:00+00:00,220.82049999999998,1.1855,1.4335,142.7565,142.426,142.36,142.293,142.209,142.1195,141.955,141.805
2015-05-01T11:00:00+00:00,218.1845,0.7344999999999999,0.8634999999999999,142.9295,142.598,142.5315,142.4645,142.38,142.2905,142.1255,141.89
2015-05-02T07:00:00+00:00,191.074,61.6545,136.018,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-02T07:30:00+00:00,249.988,129.3315,242.68849999999998,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-02T08:00:00+00:00,270.3275,216.3185,360.021,142.6705,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-02T08:30:00+00:00,329.216,169.3705,256.9345,142.9295,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-02T09:00:00+00:00,353.9595,215.8385,299.3795,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-02T09:30:00+00:00,408.6335,86.1945,113.0805,143.1025,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-02T10:00:00+00:00,436.65099999999995,144.2995,178.95999999999998,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-02T10:30:00+00:00,426.6985,218.362,262.4815,143.4485,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-02T11:00:00+00:00,393.369,279.646,330.25,143.621,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-03T07:00:00+00:00,47.7915,0.0,0.0,143.2755,143.1145,143.1325,143.064,142.9785,142.9745,142.8945,142.829
2015-05-03T07:30:00+00:00,61.754,0.0,0.0,143.362,143.2005,143.1325,143.1495,143.15,143.06,142.98,142.9145
2015-05-03T08:00:00+00:00,95.57,0.0075,0.008,143.4485,143.2005,143.2185,143.1495,143.15,143.1455,143.1505,143.0
2015-05-03T08:30:00+00:00,125.7765,0.0365,0.057,143.535,143.2005,143.1325,143.1495,143.15,143.1455,143.1505,143.0
2015-05-03T09:00:00+00:00,65.1725,0.0,0.0,143.4485,143.1145,143.0465,142.9785,142.9785,142.9745,142.8945,142.744
2015-05-03T09:30:00+00:00,159.71699999999998,0.1675,0.22,143.4485,143.1145,143.0465,142.9785,142.9785,143.06,143.0655,142.9145
2015-05-03T10:00:00+00:00,217.4545,0.7925,0.9855,143.794,143.4585,143.3045,143.235,143.2355,143.231,143.1505,143.0
2015-05-03T10:30:00+00:00,214.8055,1.113,1.3359999999999999,144.14,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-03T11:00:00+00:00,145.0505,0.043500000000000004,0.057,144.0535,143.7165,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-04T07:00:00+00:00,33.5525,0.0,0.0,142.7565,142.598,142.6175,142.6355,142.6365,142.6325,142.5525,142.4025
2015-05-04T07:30:00+00:00,76.913,0.0,0.0,142.7565,142.598,142.6175,142.6355,142.6365,142.6325,142.5525,142.4025
2015-05-04T08:00:00+00:00,150.69099999999997,1.484,2.3865,142.9295,142.598,142.6175,142.6355,142.6365,142.6325,142.5525,142.4025
2015-05-04T08:30:00+00:00,209.0005,11.79,17.724,143.1025,142.77,142.6175,142.55,142.551,142.6325,142.5525,142.4025
2015-05-04T09:00:00+00:00,216.442,2.7055,3.7065,143.2755,142.856,142.789,142.7215,142.6365,142.6325,142.638,142.488
2015-05-04T09:30:00+00:00,273.049,14.037,18.017,143.4485,143.028,142.961,142.8925,142.8075,142.718,142.638,142.6585
2015-05-04T10:00:00+00:00,232.78449999999998,9.368,11.705,143.621,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.6585
2015-05-04T10:30:00+00:00,90.69200000000001,0.0,0.0,143.535,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.573
2015-05-04T11:00:00+00:00,46.056,0.0,0.0,143.362,143.028,142.961,142.807,142.722,142.6325,142.5525,142.573
2015-05-05T07:00:00+00:00,156.4955,146.2485,314.0005,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.2315
2015-05-05T07:30:00+00:00,158.422,232.3485,430.5185,143.4485,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-05T08:00:00+00:00,205.18099999999998,242.109,400.39700000000005,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-05T08:30:00+00:00,265.2325,198.5505,292.7985,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-05T09:00:00+00:00,247.234,261.754,359.77700000000004,143.967,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-05T09:30:00+00:00,286.86699999999996,268.77250000000004,346.4265,144.14,143.6305,143.562,143.492,143.321,143.231,143.0655,142.9145
2015-05-05T10:00:00+00:00,338.031,103.91149999999999,128.85,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-05T10:30:00+00:00,291.541,49.727000000000004,59.411500000000004,144.745,144.233,144.163,144.0915,143.9195,143.8295,143.6635,143.5975
2015-05-05T11:00:00+00:00,237.9515,22.6705,26.586,144.918,144.5775,144.5065,144.3485,144.3475,144.257,144.0905,143.939
2015-05-06T07:00:00+00:00,166.166,214.849,459.6625,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-06T07:30:00+00:00,161.22899999999998,325.0525,598.4255,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-06T08:00:00+00:00,158.356,419.47299999999996,684.7735,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T08:30:00+00:00,130.036,545.4075,805.8855000000001,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.549
2015-05-06T09:00:00+00:00,104.3725,638.7370000000001,873.3934999999999,143.1025,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-06T09:30:00+00:00,107.73150000000001,617.0045,792.861,143.2755,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-06T10:00:00+00:00,130.8715,590.4065,724.685,143.4485,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-06T10:30:00+00:00,259.9085,365.6295,435.5195,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-06T11:00:00+00:00,316.44899999999996,316.1355,369.0215,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2016-04-26T07:00:00+00:00,154.52749999999997,9.0075,21.146,138.971,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-26T07:30:00+00:00,164.39249999999998,3.242,6.2555,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T08:00:00+00:00,272.8245,45.7495,77.1025,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T08:30:00+00:00,332.051,41.3855,64.4755,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:00:00+00:00,343.1785,24.6875,35.009,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-26T09:30:00+00:00,407.07550000000003,89.791,118.864,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T10:00:00+00:00,395.5375,84.193,107.449,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.4265
2016-04-26T10:30:00+00:00,212.1805,0.7945,0.9625,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-26T11:00:00+00:00,178.151,0.29300000000000004,0.35650000000000004,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-27T07:00:00+00:00,83.2475,344.433,788.029,137.5915,137.103,137.02,136.845,136.7605,136.6765,136.4545,136.3225
2016-04-27T07:30:00+00:00,117.3515,333.578,650.715,137.7755,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-27T08:00:00+00:00,233.4525,214.81150000000002,367.501,137.9595,137.378,137.2945,137.2105,137.126,136.95,136.82,136.5965
2016-04-27T08:30:00+00:00,283.58500000000004,230.1085,352.9665,138.1435,137.561,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-27T09:00:00+00:00,237.29,373.827,526.3015,138.3275,137.7445,137.6605,137.576,137.3995,137.3145,137.094,136.9625
2016-04-27T09:30:00+00:00,114.2415,666.222,881.1755,138.5115,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T10:00:00+00:00,122.1345,722.1089999999999,911.796,138.7875,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T10:30:00+00:00,209.767,553.3955,674.533,138.7875,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T11:00:00+00:00,288.996,456.4095,546.2365,138.971,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-28T07:00:00+00:00,186.14350000000002,129.20350000000002,286.06850000000003,138.3275,137.9275,137.8435,137.759,137.765,137.7705,137.825,137.6945
2016-04-28T07:30:00+00:00,143.82350000000002,339.4905,655.7674999999999,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-28T08:00:00+00:00,147.00799999999998,412.249,697.9355,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T08:30:00+00:00,146.834,462.907,707.1275,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T09:00:00+00:00,282.9255,275.1185,386.46500000000003,139.523,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-28T09:30:00+00:00,344.8945,183.12400000000002,242.68900000000002,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T10:00:00+00:00,382.6315,129.238,162.52550000000002,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T10:30:00+00:00,403.0265,145.072,176.006,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-28T11:00:00+00:00,417.998,104.3135,124.48,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T07:00:00+00:00,83.33500000000001,350.848,787.6479999999999,137.9595,137.561,137.569,137.4845,137.491,137.497,137.4595,137.3285
2016-04-29T07:30:00+00:00,88.81450000000001,436.04449999999997,834.7105,138.4195,138.019,137.8435,137.759,137.6735,137.5885,137.4595,137.3285
2016-04-29T08:00:00+00:00,93.1625,516.863,870.6975,138.879,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T08:30:00+00:00,96.571,591.114,898.464,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T09:00:00+00:00,99.525,656.127,918.7145,139.615,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:30:00+00:00,102.64150000000001,710.0615,932.5605,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T10:00:00+00:00,109.13499999999999,736.659,922.415,140.351,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-29T10:30:00+00:00,116.1695,744.8795,902.048,140.719,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-29T11:00:00+00:00,116.8105,762.5395,905.8889999999999,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.743,139.616
2016-04-30T07:00:00+00:00,147.7045,252.662,563.2595,139.247,138.844,138.759,138.673,138.5865,138.5005,138.464,138.4265
2016-04-30T07:30:00+00:00,175.9365,304.21950000000004,578.7315000000001,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.4265
2016-04-30T08:00:00+00:00,261.8585,231.649,389.4355,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-30T08:30:00+00:00,346.9785,166.35,251.914,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-30T09:00:00+00:00,384.796,167.514,233.85399999999998,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:30:00+00:00,421.456,127.85799999999999,167.387,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-30T10:00:00+00:00,443.4995,114.876,143.3615,141.2705,140.768,140.6805,140.5925,140.4125,140.3245,140.1085,139.982
2016-04-30T10:30:00+00:00,454.5335,113.30099999999999,136.75799999999998,141.5465,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-30T11:00:00+00:00,460.38649999999996,103.833,122.945,141.8225,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-05-01T07:00:00+00:00,142.221,0.2465,0.5435,138.5815,138.1595,138.0025,137.9385,137.7805,137.697,137.544,137.3315
2016-05-01T07:30:00+00:00,153.747,0.2025,0.381,138.5815,138.1595,138.0865,137.9385,137.864,137.7805,137.544,137.3315
2016-05-01T08:00:00+00:00,166.553,0.15949999999999998,0.2595,138.667,138.244,138.0865,138.0225,137.9475,137.7805,137.627,137.4145
2016-05-01T08:30:00+00:00,195.11950000000002,0.40549999999999997,0.609,138.667,138.244,138.0865,138.0225,137.9475,137.7805,137.627,137.4145
2016-05-01T09:00:00+00:00,224.9455,1.9135,2.6375,138.667,138.1595,138.0865,138.0225,137.864,137.7805,137.544,137.4145
2016-05-01T09:30:00+00:00,237.959,2.153,2.824,138.667,138.1595,138.0865,138.0225,137.864,137.7805,137.544,137.4145
2016-05-01T10:00:00+00:00,236.4395,0.623,0.771,138.667,138.244,138.0865,138.0225,137.864,137.7805,137.627,137.4145
2016-05-01T10:30:00+00:00,255.45999999999998,0.9135,1.0955,138.7525,138.244,138.171,138.106,137.9475,137.864,137.7105,137.497
2016-05-01T11:00:00+00:00,261.19399999999996,1.0145,1.201,138.8375,138.4125,138.255,138.19,138.115,137.9475,137.7935,137.58
2016-05-02T07:00:00+00:00,121.39500000000001,0.0795,0.1785,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.4825
2016-05-02T07:30:00+00:00,95.225,0.0,0.0,140.461,140.1,139.9375,139.867,139.788,139.7015,139.541,139.4
2016-05-02T08:00:00+00:00,126.441,0.058,0.0895,140.5465,140.1845,140.1055,140.0345,139.9555,139.785,139.707,139.648
2016-05-02T08:30:00+00:00,274.6685,20.231,29.537499999999998,140.803,140.353,140.274,140.1185,140.039,139.952,139.8735,139.8135
2016-05-02T09:00:00+00:00,353.72450000000003,131.2745,180.447,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.979
2016-05-02T09:30:00+00:00,385.6995,190.9675,247.43449999999999,141.572,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-02T10:00:00+00:00,258.363,413.945,512.616,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-02T10:30:00+00:00,359.348,258.859,311.265,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.889
2016-05-02T11:00:00+00:00,363.173,21.5935,25.4885,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T07:00:00+00:00,146.3835,38.294999999999995,88.50750000000001,141.23,140.8595,140.6945,140.6215,140.541,140.4535,140.2895,140.2275
2016-05-03T07:30:00+00:00,128.6225,0.08650000000000001,0.16999999999999998,141.1445,140.775,140.6945,140.538,140.457,140.37,140.2895,140.2275
2016-05-03T08:00:00+00:00,184.46949999999998,1.6164999999999998,2.5725000000000002,141.1445,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.31
2016-05-03T08:30:00+00:00,273.14300000000003,30.0605,44.4525,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.31
2016-05-03T09:00:00+00:00,310.716,106.737,144.62900000000002,141.6575,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T09:30:00+00:00,251.39499999999998,29.582,39.186,141.9135,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T10:00:00+00:00,261.499,32.9165,40.444,141.828,141.3655,141.2835,141.2085,141.1265,140.9545,140.789,140.641
2016-05-03T10:30:00+00:00,247.2455,27.277,32.6295,141.9135,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-03T11:00:00+00:00,328.6645,44.528999999999996,52.194,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-04T07:00:00+00:00,85.712,369.40200000000004,797.3054999999999,138.923,138.4125,138.339,138.274,138.115,138.031,137.96,138.076
2016-05-04T07:30:00+00:00,90.043,455.3135,843.9895,139.436,138.919,138.844,138.693,138.617,138.532,138.293,138.159
2016-05-04T08:00:00+00:00,101.8685,509.273,834.9414999999999,139.9485,139.425,139.3485,139.196,139.119,139.0335,138.792,138.5725
2016-05-04T08:30:00+00:00,107.71950000000001,573.0975000000001,850.5865,140.3755,139.847,139.685,139.6155,139.537,139.3675,139.208,138.9865
2016-05-04T09:00:00+00:00,135.409,601.6075000000001,825.5525,140.7175,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-04T09:30:00+00:00,145.111,646.085,831.4925,140.974,140.4375,140.274,140.2025,140.1225,139.952,139.7905,139.5655
2016-05-04T10:00:00+00:00,114.9015,731.04,898.9665,141.23,140.6905,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-04T10:30:00+00:00,116.78450000000001,759.9404999999999,904.9635000000001,141.4865,140.8595,140.779,140.6215,140.541,140.4535,140.2065,139.979
2016-05-04T11:00:00+00:00,118.1745,775.2860000000001,906.3105,141.6575,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-05T07:00:00+00:00,85.2115,377.0125,808.26,138.5815,138.0755,138.0025,137.9385,137.7805,137.697,137.7935,138.076
2016-05-05T07:30:00+00:00,90.7705,461.721,850.8545,139.094,138.666,138.5075,138.4415,138.282,138.198,138.043,138.076
