,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T10:30:00+00:00,75.266,339.7795,797.701,142.1705,141.787,141.677,141.6395,141.4875,141.4175,141.214,141.0205
2014-11-05T11:00:00+00:00,76.802,328.9455,786.0015000000001,142.327,141.937,141.8275,141.7145,141.635,141.4905,141.3575,141.1635
2014-11-06T07:00:00+00:00,36.865,4.9245,26.424,142.484,142.388,142.279,142.2375,142.226,142.2215,142.219,142.2355
2014-11-06T07:30:00+00:00,69.122,15.758000000000001,66.9225,142.6405,142.463,142.3545,142.312,142.3,142.2945,142.291,142.2355
2014-11-06T08:00:00+00:00,88.32300000000001,16.7425,56.073,142.7975,142.538,142.505,142.4615,142.374,142.3675,142.291,142.307
2014-11-06T08:30:00+00:00,97.539,6.894,21.627,142.8755,142.6885,142.5805,142.5365,142.448,142.4405,142.3625,142.307
2014-11-06T09:00:00+00:00,103.68299999999999,16.7425,42.047,143.0325,142.8385,142.731,142.686,142.5955,142.5135,142.4345,142.3785
2014-11-06T09:30:00+00:00,106.755,33.486,83.649,143.189,142.9135,142.8815,142.7605,142.7435,142.66,142.506,142.45
2014-11-06T10:00:00+00:00,109.0595,39.394499999999994,95.04650000000001,143.2675,143.064,142.957,142.91,142.8175,142.733,142.578,142.3785
2014-11-06T10:30:00+00:00,131.332,38.41,91.0515,143.346,143.064,143.032,142.91,142.8175,142.733,142.578,142.45
2014-11-06T11:00:00+00:00,136.708,34.4705,84.531,143.424,143.139,143.032,142.985,142.8915,142.733,142.578,142.45
2015-10-27T07:00:00+00:00,58.2225,133.82,590.5640000000001,138.2405,138.579,138.696,138.775,138.8475,138.9165,139.0555,139.1235
2015-10-27T07:30:00+00:00,64.9135,196.407,682.18,138.5665,138.727,138.843,138.9215,138.9935,139.0625,139.128,139.1235
2015-10-27T08:00:00+00:00,70.5455,252.708,739.145,139.137,138.949,139.0635,139.068,139.1395,139.208,139.2005,139.196
2015-10-27T08:30:00+00:00,74.627,301.635,778.7805000000001,139.6265,139.319,139.2835,139.2875,139.3585,139.3535,139.3455,139.34
2015-10-27T09:00:00+00:00,77.588,341.033,805.6134999999999,140.1155,139.6895,139.5775,139.507,139.5775,139.572,139.563,139.4845
2015-10-27T09:30:00+00:00,79.559,369.83000000000004,823.221,140.6045,140.1335,140.0185,139.946,139.7965,139.7175,139.6355,139.6285
2015-10-27T10:00:00+00:00,80.636,387.0165,832.8635,140.9305,140.5035,140.3855,140.312,140.161,140.082,139.853,139.701
2015-10-27T10:30:00+00:00,80.94,392.015,835.279,141.175,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-27T11:00:00+00:00,80.4795,384.788,830.899,141.4195,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-28T07:00:00+00:00,56.703,133.331,601.828,138.7295,138.801,138.843,138.9215,138.9205,138.9165,138.983,139.0515
2015-10-28T07:30:00+00:00,64.8185,193.795,684.7090000000001,138.811,138.949,138.99,138.9945,139.0665,139.0625,139.128,139.268
2015-10-28T08:00:00+00:00,70.6585,249.675,741.011,139.0555,139.171,139.2105,139.214,139.2855,139.3535,139.418,139.5565
2015-10-28T08:30:00+00:00,74.9565,298.11850000000004,779.8444999999999,139.545,139.319,139.357,139.434,139.4315,139.4995,139.6355,139.701
2015-10-28T09:00:00+00:00,78.4305,336.29200000000003,804.1235,139.871,139.4675,139.4305,139.434,139.5045,139.645,139.7805,139.917
2015-10-28T09:30:00+00:00,80.1755,364.45349999999996,820.6505,140.1155,139.6895,139.5775,139.58,139.7235,139.8635,140.0705,140.2055
2015-10-28T10:00:00+00:00,81.018,380.473,828.0505,140.4415,139.9855,139.8715,139.7995,139.9425,140.082,140.288,140.35
2015-10-28T10:30:00+00:00,81.8475,382.791,824.809,140.7675,140.2815,140.2385,140.0925,140.088,140.082,140.288,140.494
2015-10-28T11:00:00+00:00,95.855,350.38300000000004,764.987,141.0935,140.6515,140.5325,140.4585,140.38,140.3005,140.3605,140.494
2015-10-29T07:00:00+00:00,101.5735,41.2325,192.2355,139.3815,139.4675,139.504,139.507,139.5045,139.572,139.563,139.6285
2015-10-29T07:30:00+00:00,131.6205,62.508,224.373,139.7895,139.6895,139.651,139.6535,139.6505,139.645,139.708,139.701
2015-10-29T08:00:00+00:00,157.11700000000002,86.77449999999999,261.0125,140.197,139.8375,139.798,139.7995,139.7965,139.7905,139.7805,139.773
2015-10-29T08:30:00+00:00,149.601,160.415,423.01750000000004,140.6045,140.1335,140.092,139.946,139.8695,139.8635,139.7805,139.773
2015-10-29T09:00:00+00:00,131.9285,238.46450000000002,576.509,140.849,140.4295,140.312,140.239,140.088,140.009,139.853,139.701
2015-10-29T09:30:00+00:00,115.6505,298.0245,678.742,141.012,140.5775,140.459,140.385,140.234,140.1545,139.998,139.773
2015-10-29T10:00:00+00:00,111.5815,323.9515,713.0405000000001,141.175,140.726,140.606,140.5315,140.38,140.3005,140.0705,139.917
2015-10-29T10:30:00+00:00,109.884,332.7605,725.1305,141.338,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-29T11:00:00+00:00,100.375,339.84000000000003,750.8340000000001,141.501,141.096,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-30T07:00:00+00:00,54.8705,119.666,563.944,140.197,140.0595,140.0185,139.946,139.9425,139.936,139.853,139.773
2015-10-30T07:30:00+00:00,62.343,179.75099999999998,657.328,140.2785,140.0595,140.0185,140.019,140.0155,139.936,139.9255,139.845
2015-10-30T08:00:00+00:00,67.8485,235.47899999999998,719.851,140.2785,140.0595,140.0185,140.019,140.0155,140.009,139.9255,139.917
2015-10-30T08:30:00+00:00,71.92150000000001,283.8595,762.4659999999999,140.36,140.0595,140.0185,140.019,140.0155,140.009,139.9255,139.917
2015-10-30T09:00:00+00:00,74.9565,322.6115,790.527,140.6045,140.2075,140.092,140.0925,140.0155,140.009,139.998,139.9895
2015-10-30T09:30:00+00:00,76.9975,350.87199999999996,808.6914999999999,140.9305,140.5035,140.3855,140.312,140.234,140.1545,140.143,140.0615
2015-10-30T10:00:00+00:00,78.13499999999999,367.843,818.9155,141.175,140.726,140.606,140.5315,140.453,140.373,140.2155,140.2055
2015-10-30T10:30:00+00:00,78.487,372.87850000000003,821.7560000000001,141.338,140.948,140.8265,140.751,140.599,140.519,140.3605,140.278
2015-10-30T11:00:00+00:00,78.005,365.93,817.696,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.578,140.422
2015-10-31T07:00:00+00:00,53.4375,120.71700000000001,582.002,139.3,139.8375,139.945,140.019,140.088,140.1545,140.2155,140.278
2015-10-31T07:30:00+00:00,61.952,179.93,669.9095,139.463,139.9115,140.0185,140.0925,140.161,140.2275,140.2155,140.278
2015-10-31T08:00:00+00:00,68.018,235.4525,730.7215,139.871,139.9855,140.092,140.1655,140.234,140.2275,140.288,140.278
2015-10-31T08:30:00+00:00,72.34700000000001,284.28499999999997,773.918,140.2785,140.2075,140.2385,140.239,140.307,140.3005,140.288,140.278
2015-10-31T09:00:00+00:00,75.53399999999999,323.62,802.8875,140.7675,140.3555,140.3855,140.312,140.38,140.373,140.3605,140.35
2015-10-31T09:30:00+00:00,77.6745,352.4065,821.8295,141.0935,140.6515,140.606,140.5315,140.453,140.446,140.433,140.494
2015-10-31T10:00:00+00:00,78.8905,369.73,832.5445,141.338,140.948,140.8265,140.751,140.672,140.5915,140.578,140.6385
2015-10-31T10:30:00+00:00,79.3075,374.902,835.6225,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.6505,140.783
2015-10-31T11:00:00+00:00,78.8605,367.88,831.546,141.7455,141.318,141.1935,141.117,141.037,140.883,140.868,140.927
2015-11-01T07:00:00+00:00,53.816,122.5865,604.7094999999999,138.084,138.362,138.4485,138.5265,138.603,138.6435,138.755,138.8715
2015-11-01T07:30:00+00:00,62.153,183.65,696.2,138.2675,138.362,138.4485,138.5265,138.511,138.553,138.6685,138.785
2015-11-01T08:00:00+00:00,67.459,240.733,758.579,138.322,138.362,138.4485,138.4335,138.511,138.553,138.6685,138.785
2015-11-01T08:30:00+00:00,72.007,290.74850000000004,802.3109999999999,138.256,138.362,138.4485,138.5265,138.603,138.6435,138.842,138.9585
2015-11-01T09:00:00+00:00,75.039,330.9805,831.4304999999999,138.302,138.267,138.4485,138.619,138.7865,138.8235,139.102,139.219
2015-11-01T09:30:00+00:00,76.555,359.9585,849.4055,138.7635,138.457,138.4485,138.619,138.7865,139.094,139.3625,139.4795
2015-11-01T10:00:00+00:00,78.071,376.845,858.3485000000001,139.204,138.8375,138.73,138.712,138.8785,139.184,139.536,139.5665
2015-11-01T10:30:00+00:00,78.829,381.2655,859.5095,139.576,139.1225,139.012,138.9905,139.062,139.184,139.449,139.6535
2015-11-01T11:00:00+00:00,78.829,373.16700000000003,853.248,139.8905,139.4075,139.2935,139.269,139.154,139.094,139.189,139.393
2015-11-02T07:00:00+00:00,52.3,118.793,599.8175,137.5895,137.792,137.885,138.062,138.2355,138.373,138.5815,138.8715
2015-11-02T07:30:00+00:00,61.394999999999996,179.1585,691.6765,137.756,138.077,138.167,138.3405,138.511,138.6435,138.842,139.0455
2015-11-02T08:00:00+00:00,67.459,235.675,754.1675,137.87,138.172,138.3545,138.5265,138.695,138.8235,139.102,139.219
2015-11-02T08:30:00+00:00,72.007,285.278,798.0115,137.897,138.267,138.3545,138.5265,138.7865,138.9135,139.189,139.393
2015-11-02T09:00:00+00:00,75.039,325.2445,827.331,138.0255,138.267,138.5425,138.712,138.8785,139.094,139.3625,139.5665
2015-11-02T09:30:00+00:00,77.313,354.30949999999996,846.0345,138.3175,138.362,138.6365,138.8975,139.062,139.184,139.3625,139.5665
2015-11-02T10:00:00+00:00,78.071,371.70399999999995,856.419,138.7915,138.6475,138.918,138.9905,139.154,139.274,139.449,139.6535
2015-11-02T10:30:00+00:00,78.829,376.74249999999995,859.037,139.323,138.9325,138.918,138.9905,139.2455,139.4545,139.7095,139.74
2015-11-02T11:00:00+00:00,78.071,369.53150000000005,854.7295,139.667,139.3125,139.1995,139.269,139.429,139.6345,139.796,139.914
2015-11-03T07:00:00+00:00,52.3,115.91900000000001,599.3050000000001,139.3055,139.2175,139.2935,139.362,139.429,139.5445,139.796,140.0875
2015-11-03T07:30:00+00:00,60.637,176.368,693.5745,139.2635,139.2175,139.2935,139.362,139.429,139.5445,139.883,140.0875
2015-11-03T08:00:00+00:00,66.701,232.9675,757.154,139.2715,139.3125,139.3875,139.455,139.521,139.6345,139.9695,140.261
2015-11-03T08:30:00+00:00,71.249,282.5625,801.3499999999999,139.33,139.4075,139.4815,139.5475,139.7045,139.8145,140.143,140.435
2015-11-03T09:00:00+00:00,74.281,322.846,831.6385,139.395,139.5025,139.575,139.7335,139.8885,139.995,140.3165,140.6085
2015-11-03T09:30:00+00:00,76.555,352.09749999999997,850.8225,139.406,139.5975,139.669,139.826,140.072,140.265,140.5765,140.7825
2015-11-03T10:00:00+00:00,77.313,369.55949999999996,861.335,139.5175,139.7875,139.951,140.1975,140.3475,140.5355,140.9235,141.1295
2015-11-03T10:30:00+00:00,77.313,374.45050000000003,863.5845,139.8945,140.0725,140.2325,140.3835,140.6225,140.806,141.097,141.3035
2015-11-03T11:00:00+00:00,77.313,366.733,858.0765,140.177,140.0725,140.2325,140.476,140.6225,140.806,141.184,141.39
2015-11-04T07:00:00+00:00,50.784,106.6785,564.773,138.224,138.267,138.3545,138.4335,138.511,138.553,138.755,139.0455
2015-11-04T07:30:00+00:00,59.1215,165.5975,663.3895,138.204,138.267,138.3545,138.3405,138.4195,138.553,138.755,139.0455
2015-11-04T08:00:00+00:00,65.185,221.1745,730.1400000000001,138.142,138.172,138.2605,138.3405,138.4195,138.553,138.842,139.0455
2015-11-04T08:30:00+00:00,68.975,269.7865,775.753,138.0565,138.172,138.3545,138.4335,138.511,138.6435,138.9285,139.1325
2015-11-04T09:00:00+00:00,72.007,309.043,806.21,138.0575,138.267,138.4485,138.5265,138.603,138.7335,139.0155,139.219
2015-11-04T09:30:00+00:00,74.281,337.771,826.002,138.244,138.267,138.4485,138.619,138.7865,138.8235,139.102,139.306
2015-11-04T10:00:00+00:00,75.797,354.96299999999997,836.915,138.422,138.457,138.5425,138.712,138.8785,138.9135,139.102,139.306
2015-11-04T10:30:00+00:00,75.797,359.92650000000003,839.613,138.8175,138.552,138.6365,138.712,138.8785,139.0035,139.189,139.306
2015-11-04T11:00:00+00:00,75.797,352.613,834.5930000000001,139.2065,138.8375,138.73,138.805,138.97,139.094,139.2755,139.393
2015-11-05T07:00:00+00:00,80.34450000000001,52.616,284.51250000000005,138.843,139.2175,139.2935,139.362,139.429,139.4545,139.449,139.4795
2015-11-05T07:30:00+00:00,102.3255,88.095,359.3735,138.854,139.2175,139.2935,139.362,139.429,139.4545,139.449,139.4795
2015-11-05T08:00:00+00:00,121.275,122.733,411.3755,138.918,139.1225,139.1995,139.269,139.3375,139.364,139.449,139.4795
2015-11-05T08:30:00+00:00,134.16,158.5965,462.14549999999997,138.995,139.2175,139.2935,139.362,139.3375,139.364,139.449,139.4795
2015-11-05T09:00:00+00:00,140.224,193.699,511.5855,139.0205,139.3125,139.3875,139.362,139.429,139.4545,139.536,139.6535
2015-11-05T09:30:00+00:00,143.256,221.48700000000002,548.0709999999999,139.373,139.3125,139.3875,139.455,139.521,139.5445,139.7095,139.74
2015-11-05T10:00:00+00:00,142.498,242.61599999999999,578.624,139.725,139.4075,139.3875,139.5475,139.613,139.7245,139.883,139.914
2015-11-05T10:30:00+00:00,137.192,257.2635,607.0155,140.0955,139.6925,139.575,139.5475,139.7045,139.8145,140.056,140.0875
2015-11-05T11:00:00+00:00,130.37,258.322,618.5205000000001,140.424,139.9775,139.951,139.826,139.7965,139.8145,139.9695,140.261
2015-11-06T07:00:00+00:00,51.542,87.9205,486.645,139.1725,139.0275,139.106,139.0835,139.154,139.184,139.2755,139.306
2015-11-06T07:30:00+00:00,65.1855,133.96749999999997,560.4014999999999,139.0645,139.0275,139.012,138.9905,139.062,139.094,139.189,139.306
2015-11-06T08:00:00+00:00,117.48499999999999,101.8185,351.1905,138.809,138.9325,138.918,138.9905,139.062,139.094,139.189,139.219
2015-11-06T08:30:00+00:00,170.54250000000002,55.581,164.414,138.884,138.9325,139.012,139.0835,139.154,139.184,139.2755,139.306
2015-11-06T09:00:00+00:00,194.03949999999998,59.406000000000006,159.06599999999997,139.0665,139.1225,139.1995,139.176,139.2455,139.274,139.3625,139.393
2015-11-06T09:30:00+00:00,193.2815,100.633,251.2615,139.4945,139.2175,139.2935,139.269,139.3375,139.364,139.449,139.4795
2015-11-06T10:00:00+00:00,119.00049999999999,255.27800000000002,615.454,139.886,139.5025,139.3875,139.455,139.429,139.4545,139.536,139.5665
2015-11-06T10:30:00+00:00,90.19800000000001,312.163,744.992,140.214,139.7875,139.669,139.6405,139.613,139.6345,139.6225,139.74
2015-11-06T11:00:00+00:00,87.924,309.027,748.347,140.473,140.0725,139.951,139.826,139.7965,139.7245,139.796,139.914
2016-10-27T07:00:00+00:00,86.9405,83.6155,380.726,136.771,136.9215,136.9835,136.9585,137.009,136.989,136.9735,136.954
2016-10-27T07:30:00+00:00,117.05099999999999,108.0245,384.334,136.8565,136.9965,136.9835,137.0335,137.009,136.989,136.9735,136.954
2016-10-27T08:00:00+00:00,132.699,150.39,447.12350000000004,137.368,137.072,137.0585,137.0335,137.084,137.064,137.0485,137.0285
2016-10-27T08:30:00+00:00,140.69299999999998,195.57850000000002,513.0245,137.795,137.373,137.2845,137.259,137.159,137.139,137.1235,137.1035
2016-10-27T09:00:00+00:00,120.064,273.342,654.5165,138.2215,137.825,137.7355,137.56,137.46,137.3645,137.1985,137.1035
2016-10-27T09:30:00+00:00,104.436,329.572,744.0585000000001,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.498,137.3275
2016-10-27T10:00:00+00:00,104.93299999999999,347.3005,757.985,138.904,138.4275,138.337,138.2365,138.136,137.9655,137.7975,137.626
2016-10-27T10:30:00+00:00,129.90550000000002,312.192,674.508,139.0745,138.6535,138.5625,138.462,138.3615,138.191,138.022,137.8505
2016-10-27T11:00:00+00:00,134.3295,289.051,633.2165,139.3305,138.879,138.713,138.612,138.512,138.416,138.247,138.0745
2016-10-28T07:00:00+00:00,88.427,55.61150000000001,256.595,137.283,137.373,137.4345,137.4095,137.46,137.5145,137.573,137.701
2016-10-28T07:30:00+00:00,117.031,76.65899999999999,278.4075,137.368,137.373,137.4345,137.4095,137.46,137.5145,137.6475,137.701
2016-10-28T08:00:00+00:00,155.2475,71.495,216.578,137.4535,137.4485,137.51,137.56,137.61,137.665,137.7225,137.8505
2016-10-28T08:30:00+00:00,172.8155,99.039,262.826,137.624,137.524,137.585,137.635,137.61,137.665,137.7975,137.8505
2016-10-28T09:00:00+00:00,184.6365,119.9235,290.75350000000003,137.9655,137.599,137.585,137.635,137.6855,137.74,137.7975,137.8505
2016-10-28T09:30:00+00:00,198.654,133.80900000000003,305.80600000000004,138.3065,137.9005,137.8105,137.7855,137.7605,137.815,137.8725,137.925
2016-10-28T10:00:00+00:00,192.066,167.34699999999998,368.9095,138.648,138.2015,138.1115,138.011,137.9105,137.8905,137.9475,137.9995
2016-10-28T10:30:00+00:00,190.09,177.6275,388.132,138.904,138.4275,138.337,138.2365,138.136,138.0405,138.022,138.149
2016-10-28T11:00:00+00:00,218.6295,114.05600000000001,252.11,139.16,138.6535,138.5625,138.462,138.3615,138.266,138.172,138.149
2016-10-29T07:00:00+00:00,79.6875,69.291,315.8925,139.245,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-29T07:30:00+00:00,62.392,182.9925,671.596,139.3305,138.9545,138.8635,138.7625,138.6625,138.6415,138.3965,138.2235
2016-10-29T08:00:00+00:00,67.79400000000001,240.602,738.316,139.4155,139.105,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-29T08:30:00+00:00,78.926,279.4735,753.376,139.501,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-29T09:00:00+00:00,105.50999999999999,282.4865,694.8315,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-29T09:30:00+00:00,105.7385,310.8125,718.406,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-29T10:00:00+00:00,103.214,323.567,722.2629999999999,139.6715,139.1805,139.089,138.988,138.888,138.7165,138.5465,138.373
2016-10-29T10:30:00+00:00,103.57849999999999,321.659,710.8264999999999,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-29T11:00:00+00:00,99.944,313.3865,702.1295,139.6715,139.2555,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-30T07:00:00+00:00,48.936,0.0,0.0,138.136,137.825,137.8105,137.71,137.6855,137.59,137.423,137.253
2016-10-30T07:30:00+00:00,56.2295,0.0,0.0,138.3065,138.051,137.961,137.8605,137.8355,137.74,137.573,137.402
2016-10-30T08:00:00+00:00,105.081,0.28,0.8444999999999999,138.648,138.352,138.262,138.161,138.061,137.9655,137.7975,137.626
2016-10-30T08:30:00+00:00,105.8305,0.053,0.14100000000000001,138.8185,138.5025,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-30T09:00:00+00:00,108.5675,0.011,0.025,138.8185,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.626
2016-10-30T09:30:00+00:00,130.399,0.0635,0.1405,138.733,138.4275,138.262,138.161,138.061,137.9655,137.7975,137.626
2016-10-30T10:00:00+00:00,155.736,0.33299999999999996,0.753,138.733,138.4275,138.262,138.161,138.061,137.9655,137.7975,137.626
2016-10-30T10:30:00+00:00,172.48649999999998,0.8085,1.7955,138.8185,138.4275,138.337,138.2365,138.136,138.0405,137.7975,137.626
2016-10-30T11:00:00+00:00,156.153,0.365,0.811,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7975,137.5515
2016-10-31T07:00:00+00:00,75.644,71.844,346.22,137.368,136.9965,136.833,136.733,136.7085,136.6135,136.3745,136.207
2016-10-31T07:30:00+00:00,107.9105,94.61500000000001,361.4955,137.4535,136.9965,136.9085,136.808,136.7085,136.6135,136.4495,136.282
2016-10-31T08:00:00+00:00,141.4505,103.6375,329.546,137.624,137.1475,137.0585,136.9585,136.8585,136.7635,136.5245,136.3565
2016-10-31T08:30:00+00:00,164.448,119.405,332.16949999999997,137.7095,137.2225,137.134,137.0335,136.8585,136.7635,136.5995,136.4315
2016-10-31T09:00:00+00:00,214.5265,28.7705,72.80199999999999,137.7095,137.2225,137.0585,136.9585,136.8585,136.7635,136.5995,136.3565
2016-10-31T09:30:00+00:00,228.4195,26.64,62.9965,137.7095,137.1475,137.0585,136.9585,136.8585,136.7635,136.5995,136.3565
2016-10-31T10:00:00+00:00,240.449,44.675,101.92949999999999,137.7095,137.2225,137.134,137.0335,136.9335,136.8385,136.5995,136.4315
2016-10-31T10:30:00+00:00,238.71800000000002,79.001,178.6125,137.795,137.298,137.209,137.109,137.009,136.914,136.674,136.506
2016-10-31T11:00:00+00:00,221.3985,116.37100000000001,266.988,137.88,137.373,137.2845,137.184,137.084,136.989,136.749,136.5805
2016-11-01T07:00:00+00:00,7.461,0.0,0.0,138.1395,138.0525,138.057,138.0895,138.0535,138.0995,138.115,138.11
2016-11-01T07:30:00+00:00,8.953,0.0,0.0,138.224,138.1315,138.1355,138.0895,138.1315,138.0995,138.115,138.189
2016-11-01T08:00:00+00:00,11.190999999999999,0.0,0.0,138.309,138.211,138.2145,138.1675,138.21,138.2565,138.2725,138.2685
2016-11-01T08:30:00+00:00,15.667,0.0,0.0,138.3935,138.29,138.293,138.246,138.2885,138.335,138.3515,138.3475
2016-11-01T09:00:00+00:00,20.143,0.0,0.0,138.4785,138.29,138.293,138.324,138.367,138.335,138.3515,138.3475
2016-11-01T09:30:00+00:00,27.604,0.0,0.0,138.563,138.4485,138.372,138.402,138.367,138.413,138.3515,138.3475
2016-11-01T10:00:00+00:00,38.049,0.0,0.0,138.648,138.5275,138.5295,138.4805,138.445,138.413,138.43,138.427
2016-11-01T10:30:00+00:00,55.954,0.0,0.0,138.817,138.6065,138.6085,138.637,138.602,138.57,138.509,138.5855
2016-11-01T11:00:00+00:00,74.60499999999999,0.0,0.0,138.9865,138.765,138.766,138.715,138.68,138.727,138.6665,138.6645
2016-11-02T07:00:00+00:00,16.413,0.0,0.0,139.0715,138.765,138.687,138.637,138.602,138.4915,138.43,138.2685
2016-11-02T07:30:00+00:00,20.889499999999998,0.0,0.0,139.0715,138.765,138.687,138.637,138.602,138.57,138.43,138.3475
2016-11-02T08:00:00+00:00,33.5725,0.0,0.0,139.156,138.844,138.766,138.715,138.602,138.57,138.43,138.3475
2016-11-02T08:30:00+00:00,35.064499999999995,0.0,0.0,139.241,138.9235,138.845,138.793,138.68,138.6485,138.509,138.3475
2016-11-02T09:00:00+00:00,85.79650000000001,0.0,0.0565,139.241,138.844,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-02T09:30:00+00:00,130.559,0.0,0.4285,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.036,137.8725
2016-11-02T10:00:00+00:00,129.813,0.0,0.2585,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-02T10:30:00+00:00,121.6065,0.0,0.121,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-02T11:00:00+00:00,120.8605,0.0,0.1215,138.902,138.4485,138.372,138.246,138.21,138.0995,137.8785,137.714
2016-11-03T07:00:00+00:00,58.938,90.3685,479.692,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-03T07:30:00+00:00,68.6365,149.64249999999998,604.3805,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-03T08:00:00+00:00,131.3055,74.821,257.2735,136.8685,136.469,136.3235,136.2125,136.173,136.0595,135.83,135.6535
2016-11-03T08:30:00+00:00,140.25799999999998,116.6045,335.5425,136.953,136.548,136.402,136.369,136.2515,136.138,135.9085,135.733
2016-11-03T09:00:00+00:00,180.5445,55.387,148.2785,137.038,136.6275,136.481,136.369,136.3295,136.2165,135.9875,135.812
2016-11-03T09:30:00+00:00,210.387,88.4255,217.513,137.1225,136.7065,136.5595,136.447,136.3295,136.2165,136.0665,135.812
2016-11-03T10:00:00+00:00,198.45,32.066500000000005,76.3295,137.2075,136.786,136.6385,136.5255,136.408,136.295,136.145,135.8915
2016-11-03T10:30:00+00:00,182.037,4.8585,11.2735,137.2075,136.786,136.6385,136.5255,136.4865,136.3735,136.145,135.9705
2016-11-03T11:00:00+00:00,187.25900000000001,5.83,12.704,137.2075,136.786,136.6385,136.6035,136.4865,136.3735,136.145,135.9705
2016-11-04T07:00:00+00:00,82.066,45.67,257.2735,135.9365,135.6775,135.614,135.5085,135.468,135.432,135.357,135.2575
2016-11-04T07:30:00+00:00,82.812,118.548,479.0125,136.021,135.6775,135.614,135.587,135.5465,135.5105,135.436,135.3365
2016-11-04T08:00:00+00:00,79.828,191.426,642.323,136.1905,135.7565,135.693,135.665,135.6245,135.589,135.5145,135.3365
2016-11-04T08:30:00+00:00,78.336,248.756,727.033,136.1905,135.8355,135.7715,135.665,135.6245,135.589,135.5145,135.416
2016-11-04T09:00:00+00:00,80.574,288.596,766.4949999999999,136.2755,135.915,135.8505,135.7435,135.703,135.746,135.6725,135.495
2016-11-04T09:30:00+00:00,93.2565,301.22850000000005,746.5495,136.6145,136.2315,136.087,135.978,135.938,135.8245,135.6725,135.6535
2016-11-04T10:00:00+00:00,96.241,315.804,754.623,136.8685,136.39,136.3235,136.2125,136.0945,135.9815,135.83,135.6535
2016-11-04T10:30:00+00:00,101.46350000000001,312.889,741.0785000000001,137.038,136.6275,136.481,136.369,136.2515,136.2165,135.9875,135.812
2016-11-04T11:00:00+00:00,100.717,305.1155,733.0455,137.2075,136.786,136.7175,136.6035,136.4865,136.3735,136.224,135.9705
2016-11-05T07:00:00+00:00,66.399,61.2175,335.80899999999997,137.292,137.1815,137.19,137.151,137.1915,137.158,137.1695,137.159
2016-11-05T07:30:00+00:00,71.62100000000001,123.4065,518.4425,137.377,137.261,137.269,137.229,137.27,137.315,137.327,137.3175
2016-11-05T08:00:00+00:00,83.55799999999999,170.0485,579.514,137.631,137.261,137.269,137.3075,137.3485,137.472,137.4845,137.397
2016-11-05T08:30:00+00:00,110.416,179.7655,535.8655,137.885,137.4985,137.4265,137.3075,137.4265,137.472,137.5635,137.476
2016-11-05T09:00:00+00:00,107.4315,226.4075,605.698,138.224,137.815,137.7415,137.62,137.6615,137.707,137.721,137.6345
2016-11-05T09:30:00+00:00,83.55799999999999,298.3135,748.7964999999999,138.7325,138.29,138.2145,138.0895,137.975,137.9425,137.8,137.793
2016-11-05T10:00:00+00:00,102.955,288.596,700.1134999999999,139.241,138.844,138.687,138.637,138.5235,138.413,138.2725,138.11
2016-11-05T10:30:00+00:00,147.7185,224.4635,538.1769999999999,139.58,139.161,139.081,138.9495,138.837,138.727,138.588,138.3475
2016-11-05T11:00:00+00:00,117.8765,265.275,643.7774999999999,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.506
2016-11-06T07:00:00+00:00,11.937,0.0,0.0,140.173,140.0315,140.0265,139.966,139.9335,139.8255,139.77,139.6155
2016-11-06T07:30:00+00:00,8.207,0.0,0.0,140.088,140.0315,139.948,139.888,139.8555,139.8255,139.691,139.6155
2016-11-06T08:00:00+00:00,10.445,0.0,0.0,140.088,139.9525,139.869,139.81,139.777,139.747,139.612,139.457
