,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T07:30:00+00:00,261.362,223.48649999999998,381.492,140.216,139.6855,139.603,139.52,139.522,139.4425,139.449,139.3665
2015-04-27T08:00:00+00:00,270.34799999999996,298.98699999999997,460.5865,140.472,139.8545,139.772,139.6885,139.6065,139.6105,139.5325,139.45
2015-04-27T08:30:00+00:00,290.935,331.7555,470.2445,140.7275,140.1085,140.0255,139.9415,139.859,139.7785,139.7,139.617
2015-04-27T09:00:00+00:00,294.9145,387.711,514.8545,140.8985,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.7005
2015-04-27T09:30:00+00:00,243.789,515.9815,652.7505,141.154,140.5315,140.448,140.279,140.196,140.1145,139.951,139.784
2015-04-27T10:00:00+00:00,169.648,646.1389999999999,790.9915000000001,141.41,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.9505
2015-04-27T10:30:00+00:00,168.9835,646.9315,777.2665,141.5805,140.87,140.786,140.6165,140.533,140.451,140.286,140.034
2015-04-27T11:00:00+00:00,207.017,622.521,743.758,141.836,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.3675
2015-04-28T07:00:00+00:00,215.381,17.610999999999997,34.263,140.557,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.45
2015-04-28T07:30:00+00:00,230.6535,11.5085,19.701999999999998,140.813,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.617
2015-04-28T08:00:00+00:00,155.7095,6.1025,9.6095,141.069,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-28T08:30:00+00:00,72.5825,0.0,0.0,140.813,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-28T09:00:00+00:00,83.8335,0.0,0.0,140.472,140.024,139.941,139.8575,139.775,139.6105,139.5325,139.3665
2015-04-28T09:30:00+00:00,105.93,0.0,0.0,140.3015,139.9395,139.772,139.773,139.6905,139.6105,139.449,139.2835
2015-04-28T10:00:00+00:00,65.958,0.0,0.0,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.449,139.3665
2015-04-28T10:30:00+00:00,220.04950000000002,1.6195,1.9264999999999999,140.3015,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.1165
2015-04-28T11:00:00+00:00,322.453,5.2965,6.297,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T07:00:00+00:00,87.9945,451.224,866.5844999999999,137.232,136.7235,136.561,136.4825,136.406,136.2485,136.1005,135.947
2015-04-29T07:30:00+00:00,92.554,532.7105,900.0360000000001,137.573,136.977,136.899,136.82,136.659,136.585,136.352,136.197
2015-04-29T08:00:00+00:00,96.1225,606.9195,925.1405,137.829,137.316,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-29T08:30:00+00:00,98.919,672.169,943.9159999999999,138.17,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-29T09:00:00+00:00,101.2075,726.3885,956.8865000000001,138.3405,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-29T09:30:00+00:00,106.05699999999999,756.5735,950.3685,138.596,137.993,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-29T10:00:00+00:00,113.5995,764.2204999999999,928.658,138.852,138.2465,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-29T10:30:00+00:00,115.5745,788.597,940.538,139.193,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-29T11:00:00+00:00,143.52300000000002,733.858,870.5525,139.449,138.7545,138.6735,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-30T07:00:00+00:00,226.1065,176.25799999999998,335.341,138.511,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.4485
2015-04-30T07:30:00+00:00,234.71800000000002,203.57299999999998,342.441,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-30T08:00:00+00:00,306.7575,160.752,243.2265,138.937,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-30T08:30:00+00:00,295.8385,186.4405,261.781,139.193,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-30T09:00:00+00:00,358.35450000000003,29.194499999999998,38.6,139.3635,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-30T09:30:00+00:00,341.4755,10.654,13.3645,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-30T10:00:00+00:00,310.308,4.7085,5.7059999999999995,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-30T10:30:00+00:00,303.0435,3.909,4.657,139.6195,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-30T11:00:00+00:00,264.0855,1.1135,1.3115,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-05-01T07:00:00+00:00,279.2745,51.661,97.5235,138.607,138.209,138.1525,138.097,138.103,138.016,138.025,137.9635
2015-05-01T07:30:00+00:00,315.45,55.436499999999995,93.2145,138.6935,138.209,138.1525,138.097,138.103,138.1015,138.025,137.9635
2015-05-01T08:00:00+00:00,353.6635,70.702,106.13300000000001,138.78,138.295,138.238,138.268,138.1885,138.187,138.1105,138.049
2015-05-01T08:30:00+00:00,379.79449999999997,144.125,200.887,139.126,138.6395,138.4955,138.4395,138.3595,138.358,138.2815,138.2195
2015-05-01T09:00:00+00:00,387.67650000000003,194.4265,253.017,139.3855,138.8115,138.7535,138.6965,138.616,138.529,138.4525,138.3905
2015-05-01T09:30:00+00:00,380.3135,261.2815,325.8515,139.6445,139.0695,138.925,138.782,138.702,138.7,138.538,138.476
2015-05-01T10:00:00+00:00,399.3125,245.3535,296.1705,139.731,139.1555,139.011,138.953,138.873,138.7855,138.623,138.561
2015-05-01T10:30:00+00:00,420.506,175.894,208.429,139.6445,139.0695,139.011,138.8675,138.7875,138.7,138.623,138.561
2015-05-01T11:00:00+00:00,423.681,151.6235,178.6825,139.558,138.9835,138.925,138.782,138.702,138.7,138.623,138.476
2015-05-02T07:00:00+00:00,180.29950000000002,291.8505,543.07,140.2495,139.758,139.698,139.6385,139.6425,139.6405,139.563,139.4145
2015-05-02T07:30:00+00:00,134.05949999999999,434.5355,723.113,140.4225,139.844,139.784,139.6385,139.557,139.555,139.4775,139.3295
2015-05-02T08:00:00+00:00,185.7425,400.264,603.076,140.682,140.1025,140.0415,139.895,139.814,139.726,139.563,139.5
2015-05-02T08:30:00+00:00,268.4345,289.81399999999996,399.36249999999995,141.2005,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T09:00:00+00:00,176.9075,582.1955,756.9565,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-02T09:30:00+00:00,150.6645,670.3969999999999,832.219,141.806,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T10:00:00+00:00,112.905,769.4065,925.002,141.806,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-02T10:30:00+00:00,104.8255,803.467,948.4114999999999,141.9785,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-02T11:00:00+00:00,107.9085,803.8375000000001,944.127,142.065,141.479,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-03T07:00:00+00:00,34.4795,0.0,0.0,139.8175,139.5,139.4405,139.467,139.386,139.2985,139.221,139.0735
2015-05-03T07:30:00+00:00,45.7405,0.0,0.0,139.8175,139.586,139.526,139.467,139.386,139.384,139.221,139.1585
2015-05-03T08:00:00+00:00,51.578,0.0,0.0,139.8175,139.586,139.526,139.467,139.4715,139.384,139.3065,139.1585
2015-05-03T08:30:00+00:00,54.306,0.0,0.0,139.8175,139.586,139.526,139.467,139.386,139.384,139.221,139.1585
2015-05-03T09:00:00+00:00,61.754000000000005,0.0,0.0,139.8175,139.586,139.526,139.467,139.386,139.2985,139.221,139.1585
2015-05-03T09:30:00+00:00,91.8625,0.0,0.0,139.731,139.5,139.4405,139.467,139.386,139.384,139.3065,139.244
2015-05-03T10:00:00+00:00,121.05,0.0,0.0,139.8175,139.586,139.526,139.467,139.4715,139.384,139.392,139.3295
2015-05-03T10:30:00+00:00,155.79899999999998,0.022,0.0245,139.904,139.586,139.612,139.5525,139.4715,139.4695,139.4775,139.4145
2015-05-03T11:00:00+00:00,199.68599999999998,0.3125,0.36650000000000005,139.904,139.672,139.612,139.6385,139.557,139.555,139.563,139.5
2015-05-04T07:00:00+00:00,162.6685,0.5965,1.0915,141.7195,141.479,141.501,141.437,141.439,141.4355,141.357,141.2925
2015-05-04T07:30:00+00:00,214.1285,3.942,6.4105,141.806,141.479,141.501,141.5225,141.439,141.4355,141.442,141.378
2015-05-04T08:00:00+00:00,236.466,3.731,5.4815000000000005,141.9785,141.5655,141.501,141.437,141.5245,141.521,141.442,141.378
2015-05-04T08:30:00+00:00,264.3915,5.5715,7.665000000000001,142.1515,141.7375,141.673,141.608,141.5245,141.4355,141.442,141.378
2015-05-04T09:00:00+00:00,276.6645,5.484,7.1025,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-04T09:30:00+00:00,256.4635,2.3930000000000002,2.965,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-04T10:00:00+00:00,195.99099999999999,0.516,0.6275000000000001,142.7565,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-04T10:30:00+00:00,196.8195,0.3055,0.35850000000000004,142.6705,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-04T11:00:00+00:00,200.0995,0.182,0.2115,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-05T07:00:00+00:00,204.26100000000002,5.629499999999999,10.0025,142.843,142.856,142.875,142.807,142.8075,142.8035,142.7235,142.744
2015-05-05T07:30:00+00:00,282.949,94.3695,151.7305,143.1025,143.028,143.0465,142.9785,142.9785,142.9745,142.8945,142.9145
2015-05-05T08:00:00+00:00,309.5335,198.0555,291.3075,143.362,143.1145,143.0465,143.064,142.9785,142.9745,142.8945,142.829
2015-05-05T08:30:00+00:00,302.158,311.9385,426.405,143.362,143.028,142.961,142.9785,142.9785,142.9745,142.8945,142.829
2015-05-05T09:00:00+00:00,253.755,461.3005,593.2855,143.535,143.2005,143.1325,143.1495,143.15,143.1455,143.0655,143.0855
2015-05-05T09:30:00+00:00,318.251,405.9305,498.39300000000003,143.794,143.3725,143.39,143.4065,143.4065,143.402,143.3215,143.256
2015-05-05T10:00:00+00:00,340.31899999999996,397.1805,473.0125,144.0535,143.6305,143.562,143.492,143.492,143.4875,143.407,143.427
2015-05-05T10:30:00+00:00,356.37850000000003,401.66049999999996,469.6645,144.313,143.8025,143.7335,143.749,143.663,143.6585,143.578,143.512
2015-05-05T11:00:00+00:00,428.053,253.572,295.0625,144.4855,144.061,143.9055,143.9205,143.834,143.8295,143.7485,143.683
2015-05-06T07:00:00+00:00,118.2165,394.053,721.386,143.189,142.856,142.789,142.7215,142.722,142.718,142.638,142.573
2015-05-06T07:30:00+00:00,117.40799999999999,487.615,793.236,143.4485,143.028,142.875,142.807,142.8075,142.718,142.638,142.573
2015-05-06T08:00:00+00:00,100.44800000000001,587.8395,866.315,143.7075,143.2005,143.1325,142.9785,142.893,142.889,142.809,142.744
2015-05-06T08:30:00+00:00,112.846,637.6025,869.1985,143.8805,143.3725,143.2185,143.1495,143.0645,142.9745,142.809,142.744
2015-05-06T09:00:00+00:00,165.686,620.074,796.1845000000001,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.9145
2015-05-06T09:30:00+00:00,242.231,556.6665,681.5640000000001,144.2265,143.7165,143.562,143.492,143.4065,143.231,143.0655,143.0
2015-05-06T10:00:00+00:00,278.5975,534.8035,634.688,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-06T10:30:00+00:00,166.435,713.963,832.113,144.313,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-06T11:00:00+00:00,154.76049999999998,721.7455,837.3910000000001,144.313,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2016-04-26T07:00:00+00:00,103.9105,410.55499999999995,798.7475,135.568,135.0875,135.007,134.9255,134.9345,134.8525,134.8105,134.767
2016-04-26T07:30:00+00:00,113.327,485.057,828.563,135.752,135.179,135.0985,135.0165,135.026,135.0345,134.9015,134.8585
2016-04-26T08:00:00+00:00,121.3135,553.6605,852.0325,136.12,135.454,135.373,135.291,135.2085,135.126,135.0845,134.95
2016-04-26T08:30:00+00:00,126.588,616.9304999999999,873.6845000000001,136.396,135.8205,135.6475,135.565,135.4825,135.3995,135.267,135.133
2016-04-26T09:00:00+00:00,132.6775,667.9024999999999,886.6595,136.6715,136.095,135.922,135.8395,135.7565,135.673,135.45,135.316
2016-04-26T09:30:00+00:00,145.055,697.4005,882.1714999999999,136.9475,136.2785,136.1965,136.022,135.939,135.8555,135.6325,135.499
2016-04-26T10:00:00+00:00,175.3085,668.488,817.886,137.3155,136.645,136.471,136.3875,136.304,136.2205,135.998,135.7735
2016-04-26T10:30:00+00:00,195.113,659.1945000000001,791.1815,137.5915,136.92,136.837,136.662,136.578,136.494,136.272,136.048
2016-04-26T11:00:00+00:00,219.072,626.9495,748.383,137.8675,137.1945,137.02,136.936,136.852,136.7675,136.546,136.3225
2016-04-27T07:00:00+00:00,71.3735,0.007,0.0165,135.936,135.454,135.373,135.291,135.2085,135.126,134.9015,134.8585
2016-04-27T07:30:00+00:00,207.279,1.276,2.157,135.844,135.454,135.2815,135.1995,135.117,135.0345,134.8105,134.6755
2016-04-27T08:00:00+00:00,148.5695,0.035,0.05,135.844,135.454,135.2815,135.1995,135.117,135.0345,134.8105,134.6755
2016-04-27T08:30:00+00:00,277.8565,4.8595,6.760999999999999,135.844,135.362,135.2815,135.108,135.026,134.9435,134.8105,134.584
2016-04-27T09:00:00+00:00,350.81,12.145,16.0195,135.568,134.9955,134.9155,134.834,134.752,134.5785,134.445,134.218
2016-04-27T09:30:00+00:00,398.0625,24.6875,30.9685,135.476,134.904,134.824,134.7425,134.6605,134.4875,134.3535,134.1265
2016-04-27T10:00:00+00:00,427.3835,33.319,40.6665,135.476,134.9955,134.9155,134.7425,134.6605,134.5785,134.3535,134.218
2016-04-27T10:30:00+00:00,412.798,22.6445,27.0945,135.568,134.9955,134.9155,134.834,134.752,134.67,134.445,134.218
2016-04-27T11:00:00+00:00,389.0005,15.5335,18.4745,135.568,135.0875,134.9155,134.834,134.752,134.67,134.445,134.3095
2016-04-28T07:00:00+00:00,307.7185,82.68,158.245,135.844,135.454,135.2815,135.1995,135.117,135.0345,134.993,134.95
2016-04-28T07:30:00+00:00,344.4595,126.519,212.56650000000002,136.028,135.5455,135.4645,135.3825,135.3,135.126,134.993,134.767
2016-04-28T08:00:00+00:00,343.7815,235.7135,357.14750000000004,136.028,135.637,135.556,135.4735,135.3,135.217,134.993,134.8585
2016-04-28T08:30:00+00:00,326.975,340.8915,478.78200000000004,136.12,135.7285,135.6475,135.565,135.4825,135.3995,135.1755,134.95
2016-04-28T09:00:00+00:00,393.8705,294.73749999999995,387.8505,136.304,136.0035,135.8305,135.748,135.665,135.582,135.3585,135.133
2016-04-28T09:30:00+00:00,470.08299999999997,180.55849999999998,227.1005,136.488,136.187,136.0135,135.9305,135.8475,135.7645,135.541,135.4075
2016-04-28T10:00:00+00:00,485.341,114.193,138.94,136.5795,136.2785,136.1965,136.1135,136.03,135.9465,135.724,135.499
2016-04-28T10:30:00+00:00,472.62699999999995,65.23649999999999,77.741,136.6715,136.37,136.288,136.205,136.1215,136.038,135.815,135.5905
2016-04-28T11:00:00+00:00,450.2605,50.923,60.361000000000004,136.7635,136.37,136.288,136.205,136.1215,136.038,135.815,135.5905
2016-04-29T07:00:00+00:00,91.23349999999999,441.17600000000004,839.837,137.4075,136.92,136.837,136.7535,136.578,136.494,136.272,136.1395
2016-04-29T07:30:00+00:00,95.445,522.5175,876.2645,137.5915,137.103,137.02,136.845,136.7605,136.6765,136.4545,136.3225
2016-04-29T08:00:00+00:00,98.884,596.7819999999999,903.7905,137.8675,137.2865,137.203,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-29T08:30:00+00:00,107.21950000000001,639.3525,892.9975,138.0515,137.4695,137.386,137.302,137.126,137.041,136.82,136.688
2016-04-29T09:00:00+00:00,115.4545,675.6205,885.5395000000001,138.3275,137.7445,137.6605,137.4845,137.3995,137.3145,137.094,136.871
2016-04-29T09:30:00+00:00,229.1295,533.3585,668.236,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-29T10:00:00+00:00,386.935,291.5795,353.34799999999996,138.879,138.294,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-29T10:30:00+00:00,433.0745,57.2325,68.0595,138.971,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T11:00:00+00:00,415.7955,30.5925,36.1455,138.971,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-30T07:00:00+00:00,90.7175,443.4975,838.5595,138.5115,138.019,137.935,137.85,137.765,137.6795,137.642,137.5115
2016-04-30T07:30:00+00:00,95.42,523.5699999999999,872.971,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.603
2016-04-30T08:00:00+00:00,99.40700000000001,596.0565,898.2075,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-30T08:30:00+00:00,110.951,627.9535000000001,872.8385000000001,139.523,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-30T09:00:00+00:00,128.8955,649.385,848.158,139.799,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-30T09:30:00+00:00,135.302,656.3430000000001,817.289,140.075,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-30T10:00:00+00:00,234.435,558.7155,673.8275,140.259,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-30T10:30:00+00:00,330.813,273.794,324.669,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T11:00:00+00:00,398.9525,70.5625,83.0835,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-05-01T07:00:00+00:00,154.189,0.28250000000000003,0.511,137.727,137.316,137.2455,137.184,137.111,137.0285,136.9615,136.835
2016-05-01T07:30:00+00:00,198.61950000000002,1.225,2.004,137.8125,137.316,137.2455,137.184,137.111,137.0285,136.9615,136.835
2016-05-01T08:00:00+00:00,216.893,1.4060000000000001,2.118,137.898,137.4005,137.3295,137.2675,137.1945,137.112,136.9615,136.835
2016-05-01T08:30:00+00:00,265.3245,4.349,5.9725,137.9835,137.4845,137.4135,137.3515,137.2785,137.1955,137.0445,136.918
2016-05-01T09:00:00+00:00,340.19100000000003,17.1725,22.194000000000003,138.154,137.569,137.4975,137.4355,137.362,137.2795,137.128,137.0005
2016-05-01T09:30:00+00:00,369.42650000000003,25.950499999999998,32.199,138.154,137.569,137.4135,137.3515,137.2785,137.112,136.9615,136.918
2016-05-01T10:00:00+00:00,394.557,37.2945,44.7445,138.154,137.569,137.4975,137.3515,137.2785,137.1955,137.0445,136.918
2016-05-01T10:30:00+00:00,412.4995,49.197,58.0205,138.4105,137.822,137.666,137.603,137.4455,137.363,137.211,137.0835
2016-05-01T11:00:00+00:00,340.698,11.185,13.1215,138.5815,137.991,137.9185,137.771,137.6965,137.6135,137.4605,137.3315
2016-05-02T07:00:00+00:00,111.0505,0.0,0.016,139.0085,138.8345,138.7595,138.693,138.617,138.532,138.459,138.3245
2016-05-02T07:30:00+00:00,101.979,0.0,0.0,139.094,138.8345,138.7595,138.693,138.617,138.6155,138.459,138.3245
2016-05-02T08:00:00+00:00,93.58250000000001,0.0,0.0,139.094,138.8345,138.7595,138.777,138.7005,138.6155,138.5425,138.407
2016-05-02T08:30:00+00:00,125.0775,0.036,0.0485,139.1795,138.919,138.844,138.777,138.7005,138.699,138.5425,138.407
2016-05-02T09:00:00+00:00,320.1445,31.4085,40.3545,139.1795,138.75,138.6755,138.5255,138.4495,138.365,138.2095,138.076
2016-05-02T09:30:00+00:00,338.808,19.6585,24.4335,139.265,138.75,138.6755,138.6095,138.533,138.4485,138.293,138.159
2016-05-02T10:00:00+00:00,257.876,2.994,3.603,139.3505,138.919,138.844,138.777,138.7005,138.699,138.5425,138.407
2016-05-02T10:30:00+00:00,166.96249999999998,0.014,0.024,139.436,139.0875,139.012,138.9445,138.868,138.783,138.709,138.5725
2016-05-02T11:00:00+00:00,226.14049999999997,0.5795,0.6735,139.3505,139.0035,138.928,138.861,138.784,138.699,138.6255,138.49
2016-05-03T07:00:00+00:00,245.966,159.5515,294.5485,139.5215,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.2415
2016-05-03T07:30:00+00:00,246.17399999999998,253.24849999999998,414.2165,139.7775,139.172,139.096,139.0285,138.868,138.783,138.6255,138.407
2016-05-03T08:00:00+00:00,261.0315,306.7295,455.748,139.863,139.3405,139.2645,139.1125,139.035,138.95,138.709,138.49
2016-05-03T08:30:00+00:00,261.96,363.9,498.95849999999996,139.9485,139.425,139.2645,139.196,139.035,138.95,138.709,138.5725
2016-05-03T09:00:00+00:00,257.642,413.04650000000004,533.0245,140.1195,139.5095,139.3485,139.28,139.2025,139.0335,138.875,138.6555
2016-05-03T09:30:00+00:00,275.175,450.1885,554.4395,140.205,139.594,139.517,139.364,139.286,139.2005,138.9585,138.738
2016-05-03T10:00:00+00:00,279.721,487.382,581.5665,140.3755,139.678,139.601,139.448,139.3695,139.284,139.0415,138.821
2016-05-03T10:30:00+00:00,308.716,241.643,283.894,140.3755,139.847,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-03T11:00:00+00:00,381.77750000000003,89.92,104.9075,140.3755,139.847,139.769,139.6995,139.537,139.451,139.208,139.069
2016-05-04T07:00:00+00:00,249.427,181.3845,333.678,138.496,137.991,137.9185,137.771,137.6965,137.6135,137.3775,137.249
2016-05-04T07:30:00+00:00,280.682,218.172,356.3425,138.5815,138.0755,138.0025,137.8545,137.7805,137.697,137.4605,137.3315
2016-05-04T08:00:00+00:00,325.79449999999997,221.40449999999998,327.70550000000003,138.7525,138.1595,138.0865,137.9385,137.864,137.7805,137.544,137.4145
2016-05-04T08:30:00+00:00,356.322,240.20800000000003,328.1435,138.8375,138.244,138.171,138.0225,137.9475,137.864,137.627,137.497
2016-05-04T09:00:00+00:00,360.692,293.3555,376.8645,139.0085,138.4125,138.255,138.19,138.0315,137.9475,137.7105,137.58
2016-05-04T09:30:00+00:00,372.076,339.7255,417.154,139.094,138.497,138.339,138.274,138.115,138.031,137.7935,137.58
2016-05-04T10:00:00+00:00,411.26599999999996,289.5355,344.73,139.1795,138.497,138.423,138.274,138.1985,138.1145,137.877,137.6625
2016-05-04T10:30:00+00:00,406.7525,297.2045,347.197,139.1795,138.497,138.423,138.274,138.1985,138.1145,137.877,137.6625
2016-05-04T11:00:00+00:00,454.859,189.148,219.966,139.1795,138.497,138.423,138.274,138.1985,138.031,137.877,137.6625
2016-05-05T07:00:00+00:00,57.178,0.0,0.0,138.2395,138.0755,138.0025,138.0225,138.0315,137.9475,137.7935,137.7455
2016-05-05T07:30:00+00:00,79.452,0.0,0.0,138.496,138.1595,138.171,138.19,138.115,138.1145,137.96,137.911
2016-05-05T08:00:00+00:00,93.0695,0.0,0.0,138.667,138.3285,138.339,138.274,138.282,138.198,138.1265,138.076
2016-05-05T08:30:00+00:00,141.3965,0.0215,0.0245,138.923,138.5815,138.5075,138.358,138.366,138.2815,138.2095,138.076
2016-05-05T09:00:00+00:00,192.2425,0.13,0.162,139.265,138.919,138.7595,138.693,138.617,138.532,138.293,138.159
2016-05-05T09:30:00+00:00,178.8915,0.050499999999999996,0.0565,139.5215,139.0875,138.928,138.861,138.784,138.699,138.459,138.3245
2016-05-05T10:00:00+00:00,211.276,0.3115,0.36550000000000005,139.6065,139.172,139.096,138.9445,138.868,138.783,138.5425,138.407
2016-05-05T10:30:00+00:00,320.249,251.443,292.147,140.034,139.5095,139.4325,139.364,139.2025,139.117,138.9585,138.738
2016-05-05T11:00:00+00:00,252.23899999999998,570.5535,661.5295,140.5465,139.9315,139.769,139.6995,139.6205,139.451,139.291,139.069
2016-05-06T07:00:00+00:00,225.7635,208.6105,378.682,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.2345
2016-05-06T07:30:00+00:00,169.15699999999998,387.139,622.668,140.7175,140.269,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-06T08:00:00+00:00,210.4445,395.49,580.8125,140.974,140.4375,140.274,140.2025,140.1225,139.952,139.7905,139.5655
2016-05-06T08:30:00+00:00,269.7205,345.938,470.8085,141.059,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-06T09:00:00+00:00,253.869,413.7495,528.4395,141.059,140.522,140.4425,140.2865,140.2065,140.119,139.8735,139.648
2016-05-06T09:30:00+00:00,344.7305,327.4175,400.53549999999996,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8135
2016-05-06T10:00:00+00:00,437.4685,179.34750000000003,212.37099999999998,141.401,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-06T10:30:00+00:00,472.1845,179.1735,208.013,141.4865,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-06T11:00:00+00:00,443.2675,285.6135,330.25350000000003,141.572,141.028,140.863,140.7895,140.708,140.537,140.373,140.1445
2017-04-26T07:00:00+00:00,205.3485,165.772,331.6485,138.9515,138.461,138.316,138.249,138.1755,138.1,137.945,137.8735
2017-04-26T07:30:00+00:00,262.17049999999995,27.813499999999998,48.9155,139.1205,138.545,138.484,138.417,138.3435,138.268,138.113,137.9575
2017-04-26T08:00:00+00:00,219.352,1.8159999999999998,2.8804999999999996,139.2055,138.7135,138.6525,138.585,138.4275,138.352,138.197,138.125
2017-04-26T08:30:00+00:00,166.085,0.1395,0.20700000000000002,139.29,138.7975,138.7365,138.585,138.5115,138.436,138.281,138.125
2017-04-26T09:00:00+00:00,182.207,0.119,0.1655,139.3745,138.8815,138.8205,138.669,138.596,138.52,138.365,138.209
2017-04-26T09:30:00+00:00,259.651,1.4665,1.8705,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.377
2017-04-26T10:00:00+00:00,272.6255,1.935,2.376,139.798,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.545
2017-04-26T10:30:00+00:00,251.77549999999997,0.929,1.1175,139.798,139.3025,139.241,139.0895,139.016,138.9405,138.785,138.545
2017-04-26T11:00:00+00:00,276.66499999999996,2.2215000000000003,2.674,139.7135,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.545
2017-04-27T07:00:00+00:00,13.5845,0.0,0.0,139.544,139.2185,139.073,139.0055,138.932,138.8565,138.785,138.713
2017-04-27T07:30:00+00:00,59.952,0.0,0.0,138.4435,137.956,137.8955,137.7445,137.671,137.5955,137.441,137.4535
2017-04-27T08:00:00+00:00,118.054,0.0,0.0,137.8505,137.283,137.223,137.156,136.9985,137.007,137.1045,137.2015
2017-04-27T08:30:00+00:00,153.476,0.028,0.0415,137.8505,137.367,137.223,137.156,137.1665,137.259,137.441,137.6215
2017-04-27T09:00:00+00:00,155.4145,0.021,0.025,137.9355,137.5355,137.391,137.324,137.3345,137.3435,137.693,137.7895
2017-04-27T09:30:00+00:00,160.4115,0.021,0.025,138.1045,137.6195,137.475,137.408,137.3345,137.259,137.441,137.7055
