,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T09:30:00+00:00,107.0555,757.8309999999999,914.156,147.5715,146.934,146.763,146.676,146.5875,146.417,146.2425,145.9975
2014-07-04T10:00:00+00:00,108.54650000000001,790.2825,921.923,147.7335,147.0945,147.003,146.836,146.7465,146.656,146.401,146.234
2014-07-04T10:30:00+00:00,109.348,810.771,925.624,147.977,147.3355,147.163,147.0755,146.906,146.815,146.639,146.392
2014-07-04T11:00:00+00:00,110.0115,819.348,926.0375,148.22,147.576,147.4035,147.315,147.225,147.0535,146.8765,146.628
2014-07-05T07:00:00+00:00,219.9765,33.283,57.609500000000004,145.8685,145.41,145.322,145.239,145.153,145.065,144.8165,144.658
2014-07-05T07:30:00+00:00,279.2,79.8435,126.2015,146.0305,145.5705,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-05T08:00:00+00:00,271.25149999999996,129.033,186.20850000000002,146.1925,145.731,145.642,145.558,145.392,145.3035,145.1335,144.8945
2014-07-05T08:30:00+00:00,175.2445,52.3455,71.9775,146.1115,145.731,145.642,145.558,145.472,145.383,145.2125,144.973
2014-07-05T09:00:00+00:00,84.8535,0.17099999999999999,0.211,145.787,145.49,145.482,145.3985,145.3125,145.224,145.054,144.8945
2014-07-05T09:30:00+00:00,113.25,1.0545,1.2554999999999998,145.706,145.41,145.322,145.3185,145.233,145.1445,144.975,144.8155
2014-07-05T10:00:00+00:00,142.132,4.3145,5.038,145.706,145.41,145.322,145.239,145.153,145.065,144.975,144.8155
2014-07-05T10:30:00+00:00,143.6495,3.869,4.422000000000001,145.787,145.49,145.402,145.3185,145.233,145.1445,144.975,144.7365
2014-07-05T11:00:00+00:00,162.3895,11.837,13.388,145.787,145.41,145.322,145.239,145.153,145.065,144.8955,144.7365
2014-07-06T07:00:00+00:00,167.7495,274.3215,485.8135,145.625,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-06T07:30:00+00:00,206.9645,290.354,461.6535,145.8685,145.41,145.2415,145.159,145.0735,144.985,144.737,144.579
2014-07-06T08:00:00+00:00,260.3545,281.22,407.341,146.1115,145.6505,145.562,145.3985,145.3125,145.224,145.054,144.8155
2014-07-06T08:30:00+00:00,277.321,302.3025,406.3935,146.436,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-06T09:00:00+00:00,275.252,332.994,421.81399999999996,146.679,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-06T09:30:00+00:00,325.23900000000003,241.952,294.025,146.9225,146.453,146.3625,146.277,146.1095,146.0195,145.8465,145.6035
2014-07-06T10:00:00+00:00,384.25149999999996,184.0,214.394,147.166,146.6135,146.5225,146.4365,146.3485,146.258,146.005,145.84
2014-07-06T10:30:00+00:00,308.0815,354.952,405.8745,147.409,146.854,146.763,146.676,146.5875,146.417,146.2425,146.0765
2014-07-06T11:00:00+00:00,331.5055,327.974,371.356,147.6525,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2015-06-26T07:00:00+00:00,192.5635,293.4845,508.73799999999994,144.7835,144.3755,144.3095,144.1535,144.0875,144.017,143.9475,143.9515
2015-06-26T07:30:00+00:00,185.61149999999998,371.552,580.3489999999999,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-26T08:00:00+00:00,194.1365,372.095,531.7445,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-26T08:30:00+00:00,237.524,361.0675,480.38,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-26T09:00:00+00:00,284.26599999999996,303.2935,380.25,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-26T09:30:00+00:00,235.067,393.21299999999997,471.19,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.437
2015-06-26T10:00:00+00:00,395.4075,56.303,65.2295,145.8505,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-26T10:30:00+00:00,410.44550000000004,44.146,50.1335,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-26T11:00:00+00:00,400.26,48.3965,54.4785,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-27T07:00:00+00:00,138.93,0.0965,0.16899999999999998,145.0295,144.949,144.9625,144.9685,144.9835,145.074,145.083,144.9225
2015-06-27T07:30:00+00:00,236.59199999999998,21.6535,33.339,145.358,145.1945,145.289,145.2945,145.309,145.237,145.083,144.9225
2015-06-27T08:00:00+00:00,271.772,21.75,31.480000000000004,145.768,145.44,145.289,145.213,145.2275,145.1555,145.083,144.8415
2015-06-27T08:30:00+00:00,251.86700000000002,3.2249999999999996,4.257,145.8505,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.8415
2015-06-27T09:00:00+00:00,289.90150000000006,16.89,21.0435,145.8505,145.44,145.3705,145.2945,145.146,145.074,144.921,144.6795
2015-06-27T09:30:00+00:00,405.51800000000003,95.4555,114.0915,145.8505,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-27T10:00:00+00:00,320.3025,70.741,82.547,146.1785,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-27T10:30:00+00:00,219.5965,1.2925,1.4645000000000001,145.604,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-27T11:00:00+00:00,227.966,3.158,3.557,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.628
2015-06-28T07:00:00+00:00,263.3145,182.2095,317.3295,141.9935,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-28T07:30:00+00:00,311.1295,173.003,272.33,142.2395,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-28T08:00:00+00:00,370.5815,152.4345,217.9235,142.404,141.8375,141.778,141.6265,141.563,141.4145,141.19,141.039
2015-06-28T08:30:00+00:00,352.276,284.80600000000004,377.683,142.732,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-28T09:00:00+00:00,185.1525,603.5775,756.0335,143.0605,142.4925,142.3495,142.197,142.133,141.984,141.839,141.6055
2015-06-28T09:30:00+00:00,112.38999999999999,746.181,895.5785000000001,143.4705,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-28T10:00:00+00:00,132.7475,733.891,852.2125000000001,143.6345,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-28T10:30:00+00:00,127.064,764.126,868.8375,143.881,143.2295,143.0845,142.931,142.866,142.716,142.4875,142.3335
2015-06-28T11:00:00+00:00,123.24350000000001,778.817,877.134,144.127,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-29T07:00:00+00:00,229.7955,17.5665,31.029500000000002,144.291,143.9665,143.8195,143.746,143.6805,143.529,143.461,143.385
2015-06-29T07:30:00+00:00,250.98950000000002,68.207,105.58600000000001,144.5375,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.385
2015-06-29T08:00:00+00:00,264.1245,215.41,307.512,144.7835,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-29T08:30:00+00:00,264.435,310.23400000000004,413.29949999999997,145.112,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-29T09:00:00+00:00,289.9425,334.733,420.6545,145.358,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-29T09:30:00+00:00,321.8415,240.05,289.55899999999997,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.194
2015-06-29T10:00:00+00:00,375.4415,253.983,294.371,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-29T10:30:00+00:00,287.5055,473.5025,538.488,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.356
2015-06-29T11:00:00+00:00,182.817,681.3254999999999,767.5809999999999,146.0145,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-30T07:00:00+00:00,253.70999999999998,139.765,242.435,145.276,144.867,144.799,144.6425,144.576,144.505,144.272,144.194
2015-06-30T07:30:00+00:00,229.343,286.849,449.02,145.604,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.356
2015-06-30T08:00:00+00:00,251.7525,302.07500000000005,435.54949999999997,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-30T08:30:00+00:00,150.317,500.6175,665.9865,146.0965,145.604,145.4525,145.376,145.2275,145.1555,145.002,144.7605
2015-06-30T09:00:00+00:00,110.2165,634.5935,798.2005,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-30T09:30:00+00:00,112.0595,662.9639999999999,796.7275,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-30T10:00:00+00:00,114.0035,711.606,827.395,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-30T10:30:00+00:00,109.555,783.974,892.3835,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-30T11:00:00+00:00,116.35900000000001,748.165,843.457,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-07-01T07:00:00+00:00,91.75800000000001,456.193,799.3455,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-01T07:30:00+00:00,95.8845,526.5675,827.794,146.3635,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-01T08:00:00+00:00,99.27850000000001,591.8299999999999,850.527,146.6255,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-01T08:30:00+00:00,102.01050000000001,650.645,868.83,146.8875,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T09:00:00+00:00,106.775,697.221,877.8520000000001,147.1495,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-01T09:30:00+00:00,109.493,736.9304999999999,886.4300000000001,147.324,146.713,146.633,146.4775,146.395,146.309,146.0695,145.826
2015-07-01T10:00:00+00:00,142.988,717.8834999999999,835.8945,147.586,146.963,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-01T10:30:00+00:00,191.4485,664.299,756.7085,147.6735,147.1295,146.9645,146.8895,146.7235,146.6365,146.4765,146.2305
2015-07-01T11:00:00+00:00,167.482,711.274,802.304,147.848,147.296,147.13,147.054,146.8875,146.8,146.558,146.3925
2015-07-02T07:00:00+00:00,90.8905,455.89099999999996,800.461,146.5385,146.047,145.9705,145.8185,145.7385,145.6545,145.5005,145.4215
2015-07-02T07:30:00+00:00,94.955,526.184,828.6185,146.975,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-02T08:00:00+00:00,98.31,591.3945,851.1659999999999,147.237,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-02T08:30:00+00:00,100.99449999999999,650.0835,869.194,147.4985,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T09:00:00+00:00,103.247,700.5409999999999,882.9455,147.7605,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-02T09:30:00+00:00,104.97749999999999,742.1165000000001,893.56,147.9355,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-02T10:00:00+00:00,106.171,773.711,901.119,148.11,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-02T10:30:00+00:00,106.9525,794.462,905.6945000000001,148.372,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-02T11:00:00+00:00,107.283,804.354,907.9095,148.5465,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T07:00:00+00:00,90.3245,454.63649999999996,799.976,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,146.883,146.8775
2015-07-03T07:30:00+00:00,94.3895,524.244,827.0825,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T08:00:00+00:00,97.61500000000001,589.2919999999999,849.4594999999999,148.8085,148.212,148.124,148.0425,147.9545,147.7825,147.615,147.444
2015-07-03T08:30:00+00:00,100.3375,647.303,866.6555000000001,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-03T09:00:00+00:00,102.64349999999999,697.989,880.7545,149.507,148.961,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-03T09:30:00+00:00,104.39750000000001,739.4385,891.2560000000001,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-03T10:00:00+00:00,105.658,770.2805,897.9335,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-03T10:30:00+00:00,106.50200000000001,790.154,901.5070000000001,149.9435,149.294,149.2005,149.1135,149.0215,148.8465,148.6725,148.4955
2015-07-03T11:00:00+00:00,110.91650000000001,794.7125000000001,897.667,150.031,149.3775,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-04T07:00:00+00:00,94.08250000000001,434.7125,766.6034999999999,150.031,149.627,149.532,149.3605,149.2675,149.2555,149.1605,149.143
2015-07-04T07:30:00+00:00,98.454,498.0045,787.2915,150.4675,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-04T08:00:00+00:00,102.298,554.1714999999999,800.5095,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.73,149.5475
2015-07-04T08:30:00+00:00,102.447,558.6785,750.6289999999999,151.0785,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-04T09:00:00+00:00,97.9795,612.3885,771.713,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-04T09:30:00+00:00,149.143,346.744,418.881,150.904,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.6285
2015-07-04T10:00:00+00:00,176.6465,326.923,382.801,150.904,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-04T10:30:00+00:00,177.447,340.58500000000004,388.84000000000003,150.642,150.21,150.1115,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-04T11:00:00+00:00,107.633,784.1715,886.4535000000001,150.991,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-05T07:00:00+00:00,115.7145,402.026,709.302,150.5545,150.0435,149.946,149.8545,149.76,149.665,149.486,149.305
2015-07-05T07:30:00+00:00,99.36449999999999,500.24,792.239,150.991,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-05T08:00:00+00:00,103.626,561.4375,812.0699999999999,151.3405,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-05T08:30:00+00:00,102.241,625.3125,839.557,151.6025,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-05T09:00:00+00:00,93.282,552.829,700.5145,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-05T09:30:00+00:00,129.9025,340.629,411.84749999999997,151.6025,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.2755
2015-07-05T10:00:00+00:00,140.587,505.3595,589.0885000000001,151.777,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-05T10:30:00+00:00,233.4375,522.208,596.356,151.777,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-05T11:00:00+00:00,276.8885,338.05499999999995,382.4855,151.777,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.3565
2015-07-06T07:00:00+00:00,222.039,5.82,10.429,146.3635,145.8805,145.722,145.654,145.4925,145.409,145.2565,145.017
2015-07-06T07:30:00+00:00,231.58249999999998,3.6959999999999997,5.861000000000001,146.2765,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-06T08:00:00+00:00,249.1115,128.6655,183.13400000000001,146.1015,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T08:30:00+00:00,268.6105,168.0425,227.3635,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-06T09:00:00+00:00,359.0835,47.5065,59.9045,146.1015,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-06T09:30:00+00:00,389.5255,144.31900000000002,174.4355,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-06T10:00:00+00:00,387.153,283.7025,330.85900000000004,146.451,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-06T10:30:00+00:00,225.19299999999998,616.7115,705.155,146.713,145.964,145.888,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-06T11:00:00+00:00,379.0955,380.8175,431.3065,147.062,146.38,146.219,146.066,145.9845,145.9,145.663,145.4215
2016-06-26T07:00:00+00:00,30.771499999999996,0.0,0.0,142.956,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-26T07:30:00+00:00,31.262,0.0,0.0,142.956,142.554,142.4715,142.398,142.2345,142.147,141.9805,141.7535
2016-06-26T08:00:00+00:00,70.612,0.0075,0.008,143.0405,142.637,142.554,142.398,142.317,142.2295,141.9805,141.835
2016-06-26T08:30:00+00:00,281.8925,17.0445,22.43,143.293,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-26T09:00:00+00:00,291.5185,4.819,6.07,143.63,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-26T09:30:00+00:00,390.16650000000004,86.52799999999999,103.129,143.7985,143.3005,143.216,143.058,142.976,142.887,142.6365,142.4875
2016-06-26T10:00:00+00:00,384.5685,310.264,359.49649999999997,144.1355,143.5495,143.4645,143.306,143.223,143.134,142.8825,142.732
2016-06-26T10:30:00+00:00,308.41150000000005,479.954,545.4390000000001,144.4725,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-26T11:00:00+00:00,285.543,510.981,575.297,144.8935,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-27T07:00:00+00:00,208.0015,215.39600000000002,373.999,143.5455,143.052,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-27T07:30:00+00:00,203.4765,312.222,488.866,143.7985,143.2175,143.1335,142.9755,142.8935,142.805,142.5545,142.406
2016-06-27T08:00:00+00:00,306.3845,144.697,209.924,143.8825,143.3005,143.216,143.058,142.976,142.887,142.6365,142.4875
2016-06-27T08:30:00+00:00,338.78549999999996,15.123999999999999,19.994,143.714,143.2175,143.1335,142.9755,142.8935,142.805,142.5545,142.406
2016-06-27T09:00:00+00:00,388.09950000000003,28.173000000000002,35.4055,143.7985,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-27T09:30:00+00:00,405.3835,28.4695,34.150999999999996,143.8825,143.3005,143.216,143.058,142.976,142.887,142.6365,142.4875
2016-06-27T10:00:00+00:00,441.236,96.403,111.6185,144.051,143.4665,143.299,143.2235,143.1405,142.9695,142.8005,142.569
2016-06-27T10:30:00+00:00,360.786,9.7645,11.118500000000001,144.1355,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-27T11:00:00+00:00,372.28,10.898,12.268,144.1355,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-28T07:00:00+00:00,240.442,9.6085,16.545,143.967,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-28T07:30:00+00:00,317.315,65.27199999999999,100.966,144.1355,143.6325,143.547,143.3885,143.305,143.216,142.9645,142.814
2016-06-28T08:00:00+00:00,340.61400000000003,70.788,102.61449999999999,144.388,143.8815,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-28T08:30:00+00:00,282.7875,20.314,26.899500000000003,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-28T09:00:00+00:00,293.86400000000003,119.7715,149.5485,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-28T09:30:00+00:00,301.99850000000004,187.364,225.657,144.051,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.6505
2016-06-28T10:00:00+00:00,352.2935,123.8785,144.0575,144.1355,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.732
2016-06-28T10:30:00+00:00,297.262,14.152999999999999,16.1835,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T11:00:00+00:00,187.6905,0.2745,0.3135,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-29T07:00:00+00:00,109.148,0.0075,0.008,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-29T07:30:00+00:00,247.875,67.8815,103.563,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-29T08:00:00+00:00,265.6165,128.01600000000002,186.658,144.8935,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-29T08:30:00+00:00,294.6125,166.8865,219.716,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T09:00:00+00:00,208.3325,384.4775,484.9185,145.399,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.037
2016-06-29T09:30:00+00:00,271.817,263.994,316.968,145.483,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-29T10:00:00+00:00,177.3095,577.365,671.4559999999999,145.82,145.2095,145.037,144.956,144.8695,144.6965,144.5215,144.2815
2016-06-29T10:30:00+00:00,199.5545,468.314,533.8140000000001,145.9045,145.3755,145.2025,145.121,145.0345,144.861,144.6855,144.4445
2016-06-29T11:00:00+00:00,430.14649999999995,125.78450000000001,141.8305,145.9885,145.4585,145.368,145.2035,145.1165,145.025,144.7675,144.608
2016-06-30T07:00:00+00:00,269.399,74.7025,131.2345,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-30T07:30:00+00:00,226.736,26.9345,43.468999999999994,146.241,145.8735,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-30T08:00:00+00:00,116.6405,0.556,0.8280000000000001,145.399,145.1265,145.2025,145.2035,145.199,145.1075,144.9315,144.771
2016-06-30T08:30:00+00:00,113.626,0.1855,0.249,145.062,144.7945,144.954,145.0385,145.0345,145.025,144.9315,144.771
2016-06-30T09:00:00+00:00,101.2315,0.0075,0.008,145.2305,144.9605,144.954,144.956,144.952,144.861,144.7675,144.608
2016-06-30T09:30:00+00:00,51.9375,0.0,0.0,145.399,145.1265,145.037,145.0385,144.952,144.861,144.6855,144.526
2016-06-30T10:00:00+00:00,160.2575,2.1055,2.46,145.399,145.0435,144.954,144.791,144.705,144.6965,144.5215,144.2815
2016-06-30T10:30:00+00:00,252.539,21.315,24.1585,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-30T11:00:00+00:00,363.0185,34.445,38.902499999999996,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-07-01T07:00:00+00:00,114.6915,398.403,700.3615,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T07:30:00+00:00,124.374,449.47900000000004,708.062,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-01T08:00:00+00:00,135.0355,425.408,614.3085,145.6645,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-01T08:30:00+00:00,158.07999999999998,370.528,495.8685,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-01T09:00:00+00:00,246.58999999999997,357.9135,452.5535,146.123,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.662
2016-07-01T09:30:00+00:00,368.317,135.25,163.178,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-01T10:00:00+00:00,302.91700000000003,290.3515,338.374,146.398,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-01T10:30:00+00:00,216.683,410.81,468.1975,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-01T11:00:00+00:00,238.16500000000002,481.3655,543.493,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.6225,145.458
2016-07-02T07:00:00+00:00,225.955,162.9315,290.0415,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-02T07:30:00+00:00,313.155,76.7445,122.40799999999999,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-02T08:00:00+00:00,347.25149999999996,58.082499999999996,83.337,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-02T08:30:00+00:00,356.8935,131.83249999999998,176.78949999999998,147.3155,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-02T09:00:00+00:00,347.602,62.5475,78.89750000000001,147.407,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-02T09:30:00+00:00,240.6935,11.062000000000001,13.262,147.132,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-02T10:00:00+00:00,224.0755,215.865,251.91449999999998,146.8565,146.398,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-02T10:30:00+00:00,241.9245,90.5705,102.958,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-02T11:00:00+00:00,264.78999999999996,25.2,28.508,146.765,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-03T07:00:00+00:00,98.5435,432.6515,763.6714999999999,142.363,141.8865,141.8085,141.652,141.5795,141.4125,141.268,141.0355
2016-07-03T07:30:00+00:00,103.408,522.5235,825.851,142.5465,141.9765,141.8985,141.8315,141.669,141.591,141.357,141.212
2016-07-03T08:00:00+00:00,109.40350000000001,589.246,851.1965,142.8215,142.2475,142.1685,142.0105,141.937,141.7695,141.6235,141.389
2016-07-03T08:30:00+00:00,118.245,640.4485,859.059,143.005,142.3375,142.2585,142.19,142.0265,141.948,141.7125,141.566
2016-07-03T09:00:00+00:00,150.4885,642.692,813.2639999999999,143.1885,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.6545
2016-07-03T09:30:00+00:00,167.40449999999998,666.607,804.2385,143.372,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.8315
2016-07-03T10:00:00+00:00,215.78300000000002,636.585,743.4085,143.5555,142.969,142.7985,142.7285,142.5635,142.484,142.2455,142.0965
2016-07-03T10:30:00+00:00,252.8505,544.024,621.7080000000001,143.7385,143.1495,143.0685,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T11:00:00+00:00,413.5315,94.976,107.463,143.7385,143.1495,143.0685,142.9975,142.832,142.7515,142.512,142.362
2016-07-04T07:00:00+00:00,124.473,394.094,698.1175000000001,142.73,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.389
2016-07-04T07:30:00+00:00,164.5655,396.5085,629.5219999999999,143.0965,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-04T08:00:00+00:00,282.6125,252.2765,367.313,143.28,142.789,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-04T08:30:00+00:00,353.0555,34.108,46.217999999999996,143.372,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-04T09:00:00+00:00,331.2025,297.6465,373.9565,143.5555,143.0595,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-04T09:30:00+00:00,166.56400000000002,594.1345,717.608,143.8305,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T10:00:00+00:00,210.87900000000002,511.1195,597.8345,144.1055,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.6275
2016-07-04T10:30:00+00:00,264.353,479.93899999999996,548.7055,144.3805,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
