,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2395,136.1775,136.3065,136.3515,136.407,136.473,136.495,136.537
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,136.3235,136.342,136.388,136.4325,136.568,136.634,136.6545,136.695
2014-12-29T08:00:00+00:00,4.081,0.0,0.0,136.407,136.5065,136.5515,136.676,136.7295,136.875,136.9745,137.011
2014-12-29T08:30:00+00:00,11.66,0.0,0.0,136.491,136.671,136.797,136.9195,136.971,137.0355,137.134,137.1685
2014-12-29T09:00:00+00:00,25.069,0.0,0.0,136.5745,136.7535,136.8785,137.001,137.0515,137.116,137.214,137.2475
2014-12-29T09:30:00+00:00,33.814,0.0,0.0,136.6585,136.918,137.042,137.082,137.2125,137.2765,137.294,137.2475
2014-12-29T10:00:00+00:00,64.13,0.0,0.063,136.742,136.918,137.042,137.082,137.2125,137.2765,137.214,137.1685
2014-12-29T10:30:00+00:00,102.0255,0.7235,3.8850000000000002,136.742,136.918,137.042,137.082,137.132,137.1965,137.294,137.4055
2014-12-29T11:00:00+00:00,131.75900000000001,3.6175,13.094999999999999,136.826,136.918,137.042,137.082,137.132,137.1965,137.214,137.3265
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,136.072,136.1775,136.388,136.595,136.7295,136.7945,136.8945,137.011
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,136.072,136.1775,136.3065,136.514,136.649,136.714,136.8145,136.853
2014-12-30T08:00:00+00:00,6.996,0.0,1.0855,135.9885,136.1775,136.3065,136.4325,136.568,136.634,136.8145,136.853
2014-12-30T08:30:00+00:00,33.814,7.235,80.1885,136.072,136.1775,136.225,136.3515,136.407,136.5535,136.7345,136.774
2014-12-30T09:00:00+00:00,48.388999999999996,42.686499999999995,318.0645,136.156,136.1775,136.225,136.2705,136.407,136.473,136.6545,136.695
2014-12-30T09:30:00+00:00,53.053,92.608,521.7525,136.2395,136.1775,136.225,136.3515,136.407,136.473,136.5745,136.695
2014-12-30T10:00:00+00:00,51.887,143.9775,666.369,136.2395,136.26,136.3065,136.3515,136.407,136.473,136.5745,136.695
2014-12-30T10:30:00+00:00,51.887,180.15249999999997,735.083,136.3235,136.26,136.3065,136.4325,136.4875,136.5535,136.6545,136.774
2014-12-30T11:00:00+00:00,53.636,201.85750000000002,760.384,136.407,136.342,136.388,136.514,136.568,136.634,136.8145,136.853
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,135.821,135.5195,135.489,135.3775,135.36,135.348,135.456,135.7475
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,135.821,135.5195,135.489,135.3775,135.36,135.348,135.536,135.7475
2014-12-31T08:00:00+00:00,1.749,0.0,0.0,135.821,135.5195,135.489,135.459,135.4405,135.4285,135.456,135.432
2014-12-31T08:30:00+00:00,11.077000000000002,0.0,0.0,135.821,135.6015,135.489,135.459,135.4405,135.348,135.296,135.195
2014-12-31T09:00:00+00:00,21.570999999999998,0.0,0.0,135.821,135.5195,135.489,135.459,135.36,135.2675,135.136,135.037
2014-12-31T09:30:00+00:00,33.231,0.0,0.0,135.737,135.437,135.4075,135.2965,135.279,135.1875,135.056,134.8795
2014-12-31T10:00:00+00:00,46.64,0.0,0.0,135.6535,135.3545,135.3255,135.2155,135.1985,135.107,134.9765,134.8005
2014-12-31T10:30:00+00:00,64.13,0.0,0.0,135.6535,135.3545,135.244,135.1345,135.118,135.0265,134.8965,134.7215
2014-12-31T11:00:00+00:00,89.19900000000001,0.0,0.16499999999999998,135.5695,135.2725,135.244,135.1345,135.0375,135.0265,134.8965,134.7215
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.3965,134.817,134.998,135.27,135.4445,135.6915,136.105,136.5225
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,134.3965,134.9005,135.1655,135.437,135.6115,135.8585,136.3555,136.772
2015-01-01T08:00:00+00:00,6.969,1.809,61.2185,134.3135,134.9005,135.1655,135.437,135.695,135.9425,136.439,136.938
2015-01-01T08:30:00+00:00,24.3905,27.1325,336.54049999999995,134.3965,134.9005,135.1655,135.437,135.695,135.8585,136.3555,136.772
2015-01-01T09:00:00+00:00,37.6315,66.023,502.2645,134.4795,134.9005,135.2495,135.521,135.779,136.026,136.522,137.0215
2015-01-01T09:30:00+00:00,52.962500000000006,94.9645,530.081,134.646,134.9005,135.2495,135.521,135.779,136.026,136.522,136.938
2015-01-01T10:00:00+00:00,57.1435,134.75900000000001,624.3534999999999,134.8955,135.0685,135.417,135.772,136.0295,136.2765,136.856,137.354
2015-01-01T10:30:00+00:00,55.053,174.55399999999997,707.6005,135.228,135.152,135.501,135.772,136.0295,136.2765,136.856,137.354
2015-01-01T11:00:00+00:00,63.4155,186.311,697.837,135.4775,135.236,135.501,135.688,135.946,136.193,136.689,137.1045
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.559,136.5775,136.758,137.027,137.367,137.8645,138.6905,139.35
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,136.642,136.5775,136.674,136.943,137.367,137.8645,138.6905,139.2665
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,136.642,136.661,136.842,137.278,137.785,138.366,139.191,139.516
2015-01-02T08:30:00+00:00,9.0595,0.0,0.0,136.642,136.9125,137.3445,137.78,138.2865,138.7835,139.2745,139.516
2015-01-02T09:00:00+00:00,10.453,0.0,0.0,136.642,137.332,137.931,138.533,138.8715,139.0345,139.358,139.5995
2015-01-02T09:30:00+00:00,53.659499999999994,0.0,0.34800000000000003,136.725,137.835,138.434,138.8675,139.1225,139.285,139.5245,139.6825
2015-01-02T10:00:00+00:00,99.6535,2.7135,12.0945,137.058,138.5055,138.6855,138.8675,139.039,139.118,139.358,139.516
2015-01-02T10:30:00+00:00,117.0755,4.5225,17.543,138.8045,139.176,139.272,139.3695,139.373,139.4525,139.5245,139.5995
2015-01-02T11:00:00+00:00,114.9845,0.9045,5.804500000000001,139.22,139.4275,139.44,139.5365,139.5405,139.536,139.608,139.5995
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.113,136.193,136.272,136.439
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.274,136.364,136.4435,136.6055,136.855
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,136.642,136.4095,136.4225,136.441,136.4475,136.611,136.856,137.1045
2015-01-03T08:30:00+00:00,5.575,0.0,0.0,136.642,136.4095,136.4225,136.441,136.531,136.6945,136.856,137.1875
2015-01-03T09:00:00+00:00,7.666,0.0,0.0,136.642,136.4935,136.5065,136.525,136.6145,136.6945,136.856,136.938
2015-01-03T09:30:00+00:00,11.15,0.0,0.0,136.725,136.5775,136.5905,136.6085,136.6145,136.611,136.689,136.772
2015-01-03T10:00:00+00:00,13.9375,0.0,0.0,136.8085,136.661,136.5905,136.6085,136.531,136.5275,136.522,136.5225
2015-01-03T10:30:00+00:00,10.4535,0.0,0.0,136.8915,136.661,136.674,136.692,136.6985,136.778,136.939,137.1875
2015-01-03T11:00:00+00:00,4.181,0.0,0.0,137.058,136.9965,136.9255,136.8595,136.8655,136.778,136.689,136.6055
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.242,136.9255,137.3615,137.2835,137.2795,137.356,137.5205
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.3095,136.242,136.758,137.1105,137.2,137.196,137.356,137.437
2015-01-04T08:00:00+00:00,4.8785,0.0,0.0,136.3095,136.158,136.5065,136.943,137.2,137.2795,137.4395,137.437
2015-01-04T08:30:00+00:00,22.997,0.0,0.0,136.3095,136.158,136.5065,136.8595,137.2,137.363,137.4395,137.437
2015-01-04T09:00:00+00:00,41.8125,0.0,0.0,136.3095,136.242,136.4225,136.692,136.949,137.196,137.4395,137.437
2015-01-04T09:30:00+00:00,55.0535,0.0,0.0,136.4755,136.242,136.1715,136.19,136.4475,136.778,137.273,137.437
2015-01-04T10:00:00+00:00,59.931,0.0,0.0,136.559,136.4095,136.4225,136.441,136.364,136.2765,136.439,137.1045
2015-01-04T10:30:00+00:00,64.1125,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.1885,137.0215
2015-01-04T11:00:00+00:00,73.869,0.0,0.008,136.559,136.326,136.255,136.19,136.113,136.1095,136.105,136.855
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.06,136.4935,136.674,136.8595,137.0325,137.196,137.4395,137.6865
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,136.06,136.4935,136.674,136.8595,137.0325,137.196,137.4395,137.6865
2015-01-05T08:00:00+00:00,7.666,0.0,8.832,136.06,136.4935,136.674,136.8595,137.0325,137.196,137.4395,137.6865
2015-01-05T08:30:00+00:00,35.5405,0.0,1.708,136.06,136.4095,136.5905,136.776,136.8655,137.0285,137.273,137.437
2015-01-05T09:00:00+00:00,62.022000000000006,9.949,67.0235,136.143,136.4095,136.5905,136.692,136.8655,136.945,137.1895,137.437
2015-01-05T09:30:00+00:00,81.53450000000001,32.5595,176.977,136.226,136.4935,136.5905,136.776,136.8655,137.0285,137.273,137.5205
2015-01-05T10:00:00+00:00,101.0475,47.03,212.168,136.3095,136.4935,136.5905,136.776,136.8655,137.0285,137.273,137.5205
2015-01-05T10:30:00+00:00,119.166,52.456500000000005,208.88150000000002,136.4755,136.4935,136.5905,136.776,136.8655,137.0285,137.273,137.6035
2015-01-05T11:00:00+00:00,142.163,32.5595,117.66899999999998,136.559,136.4935,136.674,136.776,136.949,137.1125,137.4395,137.77
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.725,136.745,136.842,137.027,137.116,137.2795,137.523,137.77
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.674,136.8595,136.949,137.1125,137.356,137.6035
2015-01-06T08:00:00+00:00,7.666,0.0,0.097,136.642,136.5775,136.674,136.8595,136.949,137.1125,137.4395,137.77
2015-01-06T08:30:00+00:00,37.6315,0.9045,14.936,136.642,136.5775,136.758,136.8595,137.0325,137.2795,137.6065,137.936
2015-01-06T09:00:00+00:00,62.022,4.522,29.483999999999998,136.559,136.4935,136.5905,136.776,136.949,137.1125,137.4395,137.6865
2015-01-06T09:30:00+00:00,59.2345,1.809,9.3505,136.559,136.4095,136.5065,136.692,136.782,136.945,137.1895,137.437
2015-01-06T10:00:00+00:00,49.4785,0.0,0.0,136.559,136.4095,136.5065,136.6085,136.782,136.945,137.1895,137.5205
2015-01-06T10:30:00+00:00,81.535,0.9045,2.809,136.642,136.4095,136.5065,136.6085,136.782,137.0285,137.356,137.6035
2015-01-06T11:00:00+00:00,91.9875,7.2355,27.776,136.642,136.4935,136.5905,136.776,136.949,137.1125,137.523,137.853
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.645,139.633,139.6045,139.6635,139.738,140.095,140.755
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.57,139.56,139.531,139.5155,139.5895,139.949,140.755
2015-12-27T08:00:00+00:00,8.263,0.749,27.424,139.6005,139.495,139.487,139.4575,139.5155,139.5155,139.949,140.6815
2015-12-27T08:30:00+00:00,26.441499999999998,21.7225,275.8635,139.6005,139.495,139.487,139.4575,139.4415,139.5155,139.876,140.608
2015-12-27T09:00:00+00:00,37.4585,59.924,460.871,139.6905,139.495,139.4135,139.3845,139.3675,139.367,139.73,140.608
2015-12-27T09:30:00+00:00,45.721500000000006,100.37299999999999,568.0105,139.7805,139.495,139.4135,139.3845,139.2935,139.293,139.657,140.608
2015-12-27T10:00:00+00:00,50.679500000000004,135.57850000000002,632.444,139.8705,139.57,139.487,139.3845,139.3675,139.293,139.657,140.608
2015-12-27T10:30:00+00:00,53.985,165.5405,677.9525,139.9605,139.645,139.56,139.4575,139.3675,139.367,139.73,140.534
2015-12-27T11:00:00+00:00,53.985,188.761,713.5375,140.1405,139.7195,139.633,139.531,139.5155,139.5155,139.73,140.313
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9705,139.0455,139.048,139.238,139.5155,139.812,140.387,140.976
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.7905,138.896,138.9015,139.018,139.2935,139.5895,140.095,140.534
2015-12-28T08:00:00+00:00,7.1615,1.498,47.249,138.6105,138.746,138.8285,139.018,139.2935,139.5155,139.949,140.3865
2015-12-28T08:30:00+00:00,30.2975,18.7265,235.567,138.6105,138.821,138.9015,139.091,139.2935,139.5155,139.949,140.3865
2015-12-28T09:00:00+00:00,49.578,44.194500000000005,342.3985,138.7905,138.896,138.975,139.1645,139.4415,139.664,140.095,140.534
2015-12-28T09:30:00+00:00,64.45150000000001,73.4075,416.725,138.8805,138.971,139.121,139.311,139.5155,139.812,140.241,140.6815
2015-12-28T10:00:00+00:00,80.4265,92.1335,430.121,139.0605,139.1205,139.2675,139.3845,139.5895,139.738,140.095,140.4605
2015-12-28T10:30:00+00:00,77.672,132.582,540.625,139.4205,139.2705,139.3405,139.3845,139.4415,139.5895,139.876,140.2395
2015-12-28T11:00:00+00:00,65.553,175.278,664.433,139.6905,139.42,139.4135,139.3845,139.3675,139.4415,139.73,140.092
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.495,139.487,139.4575,139.5895,139.664,139.803,139.871
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.3455,139.3405,139.3845,139.5155,139.664,139.803,139.9445
2015-12-29T08:00:00+00:00,1.6525,0.0,0.0,139.5105,139.42,139.4135,139.531,139.6635,139.738,139.876,140.0185
2015-12-29T08:30:00+00:00,10.4665,0.0,0.0,139.6005,139.42,139.4135,139.4575,139.5895,139.664,139.73,139.797
2015-12-29T09:00:00+00:00,18.7295,0.0,0.0,139.6005,139.3455,139.3405,139.3845,139.4415,139.5155,139.657,139.7235
2015-12-29T09:30:00+00:00,40.213,0.0,0.0,139.6905,139.42,139.3405,139.3845,139.4415,139.5155,139.584,139.65
2015-12-29T10:00:00+00:00,67.7565,0.0,0.2545,139.7805,139.495,139.4135,139.3845,139.4415,139.4415,139.584,139.65
2015-12-29T10:30:00+00:00,87.03649999999999,0.0,1.432,139.9605,139.645,139.56,139.4575,139.4415,139.5155,139.73,139.9445
2015-12-29T11:00:00+00:00,73.816,0.0,0.169,140.1405,139.7945,139.706,139.6045,139.5895,139.664,139.876,140.0185
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.746,138.7555,138.6515,138.6275,138.6255,138.7815,139.355
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.6275,138.6255,138.7815,139.429
2015-12-30T08:00:00+00:00,3.8560000000000003,0.0,0.0,139.1505,138.821,138.7555,138.7245,138.7015,138.6255,138.7085,139.5025
2015-12-30T08:30:00+00:00,17.628,0.0,0.0,139.3305,139.1205,139.048,139.018,138.9975,139.0705,139.4385,140.0185
2015-12-30T09:00:00+00:00,34.1535,0.0,0.0155,139.6005,139.3455,139.3405,139.311,139.2935,139.367,139.657,139.9445
2015-12-30T09:30:00+00:00,66.104,0.0,0.6234999999999999,139.6905,139.3455,139.3405,139.238,139.2935,139.4415,139.657,139.9445
2015-12-30T10:00:00+00:00,93.64699999999999,2.996,15.86,139.6905,139.42,139.3405,139.238,139.2195,139.219,139.4385,139.7235
2015-12-30T10:30:00+00:00,98.60499999999999,21.722500000000004,87.31450000000001,139.8705,139.495,139.4135,139.311,139.2935,139.219,139.2925,139.65
2015-12-30T11:00:00+00:00,83.181,104.118,389.0545,139.9605,139.57,139.487,139.4575,139.3675,139.219,139.2925,139.797
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.319,140.2915,140.1905,140.1815,140.109,140.022,139.9445
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.1405,140.169,140.072,140.044,140.0335,139.9605,139.876,139.797
2015-12-31T08:00:00+00:00,6.6105,0.749,21.125999999999998,140.0505,139.9445,139.9255,139.8975,139.8115,139.812,139.73,139.65
2015-12-31T08:30:00+00:00,29.195500000000003,12.734,158.2685,139.9605,139.7945,139.7795,139.751,139.6635,139.5895,139.511,139.429
2015-12-31T09:00:00+00:00,41.315,54.6805,414.33799999999997,139.9605,139.7945,139.7795,139.6775,139.6635,139.5895,139.511,139.429
2015-12-31T09:30:00+00:00,72.7145,48.688500000000005,277.6345,140.0505,139.8695,139.7795,139.751,139.6635,139.664,139.584,139.576
2015-12-31T10:00:00+00:00,93.09649999999999,59.175000000000004,269.327,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.5025
2015-12-31T10:30:00+00:00,99.15549999999999,89.13749999999999,356.072,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-31T11:00:00+00:00,58.942499999999995,188.012,705.7,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.2815
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8955,139.2985,139.463,139.575,139.6205,139.7495,139.8095,139.9015
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.9755,139.2985,139.3075,139.4195,139.464,139.591,139.7285,139.7365
2016-01-01T08:00:00+00:00,4.9535,0.0,0.0,139.055,139.376,139.463,139.4975,139.5425,139.591,139.7285,139.819
2016-01-01T08:30:00+00:00,19.8135,0.0,0.0,139.215,139.4535,139.463,139.4975,139.5425,139.591,139.648,139.7365
2016-01-01T09:00:00+00:00,47.411500000000004,0.0,0.41450000000000004,139.295,139.2985,139.3075,139.264,139.2295,139.116,139.0005,138.913
2016-01-01T09:30:00+00:00,76.424,1.811,14.1765,139.5345,139.2985,139.3075,139.342,139.3075,139.2745,139.0815,138.913
2016-01-01T10:00:00+00:00,102.60650000000001,7.244,32.187,139.6145,139.376,139.463,139.4975,139.5425,139.512,139.405,139.325
2016-01-01T10:30:00+00:00,118.1745,8.1495,32.896,139.8545,139.5315,139.618,139.653,139.699,139.6705,139.648,139.572
2016-01-01T11:00:00+00:00,96.238,0.9055,1.9204999999999999,140.014,139.6865,139.6955,139.7305,139.777,139.7495,139.7285,139.654
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.151,139.0365,138.92,138.913
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.23,139.1865,139.151,139.116,139.405,139.9015
2016-01-02T08:00:00+00:00,2.123,0.0,0.0,139.6145,139.376,139.385,139.4195,139.6205,139.7495,139.9715,139.9835
2016-01-02T08:30:00+00:00,18.398,0.0,0.008,139.6945,139.4535,139.463,139.4975,139.5425,139.6705,139.8095,139.7365
2016-01-02T09:00:00+00:00,39.6275,0.0,0.07200000000000001,139.8545,139.6865,139.618,139.575,139.5425,139.591,139.648,139.7365
2016-01-02T09:30:00+00:00,45.2885,0.0,0.0,140.094,139.8415,139.773,139.7305,139.699,139.7495,139.7285,139.819
2016-01-02T10:00:00+00:00,89.869,6.3385,28.9115,140.334,140.0745,140.006,139.886,139.8555,139.8285,139.7285,139.7365
2016-01-02T10:30:00+00:00,81.378,118.61699999999999,473.31100000000004,140.5735,140.307,140.239,140.119,140.09,139.987,139.8905,139.9015
2016-01-02T11:00:00+00:00,63.687,182.0,674.3054999999999,140.8135,140.4625,140.394,140.2745,140.2465,140.1455,140.0525,140.066
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.0165,137.902,137.833,137.865,137.977,138.086,138.3535,138.666
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.9365,137.747,137.7555,137.865,137.977,138.086,138.3535,138.666
2016-01-03T08:00:00+00:00,8.4915,0.0,1.1635,137.8565,137.747,137.833,137.865,137.977,138.086,138.3535,138.501
2016-01-03T08:30:00+00:00,32.551,0.0,1.124,137.9365,137.8245,137.833,137.943,138.055,138.1655,138.4345,138.666
2016-01-03T09:00:00+00:00,53.0725,0.0,0.4385,138.176,137.9795,138.066,138.0985,138.212,138.2445,138.5155,138.7485
2016-01-03T09:30:00+00:00,75.009,0.0,1.036,138.496,138.2125,138.221,138.176,138.212,138.2445,138.5155,138.913
2016-01-03T10:00:00+00:00,76.424,0.0,0.375,138.7355,138.3675,138.2985,138.254,138.212,138.1655,138.2725,138.5835
2016-01-03T10:30:00+00:00,96.238,1.811,8.9415,138.8155,138.5225,138.3765,138.3315,138.212,138.1655,138.1915,138.419
2016-01-03T11:00:00+00:00,123.128,8.1495,30.0115,138.9755,138.678,138.5315,138.487,138.3685,138.324,138.2725,138.419
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.5315,139.385,139.342,139.2295,139.195,139.0005,138.913
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.7745,139.5315,139.463,139.342,139.3075,139.195,139.0815,138.913
2016-01-04T08:00:00+00:00,2.123,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,139.0775
2016-01-04T08:30:00+00:00,9.199,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-04T09:00:00+00:00,20.5215,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-04T09:30:00+00:00,41.043,0.0,0.016,139.934,139.6865,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-04T10:00:00+00:00,53.072500000000005,0.0,0.008,139.934,139.6865,139.5405,139.4975,139.386,139.2745,139.1625,138.9955
2016-01-04T10:30:00+00:00,67.93299999999999,0.0,0.0875,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.8305
2016-01-04T11:00:00+00:00,58.025999999999996,0.0,1.554,139.7745,139.4535,139.385,139.264,139.151,139.0365,138.92,138.7485
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.151,139.116,139.0005,138.8305
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.151,139.116,139.0005,138.8305
2016-01-05T08:00:00+00:00,3.538,0.0,0.0,139.5345,139.376,139.3075,139.1865,139.151,139.116,139.0005,138.8305
2016-01-05T08:30:00+00:00,7.784000000000001,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.116,139.0005,138.7485
2016-01-05T09:00:00+00:00,14.1525,0.0,0.0,139.6145,139.376,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-05T09:30:00+00:00,29.7205,0.0,0.0,139.6945,139.376,139.3075,139.1865,139.151,139.116,139.0005,138.8305
2016-01-05T10:00:00+00:00,29.7205,0.0,0.0,139.7745,139.5315,139.463,139.342,139.3075,139.195,139.0815,138.913
2016-01-05T10:30:00+00:00,19.814,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-05T11:00:00+00:00,25.4745,0.0,0.0,139.934,139.609,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.934,139.6865,139.618,139.575,139.5425,139.4325,139.324,139.16
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.934,139.6865,139.618,139.575,139.464,139.4325,139.324,139.16
2016-01-06T08:00:00+00:00,3.538,0.0,0.0,139.8545,139.6865,139.618,139.575,139.5425,139.4325,139.324,139.2425
2016-01-06T08:30:00+00:00,16.983,0.0,0.0,139.934,139.6865,139.618,139.575,139.5425,139.512,139.324,139.2425
2016-01-06T09:00:00+00:00,43.1655,0.0,0.797,140.014,139.764,139.6955,139.653,139.6205,139.512,139.324,139.2425
2016-01-06T09:30:00+00:00,60.8565,0.9055,3.8890000000000002,140.094,139.764,139.773,139.653,139.6205,139.512,139.324,139.16
2016-01-06T10:00:00+00:00,58.025999999999996,0.0,0.016,140.254,139.919,139.773,139.7305,139.6205,139.591,139.405,139.2425
2016-01-06T10:30:00+00:00,54.4875,0.0,0.0,140.254,139.919,139.851,139.7305,139.699,139.591,139.486,139.2425
2016-01-06T11:00:00+00:00,66.5175,0.0,0.016,140.334,139.997,139.9285,139.8085,139.699,139.6705,139.486,139.325
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.778,137.248,137.4385,137.641,137.7525,137.922,138.1795,138.444
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,136.686,137.328,137.4385,137.641,137.824,137.9925,138.2485,138.58
2016-12-27T08:00:00+00:00,7.542999999999999,1.498,48.25,136.686,137.248,137.4385,137.641,137.824,137.9925,138.318,138.58
2016-12-27T08:30:00+00:00,26.4005,23.221,298.993,136.5935,137.168,137.3615,137.4975,137.681,137.851,138.2485,138.512
2016-12-27T09:00:00+00:00,39.3315,61.423,469.3125,136.5935,137.088,137.2845,137.426,137.61,137.7805,138.11,138.444
2016-12-27T09:30:00+00:00,47.413,101.124,572.8565,136.686,137.088,137.2845,137.426,137.61,137.7805,138.11,138.444
2016-12-27T10:00:00+00:00,52.8015,137.079,640.483,136.778,137.088,137.2075,137.3545,137.5385,137.71,137.9715,138.2395
2016-12-27T10:30:00+00:00,56.5725,167.04149999999998,683.2565,136.8705,137.088,137.2075,137.3545,137.4675,137.639,137.9025,138.1715
2016-12-27T11:00:00+00:00,58.728,188.0155,709.938,136.8705,137.248,137.3615,137.4975,137.61,137.7805,138.041,138.3075
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0555,137.568,137.747,137.9275,138.0375,138.2045,138.4565,138.58
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,136.963,137.488,137.67,137.7845,137.9665,138.134,138.318,138.512
2016-12-28T08:00:00+00:00,7.004499999999999,1.498,56.76,136.778,137.488,137.67,137.856,138.0375,138.134,138.3875,138.512
2016-12-28T08:30:00+00:00,25.322499999999998,26.9665,337.66049999999996,136.778,137.568,137.747,137.9995,138.109,138.2755,138.526,138.716
2016-12-28T09:00:00+00:00,36.6375,67.416,515.466,136.8705,137.568,137.747,137.9275,138.109,138.2755,138.526,138.716
2016-12-28T09:30:00+00:00,44.7195,108.61449999999999,616.4415,136.778,137.408,137.67,137.856,137.9665,138.134,138.3875,138.58
2016-12-28T10:00:00+00:00,49.5685,146.817,681.3335,136.778,137.488,137.67,137.9275,138.109,138.2755,138.526,138.716
2016-12-28T10:30:00+00:00,53.8785,176.77949999999998,722.0025,136.8705,137.568,137.747,137.9995,138.18,138.346,138.595,138.784
2016-12-28T11:00:00+00:00,56.5725,197.75349999999997,746.6195,136.963,137.648,137.824,137.9995,138.2515,138.346,138.595,138.784
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.928,137.1305,137.2825,137.4675,137.639,138.041,138.3755
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.224,136.848,137.0535,137.2825,137.4675,137.71,138.11,138.444
2016-12-29T08:00:00+00:00,7.004499999999999,2.247,59.857,136.132,136.848,137.0535,137.2825,137.4675,137.71,138.041,138.3755
2016-12-29T08:30:00+00:00,26.4005,26.9665,341.38800000000003,136.224,136.928,137.1305,137.3545,137.61,137.7805,138.11,138.444
2016-12-29T09:00:00+00:00,38.254000000000005,68.16499999999999,516.467,136.3165,137.008,137.2075,137.3545,137.5385,137.71,138.041,138.3755
2016-12-29T09:30:00+00:00,45.797,110.113,620.9645,136.501,137.008,137.2075,137.3545,137.5385,137.71,138.041,138.3755
2016-12-29T10:00:00+00:00,51.7235,148.315,688.6859999999999,136.501,137.008,137.2075,137.426,137.61,137.7805,138.11,138.444
2016-12-29T10:30:00+00:00,55.495000000000005,179.0265,731.49,136.5935,137.168,137.3615,137.5695,137.681,137.851,138.1795,138.512
2016-12-29T11:00:00+00:00,57.65,201.49849999999998,758.1405,136.686,137.248,137.4385,137.641,137.824,137.9925,138.318,138.58
