,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T09:00:00+00:00,160.006,630.0235,792.47,144.6585,144.147,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-29T09:30:00+00:00,131.108,728.1675,873.3444999999999,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-29T10:00:00+00:00,136.3275,739.7325000000001,856.4675,145.1775,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-29T10:30:00+00:00,133.7175,702.5585,794.7505,145.4365,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-29T11:00:00+00:00,127.92599999999999,760.9259999999999,851.4825,145.6095,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-30T07:00:00+00:00,264.924,43.85,80.6385,143.4485,143.028,142.961,142.8925,142.8075,142.6325,142.4675,142.317
2015-05-30T07:30:00+00:00,278.22249999999997,35.7475,56.007000000000005,143.535,143.1145,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-30T08:00:00+00:00,329.196,80.172,115.5325,143.621,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-30T08:30:00+00:00,350.653,86.0485,114.9055,143.621,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-30T09:00:00+00:00,377.165,105.1335,132.5885,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-30T09:30:00+00:00,308.7185,223.3225,268.1585,143.621,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-30T10:00:00+00:00,287.4915,381.31050000000005,440.8385,143.621,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-30T10:30:00+00:00,306.1745,299.40700000000004,338.4765,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-30T11:00:00+00:00,283.094,449.038,501.83849999999995,143.794,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-31T07:00:00+00:00,254.932,168.156,301.4645,143.362,142.942,142.875,142.7215,142.6365,142.547,142.4675,142.488
2015-05-31T07:30:00+00:00,220.05149999999998,325.8745,516.3615,143.794,143.2865,143.2185,143.1495,142.9785,142.889,142.7235,142.573
2015-05-31T08:00:00+00:00,140.712,532.512,769.826,144.14,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T08:30:00+00:00,118.361,616.6624999999999,825.1,144.4855,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-31T09:00:00+00:00,136.61700000000002,629.9945,791.7615000000001,144.8315,144.233,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-31T09:30:00+00:00,192.4545,581.1695,695.4110000000001,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-31T10:00:00+00:00,303.9525,421.34950000000003,487.3155,145.2635,144.7495,144.5925,144.52,144.433,144.3425,144.0905,143.939
2015-05-31T10:30:00+00:00,357.9895,378.183,426.8535,145.4365,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-31T11:00:00+00:00,241.074,624.4159999999999,696.836,145.6095,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-06-01T07:00:00+00:00,141.083,365.712,654.0930000000001,144.8655,144.3755,144.3095,144.1535,144.0875,144.017,143.8665,143.7895
2015-06-01T07:30:00+00:00,138.34300000000002,451.6785,718.7915,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-01T08:00:00+00:00,147.502,513.673,742.466,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-01T08:30:00+00:00,158.94299999999998,564.499,754.0775,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-01T09:00:00+00:00,146.21300000000002,641.6005,804.6295,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-01T09:30:00+00:00,127.80000000000001,719.289,859.4065,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-01T10:00:00+00:00,122.832,760.6714999999999,877.335,146.507,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-01T10:30:00+00:00,169.52,543.7080000000001,612.9559999999999,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-01T11:00:00+00:00,130.6685,777.4945,866.7860000000001,146.671,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-02T07:00:00+00:00,247.6485,146.5195,261.5875,144.8655,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-02T07:30:00+00:00,235.9915,245.73449999999997,389.166,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-02T08:00:00+00:00,204.126,308.5175,445.7045,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-02T08:30:00+00:00,203.154,379.258,505.35,145.604,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-02T09:00:00+00:00,152.3485,538.38,674.878,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-02T09:30:00+00:00,196.877,582.2439999999999,695.02,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.7605
2015-06-02T10:00:00+00:00,178.9155,648.712,747.3185000000001,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-02T10:30:00+00:00,174.3865,642.723,723.5554999999999,146.671,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-02T11:00:00+00:00,143.85750000000002,716.1685,797.4839999999999,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-03T07:00:00+00:00,95.1715,441.5425,787.739,145.8505,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-03T07:30:00+00:00,99.67349999999999,516.9945,820.547,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-03T08:00:00+00:00,103.629,586.6505,845.7265,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-03T08:30:00+00:00,107.382,648.8755,864.8785,146.753,146.259,146.187,146.0285,145.9605,145.8875,145.651,145.4885
2015-06-03T09:00:00+00:00,110.0475,703.4839999999999,880.6105,146.999,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-03T09:30:00+00:00,111.3035,748.99,893.124,147.2455,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-03T10:00:00+00:00,113.571,777.4575,894.8534999999999,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-03T10:30:00+00:00,120.9825,760.4110000000001,855.278,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-03T11:00:00+00:00,123.095,769.7370000000001,856.26,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-04T07:00:00+00:00,97.4665,436.79449999999997,778.131,145.358,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-04T07:30:00+00:00,101.72550000000001,511.83050000000003,811.333,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T08:00:00+00:00,106.4505,579.9255,835.112,146.0965,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-04T08:30:00+00:00,108.7115,643.689,857.0805,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-04T09:00:00+00:00,111.2495,697.755,872.62,146.671,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-04T09:30:00+00:00,116.64949999999999,738.0070000000001,879.2265,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-04T10:00:00+00:00,123.22999999999999,765.063,879.7415,147.2455,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-04T10:30:00+00:00,126.13900000000001,778.847,875.203,147.4915,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-04T11:00:00+00:00,128.5625,765.2115,850.3855000000001,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-05T07:00:00+00:00,97.30449999999999,437.924,779.056,146.2605,145.7675,145.6975,145.6205,145.635,145.6435,145.732,145.812
2015-06-05T07:30:00+00:00,100.882,514.0740000000001,813.9805,146.753,146.341,146.187,146.11,146.042,145.8875,145.813,145.812
2015-06-05T08:00:00+00:00,104.54050000000001,583.693,839.691,147.2455,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-05T08:30:00+00:00,106.896,647.085,860.8225,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-05T09:00:00+00:00,108.4345,701.8344999999999,876.9495,147.984,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.621
2015-06-05T09:30:00+00:00,109.832,746.174,888.1825,148.23,147.651,147.5755,147.414,147.345,147.27,147.0295,146.864
2015-06-05T10:00:00+00:00,111.1345,779.3595,895.3610000000001,148.476,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-05T10:30:00+00:00,112.012,801.1914999999999,899.4725000000001,148.7225,148.142,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-05T11:00:00+00:00,118.18799999999999,786.5525,873.3199999999999,148.8865,148.306,148.2285,148.066,147.9965,147.9205,147.6785,147.511
2015-06-06T07:00:00+00:00,185.8005,272.196,482.98699999999997,147.3275,146.832,146.759,146.6805,146.5305,146.4565,146.2995,146.136
2015-06-06T07:30:00+00:00,170.6,375.647,593.4735000000001,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-06T08:00:00+00:00,159.888,466.9705,670.8225,148.066,147.569,147.4935,147.3325,147.2635,147.1885,146.9485,146.783
2015-06-06T08:30:00+00:00,135.4745,578.8035,768.8685,148.394,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T09:00:00+00:00,123.6285,657.2205,820.547,148.7225,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-06-06T09:30:00+00:00,127.47550000000001,696.9155000000001,828.892,148.9685,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-06T10:00:00+00:00,126.7805,671.9704999999999,772.1435,149.1325,148.5515,148.4735,148.3105,148.241,148.1645,147.922,147.754
2015-06-06T10:30:00+00:00,158.0115,463.2475,519.537,149.0505,148.47,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-06T11:00:00+00:00,235.05349999999999,283.981,314.883,148.9685,148.5515,148.4735,148.392,148.241,148.1645,148.003,147.754
2016-05-27T07:00:00+00:00,120.869,0.638,1.1605,143.7935,143.6435,143.639,143.724,143.8035,143.878,143.8675,143.8675
2016-05-27T07:30:00+00:00,217.582,22.493000000000002,35.818,144.05,143.728,143.7235,143.808,143.8035,143.878,143.8675,143.785
2016-05-27T08:00:00+00:00,257.817,103.316,147.2015,144.306,143.981,143.8915,143.808,143.8035,143.7945,143.8675,143.785
2016-05-27T08:30:00+00:00,257.73900000000003,69.8775,95.3965,144.648,144.234,144.144,144.0595,143.9705,143.878,143.701,143.6195
2016-05-27T09:00:00+00:00,359.153,139.6755,175.0025,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-27T09:30:00+00:00,316.8845,365.1395,438.504,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-27T10:00:00+00:00,342.22349999999994,396.512,458.296,145.417,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.033
2016-05-27T10:30:00+00:00,266.772,553.6565,627.0415,145.588,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-27T11:00:00+00:00,257.83050000000003,575.5699999999999,644.6835,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-28T07:00:00+00:00,91.699,0.029,0.057,144.135,143.812,143.7235,143.64,143.7195,143.7945,143.8675,143.8675
2016-05-28T07:30:00+00:00,65.5355,0.058,0.0895,144.306,143.981,143.8915,143.808,143.7195,143.711,143.701,143.702
2016-05-28T08:00:00+00:00,155.98149999999998,0.6519999999999999,0.9495,144.477,144.065,143.9755,143.892,143.8035,143.711,143.618,143.454
2016-05-28T08:30:00+00:00,76.7375,0.0,0.0,144.306,143.981,143.8915,143.724,143.636,143.544,143.368,143.206
2016-05-28T09:00:00+00:00,36.047,0.0,0.0,143.9645,143.559,143.471,143.3885,143.385,143.2935,143.2015,143.206
2016-05-28T09:30:00+00:00,158.767,0.1375,0.1625,143.9645,143.6435,143.555,143.4725,143.385,143.2935,143.2015,143.2885
2016-05-28T10:00:00+00:00,324.918,25.406499999999998,29.156,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.368,143.2885
2016-05-28T10:30:00+00:00,391.75199999999995,257.7205,290.7595,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-28T11:00:00+00:00,274.1165,487.86,545.7565,145.417,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-29T07:00:00+00:00,225.9195,50.313,87.931,144.904,144.487,144.3965,144.311,144.2215,144.212,144.117,144.033
2016-05-29T07:30:00+00:00,256.8625,133.2095,213.15,145.246,144.8245,144.733,144.5625,144.4725,144.379,144.2,144.033
2016-05-29T08:00:00+00:00,301.6955,147.88850000000002,214.3185,145.5025,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-29T08:30:00+00:00,214.01,20.2675,27.103,145.588,145.2465,145.1535,144.982,144.891,144.797,144.616,144.447
2016-05-29T09:00:00+00:00,254.8235,36.7585,46.562,145.588,145.162,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-29T09:30:00+00:00,94.2125,1.841,2.256,145.5025,145.162,145.0695,144.982,144.891,144.797,144.6995,144.447
2016-05-29T10:00:00+00:00,44.826499999999996,0.0,0.0,145.246,144.993,144.901,144.898,144.807,144.7135,144.616,144.447
2016-05-29T10:30:00+00:00,206.5745,6.8285,7.6930000000000005,145.3315,144.993,144.901,144.814,144.7235,144.7135,144.533,144.364
2016-05-29T11:00:00+00:00,85.991,1.196,1.339,145.3315,144.993,144.901,144.814,144.7235,144.7135,144.533,144.364
2016-05-30T07:00:00+00:00,102.8295,0.1015,0.1705,143.6225,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.6265
2016-05-30T07:30:00+00:00,197.49,4.4725,7.003,143.7935,143.4745,143.387,143.305,143.218,143.1265,142.952,142.7095
2016-05-30T08:00:00+00:00,278.24649999999997,78.83,112.1375,144.05,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-30T08:30:00+00:00,290.377,156.0645,209.6445,144.306,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-30T09:00:00+00:00,339.3535,171.744,215.4135,144.477,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-30T09:30:00+00:00,402.49300000000005,117.13199999999999,140.43349999999998,144.5625,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-30T10:00:00+00:00,425.0005,158.5655,182.598,144.648,144.234,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-30T10:30:00+00:00,300.131,455.2555,513.1275,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-30T11:00:00+00:00,268.17499999999995,542.675,605.546,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-31T07:00:00+00:00,116.882,0.014,0.016,143.0245,142.7155,142.6295,142.55,142.465,142.3745,142.2035,141.965
2016-05-31T07:30:00+00:00,156.41649999999998,0.232,0.365,143.0245,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.965
2016-05-31T08:00:00+00:00,222.32850000000002,2.827,4.033,143.1955,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T08:30:00+00:00,235.186,2.1675,2.9130000000000003,143.366,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-31T09:00:00+00:00,249.54399999999998,2.1385,2.678,143.537,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-31T09:30:00+00:00,203.256,0.246,0.292,143.6225,143.306,143.1345,143.0535,142.967,142.8755,142.7025,142.461
2016-05-31T10:00:00+00:00,282.234,10.1625,11.604,143.7935,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-31T10:30:00+00:00,390.0765,159.0945,179.0275,144.05,143.6435,143.471,143.3885,143.3015,143.21,143.0355,142.792
2016-05-31T11:00:00+00:00,387.46000000000004,105.527,117.7365,144.306,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-06-01T07:00:00+00:00,196.9315,51.60850000000001,90.29,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-01T07:30:00+00:00,199.389,12.684999999999999,20.9985,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-01T08:00:00+00:00,167.63049999999998,1.0379999999999998,1.495,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-01T08:30:00+00:00,125.107,0.393,0.5385,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-01T09:00:00+00:00,52.58,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-01T09:30:00+00:00,112.65899999999999,0.015,0.016,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-01T10:00:00+00:00,123.24549999999999,0.0445,0.048,143.8825,143.4665,143.3815,143.306,143.223,143.216,143.046,142.814
2016-06-01T10:30:00+00:00,168.00150000000002,19.0315,21.328,143.8825,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-01T11:00:00+00:00,224.6095,41.251000000000005,45.945,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-02T07:00:00+00:00,143.8545,24.7625,42.641,143.714,143.3005,143.216,143.1405,142.976,142.887,142.8005,142.6505
2016-06-02T07:30:00+00:00,178.197,89.3375,142.2965,143.7985,143.3835,143.299,143.2235,143.1405,142.9695,142.8825,142.732
2016-06-02T08:00:00+00:00,187.60399999999998,45.654500000000006,66.9035,143.967,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-02T08:30:00+00:00,207.915,41.7475,55.760999999999996,144.051,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-02T09:00:00+00:00,140.94,3.9295,4.9525,143.967,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-02T09:30:00+00:00,135.40800000000002,3.1805,3.7384999999999997,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-02T10:00:00+00:00,369.2455,61.9655,71.695,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-02T10:30:00+00:00,240.462,6.309,7.0745,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-02T11:00:00+00:00,349.246,11.336,12.613499999999998,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-03T07:00:00+00:00,123.9805,9.8605,17.317,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-03T07:30:00+00:00,165.0735,13.537500000000001,21.441000000000003,143.967,143.5495,143.4645,143.3885,143.223,143.134,143.046,142.8955
2016-06-03T08:00:00+00:00,189.6645,9.037500000000001,13.048,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.8955
2016-06-03T08:30:00+00:00,219.038,11.0765,14.7685,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-03T09:00:00+00:00,261.098,55.73,69.251,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-03T09:30:00+00:00,367.15250000000003,46.714999999999996,55.8415,144.6405,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-03T10:00:00+00:00,362.70050000000003,19.4095,22.422,144.809,144.3795,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-03T10:30:00+00:00,345.0925,9.9345,11.1585,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-03T11:00:00+00:00,379.117,17.1635,19.061,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-04T07:00:00+00:00,244.47050000000002,137.9505,244.847,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-04T07:30:00+00:00,233.1755,88.4705,141.9835,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-04T08:00:00+00:00,249.147,46.085,67.346,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-04T08:30:00+00:00,198.767,15.3835,20.805999999999997,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-04T09:00:00+00:00,169.631,4.3595,5.555,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-04T09:30:00+00:00,238.031,4.93,5.8285,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-04T10:00:00+00:00,307.7095,25.6075,29.3835,144.809,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-04T10:30:00+00:00,357.812,35.126999999999995,39.385,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-04T11:00:00+00:00,347.709,10.913499999999999,12.1235,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-05T07:00:00+00:00,45.876000000000005,0.015,0.032,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.702,143.629
2016-06-05T07:30:00+00:00,117.038,1.95,3.031,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.784,143.629
2016-06-05T08:00:00+00:00,46.9885,0.0075,0.016,144.725,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-05T08:30:00+00:00,39.4565,0.0,0.0,144.725,144.4625,144.375,144.296,144.211,144.1205,143.948,143.7925
2016-06-05T09:00:00+00:00,32.017,0.0,0.0,144.6405,144.2965,144.292,144.2135,144.1285,144.0385,143.948,143.711
2016-06-05T09:30:00+00:00,25.7305,0.0,0.0,144.4725,144.2135,144.1265,144.0485,143.8815,143.7915,143.702,143.629
2016-06-05T10:00:00+00:00,51.254999999999995,0.0295,0.032,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.538,143.466
2016-06-05T10:30:00+00:00,236.7855,1.3940000000000001,1.5594999999999999,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.303
2016-06-05T11:00:00+00:00,270.6175,2.55,2.83,144.4725,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-06T07:00:00+00:00,174.1095,0.43,0.7555000000000001,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.3845
2016-06-06T07:30:00+00:00,228.02100000000002,2.5575,3.9635000000000002,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.466
2016-06-06T08:00:00+00:00,306.2785,11.558499999999999,16.513,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.5475
2016-06-06T08:30:00+00:00,335.778,17.326500000000003,23.1695,144.809,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-06T09:00:00+00:00,312.9895,6.324,7.9025,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-06T09:30:00+00:00,353.58500000000004,10.2905,12.2035,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-06T10:00:00+00:00,389.92150000000004,19.4395,22.261,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-06T10:30:00+00:00,433.0545,91.02,101.6015,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-06T11:00:00+00:00,456.39300000000003,75.0065,83.167,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2017-05-27T07:00:00+00:00,93.959,443.709,804.2115,143.541,143.053,142.9625,142.977,143.076,143.167,143.3545,143.554
2017-05-27T07:30:00+00:00,98.6095,520.0640000000001,836.6189999999999,144.102,143.6095,143.5185,143.4385,143.3525,143.259,143.2625,143.554
2017-05-27T08:00:00+00:00,102.386,590.9580000000001,862.078,144.57,144.0735,143.9815,143.9005,143.813,143.719,143.6295,143.6455
2017-05-27T08:30:00+00:00,105.38900000000001,654.8689999999999,882.2515,145.0375,144.5375,144.4445,144.362,144.2735,144.179,143.905,143.737
2017-05-27T09:00:00+00:00,107.911,709.6665,897.23,145.505,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1935
2017-05-27T09:30:00+00:00,109.8245,754.3045,908.038,145.8795,145.3725,145.185,145.1005,145.0105,144.9155,144.731,144.559
2017-05-27T10:00:00+00:00,111.1805,788.064,915.4535000000001,146.16,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-27T10:30:00+00:00,112.1055,810.1555,919.731,146.4405,145.9295,145.8335,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-27T11:00:00+00:00,112.53,820.374,921.3285,146.721,146.2075,146.1115,145.931,145.8395,145.7435,145.557,145.3815
2017-05-28T07:00:00+00:00,103.5265,426.324,771.091,145.0375,144.6305,144.6295,144.731,144.8265,145.0075,145.2815,145.3815
2017-05-28T07:30:00+00:00,108.32300000000001,501.92499999999995,805.26,145.599,145.187,145.0,145.008,145.1025,145.1915,145.3735,145.473
2017-05-28T08:00:00+00:00,105.459,581.0395,846.05,146.16,145.7435,145.6485,145.562,145.379,145.2835,145.2815,145.5645
2017-05-28T08:30:00+00:00,122.8455,624.396,839.864,146.721,146.2075,146.1115,146.0235,145.932,145.8355,145.649,145.473
2017-05-28T09:00:00+00:00,145.377,651.4285,822.4845,147.189,146.6715,146.5745,146.485,146.3925,146.2955,146.016,145.8385
2017-05-28T09:30:00+00:00,155.559,684.8444999999999,823.0005,147.4695,146.95,146.852,146.762,146.6685,146.572,146.291,146.1125
2017-05-28T10:00:00+00:00,116.87,771.4549999999999,894.764,147.6565,147.1355,147.0375,146.9465,146.853,146.756,146.5665,146.3865
2017-05-28T10:30:00+00:00,112.543,800.5740000000001,907.5135,147.937,147.414,147.315,147.131,147.037,146.94,146.75,146.5695
2017-05-28T11:00:00+00:00,118.30250000000001,804.307,901.95,148.1245,147.5995,147.5005,147.408,147.3135,147.124,146.9335,146.752
2017-05-29T07:00:00+00:00,125.012,370.0185,667.6085,146.534,146.115,146.0185,145.931,145.8395,145.7435,145.7405,145.747
2017-05-29T07:30:00+00:00,134.035,427.5905,684.7674999999999,147.002,146.579,146.389,146.3005,146.208,146.1115,145.924,145.747
2017-05-29T08:00:00+00:00,138.09,503.499,731.5554999999999,147.2825,146.857,146.7595,146.6695,146.5765,146.48,146.291,146.1125
2017-05-29T08:30:00+00:00,143.2285,570.2355,765.5440000000001,147.563,147.1355,147.0375,146.9465,146.853,146.756,146.475,146.2955
2017-05-29T09:00:00+00:00,140.6055,637.0305,802.7204999999999,147.937,147.414,147.315,147.2235,147.1295,147.032,146.842,146.5695
2017-05-29T09:30:00+00:00,134.599,697.6914999999999,837.3399999999999,148.218,147.6925,147.593,147.408,147.3135,147.216,147.0255,146.8435
2017-05-29T10:00:00+00:00,124.7525,748.3385000000001,866.74,148.405,147.9705,147.778,147.685,147.59,147.492,147.3005,147.1175
