,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T08:30:00+00:00,353.197,253.899,348.2105,142.065,141.393,141.3295,141.18,141.097,141.008,140.759,140.5245
2015-05-28T09:00:00+00:00,415.681,158.8825,204.935,142.238,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-28T09:30:00+00:00,434.3305,131.724,161.244,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-28T10:00:00+00:00,371.347,327.64149999999995,387.3155,142.9295,142.2535,142.188,142.036,141.952,141.7775,141.613,141.378
2015-05-28T10:30:00+00:00,283.4425,502.6995,581.9635000000001,143.362,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.805
2015-05-28T11:00:00+00:00,191.672,682.3395,782.02,143.794,143.028,142.961,142.807,142.722,142.547,142.382,142.1465
2015-05-29T07:00:00+00:00,245.90550000000002,14.066500000000001,25.6005,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-29T07:30:00+00:00,299.8705,61.211,97.564,142.1515,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-29T08:00:00+00:00,280.188,248.7425,363.605,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-29T08:30:00+00:00,243.07299999999998,351.352,479.96799999999996,142.6705,141.9955,141.9305,141.7795,141.6955,141.521,141.357,141.122
2015-05-29T09:00:00+00:00,319.7165,298.51250000000005,383.52049999999997,142.843,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-29T09:30:00+00:00,335.901,352.0505,430.25800000000004,143.016,142.34,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-29T10:00:00+00:00,239.858,441.8375,522.601,143.189,142.426,142.36,142.2075,142.1235,141.9485,141.784,141.549
2015-05-29T10:30:00+00:00,282.923,422.28,488.342,143.362,142.684,142.5315,142.4645,142.2945,142.205,141.955,141.805
2015-05-29T11:00:00+00:00,332.187,453.51099999999997,519.025,143.7075,143.028,142.875,142.7215,142.6365,142.547,142.2965,142.061
2015-05-30T07:00:00+00:00,215.147,3.36,6.2555000000000005,140.9415,140.4465,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-30T07:30:00+00:00,187.8595,0.407,0.6435,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-30T08:00:00+00:00,309.251,14.604500000000002,21.1285,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T08:30:00+00:00,353.83450000000005,20.3065,27.759,141.2005,140.6185,140.5565,140.409,140.327,140.239,139.99,139.756
2015-05-30T09:00:00+00:00,337.63,19.47,24.908,141.287,140.791,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-30T09:30:00+00:00,366.91650000000004,27.020000000000003,33.021,141.3735,140.877,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T10:00:00+00:00,391.89700000000005,30.5475,36.051,141.46,140.877,140.814,140.666,140.5835,140.41,140.2465,140.0125
2015-05-30T10:30:00+00:00,376.876,15.4045,17.83,141.5465,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-30T11:00:00+00:00,386.07899999999995,13.288,15.1745,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.183
2015-05-31T07:00:00+00:00,174.85649999999998,328.878,595.6800000000001,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.3535
2015-05-31T07:30:00+00:00,264.4705,267.6015,431.52049999999997,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-31T08:00:00+00:00,327.9865,226.2825,332.27,142.1515,141.5655,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-31T08:30:00+00:00,356.885,246.95999999999998,336.12249999999995,142.411,141.8235,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-31T09:00:00+00:00,401.0145,217.8025,278.69050000000004,142.7565,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2075
2015-05-31T09:30:00+00:00,404.5055,279.726,341.08349999999996,143.016,142.426,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-31T10:00:00+00:00,375.1205,388.38,457.5365,143.362,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-31T10:30:00+00:00,422.40599999999995,313.37149999999997,361.805,143.7075,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-31T11:00:00+00:00,426.403,327.00149999999996,373.086,143.967,143.2865,143.2185,143.064,142.9785,142.8035,142.638,142.4025
2015-06-01T07:00:00+00:00,38.730000000000004,0.0,0.0,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.4435
2015-06-01T07:30:00+00:00,30.698,0.0,0.0,142.486,142.083,142.023,141.871,141.8075,141.74,141.5955,141.4435
2015-06-01T08:00:00+00:00,48.5305,0.0,0.0,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.6765,141.5245
2015-06-01T08:30:00+00:00,49.448499999999996,0.0,0.0,142.65,142.247,142.1865,142.1155,141.9705,141.9025,141.7575,141.6055
2015-06-01T09:00:00+00:00,28.788,0.0,0.0,142.486,142.083,141.9415,141.871,141.726,141.6585,141.5145,141.3625
2015-06-01T09:30:00+00:00,19.054499999999997,0.0,0.0,141.9935,141.592,141.533,141.382,141.319,141.252,141.0275,140.8775
2015-06-01T10:00:00+00:00,18.1905,0.0,0.0,141.255,140.773,140.635,140.567,140.5045,140.3575,140.2165,140.149
2015-06-01T10:30:00+00:00,23.685000000000002,0.0,0.0,140.8445,140.4455,140.3085,140.241,140.0975,140.032,139.892,139.9065
2015-06-01T11:00:00+00:00,36.4015,0.0,0.0,140.8445,140.4455,140.3085,140.241,140.1785,140.1135,140.1355,140.149
2015-06-02T07:00:00+00:00,158.48399999999998,349.5425,628.0605,142.0755,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-02T07:30:00+00:00,181.44650000000001,380.3355,611.0005000000001,142.486,141.9195,141.86,141.708,141.6445,141.496,141.271,141.12
2015-06-02T08:00:00+00:00,208.196,410.4225,600.3779999999999,142.896,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-02T08:30:00+00:00,238.6035,429.5275,582.8275,143.3065,142.738,142.5945,142.4415,142.3775,142.228,142.001,141.848
2015-06-02T09:00:00+00:00,273.22299999999996,440.1385,561.3254999999999,143.717,143.1475,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-02T09:30:00+00:00,272.2515,499.8815,608.9725,144.045,143.393,143.3295,143.1755,143.1105,142.96,142.731,142.576
2015-06-02T10:00:00+00:00,295.45,502.8835,591.3975,144.291,143.639,143.5745,143.42,143.2735,143.204,142.9745,142.738
2015-06-02T10:30:00+00:00,302.1995,513.7175,591.0355,144.4555,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-02T11:00:00+00:00,297.2925,524.4475,596.902,144.6195,144.048,143.901,143.746,143.6805,143.529,143.299,143.1425
2015-06-03T07:00:00+00:00,211.1185,32.353500000000004,59.299,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.4875,142.4145
2015-06-03T07:30:00+00:00,217.8415,3.3289999999999997,5.359,143.3885,142.9835,142.8395,142.768,142.622,142.553,142.4065,142.3335
2015-06-03T08:00:00+00:00,237.4495,3.359,4.9005,143.4705,142.9835,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-03T08:30:00+00:00,249.363,2.8609999999999998,3.8785,143.6345,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-03T09:00:00+00:00,286.554,6.888,8.699,143.799,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-03T09:30:00+00:00,322.28049999999996,42.652499999999996,52.23350000000001,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-03T10:00:00+00:00,204.025,0.5349999999999999,0.6435000000000001,144.291,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-03T10:30:00+00:00,139.8145,0.0,0.0,144.209,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-03T11:00:00+00:00,330.03549999999996,91.60600000000001,104.009,144.373,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-04T07:00:00+00:00,94.8545,454.5095,813.4490000000001,142.3215,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-04T07:30:00+00:00,106.538,517.009,827.8779999999999,142.568,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-04T08:00:00+00:00,150.2965,528.5195,770.9605,142.896,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.4435
2015-06-04T08:30:00+00:00,120.6585,635.2249999999999,859.101,143.2245,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-04T09:00:00+00:00,115.90700000000001,696.893,887.2815,143.5525,142.902,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-04T09:30:00+00:00,110.7225,749.0045,909.8375000000001,143.799,143.0655,143.003,142.8495,142.7845,142.6345,142.4065,142.2525
2015-06-04T10:00:00+00:00,132.47050000000002,754.8454999999999,886.2915,144.127,143.393,143.3295,143.1755,143.029,142.96,142.731,142.576
2015-06-04T10:30:00+00:00,171.36950000000002,725.2635,832.2394999999999,144.291,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-04T11:00:00+00:00,118.3505,805.924,915.213,144.6195,143.8845,143.8195,143.6645,143.599,143.448,143.2175,143.0615
2015-06-05T07:00:00+00:00,94.5035,447.62850000000003,799.9465,145.276,144.785,144.636,144.561,144.4135,144.3425,144.272,144.275
2015-06-05T07:30:00+00:00,98.7015,520.4124999999999,831.7245,145.686,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-05T08:00:00+00:00,102.0155,588.1145,857.1289999999999,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-05T08:30:00+00:00,111.587,640.271,865.4580000000001,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-05T09:00:00+00:00,113.02449999999999,694.5889999999999,883.355,146.753,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-05T09:30:00+00:00,109.17699999999999,745.037,904.172,147.081,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-05T10:00:00+00:00,111.074,776.5435,910.5615,147.4095,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.812
2015-06-05T10:30:00+00:00,111.3775,798.7685,915.921,147.6555,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-05T11:00:00+00:00,111.5055,809.4095,918.2149999999999,147.902,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-06T07:00:00+00:00,269.29499999999996,119.9325,213.48149999999998,146.671,146.177,146.1055,146.0285,145.879,145.806,145.732,145.893
2015-06-06T07:30:00+00:00,310.79949999999997,117.4805,188.6565,146.999,146.5045,146.432,146.273,146.205,146.05,145.894,145.893
2015-06-06T08:00:00+00:00,337.9805,139.1185,201.4595,147.2455,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.974
2015-06-06T08:30:00+00:00,331.136,248.83350000000002,335.6445,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T09:00:00+00:00,328.75350000000003,313.89750000000004,398.299,148.148,147.569,147.4935,147.3325,147.2635,147.1885,146.9485,146.783
2015-06-06T09:30:00+00:00,296.692,410.534,497.826,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.273,147.0255
2015-06-06T10:00:00+00:00,348.834,274.53650000000005,322.56,148.394,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T10:30:00+00:00,399.835,253.06900000000002,289.398,148.066,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-06T11:00:00+00:00,188.183,266.868,302.676,148.23,147.651,147.5755,147.414,147.345,147.27,147.0295,146.864
2016-05-27T07:00:00+00:00,244.291,19.9995,35.875,143.9645,143.6435,143.639,143.64,143.636,143.544,143.5345,143.454
2016-05-27T07:30:00+00:00,244.40750000000003,22.630499999999998,37.319500000000005,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.368,143.2885
2016-05-27T08:00:00+00:00,194.957,0.8700000000000001,1.2825,144.135,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-27T08:30:00+00:00,236.069,2.4065,3.254,143.9645,143.559,143.471,143.3885,143.3015,143.21,142.952,142.875
2016-05-27T09:00:00+00:00,253.65449999999998,6.1105,7.92,143.9645,143.559,143.471,143.3885,143.218,143.1265,142.952,142.792
2016-05-27T09:30:00+00:00,275.0715,3.552,4.3415,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.952,142.792
2016-05-27T10:00:00+00:00,231.35500000000002,2.9285,3.473,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.952,142.7095
2016-05-27T10:30:00+00:00,187.827,0.1155,0.138,143.7935,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-27T11:00:00+00:00,152.111,0.0145,0.016,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-28T07:00:00+00:00,225.6925,33.243,58.540000000000006,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.875
2016-05-28T07:30:00+00:00,273.5065,111.77499999999999,179.9035,144.2205,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-28T08:00:00+00:00,337.7885,88.3835,130.67950000000002,144.3915,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-28T08:30:00+00:00,358.322,87.637,118.402,144.477,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-28T09:00:00+00:00,364.1275,151.143,195.1105,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-28T09:30:00+00:00,418.8705,87.1655,106.108,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-28T10:00:00+00:00,431.79949999999997,176.1,208.1755,144.904,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-28T10:30:00+00:00,415.29200000000003,45.2755,52.4865,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-28T11:00:00+00:00,416.779,211.60450000000003,241.89249999999998,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-29T07:00:00+00:00,147.916,0.3115,0.5595,144.2205,143.812,143.7235,143.5565,143.5525,143.4605,143.368,143.206
2016-05-29T07:30:00+00:00,189.43099999999998,1.0585,1.6880000000000002,144.306,143.981,143.8075,143.724,143.636,143.544,143.4515,143.3715
2016-05-29T08:00:00+00:00,251.6805,5.538,8.066,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.454
2016-05-29T08:30:00+00:00,280.552,7.053,9.616,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.454
2016-05-29T09:00:00+00:00,330.92449999999997,23.254,29.4485,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-29T09:30:00+00:00,287.7735,28.48,35.072,145.075,144.5715,144.4805,144.395,144.3055,144.1285,143.9505,143.785
2016-05-29T10:00:00+00:00,299.741,56.141,65.9725,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-29T10:30:00+00:00,197.0155,7.031499999999999,8.131,145.075,144.656,144.5645,144.4785,144.389,144.212,144.034,143.8675
2016-05-29T11:00:00+00:00,221.861,37.9325,43.291999999999994,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.8675
2016-05-30T07:00:00+00:00,268.019,26.052,46.7245,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-30T07:30:00+00:00,292.962,24.174,39.478,145.075,144.656,144.5645,144.395,144.3055,144.212,144.034,143.8675
2016-05-30T08:00:00+00:00,220.582,3.537,5.307,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-30T08:30:00+00:00,220.543,0.761,1.0470000000000002,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-30T09:00:00+00:00,275.48699999999997,5.8134999999999994,7.319500000000001,144.648,144.234,144.144,144.0595,143.887,143.7945,143.618,143.454
2016-05-30T09:30:00+00:00,406.519,46.812,57.217,144.819,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-30T10:00:00+00:00,367.94550000000004,15.302,17.9985,144.819,144.4025,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-30T10:30:00+00:00,412.11,30.655,35.307,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-30T11:00:00+00:00,464.606,83.179,94.86949999999999,144.648,144.065,143.9755,143.892,143.7195,143.6275,143.4515,143.2885
2016-05-31T07:00:00+00:00,220.45800000000003,4.4725,8.001,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-31T07:30:00+00:00,266.3045,9.916,15.832,143.0245,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-31T08:00:00+00:00,310.943,18.8325,27.436,143.11,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-31T08:30:00+00:00,372.082,61.483999999999995,83.8415,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-31T09:00:00+00:00,388.4595,42.521,54.223,143.4515,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-31T09:30:00+00:00,423.4225,71.248,86.6815,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2016-05-31T10:00:00+00:00,447.774,122.213,143.7685,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-31T10:30:00+00:00,418.7925,32.9235,37.944500000000005,144.05,143.4745,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-31T11:00:00+00:00,441.3775,52.480999999999995,59.765,144.135,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-06-01T07:00:00+00:00,225.749,11.692,21.401,143.967,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-01T07:30:00+00:00,246.60950000000003,20.173000000000002,32.141,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-01T08:00:00+00:00,164.517,2.1574999999999998,3.248,143.967,143.6325,143.63,143.636,143.552,143.463,143.292,143.14
2016-06-01T08:30:00+00:00,123.9015,0.044,0.064,143.8825,143.6325,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-01T09:00:00+00:00,120.5425,0.015,0.024,143.8825,143.6325,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-01T09:30:00+00:00,109.02250000000001,0.0075,0.008,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-01T10:00:00+00:00,64.4185,0.0,0.0,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.8955
2016-06-01T10:30:00+00:00,77.462,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-01T11:00:00+00:00,213.9505,0.47450000000000003,0.5385,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-02T07:00:00+00:00,73.0765,0.0,0.0,143.5455,143.3005,143.299,143.2235,143.223,143.134,143.046,142.977
2016-06-02T07:30:00+00:00,44.126999999999995,0.0,0.0,143.5455,143.3835,143.299,143.306,143.223,143.134,143.046,142.977
2016-06-02T08:00:00+00:00,48.208,0.0,0.0,143.63,143.3835,143.299,143.306,143.223,143.216,143.128,142.977
2016-06-02T08:30:00+00:00,49.274,0.0,0.0,143.63,143.4665,143.3815,143.306,143.305,143.216,143.128,143.0585
2016-06-02T09:00:00+00:00,52.726,0.0,0.0,143.63,143.4665,143.3815,143.3885,143.305,143.2985,143.21,143.0585
2016-06-02T09:30:00+00:00,58.3965,0.0,0.0,143.714,143.4665,143.4645,143.3885,143.3875,143.2985,143.21,143.14
2016-06-02T10:00:00+00:00,68.36,0.0,0.0,143.7985,143.5495,143.4645,143.3885,143.3875,143.2985,143.21,143.14
2016-06-02T10:30:00+00:00,183.0595,5.9905,6.8655,143.8825,143.5495,143.4645,143.3885,143.3875,143.2985,143.128,143.0585
2016-06-02T11:00:00+00:00,361.2965,125.27250000000001,142.4175,144.388,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-03T07:00:00+00:00,100.953,0.0965,0.177,143.4615,143.135,143.0505,142.9755,142.8935,142.887,142.8005,142.6505
2016-06-03T07:30:00+00:00,112.2415,0.0515,0.08,143.63,143.2175,143.0505,143.058,142.976,142.887,142.8005,142.6505
2016-06-03T08:00:00+00:00,42.928,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-03T08:30:00+00:00,69.923,0.015,0.024,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-03T09:00:00+00:00,109.4,0.0595,0.07250000000000001,143.63,143.3005,143.216,143.1405,143.058,143.0515,142.8825,142.814
2016-06-03T09:30:00+00:00,125.981,0.215,0.2575,143.714,143.3005,143.216,143.1405,143.058,143.0515,142.8825,142.814
2016-06-03T10:00:00+00:00,145.12650000000002,0.8525,1.005,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.814
2016-06-03T10:30:00+00:00,152.39350000000002,12.663,14.471,143.714,143.3835,143.299,143.2235,143.223,143.134,142.9645,142.8955
2016-06-03T11:00:00+00:00,141.8475,8.459,9.615,143.7985,143.4665,143.3815,143.3885,143.305,143.216,143.128,142.977
2016-06-04T07:00:00+00:00,249.041,22.5455,40.478,144.051,143.6325,143.547,143.471,143.3875,143.216,143.046,142.8955
2016-06-04T07:30:00+00:00,253.34750000000003,18.5715,29.810000000000002,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-04T08:00:00+00:00,279.74649999999997,12.485,18.145,144.2195,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-04T08:30:00+00:00,376.222,120.965,162.234,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-04T09:00:00+00:00,311.5845,352.524,446.2255,144.8935,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-04T09:30:00+00:00,335.0825,282.3585,345.1865,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-04T10:00:00+00:00,361.75350000000003,20.522,24.142500000000002,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-04T10:30:00+00:00,292.5915,20.255,23.145500000000002,144.6405,144.3795,144.375,144.296,144.211,144.203,144.03,143.874
2016-06-04T11:00:00+00:00,162.7615,3.8034999999999997,4.308999999999999,144.809,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-05T07:00:00+00:00,262.5555,158.8355,286.29,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-05T07:30:00+00:00,274.328,228.793,361.3535,144.6405,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-05T08:00:00+00:00,176.0905,471.1015,685.9995,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-05T08:30:00+00:00,179.171,430.103,583.2725,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-05T09:00:00+00:00,157.6605,486.352,615.1725,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-05T09:30:00+00:00,150.387,607.436,736.5350000000001,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-05T10:00:00+00:00,173.4605,601.2305,704.2004999999999,145.5675,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-05T10:30:00+00:00,216.236,459.40250000000003,527.029,145.483,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-05T11:00:00+00:00,289.4185,365.54999999999995,414.20399999999995,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-06T07:00:00+00:00,94.262,448.7265,799.708,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.21,143.3845
2016-06-06T07:30:00+00:00,98.5755,520.0405000000001,829.1800000000001,144.388,143.8815,143.7955,143.7185,143.6345,143.463,143.374,143.303
2016-06-06T08:00:00+00:00,102.113,586.0465,852.2940000000001,144.5565,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-06T08:30:00+00:00,108.12100000000001,626.8009999999999,845.9425,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-06T09:00:00+00:00,126.33250000000001,623.057,791.2825,144.9775,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-06T09:30:00+00:00,130.691,682.6795,826.712,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-06T10:00:00+00:00,137.144,660.6755,773.2505,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-06T10:30:00+00:00,133.017,737.298,843.732,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-06T11:00:00+00:00,126.134,756.7665,856.691,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.1935,144.037
2017-05-27T07:00:00+00:00,91.2465,443.4675,808.7429999999999,144.4765,144.0735,143.9815,143.808,143.721,143.627,143.446,143.28
2017-05-27T07:30:00+00:00,95.5615,515.928,839.1345,144.757,144.259,144.1665,144.085,143.9975,143.903,143.7215,143.463
2017-05-27T08:00:00+00:00,99.0845,583.1034999999999,863.1025,145.0375,144.5375,144.4445,144.2695,144.1815,144.087,143.905,143.6455
2017-05-27T08:30:00+00:00,101.97999999999999,643.377,881.8665000000001,145.2245,144.723,144.6295,144.454,144.3655,144.271,144.0885,143.828
2017-05-27T09:00:00+00:00,104.3185,695.129,895.952,145.505,144.9085,144.815,144.731,144.55,144.4555,144.272,144.1025
2017-05-27T09:30:00+00:00,109.362,725.5730000000001,891.814,145.6925,145.094,145.0,144.9155,144.734,144.6395,144.4555,144.285
2017-05-27T10:00:00+00:00,144.401,714.066,847.722,145.8795,145.28,145.185,145.1005,145.0105,144.8235,144.6395,144.468
2017-05-27T10:30:00+00:00,168.0725,700.751,813.9135,146.0665,145.558,145.3705,145.285,145.195,145.0995,144.823,144.6505
2017-05-27T11:00:00+00:00,243.45999999999998,597.678,686.7090000000001,146.2535,145.651,145.5555,145.4695,145.379,145.2835,145.0065,144.8335
2017-05-28T07:00:00+00:00,92.28,446.718,812.3645,144.57,144.0735,143.9815,143.808,143.721,143.627,143.6295,143.737
2017-05-28T07:30:00+00:00,96.544,519.259,842.5105000000001,144.8505,144.352,144.259,144.177,143.9975,143.903,143.997,144.1025
2017-05-28T08:00:00+00:00,105.3515,580.0,856.8910000000001,145.318,144.816,144.6295,144.5465,144.458,144.363,144.364,144.3765
2017-05-28T08:30:00+00:00,156.8005,574.239,786.0455,145.6925,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-28T09:00:00+00:00,145.725,645.58,830.3175,145.973,145.3725,145.278,145.1925,145.1025,145.0075,144.731,144.559
2017-05-28T09:30:00+00:00,157.5355,676.4925000000001,830.0965000000001,146.2535,145.651,145.5555,145.4695,145.379,145.2835,145.0065,144.8335
