,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T07:00:00+00:00,81.9875,0.33299999999999996,1.266,140.884,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T07:30:00+00:00,79.4505,0.006,0.0165,140.8025,140.462,140.398,140.333,140.1805,140.111,139.901,139.748
2015-03-29T08:00:00+00:00,114.10749999999999,3.3455,7.656499999999999,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-29T08:30:00+00:00,225.88400000000001,22.2735,46.629999999999995,140.965,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.748
2015-03-29T09:00:00+00:00,197.685,7.797499999999999,15.2295,141.0465,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.8255
2015-03-29T09:30:00+00:00,151.4015,0.10300000000000001,0.1835,140.965,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.748
2015-03-29T10:00:00+00:00,113.197,0.0,0.0,140.8025,140.462,140.319,140.254,140.1805,140.032,139.823,139.67
2015-03-29T10:30:00+00:00,113.676,0.0,0.0,140.721,140.3825,140.319,140.254,140.1015,140.032,139.823,139.67
2015-03-29T11:00:00+00:00,114.81299999999999,0.0,0.0,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-30T07:00:00+00:00,67.44550000000001,0.3085,0.9915,138.5245,138.229,138.0955,138.04,137.893,137.8305,137.639,137.4945
2015-03-30T07:30:00+00:00,103.6185,0.496,1.466,138.606,138.229,138.175,138.04,137.972,137.909,137.717,137.4945
2015-03-30T08:00:00+00:00,132.6125,0.786,1.841,138.606,138.3085,138.175,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:30:00+00:00,161.88549999999998,1.1315,2.258,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-30T09:00:00+00:00,223.3735,20.6825,39.324,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T09:30:00+00:00,260.4625,46.247,81.76350000000001,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,192.4325,269.8415,440.9425,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:30:00+00:00,171.9855,393.144,620.907,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-30T11:00:00+00:00,143.223,491.28200000000004,758.1235,139.6635,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-31T07:00:00+00:00,18.999499999999998,0.0,0.0,140.477,140.3025,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-31T07:30:00+00:00,52.456500000000005,0.0,0.0,140.3955,140.223,140.16,140.0165,139.944,139.875,139.745,139.5145
2015-03-31T08:00:00+00:00,58.1355,0.0,0.0,140.3145,140.143,140.001,139.9375,139.865,139.7965,139.589,139.437
2015-03-31T08:30:00+00:00,52.9935,0.0,0.0,140.233,139.9835,139.8425,139.7795,139.707,139.639,139.433,139.2815
2015-03-31T09:00:00+00:00,65.1195,0.0,0.0,140.1515,139.824,139.763,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-31T09:30:00+00:00,116.7815,0.006,0.0085,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-31T10:00:00+00:00,152.975,0.0665,0.1085,140.1515,139.824,139.6835,139.6215,139.5495,139.403,139.199,139.0485
2015-03-31T10:30:00+00:00,152.0755,0.054,0.0835,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-31T11:00:00+00:00,136.7495,0.006,0.0085,139.9075,139.585,139.4455,139.384,139.313,139.167,139.043,138.8155
2015-04-01T07:00:00+00:00,122.85749999999999,92.974,297.331,138.511,138.162,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T07:30:00+00:00,108.539,94.5185,257.575,138.511,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.532
2015-04-01T08:00:00+00:00,112.247,278.499,640.551,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:30:00+00:00,221.63150000000002,131.7975,269.578,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T09:00:00+00:00,106.0145,404.2075,744.3395,139.0225,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-01T09:30:00+00:00,100.5975,397.2845,678.708,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T10:00:00+00:00,176.985,294.9275,479.27099999999996,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-01T10:30:00+00:00,294.7215,46.4905,72.322,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-01T11:00:00+00:00,291.1585,57.554500000000004,87.49799999999999,138.6815,138.162,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T07:00:00+00:00,147.2185,35.0505,109.143,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.6145
2015-04-02T07:30:00+00:00,110.9545,225.557,595.99,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-02T08:00:00+00:00,114.4995,268.18,615.7905,138.17,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-02T08:30:00+00:00,174.61149999999998,199.213,409.31100000000004,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-02T09:00:00+00:00,227.5795,87.473,158.926,137.9995,137.5695,137.4905,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T09:30:00+00:00,299.5165,138.03,234.2735,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-02T10:00:00+00:00,262.618,78.09700000000001,126.8115,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-02T10:30:00+00:00,283.9295,173.9485,266.954,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-02T11:00:00+00:00,325.22450000000003,60.308499999999995,90.999,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-03T07:00:00+00:00,91.28,0.007,0.0245,136.209,135.9615,135.885,135.892,136.0695,136.2485,136.5195,136.8645
2015-04-03T07:30:00+00:00,118.606,0.0475,0.123,136.294,136.0465,135.9695,135.892,135.901,135.9965,136.4355,136.948
2015-04-03T08:00:00+00:00,151.50650000000002,0.212,0.484,136.3795,136.131,136.1385,136.061,136.0695,136.0805,136.1845,136.8645
2015-04-03T08:30:00+00:00,186.1645,0.7175,1.4180000000000001,136.7205,136.385,136.3075,136.2295,136.1535,136.0805,136.1845,136.781
2015-04-03T09:00:00+00:00,226.05200000000002,2.3645,4.2305,136.976,136.6385,136.561,136.4825,136.406,136.417,136.352,136.8645
2015-04-03T09:30:00+00:00,287.2935,11.350999999999999,18.89,137.3175,136.977,136.899,136.82,136.743,136.753,136.6865,137.0315
2015-04-03T10:00:00+00:00,346.971,42.349000000000004,66.9515,137.7435,137.316,137.237,137.1575,137.164,137.089,137.0215,137.198
2015-04-03T10:30:00+00:00,366.7305,114.1865,174.02,138.17,137.6545,137.575,137.495,137.4165,137.4255,137.2725,137.198
2015-04-03T11:00:00+00:00,331.8915,238.04250000000002,355.953,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-04T07:00:00+00:00,141.548,103.826,323.91999999999996,136.8055,136.808,136.8145,136.82,136.827,136.837,136.854,136.948
2015-04-04T07:30:00+00:00,145.0995,188.9145,487.044,137.1465,136.808,136.8145,136.82,136.827,136.921,136.938,137.0315
2015-04-04T08:00:00+00:00,131.7955,291.791,645.7405,137.573,137.1465,136.9835,136.9045,136.9115,136.921,137.0215,137.1145
2015-04-04T08:30:00+00:00,122.9175,378.20500000000004,742.5195,137.914,137.485,137.406,137.3265,137.164,137.089,137.0215,137.1145
2015-04-04T09:00:00+00:00,115.0795,452.755,808.8895,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.198
2015-04-04T09:30:00+00:00,102.99549999999999,522.2755,867.5195000000001,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-04T10:00:00+00:00,106.4255,542.4765,854.4010000000001,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:30:00+00:00,111.56450000000001,493.034,747.8820000000001,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T11:00:00+00:00,108.84700000000001,498.8085,741.0115000000001,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T07:00:00+00:00,75.3305,226.2615,699.902,136.7205,136.8925,136.899,136.9045,136.9955,137.005,137.105,137.1145
2015-04-05T07:30:00+00:00,83.1265,299.04150000000004,761.664,136.8055,136.8925,136.899,136.9045,136.9955,137.005,137.0215,137.0315
2015-04-05T08:00:00+00:00,89.58850000000001,368.3365,806.479,137.232,136.8925,136.899,136.9045,136.9955,137.005,137.0215,137.0315
2015-04-05T08:30:00+00:00,94.3415,433.169,841.8734999999999,137.6585,137.231,137.068,136.989,136.9955,137.005,137.0215,137.0315
2015-04-05T09:00:00+00:00,98.4355,490.0745,867.4375,138.0845,137.5695,137.4905,137.411,137.2485,137.173,137.0215,137.1145
2015-04-05T09:30:00+00:00,102.186,536.975,884.3515,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-05T10:00:00+00:00,112.404,546.0025,852.4905,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-05T10:30:00+00:00,117.096,567.8845,854.918,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T11:00:00+00:00,123.05699999999999,576.0035,849.457,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-06T07:00:00+00:00,145.86599999999999,77.1885,225.3945,138.852,138.416,138.3355,138.2545,138.1745,138.0975,137.9425,137.8655
2015-04-06T07:30:00+00:00,159.5205,153.55599999999998,389.30600000000004,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-06T08:00:00+00:00,191.098,190.29500000000002,405.78499999999997,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-06T08:30:00+00:00,120.792,338.96500000000003,654.1279999999999,139.449,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-06T09:00:00+00:00,120.188,399.8745,700.7795,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-06T09:30:00+00:00,117.205,478.59349999999995,780.6195,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-06T10:00:00+00:00,275.1915,311.3355,484.0675,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-06T10:30:00+00:00,257.52750000000003,377.74,563.5145,140.216,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-06T11:00:00+00:00,268.5965,383.54200000000003,561.5795,140.3865,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2016-03-27T07:00:00+00:00,68.6275,0.108,0.4195,139.849,139.607,139.5115,139.5075,139.414,139.4045,139.5635,139.8965
2016-03-27T07:30:00+00:00,31.514,0.0,0.0,139.937,139.869,139.7735,139.769,139.7615,139.752,139.7365,139.724
2016-03-27T08:00:00+00:00,23.0915,0.0,0.0,140.0245,139.869,139.8605,139.769,139.6745,139.665,139.5635,139.465
2016-03-27T08:30:00+00:00,38.348,0.0,0.0,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-27T09:00:00+00:00,77.691,0.0,0.0,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T09:30:00+00:00,98.423,0.0,0.0,139.7615,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:00:00+00:00,130.3225,0.018000000000000002,0.025500000000000002,139.5855,139.257,139.1625,139.072,138.892,138.797,138.611,138.4285
2016-03-27T10:30:00+00:00,189.83999999999997,2.08,3.3129999999999997,139.6735,139.3445,139.25,139.159,139.066,138.884,138.6975,138.515
2016-03-27T11:00:00+00:00,257.2955,13.1145,20.516,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-28T07:00:00+00:00,141.6775,46.7345,162.978,139.2345,138.9075,138.901,138.811,138.8055,138.884,139.044,139.292
2016-03-28T07:30:00+00:00,177.48399999999998,69.134,193.03050000000002,139.5855,139.257,139.1625,139.072,138.979,138.9705,139.044,139.206
2016-03-28T08:00:00+00:00,213.19150000000002,90.256,217.23700000000002,140.0245,139.607,139.5115,139.5075,139.414,139.318,139.217,139.206
2016-03-28T08:30:00+00:00,246.2265,54.442499999999995,115.907,140.376,140.044,139.948,139.856,139.7615,139.665,139.5635,139.465
2016-03-28T09:00:00+00:00,221.5725,5.071,9.746,140.727,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-28T09:30:00+00:00,216.46800000000002,2.3135,4.043,140.9905,140.743,140.646,140.6395,140.544,140.4465,140.256,140.069
2016-03-28T10:00:00+00:00,222.23399999999998,2.0255,3.3630000000000004,141.166,140.918,140.8205,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T10:30:00+00:00,196.924,0.5035000000000001,0.797,141.166,140.918,140.8205,140.7265,140.631,140.5335,140.4295,140.242
2016-03-28T11:00:00+00:00,153.9975,0.041999999999999996,0.0585,141.0785,140.8305,140.733,140.6395,140.544,140.4465,140.3425,140.1555
2016-03-29T07:00:00+00:00,114.87800000000001,3.95,12.5395,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T07:30:00+00:00,173.281,50.631,140.50799999999998,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,204.9665,55.905,135.7855,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-29T08:30:00+00:00,225.94299999999998,11.867999999999999,24.080499999999997,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:00:00+00:00,263.3275,120.03450000000001,222.236,140.2005,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-29T09:30:00+00:00,156.17450000000002,386.602,670.13,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T10:00:00+00:00,240.02249999999998,175.9875,291.584,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T10:30:00+00:00,217.1245,4.1295,6.492,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T11:00:00+00:00,178.073,0.989,1.535,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T07:00:00+00:00,146.64249999999998,44.948499999999996,151.898,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.1195
2016-03-30T07:30:00+00:00,159.977,125.7345,342.337,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T08:00:00+00:00,205.9925,93.46350000000001,222.5715,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T08:30:00+00:00,183.85500000000002,1.103,2.2895,140.4635,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-30T09:00:00+00:00,209.69650000000001,202.2225,368.229,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T09:30:00+00:00,149.15800000000002,376.97,648.557,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:00:00+00:00,166.4725,421.145,684.145,140.815,140.306,140.2095,140.117,139.9355,139.839,139.65,139.465
2016-03-30T10:30:00+00:00,121.55600000000001,453.1105,708.561,140.9025,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T11:00:00+00:00,134.5365,401.8265,614.252,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-31T07:00:00+00:00,138.2765,83.3875,275.6225,139.059,138.9075,138.901,138.898,138.892,138.9705,138.957,138.947
2016-03-31T07:30:00+00:00,164.07150000000001,127.82,344.207,139.2345,138.9075,138.901,138.898,138.979,138.9705,138.957,138.947
2016-03-31T08:00:00+00:00,194.89249999999998,158.078,363.247,139.5855,139.17,139.0755,138.985,138.979,138.9705,138.957,138.947
2016-03-31T08:30:00+00:00,217.7805,195.72,396.755,139.849,139.432,139.337,139.2465,139.153,139.0575,139.044,138.947
2016-03-31T09:00:00+00:00,232.949,239.649,440.12699999999995,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-31T09:30:00+00:00,243.9765,269.5165,459.2,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-31T10:00:00+00:00,280.017,236.928,383.058,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:30:00+00:00,334.534,155.914,241.812,140.9025,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T11:00:00+00:00,352.432,116.1865,176.2975,141.0785,140.6555,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-04-01T07:00:00+00:00,76.387,210.7955,686.3130000000001,137.4995,137.2865,137.2945,137.393,137.3995,137.497,137.5505,137.603
2016-04-01T07:30:00+00:00,84.529,284.642,755.617,137.8675,137.4695,137.4775,137.4845,137.491,137.497,137.642,137.6945
2016-04-01T08:00:00+00:00,90.6615,355.923,806.952,138.2355,137.836,137.752,137.6675,137.5825,137.5885,137.642,137.6945
2016-04-01T08:30:00+00:00,95.24549999999999,422.3725,846.1755,138.6035,138.2025,138.1185,138.033,137.9475,137.7705,137.7335,137.786
2016-04-01T09:00:00+00:00,98.822,480.9785,874.6469999999999,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.8775
2016-04-01T09:30:00+00:00,102.013,529.6495,894.001,139.431,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-01T10:00:00+00:00,104.67500000000001,567.995,907.2495,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-01T10:30:00+00:00,107.773,593.6445,913.1065,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-01T11:00:00+00:00,108.5685,609.422,917.3875,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T07:00:00+00:00,78.4335,196.5385,627.1795,138.3275,137.9275,137.8435,137.759,137.856,137.953,138.19,138.4265
2016-04-02T07:30:00+00:00,84.44149999999999,269.353,704.1075,138.6035,138.2025,138.0265,137.9415,137.9475,138.0445,138.19,138.335
2016-04-02T08:00:00+00:00,103.96000000000001,314.831,705.7255,138.971,138.4775,138.393,138.307,138.2215,138.1355,138.0075,138.0605
2016-04-02T08:30:00+00:00,120.99000000000001,356.683,705.9655,139.339,138.844,138.759,138.673,138.4955,138.409,138.2815,138.2435
2016-04-02T09:00:00+00:00,118.197,425.5165,766.4765,139.707,139.2105,139.125,138.947,138.8605,138.774,138.647,138.518
2016-04-02T09:30:00+00:00,156.49349999999998,420.58050000000003,703.9665,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T10:00:00+00:00,204.22500000000002,390.692,619.2570000000001,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T10:30:00+00:00,268.085,323.741,494.32050000000004,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-02T11:00:00+00:00,294.0655,282.42499999999995,422.212,141.179,140.6765,140.589,140.501,140.4125,140.233,140.1085,139.8905
2016-04-03T07:00:00+00:00,99.749,0.1255,0.406,142.0065,142.142,142.3275,142.4205,142.604,142.787,143.0315,143.093
2016-04-03T07:30:00+00:00,119.012,0.209,0.5225000000000001,142.1905,142.234,142.419,142.512,142.695,142.787,143.0315,143.093
2016-04-03T08:00:00+00:00,198.117,30.844,67.30449999999999,142.4665,142.3255,142.5105,142.603,142.7865,142.878,143.123,143.276
2016-04-03T08:30:00+00:00,259.1535,65.4455,128.33,142.8345,142.5085,142.602,142.6945,142.7865,142.878,143.123,143.276
2016-04-03T09:00:00+00:00,263.0905,141.05599999999998,249.226,143.2945,142.875,142.785,142.6945,142.695,142.6955,142.849,143.0015
2016-04-03T09:30:00+00:00,222.74200000000002,266.752,441.54200000000003,143.662,143.2415,143.151,143.06,142.969,142.878,142.666,142.727
2016-04-03T10:00:00+00:00,182.8095,395.203,620.41,144.122,143.7,143.517,143.426,143.3345,143.243,143.123,143.1845
2016-04-03T10:30:00+00:00,160.7045,460.73199999999997,697.446,144.582,144.158,144.0665,143.883,143.791,143.699,143.5795,143.5505
2016-04-03T11:00:00+00:00,141.416,495.6685,735.0435,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,144.008
2016-04-04T07:00:00+00:00,39.963,0.0,0.0,143.0185,142.692,142.6935,142.6945,142.695,142.6955,142.666,142.727
2016-04-04T07:30:00+00:00,90.7985,2.5865,6.1555,143.1105,142.7835,142.6935,142.6945,142.695,142.6955,142.666,142.727
2016-04-04T08:00:00+00:00,187.91649999999998,63.298,135.50549999999998,143.4785,143.0585,142.968,142.969,142.878,142.878,142.849,142.727
2016-04-04T08:30:00+00:00,219.2835,150.8025,291.394,143.846,143.425,143.334,143.243,143.1515,143.0605,142.94,142.8185
2016-04-04T09:00:00+00:00,228.19650000000001,220.47249999999997,388.0085,144.214,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-04T09:30:00+00:00,262.6925,228.728,378.13649999999996,144.674,144.2495,144.0665,143.974,143.882,143.79,143.5795,143.459
2016-04-04T10:00:00+00:00,254.3515,221.13500000000002,343.3515,144.95,144.5245,144.4325,144.34,144.156,144.0635,143.945,143.7335
2016-04-04T10:30:00+00:00,251.459,228.0165,343.0195,145.134,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-04T11:00:00+00:00,205.04000000000002,204.6885,301.3825,145.042,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T07:00:00+00:00,63.6675,0.007,0.0165,142.0985,141.8675,141.87,141.872,141.8735,141.875,141.844,141.9035
2016-04-05T07:30:00+00:00,85.269,0.014,0.0415,142.2825,141.959,141.87,141.7805,141.782,141.7835,141.7525,141.812
2016-04-05T08:00:00+00:00,108.18299999999999,0.021,0.0495,142.4665,142.0505,141.9615,141.872,141.782,141.7835,141.7525,141.7205
2016-04-05T08:30:00+00:00,144.5575,0.188,0.365,142.6505,142.234,142.1445,142.055,141.965,141.875,141.7525,141.7205
2016-04-05T09:00:00+00:00,179.68099999999998,1.541,2.6294999999999997,142.9265,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.812
2016-04-05T09:30:00+00:00,218.23250000000002,3.758,6.1885,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.995
2016-04-05T10:00:00+00:00,176.89499999999998,0.5225,0.8125,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-05T10:30:00+00:00,224.981,7.0835,10.536,143.3865,142.967,142.8765,142.6945,142.604,142.513,142.3005,142.178
2016-04-05T11:00:00+00:00,248.84699999999998,4.8315,7.0435,143.5705,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-06T07:00:00+00:00,107.54249999999999,178.86450000000002,532.623,140.259,139.8515,139.7655,139.6785,139.4995,139.4125,139.3775,139.799
2016-04-06T07:30:00+00:00,143.6805,199.38299999999998,492.0475,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.469,139.5245
2016-04-06T08:00:00+00:00,109.28399999999999,325.965,693.572,140.811,140.4015,140.3145,140.1355,140.0475,139.9595,139.8345,139.7075
2016-04-06T08:30:00+00:00,96.55799999999999,371.868,707.4179999999999,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T09:00:00+00:00,98.374,439.0145,759.2505,141.6385,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-06T09:30:00+00:00,105.9315,486.751,787.913,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-06T10:00:00+00:00,142.0195,380.318,583.0205000000001,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-06T10:30:00+00:00,226.67900000000003,366.7715,543.93,142.3745,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-06T11:00:00+00:00,313.254,43.644,63.289500000000004,142.1905,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2017-03-27T07:00:00+00:00,67.97749999999999,159.1755,597.3430000000001,138.6925,138.915,139.071,139.228,139.3825,139.453,139.6775,139.7435
2017-03-27T07:30:00+00:00,77.077,228.0555,677.8595,139.0325,138.9965,139.1525,139.228,139.3825,139.5345,139.6775,139.8245
2017-03-27T08:00:00+00:00,84.168,295.341,735.8725,139.457,139.0785,139.1525,139.31,139.3825,139.5345,139.6775,139.8245
2017-03-27T08:30:00+00:00,89.6645,358.53,779.3025,139.882,139.4875,139.398,139.31,139.3825,139.5345,139.6775,139.7435
2017-03-27T09:00:00+00:00,94.0865,415.0545,811.4185,140.307,139.815,139.725,139.636,139.627,139.616,139.6775,139.7435
2017-03-27T09:30:00+00:00,97.50450000000001,463.6415,835.7215,140.6465,140.224,140.1335,140.0445,139.953,139.8605,139.7585,139.7435
2017-03-27T10:00:00+00:00,100.0925,502.90700000000004,853.608,141.0715,140.5515,140.4605,140.371,140.2795,140.186,140.003,139.906
2017-03-27T10:30:00+00:00,102.0015,531.4165,865.488,141.4115,140.879,140.7875,140.6975,140.6055,140.512,140.328,140.0685
2017-03-27T11:00:00+00:00,103.196,548.544,872.192,141.666,141.206,141.1145,141.024,140.9315,140.7565,140.5725,140.393
2017-03-28T07:00:00+00:00,77.14699999999999,155.76549999999997,571.3230000000001,138.5225,138.833,138.989,139.1465,139.301,139.453,139.7585,139.987
2017-03-28T07:30:00+00:00,93.057,214.063,626.0,138.9475,138.915,139.071,139.228,139.3825,139.5345,139.7585,139.987
2017-03-28T08:00:00+00:00,106.60900000000001,270.892,664.5165,139.457,139.0785,139.1525,139.31,139.3825,139.5345,139.7585,139.987
2017-03-28T08:30:00+00:00,100.083,351.101,753.3399999999999,139.882,139.4875,139.398,139.3915,139.5455,139.616,139.84,139.987
2017-03-28T09:00:00+00:00,101.512,410.0075,792.4725000000001,140.307,139.897,139.8065,139.718,139.7085,139.779,139.84,140.0685
2017-03-28T09:30:00+00:00,99.118,464.4715,828.656,140.8165,140.388,140.297,140.2075,140.1165,140.023,140.003,140.1495
2017-03-28T10:00:00+00:00,100.7525,502.80550000000005,845.4325,141.3265,140.797,140.7055,140.616,140.524,140.4305,140.247,140.2305
2017-03-28T10:30:00+00:00,102.4265,529.721,855.0944999999999,141.751,141.288,141.196,141.1055,141.0135,140.838,140.6535,140.4745
2017-03-28T11:00:00+00:00,103.331,545.624,860.2215,142.176,141.697,141.605,141.5135,141.421,141.2455,141.0605,140.8805
2017-03-29T07:00:00+00:00,90.9585,0.436,1.487,141.4965,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-29T07:30:00+00:00,97.2995,0.203,0.6244999999999999,141.581,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.5555
2017-03-29T08:00:00+00:00,88.86500000000001,0.006,0.0245,141.666,141.37,141.278,141.187,141.095,141.001,140.8975,140.718
2017-03-29T08:30:00+00:00,66.7685,0.0,0.0,141.666,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
