,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:00:00+00:00,195.677,70.812,187.06900000000002,138.4135,137.975,137.809,137.7245,137.64,137.5565,137.469,137.6985
2014-03-03T09:30:00+00:00,212.0975,96.8075,233.39600000000002,138.6575,138.218,138.133,138.0475,137.963,137.7985,137.6295,137.618
2014-03-03T10:00:00+00:00,223.474,115.04499999999999,255.563,138.9835,138.461,138.376,138.2905,138.2055,138.121,137.871,137.6985
2014-03-03T10:30:00+00:00,169.374,262.573,561.489,139.146,138.7045,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-03T11:00:00+00:00,218.5005,196.2895,409.34749999999997,139.3905,138.9475,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-04T07:00:00+00:00,30.0305,0.0,0.0,138.576,138.218,138.133,138.0475,137.963,137.879,137.6295,137.538
2014-03-04T07:30:00+00:00,48.054500000000004,0.0,0.0,138.576,138.218,138.133,138.0475,137.963,137.879,137.71,137.538
2014-03-04T08:00:00+00:00,70.8085,0.0,0.0,138.739,138.38,138.295,138.2095,138.044,137.96,137.871,137.6985
2014-03-04T08:30:00+00:00,110.3,0.10149999999999999,0.299,138.8205,138.461,138.376,138.2905,138.1245,138.0405,137.871,137.8585
2014-03-04T09:00:00+00:00,142.21699999999998,0.477,1.2534999999999998,138.9835,138.5425,138.457,138.371,138.286,138.121,137.9515,137.939
2014-03-04T09:30:00+00:00,126.8095,0.0655,0.166,139.146,138.7855,138.619,138.533,138.4475,138.363,138.1925,138.019
2014-03-04T10:00:00+00:00,146.739,0.1725,0.382,139.309,138.8665,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-04T10:30:00+00:00,145.26,0.0955,0.20750000000000002,139.3905,139.029,138.943,138.7755,138.69,138.605,138.4335,138.2595
2014-03-04T11:00:00+00:00,117.408,0.006,0.0165,139.3905,139.029,138.943,138.8565,138.69,138.605,138.4335,138.2595
2014-03-05T07:00:00+00:00,36.2855,0.0,0.0,138.169,137.8935,137.89,137.886,137.8825,137.879,137.871,137.8585
2014-03-05T07:30:00+00:00,57.952,0.006,0.0495,138.2505,137.8935,137.89,137.805,137.8015,137.7985,137.7905,137.7785
2014-03-05T08:00:00+00:00,73.25049999999999,0.012,0.0335,138.332,137.975,137.89,137.886,137.8825,137.7985,137.7905,137.7785
2014-03-05T08:30:00+00:00,106.2595,0.2205,0.639,138.4135,138.056,137.971,137.886,137.8825,137.879,137.7905,137.7785
2014-03-05T09:00:00+00:00,125.78750000000001,0.5485,1.3864999999999998,138.495,138.137,138.052,137.967,137.8825,137.879,137.7905,137.6985
2014-03-05T09:30:00+00:00,151.32549999999998,1.3704999999999998,3.1965,138.6575,138.299,138.214,138.1285,138.044,137.96,137.7905,137.6985
2014-03-05T10:00:00+00:00,174.69549999999998,2.675,5.8365,138.8205,138.461,138.376,138.2905,138.1245,138.0405,137.871,137.7785
2014-03-05T10:30:00+00:00,182.82049999999998,2.0255,4.2175,138.9835,138.6235,138.538,138.452,138.286,138.2015,138.0315,137.8585
2014-03-05T11:00:00+00:00,181.59449999999998,1.174,2.3994999999999997,139.146,138.7855,138.619,138.533,138.4475,138.363,138.1925,137.939
2014-03-06T07:00:00+00:00,72.6995,32.984,191.7095,137.436,137.7315,137.809,137.805,137.8015,137.7985,137.7905,137.7785
2014-03-06T07:30:00+00:00,82.88499999999999,99.5715,430.7345,137.5175,137.7315,137.809,137.805,137.8825,137.879,137.871,137.8585
2014-03-06T08:00:00+00:00,135.5805,77.8485,268.8055,137.762,137.7315,137.809,137.805,137.8825,137.879,137.871,137.8585
2014-03-06T08:30:00+00:00,174.02499999999998,73.14750000000001,208.5635,138.169,137.8935,137.89,137.886,137.8825,137.879,137.9515,137.8585
2014-03-06T09:00:00+00:00,117.582,238.854,601.9960000000001,138.495,138.056,138.052,137.967,137.963,138.0405,138.0315,138.019
2014-03-06T09:30:00+00:00,149.8465,242.292,558.749,138.8205,138.38,138.295,138.2095,138.1245,138.121,138.112,138.019
2014-03-06T10:00:00+00:00,181.3515,228.5765,491.84849999999994,139.146,138.7045,138.619,138.533,138.4475,138.363,138.1925,138.099
2014-03-06T10:30:00+00:00,178.39800000000002,241.25549999999998,496.2735,139.472,139.029,138.943,138.8565,138.7705,138.6855,138.4335,138.2595
2014-03-06T11:00:00+00:00,218.89249999999998,173.10649999999998,348.608,139.7975,139.353,139.267,139.099,139.013,138.9275,138.755,138.5
2015-02-24T07:00:00+00:00,47.986000000000004,3.508,40.8665,136.582,136.242,136.162,136.0835,136.0005,135.918,135.962,136.3525
2015-02-24T07:30:00+00:00,65.614,0.0345,0.21,136.297,136.03,135.95,135.8715,135.789,135.7065,135.7505,136.423
2015-02-24T08:00:00+00:00,80.3035,0.02,0.07550000000000001,136.1545,135.8885,135.8085,135.7305,135.648,135.636,135.61,135.9315
2015-02-24T08:30:00+00:00,102.8275,0.083,0.277,136.226,135.8885,135.8085,135.7305,135.7185,135.636,135.5395,135.7205
2015-02-24T09:00:00+00:00,136.124,0.601,1.7475,136.226,135.959,135.879,135.801,135.7185,135.636,135.68,135.9315
2015-02-24T09:30:00+00:00,180.1935,5.423,14.157,136.226,135.959,135.879,135.8715,135.789,135.7065,135.68,136.142
2015-02-24T10:00:00+00:00,144.938,209.337,509.461,137.152,136.738,136.657,136.507,136.4235,136.3405,136.2435,136.493
2015-02-24T10:30:00+00:00,78.345,358.0455,836.283,138.149,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-24T11:00:00+00:00,80.303,371.34000000000003,844.038,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-25T07:00:00+00:00,43.09,30.2335,238.368,136.938,137.0915,137.2225,137.354,137.481,137.5385,137.652,137.7565
2015-02-25T07:30:00+00:00,51.9035,96.6165,536.044,137.0095,137.0915,137.2225,137.354,137.4105,137.468,137.511,137.476
2015-02-25T08:00:00+00:00,62.676,152.3245,632.4549999999999,137.152,137.0915,137.152,137.213,137.2695,137.327,137.37,137.4055
2015-02-25T08:30:00+00:00,65.614,213.094,721.5645,137.3655,137.0915,137.0815,137.1425,137.199,137.2565,137.3,137.3355
2015-02-25T09:00:00+00:00,69.531,265.15700000000004,774.009,137.6505,137.2335,137.152,137.072,137.1285,137.1155,137.2295,137.265
2015-02-25T09:30:00+00:00,73.4485,308.206,806.9190000000001,137.9355,137.5165,137.435,137.354,137.2695,137.186,137.159,137.265
2015-02-25T10:00:00+00:00,74.428,344.4585,834.8715,138.2205,137.7995,137.718,137.566,137.481,137.3975,137.2295,136.9845
2015-02-25T10:30:00+00:00,74.428,368.7555,849.6925,138.363,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-25T11:00:00+00:00,79.324,370.221,830.469,138.434,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-26T07:00:00+00:00,36.2345,51.760000000000005,427.7955,136.297,136.667,136.7985,136.9305,137.058,137.186,137.37,137.476
2015-02-26T07:30:00+00:00,48.9655,106.813,574.2135000000001,136.4395,136.667,136.7985,136.9305,136.9875,137.1155,137.3,137.476
2015-02-26T08:00:00+00:00,56.8,164.9105,668.8015,136.511,136.667,136.7985,136.86,136.9875,137.1155,137.3,137.4055
2015-02-26T08:30:00+00:00,63.6555,221.351,735.1165000000001,136.6535,136.738,136.869,136.9305,137.058,137.1155,137.3,137.476
2015-02-26T09:00:00+00:00,69.531,272.29999999999995,781.3605,136.6535,136.8085,136.94,137.001,137.1285,137.2565,137.4405,137.546
2015-02-26T09:30:00+00:00,72.469,315.8085,814.262,137.0805,136.8795,136.94,137.072,137.199,137.2565,137.4405,137.616
2015-02-26T10:00:00+00:00,75.407,350.84950000000003,838.3755,137.437,137.0915,137.0815,137.1425,137.2695,137.327,137.5815,137.6865
2015-02-26T10:30:00+00:00,76.386,375.996,854.8005,137.722,137.304,137.2225,137.1425,137.2695,137.3975,137.5815,137.6865
2015-02-26T11:00:00+00:00,78.345,390.0525,863.6814999999999,138.078,137.658,137.5765,137.425,137.34,137.327,137.37,137.476
2015-02-27T07:00:00+00:00,38.193,58.947,465.72950000000003,136.1545,136.242,136.445,136.5775,136.7055,136.834,137.018,137.265
2015-02-27T07:30:00+00:00,50.9245,116.51650000000001,607.46,136.226,136.242,136.445,136.5775,136.7055,136.834,137.018,137.195
2015-02-27T08:00:00+00:00,58.7585,176.4555,698.9805,136.3685,136.384,136.5155,136.648,136.776,136.9045,137.0885,137.265
2015-02-27T08:30:00+00:00,65.614,234.1275,762.574,136.511,136.5255,136.657,136.7895,136.917,137.0455,137.2295,137.3355
2015-02-27T09:00:00+00:00,69.531,285.7215,806.1455,136.582,136.596,136.7985,136.9305,137.058,137.1155,137.3,137.476
2015-02-27T09:30:00+00:00,73.4485,329.77700000000004,837.4594999999999,136.867,136.738,136.869,137.001,137.1285,137.2565,137.37,137.546
2015-02-27T10:00:00+00:00,75.407,364.6465,859.2035000000001,137.2945,136.95,137.0105,137.072,137.199,137.327,137.511,137.616
2015-02-27T10:30:00+00:00,77.3655,388.91949999999997,872.4865,137.5795,137.2335,137.152,137.1425,137.199,137.3975,137.5815,137.6865
2015-02-27T11:00:00+00:00,78.345,402.24249999999995,879.2750000000001,137.793,137.4455,137.364,137.2835,137.34,137.3975,137.511,137.616
2015-02-28T07:00:00+00:00,51.9035,0.1565,0.983,137.437,137.2335,137.2225,137.213,137.199,137.186,137.0885,136.9845
2015-02-28T07:30:00+00:00,98.91050000000001,4.573,22.1975,137.508,137.2335,137.2225,137.213,137.199,137.186,137.0885,137.0545
2015-02-28T08:00:00+00:00,138.083,20.4915,78.05250000000001,137.6505,137.304,137.2225,137.213,137.199,137.186,137.2295,137.195
2015-02-28T08:30:00+00:00,153.752,82.878,263.086,137.864,137.4455,137.364,137.213,137.199,137.186,137.159,137.195
2015-02-28T09:00:00+00:00,153.752,151.416,417.3265,138.0065,137.5875,137.5055,137.425,137.2695,137.186,137.0885,137.0545
2015-02-28T09:30:00+00:00,103.807,283.2445,707.5925,138.2205,137.729,137.647,137.566,137.4105,137.327,137.159,137.0545
2015-02-28T10:00:00+00:00,79.324,361.4615,839.6605,138.434,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-28T10:30:00+00:00,78.3445,387.76099999999997,858.6065000000001,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-28T11:00:00+00:00,82.262,386.08050000000003,833.2415,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7225,137.546
2015-03-01T07:00:00+00:00,20.136499999999998,0.0,0.0,136.8975,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.096
2015-03-01T07:30:00+00:00,27.0465,0.0,0.0,136.8165,136.554,136.428,136.3795,136.3155,136.179,136.0785,135.863
2015-03-01T08:00:00+00:00,35.9465,0.0,0.0,136.735,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-01T08:30:00+00:00,48.0355,0.0,0.0,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.863
2015-03-01T09:00:00+00:00,53.262,0.0,0.0,136.735,136.4745,136.428,136.3005,136.2365,136.179,136.0785,135.941
2015-03-01T09:30:00+00:00,57.656499999999994,0.0,0.0,136.8975,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-01T10:00:00+00:00,64.9405,0.0,0.0,136.979,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.096
2015-03-01T10:30:00+00:00,70.5035,0.0,0.0,137.0605,136.7935,136.746,136.6165,136.552,136.4935,136.3125,136.2515
2015-03-01T11:00:00+00:00,78.2245,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.4685,136.3295
2015-03-02T07:00:00+00:00,24.5205,0.0,0.0,137.386,137.0325,136.9045,136.854,136.7885,136.7295,136.6245,136.5625
2015-03-02T07:30:00+00:00,43.857,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.6245,136.4845
2015-03-02T08:00:00+00:00,55.382999999999996,0.0,0.0,137.5485,137.192,137.143,137.012,136.9465,136.8865,136.781,136.64
2015-03-02T08:30:00+00:00,92.67150000000001,0.3265,0.9415,137.7925,137.511,137.381,137.3285,137.262,137.2015,137.171,137.184
2015-03-02T09:00:00+00:00,119.508,0.5805,1.633,138.4435,138.149,138.016,137.961,137.893,137.7515,137.639,137.417
2015-03-02T09:30:00+00:00,141.365,0.327,0.7915000000000001,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-02T10:00:00+00:00,170.459,0.9375,2.1075,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-02T10:30:00+00:00,162.7645,1.7605,3.799,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-02T11:00:00+00:00,228.726,29.2665,61.385000000000005,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-03T07:00:00+00:00,71.8775,19.025,123.6695,137.467,137.3515,137.222,137.17,137.104,137.044,136.937,136.7955
2015-03-03T07:30:00+00:00,74.4195,100.249,459.6885,137.5485,137.272,137.143,137.091,137.0255,136.9655,136.781,136.64
2015-03-03T08:00:00+00:00,80.67699999999999,166.223,600.7370000000001,137.467,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.5625
2015-03-03T08:30:00+00:00,74.19800000000001,244.362,737.7539999999999,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.6245,136.5625
2015-03-03T09:00:00+00:00,79.10300000000001,295.158,779.9100000000001,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-03T09:30:00+00:00,94.924,319.83299999999997,766.2719999999999,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-03T10:00:00+00:00,104.95500000000001,343.10450000000003,764.8969999999999,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-03T10:30:00+00:00,116.8395,291.879,623.9399999999999,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T11:00:00+00:00,176.901,167.475,347.8985,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-04T07:00:00+00:00,51.2935,0.0365,0.1915,136.5725,136.1555,136.1105,135.984,135.921,135.8645,135.7665,135.63
2015-03-04T07:30:00+00:00,109.95500000000001,24.904999999999998,106.1745,136.979,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-04T08:00:00+00:00,140.3865,64.413,226.428,137.3045,136.953,136.9045,136.775,136.71,136.651,136.4685,136.2515
2015-03-04T08:30:00+00:00,159.14350000000002,94.65350000000001,283.223,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-04T09:00:00+00:00,189.322,30.264499999999998,81.31349999999999,137.7925,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-04T09:30:00+00:00,131.5075,0.34500000000000003,0.8414999999999999,137.7925,137.4315,137.3015,137.17,137.104,137.044,136.781,136.64
2015-03-04T10:00:00+00:00,124.16,0.03,0.0585,137.142,136.7935,136.6665,136.6165,136.552,136.4935,136.3905,136.2515
2015-03-04T10:30:00+00:00,153.8855,0.27799999999999997,0.583,137.0605,136.7935,136.746,136.6165,136.552,136.4935,136.3905,136.2515
2015-03-04T11:00:00+00:00,103.30850000000001,0.0425,0.0835,138.2805,137.91,137.8575,137.8025,137.6565,137.5945,137.405,137.2615
2015-03-05T07:00:00+00:00,48.146,82.119,506.86,136.4095,136.3945,136.428,136.4585,136.552,136.572,136.6245,136.64
2015-03-05T07:30:00+00:00,59.61450000000001,142.1525,624.0235,136.491,136.4745,136.5075,136.5375,136.552,136.572,136.6245,136.64
2015-03-05T08:00:00+00:00,67.8455,203.317,704.3615,136.5725,136.554,136.587,136.6165,136.631,136.651,136.703,136.718
2015-03-05T08:30:00+00:00,74.1455,260.6885,759.4485,136.6535,136.634,136.6665,136.6955,136.631,136.651,136.703,136.64
2015-03-05T09:00:00+00:00,79.2505,310.5895,795.1565,136.8975,136.634,136.6665,136.6955,136.71,136.651,136.6245,136.64
2015-03-05T09:30:00+00:00,86.6555,346.95799999999997,807.3199999999999,137.3045,136.873,136.825,136.6955,136.71,136.651,136.6245,136.64
2015-03-05T10:00:00+00:00,101.066,362.807,788.0665,137.63,137.272,137.143,137.012,136.9465,136.808,136.703,136.64
2015-03-05T10:30:00+00:00,99.387,391.04499999999996,812.252,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-05T11:00:00+00:00,99.8605,403.4465,818.634,138.362,137.91,137.8575,137.7235,137.5775,137.516,137.327,137.106
2015-03-06T07:00:00+00:00,62.604,0.1335,0.858,137.874,137.591,137.54,137.4865,137.4195,137.3585,137.327,137.3395
2015-03-06T07:30:00+00:00,90.503,0.853,3.3325,138.0365,137.6705,137.619,137.4865,137.4195,137.3585,137.405,137.5725
2015-03-06T08:00:00+00:00,94.924,0.345,1.283,138.1995,137.83,137.6985,137.6445,137.5775,137.516,137.561,137.728
2015-03-06T08:30:00+00:00,86.5505,0.0,0.0,138.1995,137.83,137.778,137.6445,137.6565,137.5945,137.717,138.0385
2015-03-06T09:00:00+00:00,114.313,0.036,0.08349999999999999,138.362,137.9895,137.8575,137.8025,137.735,137.7515,137.873,138.1165
2015-03-06T09:30:00+00:00,180.243,7.9125,17.696,138.5245,138.149,138.016,137.961,137.893,137.909,137.951,138.0385
2015-03-06T10:00:00+00:00,223.6575,28.801000000000002,62.2515,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.873,138.0385
2015-03-06T10:30:00+00:00,190.227,1.954,4.024,139.094,138.6275,138.572,138.4355,138.3665,138.302,138.185,138.3495
2015-03-06T11:00:00+00:00,198.8635,1.839,3.691,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.3495
2016-02-25T07:00:00+00:00,48.841499999999996,24.551499999999997,212.058,136.2885,135.9875,135.9245,135.9435,136.0395,136.0585,136.1555,136.153
2016-02-25T07:30:00+00:00,77.879,29.3295,170.3305,136.2885,135.9875,136.002,136.021,136.0395,136.136,136.2335,136.2305
2016-02-25T08:00:00+00:00,103.2715,2.488,10.06,136.442,136.142,136.0795,136.0985,136.117,136.214,136.3895,136.3085
2016-02-25T08:30:00+00:00,133.37099999999998,43.740500000000004,140.4545,136.519,136.2195,136.157,136.176,136.2725,136.3695,136.3895,136.3085
2016-02-25T09:00:00+00:00,111.17099999999999,192.1055,557.913,136.5955,136.2965,136.2345,136.176,136.2725,136.292,136.3895,136.2305
2016-02-25T09:30:00+00:00,138.624,204.0565,533.355,136.749,136.374,136.2345,136.176,136.117,136.214,136.2335,136.153
2016-02-25T10:00:00+00:00,151.512,224.5115,541.508,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.997
2016-02-25T10:30:00+00:00,131.5325,246.92700000000002,568.203,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-25T11:00:00+00:00,160.8905,194.97000000000003,436.24699999999996,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-26T07:00:00+00:00,56.456,14.9515,107.33149999999999,136.3655,136.374,136.4665,136.486,136.5835,136.6035,136.6235,136.5425
2016-02-26T07:30:00+00:00,70.08850000000001,76.983,408.93600000000004,136.3655,136.374,136.4665,136.486,136.5835,136.6035,136.6235,136.5425
2016-02-26T08:00:00+00:00,99.482,101.6,415.322,136.3655,136.374,136.4665,136.5635,136.5835,136.6035,136.6235,136.6205
2016-02-26T08:30:00+00:00,94.4865,180.874,594.7425000000001,136.519,136.374,136.4665,136.5635,136.5835,136.6035,136.6235,136.5425
2016-02-26T09:00:00+00:00,82.56649999999999,258.375,738.928,136.5955,136.374,136.4665,136.486,136.5835,136.5255,136.5455,136.4645
2016-02-26T09:30:00+00:00,94.7945,283.2455,727.9639999999999,136.5955,136.4515,136.4665,136.486,136.5055,136.5255,136.4675,136.4645
2016-02-26T10:00:00+00:00,100.114,300.427,715.463,136.979,136.606,136.544,136.486,136.428,136.5255,136.5455,136.5425
2016-02-26T10:30:00+00:00,87.66749999999999,362.0535,820.206,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.4675,136.4645
2016-02-26T11:00:00+00:00,77.67250000000001,392.48900000000003,866.347,137.4395,137.07,136.931,136.874,136.7385,136.681,136.5455,136.4645
2016-02-27T07:00:00+00:00,37.998999999999995,59.092,461.7345,135.521,135.9875,136.0795,136.176,136.2725,136.3695,136.3895,136.4645
2016-02-27T07:30:00+00:00,49.8595,116.227,601.4575,135.6745,135.9875,136.0795,136.176,136.2725,136.292,136.3895,136.3865
2016-02-27T08:00:00+00:00,58.266999999999996,175.724,692.113,135.828,135.9875,136.0795,136.0985,136.195,136.292,136.3115,136.3085
2016-02-27T08:30:00+00:00,64.48400000000001,232.756,754.569,136.0585,135.9875,136.0795,136.0985,136.195,136.214,136.3115,136.3085
2016-02-27T09:00:00+00:00,70.6195,281.938,792.3845,136.212,135.9875,136.0795,136.0985,136.117,136.136,136.2335,136.2305
2016-02-27T09:30:00+00:00,79.53,317.951,804.688,136.3655,136.0645,136.0795,136.0985,136.117,136.136,136.2335,136.2305
2016-02-27T10:00:00+00:00,98.50999999999999,328.88649999999996,772.3879999999999,136.519,136.142,136.157,136.176,136.195,136.214,136.3115,136.3085
2016-02-27T10:30:00+00:00,92.66749999999999,364.9415,815.915,136.8255,136.4515,136.389,136.2535,136.2725,136.292,136.3115,136.3085
2016-02-27T11:00:00+00:00,91.8785,381.3135,830.981,137.056,136.683,136.544,136.486,136.428,136.3695,136.3895,136.3865
2016-02-28T07:00:00+00:00,44.888,55.5365,415.7,136.0585,136.374,136.4665,136.5635,136.5835,136.6035,136.6235,136.5425
2016-02-28T07:30:00+00:00,62.126999999999995,104.9205,526.5989999999999,136.135,136.4515,136.544,136.5635,136.5835,136.6035,136.6235,136.5425
2016-02-28T08:00:00+00:00,68.637,168.72050000000002,648.281,136.2885,136.4515,136.544,136.641,136.661,136.681,136.6235,136.5425
2016-02-28T08:30:00+00:00,70.38149999999999,234.0025,743.9169999999999,136.442,136.5285,136.6215,136.641,136.661,136.681,136.6235,136.5425
2016-02-28T09:00:00+00:00,73.789,288.15099999999995,796.2964999999999,136.5955,136.606,136.6215,136.641,136.661,136.681,136.6235,136.5425
2016-02-28T09:30:00+00:00,77.34049999999999,332.48400000000004,828.729,136.672,136.606,136.699,136.7185,136.7385,136.681,136.7015,136.6205
2016-02-28T10:00:00+00:00,79.7685,367.40599999999995,850.8875,136.9025,136.683,136.699,136.7185,136.661,136.681,136.6235,136.5425
2016-02-28T10:30:00+00:00,81.3055,391.60900000000004,864.2760000000001,137.1325,136.7605,136.699,136.641,136.661,136.6035,136.6235,136.5425
2016-02-28T11:00:00+00:00,82.11,405.12149999999997,871.648,137.286,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-29T07:00:00+00:00,42.085499999999996,66.5935,476.923,135.9815,136.2965,136.389,136.486,136.5055,136.6035,136.5455,136.5425
2016-02-29T07:30:00+00:00,53.9425,124.947,609.1585,136.135,136.374,136.4665,136.5635,136.5835,136.6035,136.6235,136.5425
2016-02-29T08:00:00+00:00,62.415499999999994,185.173,696.5509999999999,136.212,136.4515,136.544,136.5635,136.661,136.681,136.6235,136.6205
2016-02-29T08:30:00+00:00,68.547,242.8965,757.9715,136.442,136.5285,136.6215,136.641,136.661,136.681,136.7015,136.6205
2016-02-29T09:00:00+00:00,73.2425,294.538,800.6610000000001,136.5955,136.683,136.699,136.7185,136.7385,136.759,136.7015,136.6205
2016-02-29T09:30:00+00:00,76.6965,338.622,831.6055,136.672,136.7605,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-29T10:00:00+00:00,79.12,373.5675,853.361,137.286,136.915,136.8535,136.874,136.8165,136.837,136.7795,136.6985
2016-02-29T10:30:00+00:00,81.95750000000001,393.3025,856.9114999999999,137.5165,137.147,137.086,136.9515,136.894,136.837,136.7795,136.6985
2016-02-29T11:00:00+00:00,86.28999999999999,390.08050000000003,828.8025,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6985
2016-03-01T07:00:00+00:00,43.479,72.9995,501.792,135.986,136.111,136.196,136.199,136.1975,136.192,136.0995,136.011
2016-03-01T07:30:00+00:00,55.048,133.065,630.3895,136.0735,136.1985,136.196,136.199,136.1975,136.192,136.186,136.0975
2016-03-01T08:00:00+00:00,63.3355,194.6165,715.875,136.249,136.2855,136.283,136.286,136.2845,136.279,136.186,136.0975
2016-03-01T08:30:00+00:00,69.227,253.657,776.928,136.425,136.373,136.3705,136.373,136.371,136.3655,136.2725,136.184
2016-03-01T09:00:00+00:00,73.66,306.2955,819.2094999999999,136.6005,136.373,136.3705,136.373,136.371,136.3655,136.2725,136.184
2016-03-01T09:30:00+00:00,77.0455,350.63800000000003,848.591,136.688,136.4605,136.4575,136.373,136.371,136.3655,136.2725,136.184
2016-03-01T10:00:00+00:00,79.50450000000001,385.8165,869.4590000000001,137.127,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-01T10:30:00+00:00,81.1865,409.8765,881.495,137.3905,136.985,136.894,136.721,136.632,136.5395,136.3595,136.184
2016-03-01T11:00:00+00:00,81.994,422.859,887.3415,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-02T07:00:00+00:00,12.892,0.0,0.0,136.776,136.6355,136.545,136.46,136.458,136.4525,136.446,136.443
2016-03-02T07:30:00+00:00,26.029,0.0,0.0,136.864,136.6355,136.632,136.547,136.545,136.5395,136.619,136.702
2016-03-02T08:00:00+00:00,38.051,0.0,0.0,136.864,136.7225,136.7195,136.634,136.632,136.626,136.7055,136.8745
2016-03-02T08:30:00+00:00,48.344,0.0,0.0,137.0395,136.81,136.7195,136.721,136.632,136.626,136.7055,136.8745
2016-03-02T09:00:00+00:00,65.018,0.0,0.0,137.127,136.8975,136.8065,136.8085,136.719,136.713,136.7925,136.961
2016-03-02T09:30:00+00:00,72.936,0.0,0.0,137.215,136.985,136.894,136.8955,136.806,136.8,136.879,136.961
2016-03-02T10:00:00+00:00,70.81,0.0,0.0,137.303,137.1595,137.0685,136.9825,136.893,136.8865,136.879,137.0475
2016-03-02T10:30:00+00:00,71.951,0.0,0.0,137.4785,137.247,137.1555,137.0695,136.9795,136.9735,136.9655,137.0475
2016-03-02T11:00:00+00:00,55.605000000000004,0.0,0.0,137.5665,137.3345,137.243,137.1565,137.0665,136.9735,136.9655,137.0475
2016-03-03T07:00:00+00:00,77.254,2.3795,13.9655,136.6005,136.985,137.0685,137.1565,137.2405,137.321,137.3985,137.479
2016-03-03T07:30:00+00:00,117.274,15.4885,68.2495,136.688,136.985,137.0685,137.1565,137.2405,137.234,137.312,137.3065
2016-03-03T08:00:00+00:00,147.8295,25.1205,88.3965,136.776,137.0725,137.1555,137.1565,137.2405,137.234,137.312,137.3065
2016-03-03T08:30:00+00:00,176.333,41.754000000000005,122.91049999999998,136.776,137.0725,137.0685,137.1565,137.2405,137.234,137.2255,137.22
2016-03-03T09:00:00+00:00,199.82,66.33449999999999,171.1645,137.0395,136.985,137.0685,137.0695,137.1535,137.147,137.1385,137.1335
2016-03-03T09:30:00+00:00,206.8265,126.8675,296.8175,137.303,137.0725,137.1555,137.1565,137.2405,137.234,137.2255,137.22
2016-03-03T10:00:00+00:00,226.573,132.3155,290.938,137.5665,137.247,137.243,137.2435,137.2405,137.234,137.312,137.22
