,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:30:00+00:00,0.583,0.0,0.0,136.9095,136.5065,136.388,136.3515,136.246,136.232,136.175,136.0635
2014-12-30T08:00:00+00:00,13.408999999999999,0.0,0.0,137.161,136.836,136.715,136.595,136.568,136.473,136.335,136.1425
2014-12-30T08:30:00+00:00,29.732999999999997,0.0,0.2595,137.496,137.0825,136.9605,136.8385,136.81,136.714,136.495,136.3005
2014-12-30T09:00:00+00:00,53.053,0.7235,4.9155,137.5795,137.165,137.124,137.001,136.8905,136.7945,136.6545,136.458
2014-12-30T09:30:00+00:00,69.96000000000001,4.341,25.6625,137.3285,137.0005,136.8785,136.7575,136.649,136.5535,136.415,136.3795
2014-12-30T10:00:00+00:00,80.454,31.834,175.30450000000002,137.161,136.7535,136.715,136.595,136.568,136.5535,136.415,136.3795
2014-12-30T10:30:00+00:00,81.037,54.986,288.1945,137.161,136.836,136.715,136.595,136.568,136.473,136.335,136.3005
2014-12-30T11:00:00+00:00,72.875,78.138,397.5215,137.2445,136.836,136.715,136.595,136.4875,136.473,136.335,136.3005
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,138.2495,137.9055,137.8595,137.8125,137.857,137.9195,138.0135,138.037
2014-12-31T07:30:00+00:00,0.583,0.0,0.0,138.3335,137.9055,137.8595,137.8935,137.857,138.0,138.093,138.116
2014-12-31T08:00:00+00:00,8.161999999999999,0.0,0.0,138.3335,137.988,137.8595,137.8935,137.938,138.0,138.093,138.116
2014-12-31T08:30:00+00:00,19.822000000000003,0.0,0.0,138.3335,137.988,137.941,137.8935,137.938,138.0,138.093,138.037
2014-12-31T09:00:00+00:00,33.231,0.0,0.0,138.3335,137.988,137.941,137.8935,137.938,138.0,138.0135,138.037
2014-12-31T09:30:00+00:00,41.393,0.0,0.0,138.3335,137.988,137.8595,137.8935,137.857,137.9195,137.9335,137.958
2014-12-31T10:00:00+00:00,45.474000000000004,0.0,0.0,138.3335,137.988,137.8595,137.8935,137.857,137.9195,137.9335,137.958
2014-12-31T10:30:00+00:00,43.141999999999996,0.0,0.0,138.3335,137.988,137.941,137.8935,137.938,137.9195,138.0135,137.958
2014-12-31T11:00:00+00:00,44.891000000000005,0.0,0.0,138.3335,137.988,137.941,137.8935,137.938,138.0,138.0135,137.958
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3905,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.439
2015-01-01T07:30:00+00:00,0.697,0.0,0.0,137.723,137.332,137.177,137.1105,137.0325,136.945,136.856,136.6885
2015-01-01T08:00:00+00:00,9.0595,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,137.1125,136.939,136.855
2015-01-01T08:30:00+00:00,26.4815,2.7135,22.1335,137.723,137.4155,137.3445,137.278,137.2,137.1125,137.0225,136.855
2015-01-01T09:00:00+00:00,52.9625,35.2725,272.0595,138.056,137.667,137.512,137.445,137.367,137.196,137.106,136.938
2015-01-01T09:30:00+00:00,39.721999999999994,92.2515,584.0785,137.8065,137.4155,137.3445,137.194,137.116,137.1125,136.939,136.855
2015-01-01T10:00:00+00:00,57.144,84.1115,471.129,137.723,137.332,137.177,137.1105,137.0325,136.945,136.856,136.6885
2015-01-01T10:30:00+00:00,74.5655,50.647999999999996,263.915,137.8065,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-01T11:00:00+00:00,79.444,47.03,235.4185,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,137.94,137.853
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,137.8565,137.77
2015-01-02T08:00:00+00:00,4.1815,0.0,0.0,138.8045,138.4215,138.2665,138.198,138.1195,138.115,137.94,137.853
2015-01-02T08:30:00+00:00,8.363,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,137.94,137.77
2015-01-02T09:00:00+00:00,6.968500000000001,0.0,0.0,139.054,138.673,138.6015,138.533,138.4535,138.4495,138.357,138.1855
2015-01-02T09:30:00+00:00,16.7255,0.0,0.0,139.553,139.26,139.1885,139.035,139.039,138.951,138.8575,138.7675
2015-01-02T10:00:00+00:00,64.8095,28.037,152.1885,139.8025,139.5115,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-02T10:30:00+00:00,55.0535,104.0085,532.3315,139.636,139.344,139.1885,139.1185,139.039,138.951,138.774,138.6015
2015-01-02T11:00:00+00:00,71.0815,37.986000000000004,187.7845,139.719,139.4275,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.3885,138.0025,137.8475,137.78,137.7015,137.6135,137.4395,137.271
2015-01-03T07:30:00+00:00,1.394,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.354
2015-01-03T08:00:00+00:00,14.6345,0.0,0.0,138.3885,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-03T08:30:00+00:00,16.028,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-03T09:00:00+00:00,25.7845,0.0,0.0,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6035
2015-01-03T09:30:00+00:00,46.691,0.0,0.0245,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-03T10:00:00+00:00,64.1125,0.0,0.4535,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6035
2015-01-03T10:30:00+00:00,75.9595,0.9045,4.0235,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-03T11:00:00+00:00,80.838,23.515,115.7825,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-04T07:30:00+00:00,1.394,0.0,7.8525,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-04T08:00:00+00:00,16.725,10.8535,212.4195,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.272,136.1065
2015-01-04T08:30:00+00:00,28.572000000000003,38.89,425.77750000000003,137.3075,136.9125,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-04T09:00:00+00:00,36.2375,70.545,541.763,137.3075,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-04T09:30:00+00:00,41.116,98.582,613.457,137.224,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-04T10:00:00+00:00,43.903000000000006,121.1925,658.558,137.224,136.745,136.674,136.525,136.4475,136.36,136.105,135.9405
2015-01-04T10:30:00+00:00,45.994,136.56799999999998,683.452,137.224,136.745,136.674,136.525,136.4475,136.36,136.105,135.9405
2015-01-04T11:00:00+00:00,45.994,141.99450000000002,693.2225000000001,137.224,136.745,136.674,136.525,136.4475,136.36,136.105,135.9405
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,137.224,136.829,136.758,136.692,136.6985,136.6945,136.689,136.6055
2015-01-05T07:30:00+00:00,1.394,0.0,5.1325,137.3075,136.9125,136.842,136.776,136.6985,136.611,136.522,136.439
2015-01-05T08:00:00+00:00,16.725,8.14,159.30450000000002,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-05T08:30:00+00:00,29.2685,34.368,371.3915,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-05T09:00:00+00:00,37.6315,66.023,502.1915,137.3075,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-05T09:30:00+00:00,43.206500000000005,93.156,576.1769999999999,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-05T10:00:00+00:00,46.691,116.67099999999999,624.645,137.141,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.356
2015-01-05T10:30:00+00:00,48.0845,131.1415,652.1705,137.141,136.745,136.5905,136.525,136.4475,136.36,136.272,136.439
2015-01-05T11:00:00+00:00,48.781,136.56799999999998,663.812,137.141,136.745,136.674,136.525,136.4475,136.36,136.272,136.273
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-06T07:30:00+00:00,0.697,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-06T08:00:00+00:00,11.847,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-06T08:30:00+00:00,25.7845,0.0,0.0,137.64,137.248,137.177,137.1105,136.949,136.8615,136.689,136.5225
2015-01-06T09:00:00+00:00,39.0255,0.0,0.0,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.356
2015-01-06T09:30:00+00:00,50.1755,0.0,0.0,137.4735,137.0805,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-06T10:00:00+00:00,59.2345,0.0,0.016,137.3905,136.9965,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-06T10:30:00+00:00,66.203,0.0,0.024,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-06T11:00:00+00:00,68.294,0.0,0.0565,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.821,138.682,138.578,138.48,138.403,138.271,138.176
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.922,138.8545,138.913
2015-12-27T08:00:00+00:00,2.754,0.0,0.0,139.6905,139.3455,139.2675,139.238,139.2935,139.293,139.2925,139.208
2015-12-27T08:30:00+00:00,6.6105,0.0,0.0,139.8705,139.57,139.56,139.4575,139.4415,139.4415,139.3655,139.208
2015-12-27T09:00:00+00:00,11.5685,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-27T09:30:00+00:00,14.8735,0.0,0.0,140.3205,139.9445,139.8525,139.824,139.7375,139.664,139.511,139.2815
2015-12-27T10:00:00+00:00,15.975,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.6635,139.5895,139.4385,139.208
2015-12-27T10:30:00+00:00,15.975,0.0,0.0,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-27T11:00:00+00:00,15.4245,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.2965,138.17,138.065,137.962,137.884,137.687,137.513
2015-12-28T07:30:00+00:00,0.551,0.0,0.0,138.3405,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-28T08:00:00+00:00,6.6105,0.0,0.0,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.776
2015-12-28T08:30:00+00:00,14.3225,0.0,0.0,137.7105,137.248,137.146,137.0385,137.0,136.8455,136.6655,136.4815
2015-12-28T09:00:00+00:00,25.8905,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.629
2015-12-28T09:30:00+00:00,36.357,0.0,0.0,138.1605,137.7725,137.7315,137.625,137.518,137.439,137.1765,136.997
2015-12-28T10:00:00+00:00,59.4935,0.0,0.8009999999999999,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.3655
2015-12-28T10:30:00+00:00,50.129000000000005,0.0,0.7085,138.6105,138.222,138.097,137.9915,137.888,137.81,137.614,137.3655
2015-12-28T11:00:00+00:00,45.17100000000001,0.0,0.0075,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.0235,136.927,136.8185,136.704,136.6235,136.374,136.1865
2015-12-29T07:30:00+00:00,0.551,0.0,0.0,137.4405,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-29T08:00:00+00:00,7.7125,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-29T08:30:00+00:00,18.1785,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-29T09:00:00+00:00,26.9925,0.0,0.0,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-29T09:30:00+00:00,38.560500000000005,0.0,0.0,137.2605,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-29T10:00:00+00:00,52.883,0.0,0.0075,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-29T10:30:00+00:00,66.655,0.0,0.10750000000000001,137.5305,137.0985,137.0,136.892,136.852,136.6975,136.52,136.334
2015-12-29T11:00:00+00:00,63.9005,0.0,0.023,137.3505,136.9485,136.7805,136.7455,136.63,136.475,136.301,136.113
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.1705,136.649,136.561,136.452,136.334,136.2525,136.082,135.892
2015-12-30T07:30:00+00:00,1.1015,0.0,0.924,137.1705,136.649,136.561,136.452,136.408,136.2525,136.082,135.892
2015-12-30T08:00:00+00:00,20.933,0.749,25.3455,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-30T08:30:00+00:00,45.171,5.992500000000001,61.4615,137.0805,136.649,136.488,136.452,136.334,136.2525,136.009,135.8185
2015-12-30T09:00:00+00:00,46.2725,50.18600000000001,392.265,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-30T09:30:00+00:00,46.823499999999996,85.39150000000001,549.0635,137.0805,136.649,136.561,136.452,136.334,136.2525,136.082,135.892
2015-12-30T10:00:00+00:00,52.882999999999996,101.87100000000001,574.1005,137.0805,136.649,136.561,136.452,136.334,136.2525,136.082,135.892
2015-12-30T10:30:00+00:00,55.087,115.354,600.6625,137.1705,136.724,136.561,136.452,136.408,136.2525,136.082,135.892
2015-12-30T11:00:00+00:00,55.087,121.346,617.061,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.7385,137.513
2015-12-31T07:30:00+00:00,1.1015,0.0,4.419,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.6655,137.292
2015-12-31T08:00:00+00:00,15.975,8.9885,191.44400000000002,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.7385,137.2185
2015-12-31T08:30:00+00:00,28.645,35.954499999999996,409.457,137.5305,137.0985,137.0,136.892,136.852,136.7715,136.8115,137.4395
2015-12-31T09:00:00+00:00,36.357,65.9165,527.768,137.5305,137.0985,137.0,136.892,136.852,136.6975,136.7385,137.4395
2015-12-31T09:30:00+00:00,41.866,94.38050000000001,600.154,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.7385,137.1445
2015-12-31T10:00:00+00:00,44.620000000000005,115.354,645.6785,137.5305,137.0235,136.927,136.8185,136.778,136.6235,136.6655,137.1445
2015-12-31T10:30:00+00:00,46.273,129.586,670.454,137.5305,137.0985,136.927,136.892,136.778,136.6975,136.6655,137.071
2015-12-31T11:00:00+00:00,47.374,134.829,679.9005,137.6205,137.1735,137.073,136.9655,136.926,136.7715,136.8115,137.292
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5075,137.4525,137.302,137.266
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.256,137.902,137.833,137.7095,137.5855,137.532,137.383,137.266
2016-01-01T08:00:00+00:00,3.5385,0.0,0.0,138.336,137.9795,137.9105,137.7875,137.664,137.611,137.4635,137.348
2016-01-01T08:30:00+00:00,8.4915,0.0,0.0,138.416,138.057,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-01T09:00:00+00:00,14.1525,0.0,0.0,138.416,138.057,137.9885,137.865,137.742,137.69,137.5445,137.4305
2016-01-01T09:30:00+00:00,21.229,0.0,0.0,138.496,138.135,137.9885,137.943,137.8205,137.7695,137.5445,137.513
2016-01-01T10:00:00+00:00,26.1825,0.0,0.0,138.5755,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.513
2016-01-01T10:30:00+00:00,29.012999999999998,0.0,0.0,138.5755,138.29,138.1435,138.0205,137.977,137.8485,137.7065,137.5955
2016-01-01T11:00:00+00:00,31.136,0.0,0.0,138.6555,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.5955
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1395,134.6435,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-02T07:30:00+00:00,1.4155,0.0,0.0,135.0595,134.566,134.496,134.3675,134.22,134.126,133.9855,133.7245
2016-01-02T08:00:00+00:00,19.814,0.0,10.663,134.9795,134.411,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-02T08:30:00+00:00,43.873000000000005,3.622,37.311,134.82,134.333,134.1855,134.1345,133.9855,133.8885,133.6615,133.4775
2016-01-02T09:00:00+00:00,61.56400000000001,19.9205,153.778,134.74,134.178,134.108,133.979,133.907,133.73,133.581,133.395
2016-01-02T09:30:00+00:00,72.886,38.935500000000005,243.541,134.58,134.1005,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-02T10:00:00+00:00,79.255,57.95,318.298,134.5,134.023,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-02T10:30:00+00:00,85.6235,59.761,308.95,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-02T11:00:00+00:00,96.94550000000001,47.99,238.64000000000001,134.2605,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.781,133.3245,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T07:30:00+00:00,1.4155,0.0,7.5705,133.781,133.3245,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T08:00:00+00:00,16.2755,10.865499999999999,216.725,133.781,133.247,133.177,133.046,132.968,132.859,132.61,132.407
2016-01-03T08:30:00+00:00,28.305500000000002,40.746,443.85749999999996,133.781,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T09:00:00+00:00,35.3815,72.438,560.938,133.781,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T09:30:00+00:00,41.042500000000004,98.6965,613.0,133.701,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-03T10:00:00+00:00,44.5805,118.6165,643.9355,133.701,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-03T10:30:00+00:00,46.704,131.2935,667.3725,133.701,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-03T11:00:00+00:00,46.704,137.632,676.5445,133.701,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.2605,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-04T07:30:00+00:00,1.4155,0.0,9.268,134.3405,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-04T08:00:00+00:00,16.2755,11.771,231.659,134.3405,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-04T08:30:00+00:00,28.305500000000002,40.746,449.3645,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T09:00:00+00:00,35.3815,73.343,564.2855,134.42,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T09:30:00+00:00,40.335,102.3185,635.297,134.42,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T10:00:00+00:00,43.165499999999994,125.8605,679.565,134.42,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T10:30:00+00:00,45.288,140.3485,703.655,134.42,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T11:00:00+00:00,45.995999999999995,145.781,712.8195,134.42,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.2195,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,134.8995,134.411,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-05T08:00:00+00:00,12.030000000000001,0.0,0.0,134.8995,134.4885,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-05T08:30:00+00:00,26.89,0.0,0.0,134.82,134.333,134.2635,134.1345,134.0635,133.9675,133.7425,133.56
2016-01-05T09:00:00+00:00,47.411500000000004,0.0,0.056,134.74,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-05T09:30:00+00:00,69.348,0.0,1.3305,134.74,134.2555,134.108,134.0565,133.907,133.809,133.6615,133.395
2016-01-05T10:00:00+00:00,93.4075,3.622,21.843,134.74,134.2555,134.108,133.979,133.907,133.809,133.581,133.395
2016-01-05T10:30:00+00:00,104.7295,13.5825,67.0275,134.74,134.2555,134.108,134.0565,133.907,133.809,133.581,133.395
2016-01-05T11:00:00+00:00,94.11500000000001,0.9055,6.797499999999999,134.74,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.8995,134.411,134.2635,134.212,134.0635,133.9675,133.7425,133.56
2016-01-06T07:30:00+00:00,1.4155,0.0,0.0,134.82,134.333,134.2635,134.1345,134.0635,133.9675,133.7425,133.56
2016-01-06T08:00:00+00:00,19.106,0.0,0.4145,134.82,134.333,134.2635,134.1345,133.9855,133.8885,133.7425,133.4775
2016-01-06T08:30:00+00:00,45.2885,2.7165,28.808,134.82,134.333,134.1855,134.1345,133.9855,133.8885,133.6615,133.4775
2016-01-06T09:00:00+00:00,60.8565,25.353,184.6975,134.8995,134.411,134.2635,134.1345,134.0635,133.9675,133.7425,133.56
2016-01-06T09:30:00+00:00,78.547,28.0695,170.90300000000002,134.8995,134.411,134.2635,134.1345,134.0635,133.9675,133.7425,133.56
2016-01-06T10:00:00+00:00,94.82249999999999,6.3385,30.7765,134.74,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-06T10:30:00+00:00,94.82249999999999,9.055,45.3995,134.74,134.2555,134.108,134.0565,133.907,133.809,133.581,133.395
2016-01-06T11:00:00+00:00,57.3185,0.0,0.0,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.768,138.672,138.5725,138.4655,138.346,138.1795,137.9675
2016-12-27T07:30:00+00:00,1.0775,0.0,3.357,139.087,138.688,138.5945,138.501,138.394,138.346,138.11,137.8995
2016-12-27T08:00:00+00:00,15.624500000000001,8.2395,172.715,138.9945,138.608,138.5175,138.4295,138.323,138.2045,138.041,137.8315
2016-12-27T08:30:00+00:00,28.017,33.708,383.948,138.9025,138.528,138.4405,138.286,138.18,138.134,137.9025,137.6955
2016-12-27T09:00:00+00:00,36.0985,62.9215,503.134,138.9025,138.448,138.3635,138.286,138.18,138.0635,137.833,137.6955
2016-12-27T09:30:00+00:00,40.9475,89.88749999999999,577.3875,138.81,138.448,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-27T10:00:00+00:00,44.7195,110.8615,623.9745,138.81,138.368,138.2865,138.1425,138.0375,137.922,137.7635,137.5595
2016-12-27T10:30:00+00:00,46.8745,123.596,649.0095,138.7175,138.288,138.2095,138.1425,138.0375,137.922,137.6945,137.4915
2016-12-27T11:00:00+00:00,47.413,128.839,657.126,138.7175,138.288,138.1325,138.071,137.9665,137.851,137.6945,137.4915
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.071,137.728,137.593,137.4975,137.5385,137.5685,137.556,137.4915
2016-12-28T07:30:00+00:00,1.0775,0.0,0.0,138.1635,137.808,137.67,137.5695,137.61,137.639,137.7635,137.6955
2016-12-28T08:00:00+00:00,20.4735,0.0,7.5095,138.1635,137.808,137.67,137.5695,137.61,137.639,137.7635,137.7635
2016-12-28T08:30:00+00:00,44.7195,4.4945,43.585,138.071,137.728,137.593,137.5695,137.5385,137.4975,137.556,137.6275
2016-12-28T09:00:00+00:00,64.116,10.487,81.653,137.979,137.648,137.5155,137.426,137.396,137.356,137.4175,137.4915
2016-12-28T09:30:00+00:00,80.818,10.487,65.507,137.8865,137.568,137.4385,137.3545,137.325,137.2855,137.348,137.4235
2016-12-28T10:00:00+00:00,61.4215,79.401,443.3245,137.8865,137.488,137.3615,137.2825,137.2535,137.215,137.2785,137.4235
2016-12-28T10:30:00+00:00,64.6545,89.13900000000001,464.53749999999997,137.794,137.408,137.2845,137.211,137.182,137.144,137.2095,137.3555
2016-12-28T11:00:00+00:00,60.3445,101.124,514.946,137.702,137.328,137.2845,137.1395,137.111,137.0735,137.071,137.2875
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.071,137.648,137.5155,137.426,137.325,137.2855,137.071,136.879
2016-12-29T07:30:00+00:00,1.0775,0.0,3.412,138.071,137.648,137.593,137.4975,137.396,137.2855,137.14,136.947
2016-12-29T08:00:00+00:00,16.7025,8.2395,175.63049999999998,138.1635,137.808,137.67,137.5695,137.5385,137.4975,137.348,137.2875
2016-12-29T08:30:00+00:00,29.0945,34.457,388.9515,138.348,137.888,137.824,137.7125,137.681,137.5685,137.4865,137.3555
2016-12-29T09:00:00+00:00,37.176500000000004,63.670500000000004,506.057,138.348,137.888,137.824,137.7125,137.7525,137.71,137.625,137.6275
2016-12-29T09:30:00+00:00,42.0255,89.88749999999999,576.379,137.979,137.568,137.5155,137.3545,137.325,137.215,137.4175,137.9675
2016-12-29T10:00:00+00:00,45.797,107.8655,602.6985,137.8865,137.488,137.3615,137.2825,137.182,137.144,137.348,137.6275
2016-12-29T10:30:00+00:00,47.413,123.596,643.706,137.979,137.568,137.4385,137.3545,137.325,137.2855,137.2095,137.0835
2016-12-29T11:00:00+00:00,47.413,128.839,650.1759999999999,137.979,137.568,137.5155,137.3545,137.325,137.215,137.0015,136.879
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.533,138.128,138.055,137.9275,137.824,137.71,137.556,137.5595
2016-12-30T07:30:00+00:00,1.0775,0.0,4.5075,138.533,138.128,137.978,137.9275,137.824,137.71,137.556,137.4235
2016-12-30T08:00:00+00:00,15.624500000000001,8.9885,189.3895,138.4405,138.048,137.978,137.856,137.7525,137.71,137.4865,137.3555
2016-12-30T08:30:00+00:00,28.017,35.955,403.207,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.2875
2016-12-30T09:00:00+00:00,35.56,65.9175,519.162,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4175,137.2875
2016-12-30T09:30:00+00:00,40.9475,92.8845,590.327,138.4405,137.968,137.901,137.7845,137.681,137.5685,137.4175,137.2195
2016-12-30T10:00:00+00:00,43.641999999999996,113.858,634.4784999999999,138.348,137.968,137.901,137.7845,137.681,137.5685,137.348,137.1515
2016-12-30T10:30:00+00:00,45.797,126.592,657.8435,138.4405,138.048,137.901,137.7845,137.681,137.639,137.4175,137.2195
2016-12-30T11:00:00+00:00,46.336,131.836,665.3215,138.4405,138.048,137.901,137.856,137.7525,137.639,137.4175,137.2195
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.448,138.3635,138.286,138.2515,138.2045,138.041,137.9675
