,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T11:00:00+00:00,313.172,155.036,226.5,145.062,144.63,144.532,144.436,144.341,144.246,144.057,143.8705
2014-04-04T07:00:00+00:00,118.80449999999999,0.752,2.1005000000000003,142.7365,142.3115,142.2175,142.1265,142.0355,141.944,141.7625,141.813
2014-04-04T07:30:00+00:00,169.15249999999997,4.714499999999999,11.3935,142.814,142.389,142.2945,142.2035,142.1125,142.021,141.839,141.813
2014-04-04T08:00:00+00:00,217.477,14.881499999999999,30.9035,142.969,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.813
2014-04-04T08:30:00+00:00,265.6055,28.561500000000002,53.543499999999995,143.124,142.621,142.526,142.4345,142.343,142.251,142.0685,141.813
2014-04-04T09:00:00+00:00,296.73400000000004,43.3155,74.0505,143.124,142.621,142.526,142.4345,142.343,142.251,142.0685,141.813
2014-04-04T09:30:00+00:00,311.65650000000005,101.58,162.3635,143.124,142.698,142.603,142.4345,142.343,142.251,142.0685,141.8895
2014-04-04T10:00:00+00:00,299.47249999999997,221.0905,336.9305,143.279,142.7755,142.68,142.5115,142.4195,142.328,142.145,141.9655
2014-04-04T10:30:00+00:00,330.995,210.4595,311.127,143.3565,142.8525,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-04T11:00:00+00:00,357.4755,177.003,256.8315,143.434,142.93,142.8345,142.7425,142.6505,142.4815,142.298,142.118
2014-04-05T07:00:00+00:00,166.9145,19.294,53.3635,141.806,141.3845,141.2915,141.2025,141.113,141.0235,140.845,140.8225
2014-04-05T07:30:00+00:00,163.233,160.71699999999998,380.004,142.0385,141.6165,141.523,141.4335,141.267,141.177,140.998,140.899
2014-04-05T08:00:00+00:00,142.2,283.834,590.7705,142.271,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-05T08:30:00+00:00,163.221,321.60249999999996,598.2080000000001,142.504,142.08,141.986,141.8185,141.728,141.6375,141.4565,141.28
2014-04-05T09:00:00+00:00,221.0455,296.903,505.8655,142.8915,142.389,142.2945,142.2035,142.0355,141.944,141.7625,141.5845
2014-04-05T09:30:00+00:00,227.69850000000002,340.4865,540.692,143.2015,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-05T10:00:00+00:00,159.15800000000002,484.58349999999996,733.3625,143.589,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.2705
2014-04-05T10:30:00+00:00,152.684,522.4525000000001,765.6885,144.0545,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-05T11:00:00+00:00,167.601,516.227,744.004,144.3645,143.78,143.683,143.5895,143.4955,143.402,143.216,142.956
2014-04-06T07:00:00+00:00,86.98949999999999,224.502,637.358,142.5815,142.3115,142.2945,142.2805,142.266,142.251,142.2215,142.118
2014-04-06T07:30:00+00:00,94.18549999999999,296.6545,703.538,142.969,142.621,142.526,142.4345,142.4195,142.4045,142.298,142.194
2014-04-06T08:00:00+00:00,111.382,341.8165,704.5350000000001,143.3565,143.007,142.9115,142.8195,142.6505,142.558,142.451,142.2705
2014-04-06T08:30:00+00:00,189.97050000000002,272.4985,503.299,143.7445,143.316,143.2205,143.1275,143.0345,142.9415,142.6805,142.499
2014-04-06T09:00:00+00:00,250.5035,223.387,377.249,144.0545,143.6255,143.4515,143.3585,143.265,143.172,142.9865,142.8035
2014-04-06T09:30:00+00:00,265.10400000000004,222.4605,350.678,144.287,143.857,143.683,143.5895,143.4955,143.402,143.216,143.0325
2014-04-06T10:00:00+00:00,268.94050000000004,267.549,401.8755,144.442,144.0115,143.9145,143.8205,143.6495,143.5555,143.369,143.1845
2014-04-06T10:30:00+00:00,241.32600000000002,348.472,506.748,144.6745,144.166,144.069,143.9745,143.803,143.709,143.522,143.337
2014-04-06T11:00:00+00:00,208.497,429.7105,614.9715,144.8295,144.3205,144.2235,144.1285,144.0335,143.8625,143.6745,143.4895
2015-03-27T07:00:00+00:00,81.3135,0.018000000000000002,0.0585,139.094,138.787,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-27T07:30:00+00:00,130.7175,15.4745,39.5905,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-27T08:00:00+00:00,134.3445,234.7855,538.644,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-27T08:30:00+00:00,99.524,373.5685,764.6055,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-27T09:00:00+00:00,118.62899999999999,370.078,686.033,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T09:30:00+00:00,188.59550000000002,212.7845,369.3435,140.0705,139.585,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-27T10:00:00+00:00,277.1245,242.60750000000002,395.029,140.233,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-27T10:30:00+00:00,340.055,128.1305,201.70100000000002,140.1515,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-27T11:00:00+00:00,333.9445,91.3865,140.649,140.233,139.6645,139.604,139.463,139.3915,139.246,139.043,138.893
2015-03-28T07:00:00+00:00,100.755,149.6175,495.89599999999996,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-28T07:30:00+00:00,103.671,229.75900000000001,618.6659999999999,138.85,138.468,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-28T08:00:00+00:00,114.4815,280.66949999999997,643.7764999999999,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-28T08:30:00+00:00,118.471,321.4545,650.358,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-28T09:00:00+00:00,190.4325,260.695,480.258,139.4195,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-28T09:30:00+00:00,227.57850000000002,238.40300000000002,406.1015,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-28T10:00:00+00:00,333.0285,105.3665,170.7335,139.745,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-28T10:30:00+00:00,318.929,199.633,309.708,139.8265,139.3455,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-28T11:00:00+00:00,204.816,421.64250000000004,643.4935,139.9075,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5045
2015-03-29T07:00:00+00:00,79.14500000000001,0.097,0.3335,141.372,141.1,141.0335,140.9655,140.8905,140.74,140.6035,140.447
2015-03-29T07:30:00+00:00,114.7235,0.5505,1.391,141.5345,141.18,141.1125,141.0445,140.9695,140.8185,140.6815,140.5245
2015-03-29T08:00:00+00:00,160.096,1.754,3.9995000000000003,141.6975,141.3395,141.2715,141.2025,141.048,140.976,140.7595,140.6025
2015-03-29T08:30:00+00:00,207.23149999999998,10.544,20.528,141.6975,141.3395,141.192,141.1235,141.048,140.897,140.7595,140.5245
2015-03-29T09:00:00+00:00,265.057,42.8535,78.106,141.7785,141.3395,141.2715,141.1235,141.048,140.897,140.7595,140.5245
2015-03-29T09:30:00+00:00,288.4665,27.561,46.7055,141.7785,141.3395,141.2715,141.1235,141.048,140.976,140.7595,140.5245
2015-03-29T10:00:00+00:00,287.772,16.539,26.5935,141.7785,141.3395,141.192,141.1235,141.048,140.897,140.6815,140.5245
2015-03-29T10:30:00+00:00,253.0305,3.5875000000000004,5.5155,141.6975,141.2595,141.192,141.1235,140.9695,140.897,140.6815,140.447
2015-03-29T11:00:00+00:00,280.246,6.757,10.239,141.6975,141.2595,141.1125,141.0445,140.9695,140.8185,140.6035,140.447
2015-03-30T07:00:00+00:00,138.6865,9.727,31.609,138.769,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T07:30:00+00:00,168.712,97.8655,247.99800000000002,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-30T08:00:00+00:00,198.1005,46.4105,105.35750000000002,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:30:00+00:00,196.45850000000002,7.228999999999999,13.988500000000002,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-30T09:00:00+00:00,294.498,105.27,187.83749999999998,138.769,138.3085,138.175,138.119,137.972,137.909,137.639,137.4945
2015-03-30T09:30:00+00:00,272.9145,149.654,251.0475,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T10:00:00+00:00,281.1405,200.1895,316.2395,138.85,138.3085,138.2545,138.119,137.972,137.909,137.717,137.4945
2015-03-30T10:30:00+00:00,260.36199999999997,335.6755,512.9835,138.9315,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T11:00:00+00:00,134.239,560.087,841.8199999999999,139.1755,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-31T07:00:00+00:00,100.6135,32.672,95.627,139.8265,139.6645,139.604,139.542,139.4705,139.403,139.355,139.2815
2015-03-31T07:30:00+00:00,148.9755,105.7415,279.5485,140.233,139.9835,139.922,139.8585,139.786,139.7175,139.667,139.5145
2015-03-31T08:00:00+00:00,127.755,3.799,8.7895,140.3955,140.143,140.0805,140.0165,139.944,139.875,139.745,139.5925
2015-03-31T08:30:00+00:00,80.1035,0.0425,0.075,140.3955,140.223,140.16,140.0955,140.023,139.9535,139.823,139.67
2015-03-31T09:00:00+00:00,187.9425,2.8435,4.9990000000000006,140.64,140.3825,140.2395,140.175,140.1015,140.032,139.823,139.67
2015-03-31T09:30:00+00:00,281.7615,21.2395,34.958,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5145
2015-03-31T10:00:00+00:00,330.418,45.7205,71.70750000000001,140.8025,140.462,140.319,140.254,140.1805,140.032,139.823,139.67
2015-03-31T10:30:00+00:00,351.5915,122.075,185.12150000000003,140.965,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.748
2015-03-31T11:00:00+00:00,367.1225,123.176,183.8635,141.0465,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.748
2015-04-01T07:00:00+00:00,113.316,139.875,427.1925,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-01T07:30:00+00:00,109.8675,231.5575,585.668,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-01T08:00:00+00:00,129.1925,207.755,451.61699999999996,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T08:30:00+00:00,137.68349999999998,333.92150000000004,644.888,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T09:00:00+00:00,250.371,213.4615,375.179,138.6815,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-01T09:30:00+00:00,279.974,102.66499999999999,170.331,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-01T10:00:00+00:00,321.5765,67.115,104.363,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T10:30:00+00:00,307.5845,287.923,433.3005,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-01T11:00:00+00:00,245.45550000000003,263.041,390.1825,138.937,138.416,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-02T07:00:00+00:00,123.7935,137.75650000000002,421.412,137.914,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T07:30:00+00:00,149.91199999999998,20.317,54.1615,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.781
2015-04-02T08:00:00+00:00,189.35899999999998,32.666,69.4525,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T08:30:00+00:00,272.75800000000004,115.273,220.393,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-02T09:00:00+00:00,211.78199999999998,25.709,46.209,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-02T09:30:00+00:00,246.1495,23.269,37.3625,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T10:00:00+00:00,218.67849999999999,6.8475,10.642,138.17,137.739,137.6595,137.495,137.4165,137.341,137.105,136.8645
2015-04-02T10:30:00+00:00,313.068,14.9115,22.268,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-02T11:00:00+00:00,367.6485,65.489,96.0985,138.255,137.8235,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-03T07:00:00+00:00,75.6445,239.546,712.881,137.232,137.231,137.237,137.1575,137.08,137.005,136.854,136.781
2015-04-03T07:30:00+00:00,82.9515,313.044,770.7155,137.6585,137.4005,137.406,137.3265,137.2485,137.089,137.0215,136.948
2015-04-03T08:00:00+00:00,89.1115,382.89250000000004,813.53,138.17,137.8235,137.6595,137.5795,137.501,137.341,137.189,137.1145
2015-04-03T08:30:00+00:00,93.64099999999999,447.7255,847.3340000000001,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-03T09:00:00+00:00,104.2995,479.3525,829.1405,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.532
2015-04-03T09:30:00+00:00,110.2845,518.483,836.749,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-03T10:00:00+00:00,115.701,551.8045,846.981,139.2785,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-03T10:30:00+00:00,137.88850000000002,547.1575,812.3905,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-03T11:00:00+00:00,152.914,535.8135,781.8495,139.534,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-04T07:00:00+00:00,95.8875,212.4025,621.2425,136.8055,136.7235,136.73,136.736,136.743,136.669,136.603,136.531
2015-04-04T07:30:00+00:00,117.4165,266.76550000000003,647.61,137.232,136.808,136.73,136.736,136.659,136.669,136.603,136.531
2015-04-04T08:00:00+00:00,119.7475,344.2475,722.3585,137.6585,137.231,137.068,136.989,136.9115,136.837,136.603,136.531
2015-04-04T08:30:00+00:00,114.28800000000001,424.2375,794.197,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T09:00:00+00:00,111.655,481.9495,826.0165,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-04T09:30:00+00:00,108.1045,545.4694999999999,872.7909999999999,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-04T10:00:00+00:00,106.872,575.887,877.1365,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-04T10:30:00+00:00,104.36000000000001,601.8009999999999,887.0895,139.108,138.585,138.42,138.339,138.259,138.1815,137.9425,137.6985
2015-04-04T11:00:00+00:00,151.6935,475.9765,689.85,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-05T07:00:00+00:00,85.488,235.4595,677.7239999999999,136.55,136.2155,136.223,136.1455,136.1535,136.1645,136.1845,136.114
2015-04-05T07:30:00+00:00,92.9525,308.10350000000005,738.322,136.891,136.4695,136.3075,136.2295,136.1535,136.0805,136.1005,136.0305
2015-04-05T08:00:00+00:00,101.866,368.931,766.0015,137.232,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-05T08:30:00+00:00,116.90899999999999,411.9365,765.222,137.6585,137.1465,136.9835,136.9045,136.827,136.753,136.5195,136.2805
2015-04-05T09:00:00+00:00,154.1275,387.62850000000003,657.6945000000001,137.9995,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-05T09:30:00+00:00,147.2975,431.5905,685.6034999999999,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-05T10:00:00+00:00,263.397,263.18449999999996,400.69399999999996,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-05T10:30:00+00:00,351.10749999999996,22.005,32.156,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T11:00:00+00:00,321.4865,13.325999999999999,19.2185,138.7665,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-06T07:00:00+00:00,146.6575,3.171,8.625499999999999,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-06T07:30:00+00:00,159.9065,6.8745,16.865000000000002,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-06T08:00:00+00:00,134.06599999999997,163.554,325.5675,137.9995,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-06T08:30:00+00:00,108.974,429.06899999999996,788.925,138.4255,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-06T09:00:00+00:00,182.716,342.55949999999996,578.289,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-06T09:30:00+00:00,259.4355,284.417,445.68100000000004,139.193,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-06T10:00:00+00:00,120.9795,571.684,857.1315,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-06T10:30:00+00:00,255.60649999999998,340.31100000000004,495.53000000000003,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-06T11:00:00+00:00,162.298,509.3665,727.5074999999999,139.79,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2016-03-27T07:00:00+00:00,158.435,27.0925,88.43799999999999,140.2005,139.9565,139.8605,139.769,139.7615,139.752,139.9965,140.242
2016-03-27T07:30:00+00:00,194.3195,61.294,164.018,140.376,140.131,140.035,139.943,139.8485,139.9255,140.256,140.587
2016-03-27T08:00:00+00:00,227.0315,87.781,199.9755,140.727,140.3935,140.297,140.204,140.196,140.273,140.516,140.76
2016-03-27T08:30:00+00:00,241.5335,150.765,302.798,141.166,140.8305,140.733,140.6395,140.631,140.707,140.8625,141.019
2016-03-27T09:00:00+00:00,225.0365,253.1835,462.169,141.9565,141.5295,141.431,141.336,141.2395,141.1415,141.0355,140.9325
2016-03-27T09:30:00+00:00,200.586,347.048,589.1645,142.2195,141.7915,141.693,141.51,141.4135,141.315,141.122,140.9325
2016-03-27T10:00:00+00:00,267.63,239.9905,388.4935,142.2195,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-27T10:30:00+00:00,324.5635,65.07,101.556,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.7755,140.587
2016-03-27T11:00:00+00:00,332.55949999999996,38.522999999999996,58.662000000000006,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.689,140.501
2016-03-28T07:00:00+00:00,101.668,159.0665,514.65,139.498,139.17,139.0755,138.985,139.066,139.231,139.39,139.465
2016-03-28T07:30:00+00:00,163.3625,141.5285,378.34450000000004,139.849,139.432,139.337,139.2465,139.153,139.144,139.1305,139.292
2016-03-28T08:00:00+00:00,227.64600000000002,99.739,226.47949999999997,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.3785
2016-03-28T08:30:00+00:00,271.32849999999996,72.071,144.232,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-28T09:00:00+00:00,279.9545,48.772499999999994,86.6345,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T09:30:00+00:00,255.233,273.904,460.022,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-28T10:00:00+00:00,271.3595,291.59799999999996,466.12,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-28T10:30:00+00:00,320.9955,223.11200000000002,344.073,142.132,141.7045,141.6055,141.423,141.3265,141.228,141.0355,140.846
2016-03-28T11:00:00+00:00,340.165,193.87349999999998,293.1355,142.3075,141.879,141.693,141.5975,141.5,141.402,141.2085,141.019
2016-03-29T07:00:00+00:00,117.3885,0.31799999999999995,1.015,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T07:30:00+00:00,144.887,0.653,1.7109999999999999,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:00:00+00:00,193.288,4.04,8.7985,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T08:30:00+00:00,258.2545,29.040999999999997,56.666,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-29T09:00:00+00:00,269.98449999999997,153.0005,271.588,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:30:00+00:00,252.69599999999997,258.9255,432.545,140.376,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:00:00+00:00,321.043,107.05149999999999,170.50150000000002,140.4635,139.9565,139.8605,139.769,139.6745,139.4915,139.3035,139.1195
2016-03-29T10:30:00+00:00,340.644,40.3095,61.665,140.6395,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-29T11:00:00+00:00,356.0935,88.872,133.15200000000002,140.727,140.2185,140.1225,140.03,139.9355,139.752,139.5635,139.3785
2016-03-30T07:00:00+00:00,155.89350000000002,28.561,88.4125,140.376,140.044,139.948,139.856,139.7615,139.752,139.5635,139.3785
2016-03-30T07:30:00+00:00,178.401,25.9415,68.49249999999999,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T08:00:00+00:00,208.0035,52.9745,114.045,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T08:30:00+00:00,248.39350000000002,105.0975,205.511,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T09:00:00+00:00,303.285,67.3,119.1365,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T09:30:00+00:00,307.8175,170.80849999999998,281.7285,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.069
2016-03-30T10:00:00+00:00,322.798,195.28199999999998,306.765,141.605,141.0925,140.995,140.9005,140.8045,140.6205,140.4295,140.242
2016-03-30T10:30:00+00:00,366.298,113.825,172.73250000000002,141.7805,141.2675,141.1695,140.988,140.8915,140.794,140.6025,140.4145
2016-03-30T11:00:00+00:00,367.65250000000003,140.28750000000002,208.83249999999998,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.6025,140.4145
2016-03-31T07:00:00+00:00,116.93549999999999,0.258,0.763,140.1125,139.869,139.7735,139.769,139.7615,139.665,139.5635,139.3785
2016-03-31T07:30:00+00:00,152.79899999999998,0.839,2.105,140.288,139.9565,139.8605,139.769,139.7615,139.665,139.477,139.3785
2016-03-31T08:00:00+00:00,211.00349999999997,19.642500000000002,41.082,140.376,140.044,139.948,139.856,139.7615,139.665,139.5635,139.3785
2016-03-31T08:30:00+00:00,203.4355,160.99099999999999,309.9275,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-31T09:00:00+00:00,290.216,105.88900000000001,187.302,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-31T09:30:00+00:00,319.86,94.644,155.7225,140.9025,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T10:00:00+00:00,331.091,44.199,68.937,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-31T10:30:00+00:00,321.1625,21.122500000000002,31.814,141.166,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-31T11:00:00+00:00,261.0145,5.0169999999999995,7.4315,141.254,140.8305,140.733,140.6395,140.457,140.36,140.1695,139.983
2016-04-01T07:00:00+00:00,97.404,0.6205,1.7175,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T07:30:00+00:00,183.905,53.9695,130.07150000000001,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T08:00:00+00:00,198.5645,40.395,89.77000000000001,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-01T08:30:00+00:00,186.15,1.004,1.9329999999999998,139.431,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T09:00:00+00:00,252.46049999999997,22.282,37.7795,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T09:30:00+00:00,188.4075,394.959,639.2665,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T10:00:00+00:00,204.99650000000003,408.26800000000003,631.2280000000001,140.075,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-01T10:30:00+00:00,220.751,421.5635,629.5605,140.351,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-01T11:00:00+00:00,197.178,484.40200000000004,710.736,140.535,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-02T07:00:00+00:00,129.356,119.58250000000001,357.4465,138.879,138.4775,138.4845,138.49,138.4955,138.5915,138.647,138.7925
2016-04-02T07:30:00+00:00,202.08550000000002,68.1715,169.0625,139.339,138.9355,138.8505,138.764,138.769,138.774,138.921,139.1585
2016-04-02T08:00:00+00:00,249.50599999999997,64.7415,136.808,139.799,139.3935,139.308,139.2215,139.1345,139.0475,139.0125,139.1585
2016-04-02T08:30:00+00:00,278.796,105.4645,198.6125,140.259,139.8515,139.7655,139.6785,139.591,139.4125,139.3775,139.433
2016-04-02T09:00:00+00:00,280.85450000000003,181.03300000000002,311.21299999999997,140.719,140.218,140.1315,140.044,139.956,139.8685,139.743,139.7075
2016-04-02T09:30:00+00:00,259.408,278.24249999999995,447.664,141.179,140.768,140.589,140.501,140.4125,140.3245,140.1085,140.0735
2016-04-02T10:00:00+00:00,246.5205,343.137,525.4385,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.4395
2016-04-02T10:30:00+00:00,229.21050000000002,399.567,591.9715000000001,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-02T11:00:00+00:00,186.85899999999998,478.68449999999996,697.156,142.2825,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-03T07:00:00+00:00,162.029,21.689999999999998,64.4675,142.3745,142.6005,142.6935,142.786,142.7865,142.878,142.94,143.0015
2016-04-03T07:30:00+00:00,192.0965,28.040999999999997,66.8485,142.7425,142.6005,142.6935,142.6945,142.7865,142.787,142.94,143.093
2016-04-03T08:00:00+00:00,218.954,66.6585,139.305,143.0185,142.692,142.6935,142.6945,142.7865,142.878,143.123,143.3675
2016-04-03T08:30:00+00:00,243.9765,13.323,25.3855,143.2945,142.967,142.8765,142.969,143.0605,143.243,143.5795,143.9165
2016-04-03T09:00:00+00:00,244.729,9.182,15.414000000000001,143.662,143.3335,143.2425,143.243,143.3345,143.425,143.671,143.7335
2016-04-03T09:30:00+00:00,320.10799999999995,96.9305,153.881,144.122,143.7915,143.7005,143.6085,143.608,143.699,143.7625,143.9165
2016-04-03T10:00:00+00:00,355.6925,87.65100000000001,133.28199999999998,144.582,144.158,144.0665,143.883,143.791,143.699,143.5795,143.5505
2016-04-03T10:30:00+00:00,353.9445,54.088,79.8235,144.858,144.433,144.341,144.157,144.0645,143.9725,143.8535,143.825
2016-04-03T11:00:00+00:00,315.68,127.70450000000001,184.3105,145.042,144.616,144.524,144.4315,144.3385,144.246,144.1275,144.008
2016-04-04T07:00:00+00:00,72.462,0.007,0.0085,143.2945,143.2415,143.334,143.3345,143.3345,143.334,143.3055,143.276
