,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T08:00:00+00:00,74.82300000000001,239.09050000000002,698.6345,141.1175,140.735,140.745,140.761,140.8645,140.968,141.179,141.3395
2015-09-28T08:30:00+00:00,80.297,305.52750000000003,754.3389999999999,141.499,141.11,141.0255,140.947,140.9575,140.968,141.179,141.3395
2015-09-28T09:00:00+00:00,85.0375,364.8315,792.2964999999999,141.976,141.485,141.3995,141.32,141.2365,141.1535,141.179,141.3395
2015-09-28T09:30:00+00:00,88.757,416.0935,819.655,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.247
2015-09-28T10:00:00+00:00,109.626,432.341,792.5845,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-28T10:30:00+00:00,95.5925,486.8035,847.9024999999999,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-28T11:00:00+00:00,94.026,510.892,862.7545,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T07:00:00+00:00,54.582499999999996,101.2935,518.3620000000001,140.164,140.4535,140.558,140.761,140.8645,140.968,141.2715,141.524
2015-09-29T07:30:00+00:00,65.525,169.119,628.9325,140.5455,140.4535,140.6515,140.761,140.8645,141.0605,141.2715,141.524
2015-09-29T08:00:00+00:00,73.70750000000001,237.62650000000002,703.7685,141.0225,140.641,140.6515,140.761,140.8645,141.0605,141.364,141.524
2015-09-29T08:30:00+00:00,79.815,303.356,757.8115,141.499,141.11,140.932,140.947,141.0505,141.1535,141.364,141.524
2015-09-29T09:00:00+00:00,84.357,363.001,796.649,141.976,141.485,141.3995,141.32,141.2365,141.2465,141.2715,141.524
2015-09-29T09:30:00+00:00,87.93950000000001,414.9135,825.316,142.453,141.9535,141.867,141.786,141.7015,141.6175,141.549,141.7085
2015-09-29T10:00:00+00:00,90.517,457.414,845.9770000000001,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-29T10:30:00+00:00,92.38650000000001,489.2785,860.0305000000001,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-29T11:00:00+00:00,93.53399999999999,509.7615,868.6215,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T07:00:00+00:00,53.367000000000004,97.1335,508.63649999999996,140.164,140.1725,140.184,140.2945,140.4925,140.5965,140.902,141.155
2015-09-30T07:30:00+00:00,64.7655,163.74099999999999,619.3720000000001,140.5455,140.1725,140.184,140.2945,140.3995,140.5965,140.902,141.155
2015-09-30T08:00:00+00:00,73.262,231.3515,694.7175,140.8315,140.4535,140.371,140.2945,140.3995,140.6895,141.0865,141.247
2015-09-30T08:30:00+00:00,79.3015,296.87350000000004,750.4965,141.3085,140.8285,140.745,140.6675,140.7715,140.875,140.994,141.155
2015-09-30T09:00:00+00:00,84.14150000000001,355.9125,789.4825,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,141.0865,141.155
2015-09-30T09:30:00+00:00,87.73500000000001,407.168,817.96,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,141.0625
2015-09-30T10:00:00+00:00,90.1185,449.7885,839.7315,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-30T10:30:00+00:00,92.078,481.3125,853.8185000000001,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-30T11:00:00+00:00,93.11,501.903,863.0505,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,52.5605,95.904,514.256,140.1155,140.0595,140.092,140.1655,140.307,140.373,140.578,140.7105
2015-10-01T07:30:00+00:00,64.0405,163.279,628.497,140.4415,140.1335,140.165,140.239,140.307,140.373,140.578,140.7105
2015-10-01T08:00:00+00:00,72.33850000000001,231.8265,706.033,140.7675,140.4295,140.312,140.239,140.234,140.3005,140.433,140.6385
2015-10-01T08:30:00+00:00,78.4435,297.646,761.631,141.2565,140.8,140.6795,140.6045,140.526,140.373,140.3605,140.5665
2015-10-01T09:00:00+00:00,83.2285,356.97450000000003,800.489,141.5825,141.17,141.0465,140.8975,140.818,140.737,140.578,140.6385
2015-10-01T09:30:00+00:00,86.8235,408.4605,828.8855,141.99,141.466,141.414,141.2635,141.183,141.1015,140.9405,140.855
2015-10-01T10:00:00+00:00,89.4545,450.86,849.8415,142.3975,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-01T10:30:00+00:00,91.4305,482.52099999999996,863.9865,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,97.3055,496.04449999999997,860.941,143.0495,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-02T07:00:00+00:00,52.620999999999995,89.255,489.86249999999995,139.545,140.1335,140.3855,140.6045,140.891,141.1015,141.448,141.7925
2015-10-02T07:30:00+00:00,63.945499999999996,155.8,610.423,139.9525,140.2075,140.3855,140.6045,140.818,141.0285,141.3755,141.6485
2015-10-02T08:00:00+00:00,72.538,223.26999999999998,689.7595,140.4415,140.2075,140.3855,140.6045,140.745,140.9555,141.2305,141.576
2015-10-02T08:30:00+00:00,78.795,288.47400000000005,747.2815,140.9305,140.5775,140.5325,140.6045,140.745,140.883,141.2305,141.504
2015-10-02T09:00:00+00:00,83.71000000000001,347.498,787.8665000000001,141.4195,141.022,140.9,140.824,140.818,140.883,141.158,141.432
2015-10-02T09:30:00+00:00,87.4225,398.8425,817.671,141.9085,141.466,141.3405,141.2635,141.183,141.1015,141.158,141.432
2015-10-02T10:00:00+00:00,90.1235,441.1155,839.5844999999999,142.3975,141.91,141.781,141.7025,141.5475,141.4655,141.3755,141.576
2015-10-02T10:30:00+00:00,92.134,472.54049999999995,854.139,142.805,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.7205
2015-10-02T11:00:00+00:00,93.35849999999999,492.702,863.1514999999999,143.213,142.7245,142.6625,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-03T07:00:00+00:00,70.6665,8.193999999999999,41.3055,140.686,140.8,140.9,141.044,141.183,141.32,141.593,141.865
2015-10-03T07:30:00+00:00,118.3945,24.802500000000002,100.86500000000001,140.9305,140.874,140.973,141.044,141.183,141.32,141.593,141.865
2015-10-03T08:00:00+00:00,152.6575,35.9295,109.56700000000001,141.2565,140.948,140.973,141.117,141.256,141.3925,141.593,141.865
2015-10-03T08:30:00+00:00,161.50650000000002,124.95349999999999,325.71299999999997,141.5825,141.17,141.12,141.19,141.256,141.3925,141.593,141.865
2015-10-03T09:00:00+00:00,177.1725,168.246,386.345,141.99,141.54,141.414,141.3365,141.329,141.3925,141.593,141.7925
2015-10-03T09:30:00+00:00,207.815,163.784,338.72,142.316,141.91,141.781,141.7025,141.6205,141.538,141.6655,141.7925
2015-10-03T10:00:00+00:00,174.55,219.84300000000002,423.05,142.7235,142.2805,142.1485,142.0685,141.9855,141.8295,141.8105,142.009
2015-10-03T10:30:00+00:00,170.725,171.647,313.53200000000004,142.968,142.5025,142.4425,142.361,142.2045,142.121,141.9555,142.009
2015-10-03T11:00:00+00:00,220.3285,72.978,129.67950000000002,143.213,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.081
2015-10-04T07:00:00+00:00,47.567,84.2415,486.842,140.7675,141.17,141.3405,141.4095,141.5475,141.684,141.8105,141.937
2015-10-04T07:30:00+00:00,58.908500000000004,148.68349999999998,604.4390000000001,141.012,141.244,141.3405,141.483,141.6205,141.684,141.883,142.009
2015-10-04T08:00:00+00:00,68.3395,212.5215,676.7280000000001,141.501,141.318,141.414,141.556,141.6935,141.7565,141.9555,142.009
2015-10-04T08:30:00+00:00,83.923,259.693,690.3325,141.99,141.54,141.561,141.556,141.6205,141.7565,141.9555,142.009
2015-10-04T09:00:00+00:00,87.8785,318.286,737.7695000000001,142.3975,141.9845,141.8545,141.7755,141.8395,141.9025,141.9555,142.009
2015-10-04T09:30:00+00:00,86.24600000000001,377.25149999999996,789.692,142.8865,142.4285,142.369,142.2145,142.1315,142.048,141.883,142.009
2015-10-04T10:00:00+00:00,89.776,416.6335,808.9124999999999,143.2945,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.009
2015-10-04T10:30:00+00:00,90.20599999999999,449.6355,828.501,143.6205,143.1685,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-04T11:00:00+00:00,87.4575,475.52599999999995,849.129,143.9465,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-05T07:00:00+00:00,3.6605,0.0,0.0,143.213,142.9465,142.883,142.8735,142.788,142.776,142.8255,142.8745
2015-10-05T07:30:00+00:00,19.361,0.0,0.0,143.2945,143.0205,142.9565,142.9465,142.861,142.849,142.8255,142.8025
2015-10-05T08:00:00+00:00,66.28999999999999,0.016,0.057,143.4575,143.1685,143.1035,143.0195,143.007,142.9945,142.898,142.8745
2015-10-05T08:30:00+00:00,127.721,22.794999999999998,59.4285,143.7835,143.465,143.324,143.239,143.153,143.1405,142.9705,142.8745
2015-10-05T09:00:00+00:00,131.85500000000002,2.644,6.033,144.1095,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-05T09:30:00+00:00,176.973,7.0375,14.865499999999999,144.354,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-05T10:00:00+00:00,201.61399999999998,17.113500000000002,33.734,144.68,144.279,144.132,144.044,143.9555,143.8685,143.768,143.8125
2015-10-05T10:30:00+00:00,167.225,0.5465,1.0314999999999999,144.9245,144.5015,144.4255,144.337,144.2475,144.16,143.9855,143.8125
2015-10-05T11:00:00+00:00,151.7545,0.10550000000000001,0.1885,145.0875,144.7235,144.646,144.5565,144.3935,144.3055,144.1305,143.9565
2015-10-06T07:00:00+00:00,33.855000000000004,0.0,0.0,144.2725,144.205,144.2785,144.41,144.5395,144.5965,144.855,144.9665
2015-10-06T07:30:00+00:00,66.277,0.005,0.0245,144.354,144.131,144.132,144.1175,144.2475,144.3055,144.42,144.606
2015-10-06T08:00:00+00:00,112.967,2.255,7.138,144.517,144.205,144.0585,143.971,143.9555,143.9415,144.058,144.245
2015-10-06T08:30:00+00:00,163.84699999999998,11.3055,31.1965,144.7615,144.353,144.2785,144.1905,144.1015,144.014,144.1305,144.3175
2015-10-06T09:00:00+00:00,159.583,7.032,16.985500000000002,145.006,144.5755,144.499,144.41,144.3205,144.2325,144.058,144.0285
2015-10-06T09:30:00+00:00,146.848,2.2285,4.731,145.2505,144.8715,144.793,144.703,144.6125,144.524,144.3475,144.245
2015-10-06T10:00:00+00:00,163.58249999999998,10.286,20.194,145.332,145.0195,144.94,144.849,144.6855,144.5965,144.42,144.3175
2015-10-06T10:30:00+00:00,170.308,19.262500000000003,36.197500000000005,145.495,145.1675,145.087,144.9225,144.8315,144.7425,144.565,144.3895
2015-10-06T11:00:00+00:00,183.1995,19.221,35.010999999999996,145.5765,145.2415,145.16,145.069,144.9775,144.888,144.6375,144.4615
2016-09-26T07:00:00+00:00,89.524,1.069,4.959,142.727,142.938,143.003,143.058,143.1315,143.144,143.077,142.977
2016-09-26T07:30:00+00:00,139.074,21.770500000000002,75.418,142.8035,142.863,142.9285,142.9835,143.057,143.0705,143.077,142.977
2016-09-26T08:00:00+00:00,171.524,68.8575,196.692,143.1095,142.863,142.9285,142.9835,143.057,143.0705,143.077,142.977
2016-09-26T08:30:00+00:00,187.326,130.821,320.47299999999996,143.4915,143.0875,143.0775,143.058,143.057,143.0705,143.077,142.977
2016-09-26T09:00:00+00:00,217.3245,150.1205,324.4675,143.8735,143.461,143.3015,143.2815,143.2055,143.144,143.077,143.05
2016-09-26T09:30:00+00:00,260.169,126.0145,245.947,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,143.05
2016-09-26T10:00:00+00:00,269.572,167.55450000000002,305.081,144.4845,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-26T10:30:00+00:00,267.017,211.905,365.894,144.714,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-26T11:00:00+00:00,269.539,218.787,366.971,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T07:00:00+00:00,54.929500000000004,99.7775,501.8365,141.8105,142.564,142.7045,142.909,143.057,143.218,143.444,143.6355
2016-09-27T07:30:00+00:00,66.02799999999999,166.2505,610.435,142.1925,142.4895,142.63,142.8345,142.9825,143.144,143.3705,143.5625
2016-09-27T08:00:00+00:00,74.1845,233.447,684.3015,142.651,142.564,142.7045,142.8345,142.9825,143.144,143.3705,143.4895
2016-09-27T08:30:00+00:00,86.56700000000001,287.6385,713.4545,143.262,142.863,142.9285,142.9835,143.1315,143.292,143.5175,143.6355
2016-09-27T09:00:00+00:00,112.934,311.886,678.3215,143.8735,143.461,143.3015,143.2815,143.354,143.44,143.6645,143.782
2016-09-27T09:30:00+00:00,110.30850000000001,372.6205,735.3415,144.4845,143.9845,143.898,143.803,143.8,143.736,143.8115,143.9285
2016-09-27T10:00:00+00:00,100.54599999999999,433.496,796.0419999999999,145.096,144.5825,144.4945,144.399,144.2455,144.1795,144.0315,144.002
2016-09-27T10:30:00+00:00,97.439,471.595,823.242,145.631,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2215
2016-09-27T11:00:00+00:00,98.9735,491.1415,831.207,146.013,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-28T07:00:00+00:00,53.537,0.167,0.7475,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-28T07:30:00+00:00,108.89099999999999,12.362,48.186,145.096,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-28T08:00:00+00:00,153.0155,33.712,96.477,145.1725,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-28T08:30:00+00:00,181.163,17.192999999999998,44.584999999999994,145.1725,144.732,144.644,144.474,144.394,144.2535,144.105,143.8555
2016-09-28T09:00:00+00:00,193.768,23.7785,50.437000000000005,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T09:30:00+00:00,132.623,312.68949999999995,620.98,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-28T10:00:00+00:00,105.5385,411.4605,762.284,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T10:30:00+00:00,106.96000000000001,444.7955,783.616,146.013,145.405,145.2405,145.1445,145.0625,144.919,144.6925,144.5145
2016-09-28T11:00:00+00:00,105.855,469.89,802.4159999999999,146.1655,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-29T07:00:00+00:00,65.679,36.2695,171.9675,143.95,143.536,143.4505,143.356,143.28,143.218,143.1505,143.1965
2016-09-29T07:30:00+00:00,98.553,62.81,256.091,144.026,143.6105,143.525,143.4305,143.354,143.292,143.1505,143.1965
2016-09-29T08:00:00+00:00,132.81650000000002,81.924,238.882,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.2975,143.2695
2016-09-29T08:30:00+00:00,136.2875,109.3595,283.9095,144.561,144.059,143.898,143.803,143.7255,143.662,143.444,143.343
2016-09-29T09:00:00+00:00,45.6735,0.0,0.0,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-29T09:30:00+00:00,49.56,0.0,0.0,144.8665,144.5825,144.4945,144.399,144.2455,144.1795,144.0315,143.8555
2016-09-29T10:00:00+00:00,105.37299999999999,0.006,0.008,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-29T10:30:00+00:00,153.7575,0.599,1.045,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-29T11:00:00+00:00,280.3775,78.106,134.2945,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T07:00:00+00:00,75.31299999999999,0.352,1.696,143.033,142.7135,142.779,142.8345,142.834,142.8485,142.7095,142.6105
2016-09-30T07:30:00+00:00,118.8985,16.921,60.628499999999995,143.1855,142.863,142.779,142.76,142.76,142.7745,142.7095,142.6105
2016-09-30T08:00:00+00:00,154.777,29.128,90.69800000000001,143.415,143.0125,142.9285,142.8345,142.76,142.7745,142.6365,142.5375
2016-09-30T08:30:00+00:00,180.653,10.471499999999999,26.186500000000002,143.644,143.237,143.0775,142.9835,142.9085,142.7745,142.6365,142.5375
2016-09-30T09:00:00+00:00,215.8185,77.871,172.972,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-30T09:30:00+00:00,217.476,172.6945,350.711,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.8305
2016-09-30T10:00:00+00:00,141.50650000000002,344.851,650.2295,144.4845,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-30T10:30:00+00:00,124.5285,379.6325,681.5844999999999,144.6375,144.134,144.047,143.8775,143.8,143.662,143.5175,143.2695
2016-09-30T11:00:00+00:00,183.3025,337.74649999999997,587.6234999999999,144.8665,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.416
2016-10-01T07:00:00+00:00,73.076,10.6985,54.6055,142.0605,141.9665,142.0215,141.995,142.0445,142.022,141.991,141.958
2016-10-01T07:30:00+00:00,112.326,40.435500000000005,158.4305,142.3165,142.117,142.0965,142.145,142.1195,142.172,142.066,142.0325
2016-10-01T08:00:00+00:00,146.6365,69.455,214.65800000000002,142.572,142.268,142.247,142.2205,142.2695,142.247,142.2155,142.107
2016-10-01T08:30:00+00:00,179.487,84.0065,219.019,142.999,142.569,142.4725,142.3705,142.345,142.3225,142.2155,142.107
2016-10-01T09:00:00+00:00,211.2405,83.85849999999999,190.553,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T09:30:00+00:00,162.88150000000002,63.8575,129.8985,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T10:00:00+00:00,159.84,247.7215,470.51649999999995,143.596,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-01T10:30:00+00:00,124.4645,364.00300000000004,659.5145,143.852,143.3975,143.2995,143.1975,143.0965,142.923,142.74,142.5555
2016-10-01T11:00:00+00:00,114.55,343.1085,602.6659999999999,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.5555
2016-10-02T07:00:00+00:00,19.506999999999998,0.0,0.0,142.487,142.1925,142.0965,142.07,141.969,141.9465,141.8415,141.734
2016-10-02T07:30:00+00:00,33.6085,0.0845,0.331,142.572,142.343,142.322,142.2955,142.1945,142.172,142.066,141.883
2016-10-02T08:00:00+00:00,120.088,51.684,156.527,143.2545,143.021,142.999,142.972,142.871,142.848,142.665,142.5555
2016-10-02T08:30:00+00:00,120.32499999999999,202.0795,528.73,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T09:00:00+00:00,111.4805,281.64549999999997,648.558,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-02T09:30:00+00:00,185.08499999999998,170.19549999999998,355.76099999999997,144.108,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.7795
2016-10-02T10:00:00+00:00,174.2055,178.65800000000002,342.198,144.0225,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-02T10:30:00+00:00,194.7385,191.899,351.92150000000004,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-02T11:00:00+00:00,247.3895,150.374,266.5825,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-03T07:00:00+00:00,50.0105,80.1425,465.775,143.2545,143.2465,143.2995,143.2725,143.247,143.2235,143.0395,142.854
2016-10-03T07:30:00+00:00,62.199999999999996,143.54,586.1,143.4255,143.3975,143.375,143.348,143.322,143.2235,143.0395,142.9285
2016-10-03T08:00:00+00:00,72.54650000000001,202.476,647.8965000000001,143.7665,143.4725,143.375,143.2725,143.247,143.1485,142.9645,142.7795
2016-10-03T08:30:00+00:00,104.0835,179.3825,483.773,144.108,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T09:00:00+00:00,159.38299999999998,127.418,290.4145,144.193,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T09:30:00+00:00,197.187,40.8165,86.85300000000001,144.449,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.153
2016-10-03T10:00:00+00:00,237.744,66.9915,130.1385,144.6195,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-03T10:30:00+00:00,177.2275,171.036,315.098,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-03T11:00:00+00:00,266.56399999999996,44.6755,80.36550000000001,144.961,144.527,144.4275,144.325,144.224,144.125,143.938,143.75
2016-10-04T07:00:00+00:00,70.99199999999999,4.4665,30.832,141.2925,140.9875,140.9685,140.9425,140.917,140.895,140.793,140.8375
2016-10-04T07:30:00+00:00,102.889,1.3639999999999999,5.4285000000000005,141.463,141.063,140.9685,140.867,140.842,140.745,140.718,140.763
2016-10-04T08:00:00+00:00,149.317,8.4305,27.000999999999998,141.5485,141.138,141.044,140.9425,140.917,140.82,140.868,141.0615
2016-10-04T08:30:00+00:00,190.16649999999998,23.786,63.153499999999994,141.5485,141.138,141.044,141.0175,140.917,140.82,140.868,141.1365
2016-10-04T09:00:00+00:00,134.987,231.9965,537.8575,141.975,141.4395,141.3445,141.243,141.1425,141.0455,141.0175,141.2855
2016-10-04T09:30:00+00:00,85.14150000000001,374.749,795.0065,142.6575,142.1925,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-04T10:00:00+00:00,95.7805,402.214,791.424,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-04T10:30:00+00:00,115.50800000000001,403.74699999999996,752.4659999999999,143.681,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-04T11:00:00+00:00,90.07,464.5595,839.6495,144.108,143.623,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-05T07:00:00+00:00,48.303,77.97,478.427,139.6715,139.4815,139.465,139.514,139.6395,139.7685,140.044,140.24
2016-10-05T07:30:00+00:00,60.581,142.86849999999998,606.4145000000001,139.9275,139.557,139.465,139.364,139.489,139.693,139.8945,140.091
2016-10-05T08:00:00+00:00,69.3125,210.087,692.0015000000001,140.1835,139.783,139.6905,139.5895,139.564,139.543,139.7445,139.9415
2016-10-05T08:30:00+00:00,75.6445,275.3185,753.3095000000001,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.6695,139.7175
2016-10-05T09:00:00+00:00,80.505,334.6725,796.7525,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-05T09:30:00+00:00,83.9435,386.3675,828.6195,141.378,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-05T10:00:00+00:00,86.307,429.124,852.4675,141.8045,141.2135,141.119,141.0175,140.917,140.745,140.568,140.3895
2016-10-05T10:30:00+00:00,88.0025,460.8965,868.413,142.0605,141.515,141.42,141.243,141.1425,141.0455,140.868,140.6135
2016-10-05T11:00:00+00:00,88.968,481.8805,879.6255,142.3165,141.7405,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-06T07:00:00+00:00,50.394999999999996,67.975,428.803,138.4775,138.277,138.262,138.2365,138.2865,138.266,138.3965,138.4475
2016-10-06T07:30:00+00:00,69.8175,119.93350000000001,519.2475000000001,138.733,138.352,138.262,138.2365,138.2865,138.266,138.3215,138.373
2016-10-06T08:00:00+00:00,76.3735,192.079,642.1205,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.172,138.2985
2016-10-06T08:30:00+00:00,76.193,269.203,746.2925,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-06T09:00:00+00:00,80.1365,329.60900000000004,794.1880000000001,139.757,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-06T09:30:00+00:00,88.167,373.0895,809.438,140.1835,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-06T10:00:00+00:00,105.197,389.988,782.801,140.5245,140.0085,139.916,139.7395,139.6395,139.543,139.37,139.1945
2016-10-06T10:30:00+00:00,102.4405,428.31449999999995,815.4205,140.866,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-06T11:00:00+00:00,114.63050000000001,430.202,793.054,141.207,140.611,140.4425,140.341,140.2405,140.144,139.969,139.7175
2017-09-26T07:00:00+00:00,89.50800000000001,30.490499999999997,146.85950000000003,143.2955,143.538,143.561,143.662,143.675,143.6915,143.704,143.724
2017-09-26T07:30:00+00:00,130.5915,39.4525,138.86950000000002,143.642,143.6235,143.6465,143.662,143.675,143.6915,143.704,143.724
2017-09-26T08:00:00+00:00,175.34,41.037,116.10249999999999,143.988,143.7085,143.7315,143.7475,143.7605,143.7765,143.789,143.809
2017-09-26T08:30:00+00:00,197.383,83.3965,198.4275,144.3345,143.965,143.9025,143.7475,143.7605,143.7765,143.789,143.894
2017-09-26T09:00:00+00:00,200.488,147.846,312.64599999999996,144.6805,144.3065,144.1585,144.089,143.931,143.862,143.704,143.809
2017-09-26T09:30:00+00:00,232.164,145.80149999999998,281.036,144.9405,144.4775,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-26T10:00:00+00:00,260.579,129.6845,232.3755,145.2,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-26T10:30:00+00:00,256.627,122.6325,209.145,145.373,144.9045,144.756,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-26T11:00:00+00:00,223.4905,76.363,126.21950000000001,145.4595,144.99,144.927,144.772,144.6985,144.5435,144.3855,144.149
2017-09-27T07:00:00+00:00,71.5785,0.179,0.82,143.1225,143.367,143.4755,143.577,143.675,143.7765,143.9595,144.064
2017-09-27T07:30:00+00:00,95.977,0.27499999999999997,1.039,143.382,143.367,143.39,143.4915,143.59,143.6915,143.8745,143.979
2017-09-27T08:00:00+00:00,103.85849999999999,0.07050000000000001,0.21100000000000002,143.642,143.367,143.4755,143.577,143.675,143.7765,143.8745,143.979
2017-09-27T08:30:00+00:00,124.07400000000001,0.153,0.36550000000000005,143.815,143.538,143.561,143.662,143.7605,143.862,143.9595,144.064
2017-09-27T09:00:00+00:00,157.82549999999998,0.6639999999999999,1.3885,144.0745,143.7085,143.7315,143.7475,143.8455,143.947,144.0445,144.149
2017-09-27T09:30:00+00:00,206.418,4.887,9.289,144.421,144.0505,143.988,143.9185,143.931,144.0325,144.13,144.234
2017-09-27T10:00:00+00:00,256.946,141.982,254.7045,144.9405,144.4775,144.3295,144.2595,144.187,144.1175,144.13,144.149
2017-09-27T10:30:00+00:00,183.63150000000002,319.05949999999996,547.717,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-27T11:00:00+00:00,150.75799999999998,395.6845,659.419,145.979,145.417,145.354,145.1985,145.125,145.055,144.8115,144.659
2017-09-28T07:00:00+00:00,22.4635,0.0,0.0,144.6805,144.7335,144.756,144.772,144.784,144.714,144.7265,144.659
2017-09-28T07:30:00+00:00,62.301,0.0065,0.016,144.767,144.563,144.5855,144.601,144.6135,144.629,144.556,144.489
2017-09-28T08:00:00+00:00,124.56450000000001,30.7715,89.007,145.027,144.648,144.671,144.601,144.6135,144.629,144.556,144.574
2017-09-28T08:30:00+00:00,192.434,58.86,140.2015,145.373,144.99,144.8415,144.772,144.6985,144.5435,144.4705,144.489
