,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T11:00:00+00:00,62.381,54.986000000000004,331.1675,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.59
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.372,139.3
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.379
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,140.2595,139.9625,139.821,139.76,139.6295,139.607,139.452,139.458
2014-12-31T08:30:00+00:00,5.83,0.7235,20.943499999999997,140.343,139.9625,139.9025,139.76,139.71,139.607,139.532,139.537
2014-12-31T09:00:00+00:00,22.154,11.576,191.4195,140.343,139.9625,139.9025,139.76,139.71,139.607,139.452,139.537
2014-12-31T09:30:00+00:00,33.814,33.281,345.3865,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.372,139.379
2014-12-31T10:00:00+00:00,40.81,58.6035,453.21950000000004,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.3
2014-12-31T10:30:00+00:00,45.474000000000004,80.30850000000001,523.821,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.379
2014-12-31T11:00:00+00:00,48.388999999999996,95.50200000000001,564.812,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.452,139.458
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.358,139.2665
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.536,139.4415,139.35
2015-01-01T08:30:00+00:00,2.0905,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.536,139.4415,139.2665
2015-01-01T09:00:00+00:00,12.5435,0.0,0.0,140.135,139.763,139.691,139.6205,139.624,139.536,139.4415,139.2665
2015-01-01T09:30:00+00:00,20.2095,0.0,0.0,140.135,139.847,139.775,139.704,139.624,139.536,139.4415,139.35
2015-01-01T10:00:00+00:00,24.390500000000003,0.0,0.0,140.135,139.847,139.775,139.704,139.624,139.536,139.4415,139.35
2015-01-01T10:30:00+00:00,38.328,0.0,0.008,140.218,139.847,139.775,139.704,139.7075,139.6195,139.5245,139.433
2015-01-01T11:00:00+00:00,36.9345,0.0,0.0,140.135,139.847,139.775,139.704,139.624,139.6195,139.4415,139.35
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.356,139.286,139.206,139.0345,138.8575,138.6845
2015-01-02T08:30:00+00:00,6.272,0.9045,23.809,139.8855,139.5115,139.44,139.3695,139.2895,139.118,138.941,138.7675
2015-01-02T09:00:00+00:00,22.997,10.8535,161.458,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-02T09:30:00+00:00,46.691,9.0445,96.69300000000001,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-02T10:00:00+00:00,59.9315,4.522,33.718,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.524,138.352
2015-01-02T10:30:00+00:00,62.022000000000006,5.4265,34.900000000000006,139.8855,139.5115,139.356,139.286,139.206,139.118,138.8575,138.6845
2015-01-02T11:00:00+00:00,64.8095,44.317,257.94100000000003,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.4405,138.2685
2015-01-03T08:30:00+00:00,3.4845,0.0,0.0,139.553,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-03T09:00:00+00:00,17.422,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-03T09:30:00+00:00,34.147,0.0,0.0485,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-03T10:00:00+00:00,25.7845,0.0,0.0,138.9705,138.673,138.6855,138.6165,138.537,138.533,138.357,138.1025
2015-01-03T10:30:00+00:00,35.5405,0.0,0.008,139.137,138.673,138.6015,138.533,138.37,138.2825,138.107,137.936
2015-01-03T11:00:00+00:00,59.931000000000004,0.9045,4.298500000000001,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,137.94,137.77
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.2015,139.0245,138.851
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.4415,139.1835
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-04T08:30:00+00:00,5.575,0.0,7.2375,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-04T09:00:00+00:00,24.3905,8.14,125.7325,140.052,139.679,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-04T09:30:00+00:00,37.6315,27.133000000000003,272.942,139.9685,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-04T10:00:00+00:00,59.2345,21.706,160.98000000000002,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-04T10:30:00+00:00,66.9,36.177,227.493,140.3015,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-04T11:00:00+00:00,66.9,64.214,368.777,140.218,139.847,139.775,139.704,139.5405,139.4525,139.2745,139.1005
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.4695,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.435
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.6845
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.851
2015-01-05T08:30:00+00:00,5.575,0.0,0.0325,139.8855,139.5115,139.44,139.3695,139.2895,139.2015,139.1075,139.1005
2015-01-05T09:00:00+00:00,23.694000000000003,0.0,1.951,140.052,139.679,139.6075,139.5365,139.4565,139.4525,139.358,139.2665
2015-01-05T09:30:00+00:00,39.025000000000006,0.0,0.7284999999999999,140.218,139.847,139.775,139.704,139.624,139.6195,139.5245,139.433
2015-01-05T10:00:00+00:00,50.872,0.0,0.777,140.3015,139.9305,139.859,139.7875,139.791,139.7865,139.608,139.516
2015-01-05T10:30:00+00:00,48.084500000000006,0.0,0.0325,140.3015,140.0145,139.9425,139.8715,139.791,139.703,139.608,139.516
2015-01-05T11:00:00+00:00,37.6315,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.433
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.5245,139.516
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.433
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.9425,139.8715,139.7075,139.6195,139.5245,139.433
2015-01-06T08:30:00+00:00,1.394,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.8745,139.7865,139.608,139.516
2015-01-06T09:00:00+00:00,6.272,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.87,139.6915,139.5995
2015-01-06T09:30:00+00:00,8.363,0.0,0.0,140.551,140.266,140.11,140.0385,139.9585,139.87,139.775,139.5995
2015-01-06T10:00:00+00:00,13.2405,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.8745,139.7865,139.6915,139.5995
2015-01-06T10:30:00+00:00,28.572000000000003,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.7865,139.6915,139.5995
2015-01-06T11:00:00+00:00,22.997,0.0,0.0,140.3845,140.0985,140.0265,139.955,139.791,139.703,139.5245,139.35
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.218,140.1175,139.9595,139.8865,139.73,139.5025
2015-12-27T08:30:00+00:00,4.958,0.0,13.234499999999999,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.576
2015-12-27T09:00:00+00:00,21.484,3.745,67.913,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-27T09:30:00+00:00,35.806,5.9925,63.778999999999996,140.6805,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-27T10:00:00+00:00,50.679500000000004,8.2395,61.2305,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-27T10:30:00+00:00,53.985,49.4375,327.13149999999996,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-27T11:00:00+00:00,69.96000000000001,13.483,81.271,140.5905,140.244,140.218,140.1175,139.9595,139.8865,139.657,139.5025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-28T08:30:00+00:00,2.2035,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.0605
2015-12-28T09:00:00+00:00,12.119,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-28T09:30:00+00:00,26.9925,0.0,0.254,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-28T10:00:00+00:00,41.315,0.0,2.04,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-28T10:30:00+00:00,58.943,0.749,4.1499999999999995,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.913
2015-12-28T11:00:00+00:00,67.7565,3.745,19.055,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.692
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.3845,139.2935,139.219,139.1465,138.9865
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.57,139.4135,139.3845,139.2935,139.219,139.1465,138.9865
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-29T08:30:00+00:00,4.407,0.0,0.0,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.2195,139.0605
2015-12-29T09:00:00+00:00,19.831,0.0,0.054,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,139.0605
2015-12-29T09:30:00+00:00,41.3145,0.749,5.0969999999999995,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.2195,139.0605
2015-12-29T10:00:00+00:00,61.146,6.7415,53.716,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-29T10:30:00+00:00,69.409,26.2165,171.2495,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-29T11:00:00+00:00,66.104,50.935500000000005,305.4895,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.65
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.5025
2015-12-30T08:30:00+00:00,3.3055000000000003,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.429
2015-12-30T09:00:00+00:00,12.67,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.355
2015-12-30T09:30:00+00:00,23.686999999999998,0.0,0.0,140.5005,140.169,140.072,140.044,139.8855,139.812,139.657,139.429
2015-12-30T10:00:00+00:00,35.8065,0.0,0.1615,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-30T10:30:00+00:00,49.027,1.498,10.347499999999998,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-30T11:00:00+00:00,68.3075,5.9925,36.046499999999995,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.429
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.319,140.218,140.1175,140.1075,140.0345,139.949,139.7235
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.9445
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.257,140.095,139.9445
2015-12-31T08:30:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8765,140.777,140.7735,140.702,140.5325,140.313
2015-12-31T09:00:00+00:00,1.102,0.0,0.0,141.1305,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.2395
2015-12-31T09:30:00+00:00,15.4245,0.0,0.077,141.0405,140.7685,140.657,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-31T10:00:00+00:00,40.213,0.0,0.6085,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.314,140.1655
2015-12-31T10:30:00+00:00,33.051500000000004,0.0,0.0075,141.0405,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.092
2015-12-31T11:00:00+00:00,28.094,0.0,0.0,141.1305,140.843,140.73,140.704,140.5515,140.4795,140.314,140.1655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.094,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.913
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T08:30:00+00:00,6.368499999999999,0.9055,24.13,140.014,139.6865,139.5405,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T09:00:00+00:00,23.352,12.6765,206.724,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0005,138.8305
2016-01-01T09:30:00+00:00,34.674,36.219,367.5385,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T10:00:00+00:00,41.75,60.6665,466.5215,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T10:30:00+00:00,45.995999999999995,80.587,525.4845,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.8305
2016-01-01T11:00:00+00:00,48.826499999999996,95.0745,559.4,140.014,139.6865,139.5405,139.4195,139.386,139.2745,139.0815,138.8305
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.376,139.23,139.1085,139.0725,138.9575,138.758,138.501
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.254
2016-01-02T08:30:00+00:00,2.8305,0.0,0.0,139.375,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-02T09:00:00+00:00,14.1525,0.0,0.0,139.215,138.7555,138.609,138.5645,138.4465,138.324,138.111,137.9245
2016-01-02T09:30:00+00:00,24.767,0.0,0.0,139.135,138.678,138.5315,138.487,138.3685,138.2445,138.03,137.8425
2016-01-02T10:00:00+00:00,19.8135,0.0,0.0,138.9755,138.5225,138.3765,138.3315,138.212,138.086,137.868,137.6775
2016-01-02T10:30:00+00:00,41.042500000000004,0.0,0.024,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-02T11:00:00+00:00,51.657,0.0,0.096,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.1785,135.5745,135.4275,135.3,135.2375,135.0765,134.875,134.713
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,136.0985,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.548
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,136.258,135.5745,135.505,135.378,135.2375,135.1555,134.956,134.713
2016-01-03T08:30:00+00:00,4.2455,0.0,0.0,136.338,135.7295,135.66,135.5335,135.394,135.314,135.118,134.8775
2016-01-03T09:00:00+00:00,22.644,0.0,0.42250000000000004,136.258,135.652,135.505,135.4555,135.316,135.235,135.037,134.795
2016-01-03T09:30:00+00:00,43.873000000000005,0.0,0.9085000000000001,136.0985,135.497,135.3495,135.3,135.1595,135.0765,134.875,134.6305
2016-01-03T10:00:00+00:00,52.365,0.0,0.199,136.0185,135.4195,135.272,135.145,135.081,134.918,134.7135,134.548
2016-01-03T10:30:00+00:00,51.6575,0.0,0.016,135.8585,135.264,135.117,134.9895,134.9245,134.7595,134.5515,134.3835
2016-01-03T11:00:00+00:00,53.072500000000005,0.0,0.0,135.8585,135.1865,135.0395,134.9895,134.846,134.7595,134.5515,134.301
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.8585,135.264,135.1945,135.067,134.9245,134.839,134.6325,134.4655
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,135.8585,135.264,135.1945,135.067,134.9245,134.839,134.6325,134.4655
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,135.8585,135.264,135.117,135.067,134.9245,134.839,134.6325,134.3835
2016-01-04T08:30:00+00:00,2.123,0.0,0.0,135.8585,135.264,135.117,134.9895,134.9245,134.839,134.6325,134.3835
2016-01-04T09:00:00+00:00,11.322500000000002,0.0,0.0,135.699,135.109,135.0395,134.9115,134.846,134.6805,134.4705,134.301
2016-01-04T09:30:00+00:00,19.106,0.0,0.0,135.619,135.0315,134.884,134.756,134.6895,134.6015,134.39,134.1365
2016-01-04T10:00:00+00:00,24.059,0.0,0.0,135.459,134.8765,134.8065,134.6785,134.533,134.443,134.228,134.054
2016-01-04T10:30:00+00:00,31.1355,0.0,0.0,135.459,134.7985,134.729,134.6005,134.533,134.3635,134.228,133.9715
2016-01-04T11:00:00+00:00,43.165499999999994,0.0,0.0,135.379,134.7985,134.6515,134.6005,134.455,134.3635,134.147,133.9715
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.1785,135.652,135.505,135.378,135.316,135.1555,134.956,134.795
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,136.1785,135.5745,135.505,135.378,135.316,135.1555,134.956,134.795
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,136.1785,135.5745,135.505,135.378,135.2375,135.1555,134.956,134.713
2016-01-05T08:30:00+00:00,7.784,0.9055,32.2825,136.1785,135.5745,135.505,135.378,135.2375,135.1555,134.956,134.713
2016-01-05T09:00:00+00:00,25.475,13.582,198.747,136.1785,135.5745,135.4275,135.3,135.2375,135.1555,134.956,134.713
2016-01-05T09:30:00+00:00,39.6275,32.597,319.15049999999997,136.1785,135.5745,135.4275,135.3,135.2375,135.1555,134.875,134.713
2016-01-05T10:00:00+00:00,46.7035,56.139,412.46000000000004,136.1785,135.5745,135.505,135.378,135.2375,135.1555,134.956,134.713
2016-01-05T10:30:00+00:00,53.78,74.249,462.529,136.1785,135.652,135.505,135.378,135.316,135.1555,134.956,134.795
2016-01-05T11:00:00+00:00,58.73350000000001,84.2085,478.9135,136.1785,135.652,135.505,135.378,135.316,135.1555,134.956,134.795
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,135.1395,134.6435,134.496,134.4455,134.2985,134.205,133.9855,133.807
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,135.1395,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,135.1395,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-06T08:30:00+00:00,4.9535,0.0,0.0,135.1395,134.6435,134.496,134.4455,134.2985,134.205,133.9855,133.807
2016-01-06T09:00:00+00:00,24.767000000000003,2.7165,38.856500000000004,135.2195,134.6435,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-06T09:30:00+00:00,44.581,8.149,89.07000000000001,135.2195,134.6435,134.5735,134.4455,134.2985,134.205,134.066,133.807
2016-01-06T10:00:00+00:00,45.996,0.0,1.323,135.1395,134.6435,134.496,134.4455,134.2985,134.205,133.9855,133.807
2016-01-06T10:30:00+00:00,50.9495,0.0,0.024,135.2995,134.721,134.6515,134.523,134.455,134.2845,134.147,133.8895
2016-01-06T11:00:00+00:00,58.026,0.0,0.016,135.539,135.0315,134.884,134.756,134.6895,134.6015,134.39,134.1365
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.4615,140.3255,140.1195,139.9405
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.8415,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,139.9405
2016-12-27T08:30:00+00:00,1.0775,0.0,0.0,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-27T09:00:00+00:00,7.542999999999999,0.0,0.0,140.8415,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-27T09:30:00+00:00,21.0125,0.0,0.1105,140.8415,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-27T10:00:00+00:00,38.2535,0.0,1.135,140.934,140.6075,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-27T10:30:00+00:00,47.413,0.0,0.4495,140.8415,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-27T11:00:00+00:00,64.116,16.479499999999998,95.593,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-28T08:30:00+00:00,5.927,0.749,23.2775,140.195,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-28T09:00:00+00:00,22.628999999999998,12.7345,208.183,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T09:30:00+00:00,33.405,35.9555,371.26099999999997,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.288,139.124
2016-12-28T10:00:00+00:00,40.409,59.9255,471.67650000000003,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T10:30:00+00:00,45.2585,80.899,531.5025,140.195,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-28T11:00:00+00:00,47.952,94.3825,566.663,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-29T08:30:00+00:00,5.927,0.0,12.9705,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-29T09:00:00+00:00,25.322499999999998,8.9885,144.7805,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-29T09:30:00+00:00,37.176,27.715500000000002,291.0815,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-29T10:00:00+00:00,47.413,47.191,368.20349999999996,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-29T10:30:00+00:00,53.34,64.4195,426.382,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-29T11:00:00+00:00,54.417500000000004,80.899,483.1345,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.7035,139.8045
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.9345,139.8195,139.76,139.6345,139.736
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.7035,139.8725
2016-12-30T08:30:00+00:00,5.927,0.749,22.221999999999998,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.773,139.9405
2016-12-30T09:00:00+00:00,21.551499999999997,11.985,192.57299999999998,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.773,139.9405
2016-12-30T09:30:00+00:00,32.327,33.707499999999996,344.422,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.7035,139.8725
2016-12-30T10:00:00+00:00,39.331500000000005,56.179500000000004,439.5415,140.4725,140.1275,140.059,140.006,139.891,139.831,139.7035,139.8045
2016-12-30T10:30:00+00:00,44.1805,76.4045,496.60900000000004,140.4725,140.2075,140.059,140.006,139.891,139.831,139.7035,139.736
2016-12-30T11:00:00+00:00,56.5725,60.6745,361.671,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.532
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.6075,140.4445,140.3645,140.3185,140.255,140.1195,140.0765
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.1195,140.0765
2016-12-31T08:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1885,140.0085
2016-12-31T08:30:00+00:00,2.694,0.0,0.0,140.934,140.6075,140.4445,140.3645,140.3185,140.1845,139.981,139.8045
2016-12-31T09:00:00+00:00,11.314499999999999,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.6345,139.464
2016-12-31T09:30:00+00:00,22.628999999999998,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-31T10:00:00+00:00,39.8705,0.0,0.0315,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
