,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T10:00:00+00:00,213.486,456.77,537.2104999999999,148.415,147.914,147.8145,147.7225,147.6265,147.526,147.332,147.147
2014-08-05T10:30:00+00:00,219.70100000000002,440.361,508.13300000000004,148.5815,148.1605,147.9785,147.8855,147.789,147.688,147.4935,147.3075
2014-08-05T11:00:00+00:00,215.44299999999998,413.4585,474.381,148.6645,148.243,148.142,148.0485,147.87,147.7695,147.574,147.388
2014-08-06T07:00:00+00:00,147.341,0.204,0.3665,145.092,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-06T07:30:00+00:00,190.589,4.354,6.9719999999999995,144.8425,144.464,144.3765,144.299,144.2135,144.1195,143.94,143.774
2014-08-06T08:00:00+00:00,202.8185,3.2355,4.7645,144.7595,144.382,144.2945,144.136,144.051,143.957,143.7785,143.6135
2014-08-06T08:30:00+00:00,212.1985,3.0525,4.1135,144.6765,144.2995,144.1305,144.0545,143.97,143.876,143.6975,143.533
2014-08-06T09:00:00+00:00,156.2575,2.708,3.5020000000000002,144.51,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.3725
2014-08-06T09:30:00+00:00,58.8825,0.0,0.0,144.261,143.889,143.803,143.7285,143.645,143.5515,143.3745,143.292
2014-08-06T10:00:00+00:00,64.7085,0.0,0.0,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.536,143.3725
2014-08-06T10:30:00+00:00,80.7955,0.0,0.0,144.5935,144.2175,144.1305,144.0545,143.97,143.876,143.6975,143.533
2014-08-06T11:00:00+00:00,158.0655,0.1125,0.13,144.6765,144.382,144.2945,144.2175,144.051,144.0385,143.859,143.6935
2015-07-27T07:00:00+00:00,25.500500000000002,0.0,0.0,145.316,144.9645,144.977,144.995,145.0,145.0815,145.0935,145.098
2015-07-27T07:30:00+00:00,22.259999999999998,0.0,0.0,144.8795,144.465,144.397,144.336,144.3435,144.4265,144.443,144.3695
2015-07-27T08:00:00+00:00,62.9215,0.0,0.0,144.8795,144.465,144.397,144.4185,144.4255,144.5085,144.5245,144.5315
2015-07-27T08:30:00+00:00,38.739000000000004,0.0,0.0,144.7045,144.382,144.2315,144.1715,144.097,144.099,144.0365,143.965
2015-07-27T09:00:00+00:00,26.967,0.0,0.0,144.53,144.132,144.066,143.9245,143.851,143.772,143.711,143.7225
2015-07-27T09:30:00+00:00,40.8725,0.0,0.0,144.53,144.132,144.066,143.9245,143.933,143.9355,143.955,144.046
2015-07-27T10:00:00+00:00,50.5355,0.0,0.0,144.6175,144.2155,144.1485,144.089,144.097,144.099,144.199,144.289
2015-07-27T10:30:00+00:00,43.772,0.0,0.0,144.7045,144.382,144.2315,144.1715,144.179,144.181,144.2805,144.3695
2015-07-27T11:00:00+00:00,50.962,0.0,0.0,144.8795,144.465,144.397,144.336,144.3435,144.4265,144.5245,144.6935
2015-07-28T07:00:00+00:00,121.0255,0.4795,0.8005,146.1015,145.964,146.0535,146.2305,146.313,146.473,146.639,146.716
2015-07-28T07:30:00+00:00,251.0045,30.466,47.156,146.3635,145.964,145.888,145.8185,145.8205,145.818,145.907,145.9875
2015-07-28T08:00:00+00:00,239.8845,11.965,17.486,146.6255,146.2135,146.136,145.9835,145.9025,145.818,145.663,145.4215
2015-07-28T08:30:00+00:00,238.7965,5.208,6.823,146.713,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-28T09:00:00+00:00,233.351,3.6734999999999998,4.640499999999999,146.8,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-28T09:30:00+00:00,295.141,20.787499999999998,24.512,146.8875,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-28T10:00:00+00:00,290.7215,28.0685,32.4745,147.062,146.63,146.4675,146.395,146.313,146.227,145.9885,145.826
2015-07-28T10:30:00+00:00,335.3805,13.6025,15.424999999999999,147.1495,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-28T11:00:00+00:00,254.0245,2.3535,2.6515,147.324,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-29T07:00:00+00:00,21.162,0.0,0.0,146.2765,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-29T07:30:00+00:00,37.7475,0.0,0.0,146.189,145.7975,145.722,145.654,145.5745,145.409,145.2565,145.098
2015-07-29T08:00:00+00:00,159.2085,9.1325,12.684,146.189,145.7975,145.6395,145.5715,145.4925,145.409,145.175,145.017
2015-07-29T08:30:00+00:00,275.062,87.4145,117.303,146.3635,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-29T09:00:00+00:00,233.12099999999998,1.778,2.215,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-29T09:30:00+00:00,272.565,4.979,5.8855,146.3635,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-29T10:00:00+00:00,399.8505,43.663,50.510999999999996,146.5385,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-29T10:30:00+00:00,285.0995,4.419,5.0285,146.6255,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-29T11:00:00+00:00,404.7015,86.5215,97.691,146.8,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-07-30T07:00:00+00:00,52.587,0.0,0.0,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-30T07:30:00+00:00,54.0445,0.0,0.0,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-30T08:00:00+00:00,59.288,0.0,0.0,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-30T08:30:00+00:00,71.2855,0.0,0.0,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-30T09:00:00+00:00,84.0265,0.0,0.0,144.8795,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-30T09:30:00+00:00,82.497,0.0,0.0,144.792,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-30T10:00:00+00:00,83.7865,0.0,0.0,144.6175,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-30T10:30:00+00:00,83.518,0.0,0.0,144.6175,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T11:00:00+00:00,96.0575,0.0,0.0,144.6175,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-31T07:00:00+00:00,151.07,0.3615,0.6545,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.816,142.7515
2015-07-31T07:30:00+00:00,180.285,0.7225,1.164,144.006,143.5495,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-31T08:00:00+00:00,133.3155,0.037,0.0485,144.181,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-31T08:30:00+00:00,92.53450000000001,0.0,0.0,144.268,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-31T09:00:00+00:00,107.8825,0.0,0.0,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-31T09:30:00+00:00,244.18849999999998,4.8469999999999995,5.74,144.443,143.9655,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-31T10:00:00+00:00,410.966,101.1205,117.15799999999999,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-31T10:30:00+00:00,307.9925,412.9435,470.3945,145.2285,144.715,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-31T11:00:00+00:00,178.41500000000002,679.96,771.091,145.7525,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-08-01T07:00:00+00:00,85.9545,448.529,805.4675,146.187,145.708,145.619,145.5305,145.4435,145.273,145.19,145.189
2015-08-01T07:30:00+00:00,90.1045,524.8595,836.2315,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-01T08:00:00+00:00,93.42,595.0345,860.4300000000001,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-01T08:30:00+00:00,96.0,656.881,878.7755,147.49,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-01T09:00:00+00:00,98.1015,708.646,891.914,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-01T09:30:00+00:00,99.68950000000001,749.847,901.4625,148.1855,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-01T10:00:00+00:00,100.956,779.485,907.7165,148.446,147.8435,147.749,147.571,147.48,147.3905,147.215,146.9545
2015-08-01T10:30:00+00:00,101.5455,797.553,911.6825,148.7935,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2065
2015-08-01T11:00:00+00:00,101.51050000000001,802.96,912.6980000000001,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.6365,147.459
2015-08-02T07:00:00+00:00,42.735,0.0,0.0,146.2735,146.05,146.13,146.2105,146.207,146.2895,146.287,146.282
2015-08-02T07:30:00+00:00,76.5035,0.0,0.0,146.5345,146.306,146.471,146.5505,146.6315,146.628,146.6245,146.618
2015-08-02T08:00:00+00:00,130.30599999999998,0.34950000000000003,0.496,146.708,146.3915,146.386,146.4655,146.4615,146.5435,146.54,146.534
2015-08-02T08:30:00+00:00,156.813,1.8305,2.423,146.795,146.3915,146.3005,146.1255,146.0375,145.9505,145.865,146.1135
2015-08-02T09:00:00+00:00,202.88049999999998,17.376,21.96,146.969,146.5625,146.471,146.3805,146.292,146.2045,146.034,145.8615
2015-08-02T09:30:00+00:00,257.74,33.166,39.968999999999994,147.1425,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.9455
2015-08-02T10:00:00+00:00,187.53449999999998,4.4155,5.19,147.4035,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-02T10:30:00+00:00,188.18300000000002,4.1434999999999995,4.758,147.49,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.198
2015-08-02T11:00:00+00:00,327.4895,83.5825,95.2115,147.577,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-03T07:00:00+00:00,238.8445,12.758,22.527500000000003,146.621,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-03T07:30:00+00:00,306.14250000000004,64.87899999999999,103.1125,147.0555,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-03T08:00:00+00:00,263.8455,242.594,351.3615,147.577,146.9895,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-03T08:30:00+00:00,192.4385,448.613,603.0409999999999,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-03T09:00:00+00:00,260.02250000000004,391.25149999999996,496.354,148.707,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-03T09:30:00+00:00,360.336,268.2635,324.052,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T10:00:00+00:00,292.127,423.481,495.2505,149.315,148.6975,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-03T10:30:00+00:00,192.339,614.2755,705.41,149.5755,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-03T11:00:00+00:00,187.0325,627.956,717.2375,149.9235,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.3835
2015-08-04T07:00:00+00:00,109.7875,368.11850000000004,670.7035000000001,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-04T07:30:00+00:00,143.0485,396.142,638.4994999999999,149.141,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-04T08:00:00+00:00,137.1825,456.5915,667.336,149.489,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-04T08:30:00+00:00,107.6515,503.81500000000005,679.7394999999999,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-04T09:00:00+00:00,105.8765,594.9995,755.1510000000001,150.01,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-04T09:30:00+00:00,164.524,546.8675000000001,662.5060000000001,150.358,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.804
2015-08-04T10:00:00+00:00,272.368,382.064,449.052,150.5315,149.893,149.794,149.6965,149.6015,149.423,149.2395,149.056
2015-08-04T10:30:00+00:00,265.39250000000004,428.77750000000003,493.587,150.7055,150.064,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-04T11:00:00+00:00,214.725,495.1445,567.0065,150.966,150.32,150.22,150.1215,149.9405,149.8465,149.6615,149.4765
2015-08-05T07:00:00+00:00,110.28999999999999,371.577,677.1725,149.9235,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-05T07:30:00+00:00,101.773,474.80600000000004,768.2819999999999,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-05T08:00:00+00:00,102.9465,548.81,804.076,150.6185,149.9785,149.8795,149.7815,149.686,149.5075,149.324,149.14
2015-08-05T08:30:00+00:00,94.5935,630.6669999999999,854.001,150.966,150.32,150.22,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-05T09:00:00+00:00,96.2625,682.9975,869.3309999999999,151.3135,150.6615,150.561,150.377,150.28,150.185,149.9985,149.7285
2015-08-05T09:30:00+00:00,97.8505,724.1075,879.759,151.5745,150.918,150.8165,150.632,150.5345,150.4395,150.252,149.981
2015-08-05T10:00:00+00:00,98.90700000000001,753.913,886.9165,151.835,151.174,151.0725,150.887,150.7895,150.6935,150.505,150.233
2015-08-05T10:30:00+00:00,92.9705,634.9425,732.823,151.922,151.345,151.2425,151.142,150.959,150.8625,150.6735,150.4855
2015-08-05T11:00:00+00:00,105.87100000000001,687.539,789.3775,152.2695,151.601,151.4985,151.312,151.2135,151.117,150.9265,150.6535
2015-08-06T07:00:00+00:00,83.9695,424.1175,779.1175000000001,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-06T07:30:00+00:00,88.231,499.134,810.8495,150.879,150.4055,150.22,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-06T08:00:00+00:00,91.6455,567.9604999999999,835.4159999999999,151.4005,150.747,150.646,150.547,150.45,150.3545,150.1675,149.897
2015-08-06T08:30:00+00:00,96.8,615.582,836.6475,151.748,151.174,150.987,150.887,150.7895,150.6935,150.505,150.317
2015-08-06T09:00:00+00:00,99.5025,664.6855,848.227,152.0955,151.4305,151.328,151.227,151.1285,151.032,150.758,150.5695
2015-08-06T09:30:00+00:00,98.2125,722.137,879.8389999999999,152.3565,151.6865,151.5835,151.482,151.383,151.286,151.0955,150.8215
2015-08-06T10:00:00+00:00,99.386,752.6205,887.7955,152.617,151.9425,151.839,151.737,151.638,151.5405,151.264,151.074
2015-08-06T10:30:00+00:00,100.12700000000001,770.912,892.466,152.878,152.199,152.095,151.992,151.8075,151.7095,151.517,151.326
2015-08-06T11:00:00+00:00,100.378,776.6759999999999,894.113,153.1385,152.455,152.265,152.1625,152.062,151.964,151.7705,151.494
2016-07-27T07:00:00+00:00,207.166,150.06400000000002,264.534,148.599,148.022,147.9285,147.841,147.7525,147.573,147.3995,147.227
2016-07-27T07:30:00+00:00,232.024,178.2285,281.065,148.8745,148.293,148.198,148.0205,147.9315,147.841,147.666,147.4035
2016-07-27T08:00:00+00:00,298.84000000000003,122.858,176.25349999999997,149.0575,148.473,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-27T08:30:00+00:00,171.26299999999998,35.660500000000006,48.332499999999996,149.241,148.744,148.648,148.469,148.379,148.2875,148.1105,147.846
2016-07-27T09:00:00+00:00,144.65800000000002,8.566,10.4735,148.8745,148.473,148.378,148.2895,148.2,148.0195,147.844,147.669
2016-07-27T09:30:00+00:00,213.9365,14.4945,17.3115,148.8745,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-27T10:00:00+00:00,203.1685,68.1415,78.2145,148.599,148.2025,148.108,148.0205,147.9315,147.841,147.666,147.5805
2016-07-27T10:30:00+00:00,222.0505,231.229,261.404,148.8745,148.383,148.288,148.2,148.1105,148.0195,147.844,147.669
2016-07-27T11:00:00+00:00,248.5025,328.5155,370.208,149.4245,148.834,148.738,148.6485,148.558,148.466,148.1995,148.023
2016-07-28T07:00:00+00:00,123.4145,16.04,29.118,148.049,147.571,147.4785,147.3925,147.3055,147.216,147.044,146.873
2016-07-28T07:30:00+00:00,120.5555,13.439499999999999,21.1575,148.2325,147.8415,147.658,147.572,147.484,147.3945,147.222,147.05
2016-07-28T08:00:00+00:00,182.249,28.625,40.664500000000004,148.324,147.8415,147.748,147.662,147.5735,147.484,147.3105,147.05
2016-07-28T08:30:00+00:00,263.744,71.5885,94.45249999999999,148.416,147.932,147.838,147.662,147.5735,147.484,147.3105,147.05
2016-07-28T09:00:00+00:00,313.9685,187.5445,233.863,148.416,147.8415,147.748,147.662,147.484,147.3945,147.222,146.9615
2016-07-28T09:30:00+00:00,309.3755,168.20600000000002,201.3295,148.5075,147.8415,147.748,147.662,147.484,147.3945,147.222,146.9615
2016-07-28T10:00:00+00:00,324.91499999999996,55.2145,63.993,148.416,147.8415,147.748,147.662,147.5735,147.3945,147.222,147.05
2016-07-28T10:30:00+00:00,350.58000000000004,105.94149999999999,120.2695,148.599,148.022,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-28T11:00:00+00:00,375.087,150.64350000000002,170.171,148.7825,148.2025,148.018,147.931,147.842,147.7515,147.4885,147.3155
2016-07-29T07:00:00+00:00,171.7925,286.904,509.8705,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-29T07:30:00+00:00,141.223,430.08849999999995,679.578,148.5075,148.022,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-29T08:00:00+00:00,112.3425,555.569,798.4815,148.7825,148.2025,148.108,148.0205,147.9315,147.7515,147.5775,147.4035
2016-07-29T08:30:00+00:00,100.5025,639.9955,851.7495,149.1495,148.473,148.378,148.2895,148.2,148.0195,147.844,147.669
2016-07-29T09:00:00+00:00,99.318,696.3095000000001,872.3295,149.4245,148.744,148.648,148.559,148.379,148.2875,148.1105,147.9345
2016-07-29T09:30:00+00:00,101.11099999999999,736.5909999999999,881.7045,149.6995,149.0145,148.918,148.738,148.6475,148.555,148.377,148.1115
2016-07-29T10:00:00+00:00,109.5295,728.7755,845.163,149.975,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.3765
2016-07-29T10:30:00+00:00,110.893,744.971,848.1469999999999,150.158,149.4655,149.368,149.2765,149.184,149.0015,148.8215,148.642
2016-07-29T11:00:00+00:00,117.3125,739.8675000000001,837.5930000000001,150.4335,149.7365,149.638,149.456,149.363,149.2695,149.088,148.819
2016-07-30T07:00:00+00:00,116.174,390.8545,701.3615,148.5075,147.932,147.838,147.7515,147.5735,147.484,147.3105,147.1385
2016-07-30T07:30:00+00:00,127.279,456.024,723.69,148.7825,148.2025,148.108,148.0205,147.9315,147.841,147.5775,147.4035
2016-07-30T08:00:00+00:00,126.3,530.057,764.899,149.1495,148.5635,148.378,148.2895,148.2,148.1085,147.9325,147.669
2016-07-30T08:30:00+00:00,149.8995,563.177,751.7425000000001,149.4245,148.834,148.738,148.559,148.4685,148.3765,148.1995,147.9345
2016-07-30T09:00:00+00:00,143.0565,624.6985,784.626,149.7915,149.105,149.008,148.9175,148.826,148.6445,148.466,148.288
2016-07-30T09:30:00+00:00,151.61399999999998,654.3489999999999,785.0975000000001,150.0665,149.4655,149.278,149.1865,149.0945,149.0015,148.7325,148.5535
2016-07-30T10:00:00+00:00,148.5895,691.629,804.0025,150.3415,149.7365,149.548,149.456,149.363,149.2695,148.999,148.819
2016-07-30T10:30:00+00:00,169.549,684.5640000000001,781.0315,150.7085,150.007,149.908,149.725,149.6315,149.5375,149.3545,149.0845
2016-07-30T11:00:00+00:00,135.22050000000002,694.6675,788.212,150.9835,150.278,150.178,149.994,149.9,149.805,149.621,149.3495
2016-07-31T07:00:00+00:00,194.976,253.903,450.5855,149.6995,149.195,149.098,149.0075,148.826,148.7335,148.555,148.3765
2016-07-31T07:30:00+00:00,139.099,427.7335,681.8385000000001,150.0665,149.4655,149.368,149.2765,149.0945,149.0015,148.8215,148.642
2016-07-31T08:00:00+00:00,132.9975,505.5405,731.488,150.3415,149.7365,149.638,149.5455,149.4525,149.2695,149.088,148.9075
2016-07-31T08:30:00+00:00,122.494,583.7335,781.2105,150.6165,150.007,149.908,149.725,149.6315,149.5375,149.3545,149.1725
2016-07-31T09:00:00+00:00,107.259,668.5235,841.78,150.892,150.1875,150.088,149.994,149.9,149.805,149.532,149.3495
2016-07-31T09:30:00+00:00,123.136,681.057,819.6305,151.167,150.4585,150.358,150.263,150.079,149.9835,149.799,149.615
2016-07-31T10:00:00+00:00,176.4515,427.6965,498.8855,151.3505,150.729,150.538,150.4425,150.347,150.2515,149.9765,149.792
2016-07-31T10:30:00+00:00,162.2095,358.04699999999997,409.63649999999996,151.2585,150.5485,150.448,150.353,150.168,150.073,149.8875,149.7035
2016-07-31T11:00:00+00:00,122.951,538.1475,612.0885000000001,151.0755,150.4585,150.358,150.1735,150.079,149.9835,149.799,149.615
2016-08-01T07:00:00+00:00,78.726,0.0,0.0,147.2575,146.838,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-01T07:30:00+00:00,82.303,0.0,0.0,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.121
2016-08-01T08:00:00+00:00,81.365,0.0,0.0,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-01T08:30:00+00:00,108.70599999999999,0.0215,0.0245,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-01T09:00:00+00:00,122.34100000000001,0.0355,0.0405,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-01T09:30:00+00:00,124.816,0.0,0.0,147.2575,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-01T10:00:00+00:00,201.69650000000001,0.242,0.285,146.9255,146.51,146.344,146.2595,146.1785,146.105,145.872,145.638
2016-08-01T10:30:00+00:00,247.96800000000002,2.0455,2.331,146.8425,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-01T11:00:00+00:00,328.425,17.6025,20.0655,147.2575,146.674,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-02T07:00:00+00:00,85.686,443.30150000000003,803.9645,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.9135
2016-08-02T07:30:00+00:00,89.28649999999999,521.0665,837.2655,146.676,146.1,145.9345,145.851,145.771,145.617,145.3865,145.2355
2016-08-02T08:00:00+00:00,92.69399999999999,591.7335,862.0655,147.0085,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-02T08:30:00+00:00,95.35650000000001,654.2475,881.129,147.2575,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-02T09:00:00+00:00,97.4985,706.5495,894.78,147.59,146.92,146.753,146.668,146.5865,146.43,146.196,146.0405
2016-08-02T09:30:00+00:00,99.151,748.3255,904.8615,147.839,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.282
2016-08-02T10:00:00+00:00,101.015,777.509,910.485,148.1715,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-02T10:30:00+00:00,101.499,795.2465,914.0385,148.4205,147.7395,147.5715,147.485,147.32,147.2435,147.005,146.765
2016-08-02T11:00:00+00:00,101.4925,800.6769999999999,915.0899999999999,148.6695,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0065
2016-08-03T07:00:00+00:00,114.69749999999999,0.613,1.0515,147.0085,146.674,146.5075,146.423,146.342,146.349,146.115,145.96
2016-08-03T07:30:00+00:00,229.72199999999998,10.426,16.683,147.1745,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-03T08:00:00+00:00,254.03750000000002,67.5955,97.7185,147.507,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-03T08:30:00+00:00,263.2665,129.9245,175.543,147.756,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-03T09:00:00+00:00,289.525,130.445,165.6975,148.0885,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-03T09:30:00+00:00,292.69550000000004,178.0075,215.3885,148.3375,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-03T10:00:00+00:00,264.144,313.626,367.9645,148.6695,148.0675,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-03T10:30:00+00:00,242.9025,426.411,491.20050000000003,148.919,148.3135,148.1445,148.057,147.972,147.894,147.6525,147.4085
2016-08-03T11:00:00+00:00,189.7745,562.3005,644.3145,149.168,148.5595,148.472,148.302,148.2165,148.138,147.895,147.7305
2016-08-04T07:00:00+00:00,84.5055,424.4015,776.858,148.3375,147.8215,147.6535,147.567,147.483,147.406,147.167,147.0065
2016-08-04T07:30:00+00:00,88.80250000000001,499.51550000000003,808.985,148.836,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-04T08:00:00+00:00,92.24600000000001,568.6575,834.201,149.251,148.6415,148.5535,148.4655,148.298,148.2195,147.976,147.811
2016-08-04T08:30:00+00:00,94.963,630.217,854.079,149.6665,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-04T09:00:00+00:00,97.184,682.1905,868.912,150.082,149.3795,149.2085,149.119,149.032,148.87,148.7045,148.455
2016-08-04T09:30:00+00:00,98.842,723.8240000000001,880.0125,150.331,149.6255,149.536,149.3645,149.2765,149.1955,148.947,148.777
2016-08-04T10:00:00+00:00,99.96799999999999,754.155,887.779,150.5805,149.871,149.7815,149.6095,149.521,149.4395,149.19,149.0185
2016-08-04T10:30:00+00:00,100.6275,772.085,892.017,150.8295,150.117,149.945,149.8545,149.7655,149.602,149.4325,149.1795
2016-08-04T11:00:00+00:00,100.785,777.259,892.9545,151.0785,150.281,150.1905,150.018,149.9285,149.846,149.5945,149.421
2016-08-05T07:00:00+00:00,85.03200000000001,421.993,776.116,148.6695,148.1495,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-05T07:30:00+00:00,92.4215,490.3725,797.7135000000001,149.168,148.6415,148.472,148.384,148.298,148.2195,147.976,147.811
2016-08-05T08:00:00+00:00,115.26650000000001,522.9549999999999,770.248,149.7495,149.1335,148.963,148.874,148.7875,148.626,148.4615,148.294
2016-08-05T08:30:00+00:00,136.804,546.216,742.9455,150.165,149.5435,149.454,149.2825,149.195,149.114,148.866,148.6965
2016-08-05T09:00:00+00:00,166.73,543.387,694.4365,150.6635,149.953,149.863,149.691,149.6025,149.5205,149.271,149.099
2016-08-05T09:30:00+00:00,173.44150000000002,569.2915,694.0129999999999,150.9955,150.363,150.2725,150.0995,150.01,149.9275,149.6755,149.5015
2016-08-05T10:00:00+00:00,182.1495,569.5840000000001,672.538,151.494,150.773,150.6,150.508,150.4175,150.2525,150.08,149.904
2016-08-05T10:30:00+00:00,210.732,548.3534999999999,635.1700000000001,151.743,151.101,150.927,150.835,150.7435,150.578,150.4035,150.1455
2016-08-05T11:00:00+00:00,163.7525,657.1335,757.0045,152.0755,151.347,151.1725,151.08,150.9885,150.9035,150.6465,150.4675
2016-08-06T07:00:00+00:00,211.7905,16.605,30.692999999999998,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T07:30:00+00:00,273.548,39.51,63.814499999999995,145.43,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
