,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T11:00:00+00:00,169.654,7.958500000000001,23.130000000000003,135.486,135.0255,134.917,134.8095,134.7155,134.625,134.417,134.169
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,132.722,132.804,132.874,132.943,133.0235,133.1785,133.378,133.5375
2014-12-29T07:30:00+00:00,2.332,0.7235,23.6415,132.722,132.804,132.874,132.943,133.104,133.2585,133.458,133.616
2014-12-29T08:00:00+00:00,23.32,18.811,282.123,132.722,132.804,132.874,133.0245,133.1845,133.2585,133.5375,133.695
2014-12-29T08:30:00+00:00,44.891,55.7095,439.1105,132.806,132.886,132.9555,133.1055,133.1845,133.339,133.5375,133.774
2014-12-29T09:00:00+00:00,61.798,96.22550000000001,522.602,133.057,132.9685,133.0375,133.1055,133.265,133.4195,133.6175,133.774
2014-12-29T09:30:00+00:00,79.87100000000001,125.889,542.0985000000001,133.392,133.051,133.119,133.1865,133.346,133.4195,133.6975,133.853
2014-12-29T10:00:00+00:00,97.94399999999999,147.595,540.9110000000001,133.6435,133.2975,133.2825,133.349,133.4265,133.58,133.8575,134.09
2014-12-29T10:30:00+00:00,116.6005,154.10649999999998,509.57050000000004,133.9785,133.627,133.5275,133.5115,133.5875,133.6605,133.9375,134.09
2014-12-29T11:00:00+00:00,132.925,152.65949999999998,472.048,134.397,133.956,133.8545,133.7545,133.7485,133.8215,134.097,134.248
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.614,134.59,134.566,134.4735,134.464,134.257,134.169
2014-12-30T07:30:00+00:00,2.332,0.7235,19.1035,134.5645,134.532,134.5085,134.485,134.4735,134.384,134.257,134.09
2014-12-30T08:00:00+00:00,23.32,15.917000000000002,239.46450000000002,134.5645,134.532,134.5085,134.485,134.393,134.384,134.257,134.09
2014-12-30T08:30:00+00:00,46.64,48.4745,379.205,134.5645,134.532,134.5085,134.404,134.393,134.3035,134.177,134.09
2014-12-30T09:00:00+00:00,72.875,71.6265,391.6545,134.6485,134.532,134.4265,134.404,134.3125,134.3035,134.177,134.011
2014-12-30T09:30:00+00:00,121.265,47.0275,203.232,134.8995,134.532,134.5085,134.404,134.393,134.3035,134.177,134.09
2014-12-30T10:00:00+00:00,103.191,129.507,473.88,135.151,134.7785,134.672,134.566,134.4735,134.384,134.257,134.169
2014-12-30T10:30:00+00:00,118.93299999999999,139.6365,461.501,135.3185,134.9435,134.8355,134.7285,134.635,134.5445,134.417,134.3265
2014-12-30T11:00:00+00:00,116.601,169.3,523.6245,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.4055
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,134.2295,134.285,134.263,134.2415,134.232,134.223,134.177,134.169
2014-12-31T07:30:00+00:00,2.332,0.7235,26.803,134.062,134.203,134.1815,134.1605,134.1515,134.1425,134.177,134.248
2014-12-31T08:00:00+00:00,20.405,23.152,347.337,133.9785,134.038,134.1,134.0795,134.071,134.1425,134.177,134.248
2014-12-31T08:30:00+00:00,33.814,73.0735,576.6324999999999,133.9785,133.956,134.018,133.998,134.071,134.0625,134.097,134.169
2014-12-31T09:00:00+00:00,42.559,128.06,694.1865,134.062,133.956,134.018,133.998,134.071,134.0625,134.097,134.169
2014-12-31T09:30:00+00:00,49.555,178.7055,767.9495,134.2295,134.038,134.018,134.0795,134.071,134.1425,134.257,134.3265
2014-12-31T10:00:00+00:00,53.635999999999996,222.839,816.546,134.5645,134.203,134.1815,134.1605,134.1515,134.223,134.337,134.4845
2014-12-31T10:30:00+00:00,56.551,257.567,847.2180000000001,134.816,134.4495,134.345,134.2415,134.232,134.3035,134.417,134.4845
2014-12-31T11:00:00+00:00,58.3,280.719,865.3855000000001,135.067,134.614,134.5085,134.404,134.393,134.384,134.417,134.4845
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,133.648,133.8945,133.9925,134.0985,134.1905,134.271,134.604,135.1085
2015-01-01T07:30:00+00:00,2.0905,0.9045,25.1935,133.731,133.8945,133.9925,134.0985,134.1905,134.271,134.5205,134.9425
2015-01-01T08:00:00+00:00,19.5125,22.6105,330.4125,133.731,133.9785,133.9925,134.0985,134.1905,134.271,134.5205,134.859
2015-01-01T08:30:00+00:00,33.4505,70.545,554.4490000000001,133.8975,134.0625,134.076,134.1825,134.274,134.3545,134.5205,134.776
2015-01-01T09:00:00+00:00,42.5095,123.906,669.009,133.9805,134.146,134.244,134.266,134.3575,134.438,134.604,134.859
2015-01-01T09:30:00+00:00,48.781499999999994,172.74450000000002,739.8695,134.147,134.23,134.3275,134.3495,134.4415,134.605,134.7705,135.0255
2015-01-01T10:00:00+00:00,53.6595,216.1575,786.6375,134.3965,134.23,134.3275,134.433,134.525,134.605,134.854,135.192
2015-01-01T10:30:00+00:00,56.447,249.62099999999998,816.5345,134.563,134.314,134.4115,134.433,134.525,134.689,134.854,135.192
2015-01-01T11:00:00+00:00,59.2345,272.2315,834.806,134.729,134.3975,134.495,134.517,134.6085,134.689,134.9375,135.192
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.646,135.4875,135.7525,136.1065,136.364,136.6945,137.273,137.853
2015-01-02T07:30:00+00:00,2.7875,0.0,0.1455,134.8125,135.655,135.92,136.274,136.531,136.8615,137.4395,138.0195
2015-01-02T08:00:00+00:00,30.6625,4.522,62.506,135.145,135.739,136.0875,136.3575,136.6985,136.945,137.523,138.0195
2015-01-02T08:30:00+00:00,51.569,1.809,15.5435,135.228,135.9905,136.255,136.525,136.782,137.0285,137.6065,138.1025
2015-01-02T09:00:00+00:00,79.444,0.0,2.1125,135.4775,136.158,136.4225,136.692,136.949,137.196,137.773,138.2685
2015-01-02T09:30:00+00:00,101.744,1.809,5.2135,135.8105,136.242,136.5065,136.776,137.116,137.363,137.94,138.435
2015-01-02T10:00:00+00:00,94.775,0.0,0.745,136.06,136.4095,136.5905,136.8595,137.116,137.4465,137.94,138.518
2015-01-02T10:30:00+00:00,82.23150000000001,0.0,0.008,136.3095,136.4935,136.674,136.943,137.2,137.53,138.0235,138.518
2015-01-02T11:00:00+00:00,95.4725,0.0,0.081,136.3925,136.5775,136.842,137.1105,137.367,137.6135,138.107,138.518
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.9745,137.164,137.261,137.3615,137.4505,137.6135,137.773,137.936
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.058,137.0805,137.177,137.278,137.367,137.53,137.69,137.853
2015-01-03T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.058,137.0805,137.177,137.278,137.4505,137.53,137.69,137.936
2015-01-03T08:30:00+00:00,4.1815,0.0,0.0,137.058,137.164,137.261,137.3615,137.4505,137.53,137.773,138.1025
2015-01-03T09:00:00+00:00,6.968999999999999,0.0,0.0,137.141,137.164,137.261,137.445,137.6175,137.781,138.0235,138.352
2015-01-03T09:30:00+00:00,13.241,0.0,0.0,137.141,137.248,137.4285,137.6125,137.785,137.948,138.19,138.352
2015-01-03T10:00:00+00:00,11.847000000000001,0.0,0.0,137.224,137.4155,137.596,137.696,137.8685,138.0315,138.2735,138.435
2015-01-03T10:30:00+00:00,14.6345,0.0,0.0,137.3075,137.5835,137.7635,137.947,138.1195,138.1985,138.4405,138.6015
2015-01-03T11:00:00+00:00,18.119,0.0,0.0,137.3905,137.751,138.015,138.1145,138.2865,138.4495,138.6075,138.851
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.054,138.841,138.7695,138.7,138.621,138.533,138.357,138.2685
2015-01-04T07:30:00+00:00,0.697,0.0,0.0,138.8875,138.5895,138.518,138.449,138.37,138.1985,138.107,137.936
2015-01-04T08:00:00+00:00,8.3625,0.0,0.0,138.638,138.338,138.2665,138.1145,138.0355,137.948,137.8565,137.936
2015-01-04T08:30:00+00:00,25.7845,0.0,0.0,138.3885,138.0865,138.015,137.8635,137.785,137.6975,137.69,137.6865
2015-01-04T09:00:00+00:00,62.718999999999994,0.0,0.696,138.222,137.9185,137.8475,137.696,137.6175,137.53,137.6065,137.6035
2015-01-04T09:30:00+00:00,111.5005,46.1255,191.881,138.222,137.835,137.68,137.6125,137.534,137.53,137.6065,137.6865
2015-01-04T10:00:00+00:00,96.866,140.186,500.8565,138.139,137.751,137.68,137.529,137.4505,137.4465,137.4395,137.6035
2015-01-04T10:30:00+00:00,62.022000000000006,241.481,781.2945,138.139,137.751,137.68,137.529,137.4505,137.363,137.4395,137.6035
2015-01-04T11:00:00+00:00,61.325,269.5185,816.4860000000001,138.222,137.835,137.68,137.6125,137.534,137.363,137.4395,137.5205
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8105,136.326,136.5065,136.6085,136.6985,136.8615,137.106,137.354
2015-01-05T07:30:00+00:00,2.7875,0.0,21.6395,135.8105,136.242,136.4225,136.525,136.6145,136.778,137.0225,137.271
2015-01-05T08:00:00+00:00,21.603,21.706,312.9015,135.644,136.158,136.339,136.441,136.531,136.6945,136.939,137.271
2015-01-05T08:30:00+00:00,36.2375,71.4495,544.977,135.644,136.0745,136.255,136.3575,136.531,136.6945,136.939,137.271
2015-01-05T09:00:00+00:00,45.297,125.715,667.4545,135.727,136.0745,136.255,136.3575,136.531,136.611,136.939,137.271
2015-01-05T09:30:00+00:00,51.569,176.3625,744.346,135.8935,136.0745,136.255,136.3575,136.531,136.611,136.939,137.271
2015-01-05T10:00:00+00:00,55.75,221.58350000000002,794.8140000000001,136.06,136.158,136.255,136.441,136.531,136.6945,137.0225,137.271
2015-01-05T10:30:00+00:00,58.538,255.952,826.095,136.3095,136.242,136.339,136.441,136.6145,136.6945,137.0225,137.354
2015-01-05T11:00:00+00:00,59.931,279.467,844.5695000000001,136.4755,136.326,136.4225,136.441,136.6145,136.6945,137.0225,137.354
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.561,136.242,136.4225,136.692,136.8655,137.0285,137.356,137.6865
2015-01-06T07:30:00+00:00,2.7875,0.0,12.6535,135.561,136.158,136.4225,136.6085,136.782,137.0285,137.356,137.6035
2015-01-06T08:00:00+00:00,24.391,17.184,240.90750000000003,135.561,136.158,136.339,136.6085,136.782,136.945,137.273,137.6035
2015-01-06T08:30:00+00:00,41.8125,59.692,456.3875,135.644,136.242,136.4225,136.6085,136.782,137.0285,137.356,137.6035
2015-01-06T09:00:00+00:00,55.0535,104.0085,553.906,135.727,136.242,136.5065,136.692,136.8655,137.0285,137.356,137.6035
2015-01-06T09:30:00+00:00,59.9315,157.37,659.7235,135.9765,136.4095,136.5905,136.776,136.949,137.1125,137.4395,137.6865
2015-01-06T10:00:00+00:00,63.416,201.6865,722.982,136.143,136.4935,136.674,136.776,136.949,137.196,137.4395,137.6865
2015-01-06T10:30:00+00:00,69.6875,230.628,740.2094999999999,136.3925,136.5775,136.758,136.8595,137.0325,137.196,137.523,137.77
2015-01-06T11:00:00+00:00,89.897,225.2015,675.761,136.559,136.661,136.842,136.943,137.116,137.2795,137.523,137.77
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.7105,138.4465,138.682,138.9445,139.1455,139.367,139.73,140.092
2015-12-27T07:30:00+00:00,2.2035,0.749,22.158,137.7105,138.4465,138.682,138.9445,139.1455,139.367,139.803,140.1655
2015-12-27T08:00:00+00:00,20.381999999999998,20.2245,302.1325,137.7105,138.4465,138.682,138.9445,139.1455,139.367,139.803,140.2395
2015-12-27T08:30:00+00:00,33.6025,68.164,535.3745,137.8005,138.5215,138.7555,138.9445,139.2195,139.4415,139.876,140.2395
2015-12-27T09:00:00+00:00,45.722,113.8555,620.8795,137.8905,138.5965,138.8285,139.091,139.2935,139.5155,139.949,140.313
2015-12-27T09:30:00+00:00,63.9,142.32,611.8105,138.1605,138.746,138.975,139.238,139.4415,139.664,140.022,140.3865
2015-12-27T10:00:00+00:00,62.2475,194.0045,712.3595,138.6105,138.971,139.121,139.311,139.5155,139.738,140.095,140.4605
2015-12-27T10:30:00+00:00,61.146,232.20600000000002,767.6925,139.0605,139.1205,139.2675,139.4575,139.5895,139.812,140.168,140.534
2015-12-27T11:00:00+00:00,56.188,263.66650000000004,819.3679999999999,139.4205,139.3455,139.4135,139.6045,139.7375,139.8865,140.241,140.608
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.4465,138.463,138.578,138.7015,138.848,139.1465,139.5025
2015-12-28T07:30:00+00:00,2.2035,0.0,17.038,138.3405,138.4465,138.463,138.578,138.7015,138.848,139.1465,139.5025
2015-12-28T08:00:00+00:00,23.136499999999998,17.2285,249.325,138.4305,138.4465,138.463,138.5045,138.7015,138.848,139.1465,139.5025
2015-12-28T08:30:00+00:00,35.2555,65.9165,510.7915,138.4305,138.4465,138.463,138.5045,138.6275,138.774,139.1465,139.429
2015-12-28T09:00:00+00:00,42.4165,119.84799999999998,648.2425000000001,138.6105,138.5215,138.463,138.5045,138.6275,138.774,139.0735,139.429
2015-12-28T09:30:00+00:00,48.476,168.5365,724.6245,138.7905,138.5965,138.536,138.5045,138.6275,138.774,139.1465,139.429
2015-12-28T10:00:00+00:00,52.882999999999996,209.73450000000003,771.519,138.9705,138.746,138.682,138.6515,138.7015,138.848,139.2195,139.5025
2015-12-28T10:30:00+00:00,55.6375,242.6925,801.83,139.1505,138.896,138.8285,138.7245,138.8495,138.9965,139.2925,139.65
2015-12-28T11:00:00+00:00,56.739000000000004,265.1645,822.594,139.3305,139.0455,138.975,138.9445,138.9975,139.1445,139.511,139.797
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.9805,138.4465,138.682,138.8715,138.9975,139.1445,139.4385,139.65
2015-12-29T07:30:00+00:00,1.1015,0.0,0.0,137.9805,138.3715,138.536,138.7245,138.8495,138.9965,139.2925,139.5025
2015-12-29T08:00:00+00:00,6.61,0.0,0.0,138.0705,138.3715,138.536,138.6515,138.8495,139.0705,139.3655,139.65
2015-12-29T08:30:00+00:00,4.958,0.0,0.0,138.1605,138.4465,138.609,138.798,138.9235,139.0705,139.3655,139.576
2015-12-29T09:00:00+00:00,22.0345,0.0,0.0,138.3405,138.5965,138.7555,138.8715,138.9975,139.1445,139.2925,139.5025
2015-12-29T09:30:00+00:00,53.434,0.0,0.154,138.5205,138.746,138.8285,138.8715,138.9975,139.0705,139.1465,139.208
2015-12-29T10:00:00+00:00,50.1285,0.0,0.0,138.7005,138.671,138.7555,138.7245,138.7755,138.848,138.9275,138.9865
2015-12-29T10:30:00+00:00,59.4935,0.0,0.0075,138.7905,138.5965,138.609,138.6515,138.7015,138.774,138.9275,139.134
2015-12-29T11:00:00+00:00,77.1215,0.0,0.0075,138.7905,138.5965,138.609,138.7245,138.7755,138.922,139.0735,139.2815
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5965,138.536,138.5045,138.406,138.329,138.271,138.25
2015-12-30T07:30:00+00:00,1.1015,0.0,0.0,138.8805,138.671,138.609,138.578,138.48,138.403,138.271,138.176
2015-12-30T08:00:00+00:00,12.119,0.0,0.0,138.8805,138.5965,138.536,138.5045,138.406,138.403,138.271,138.1025
2015-12-30T08:30:00+00:00,33.6025,0.0,0.0,138.8805,138.5215,138.463,138.4315,138.332,138.255,138.198,138.029
2015-12-30T09:00:00+00:00,56.739000000000004,0.0,0.0075,138.8805,138.5215,138.3895,138.358,138.332,138.255,138.125,138.029
2015-12-30T09:30:00+00:00,73.816,0.0,0.023,138.8805,138.4465,138.3895,138.358,138.258,138.255,138.125,137.955
2015-12-30T10:00:00+00:00,85.935,0.0,0.0385,138.8805,138.4465,138.3895,138.358,138.258,138.255,138.125,137.955
2015-12-30T10:30:00+00:00,91.444,0.0,0.031,138.8805,138.5215,138.463,138.358,138.332,138.255,138.125,138.029
2015-12-30T11:00:00+00:00,90.342,0.0,0.015,138.8805,138.4465,138.3895,138.358,138.258,138.1805,138.125,137.955
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7905,138.5965,138.609,138.578,138.6275,138.6255,138.6355,138.692
2015-12-31T07:30:00+00:00,0.551,0.0,0.0,138.8805,138.746,138.682,138.7245,138.7015,138.6995,138.6355,138.6185
2015-12-31T08:00:00+00:00,4.9575000000000005,0.0,0.0,138.9705,138.821,138.7555,138.7245,138.7015,138.6995,138.7085,138.692
2015-12-31T08:30:00+00:00,13.2205,0.0,0.0,139.0605,138.821,138.8285,138.798,138.7755,138.774,138.7085,138.692
2015-12-31T09:00:00+00:00,18.1785,0.0,0.0,139.0605,138.821,138.8285,138.798,138.7755,138.774,138.7815,138.7655
2015-12-31T09:30:00+00:00,28.094,0.0,0.0,139.0605,138.821,138.8285,138.798,138.7755,138.774,138.7085,138.7655
2015-12-31T10:00:00+00:00,47.374,0.0,0.0,139.1505,138.821,138.7555,138.798,138.7755,138.774,138.7085,138.692
2015-12-31T10:30:00+00:00,44.069,0.0,0.0,139.2405,138.896,138.8285,138.798,138.7755,138.774,138.7085,138.692
2015-12-31T11:00:00+00:00,77.12100000000001,0.0,0.023,139.3305,138.971,138.9015,138.8715,138.8495,138.848,138.7815,138.7655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.537,137.9795,138.1435,138.254,138.3685,138.482,138.677,138.7485
2016-01-01T07:30:00+00:00,2.8305,0.0,8.941,137.457,137.8245,137.9885,138.0985,138.212,138.324,138.5155,138.5835
2016-01-01T08:00:00+00:00,24.7675,13.582,196.4835,137.297,137.6695,137.833,137.943,138.055,138.1655,138.4345,138.5835
2016-01-01T08:30:00+00:00,47.411500000000004,45.2735,358.49350000000004,137.1375,137.514,137.6005,137.7875,137.977,138.2445,138.5155,138.666
2016-01-01T09:00:00+00:00,88.4545,42.557500000000005,231.332,137.0575,137.514,137.6005,137.7875,138.212,138.6405,138.758,138.7485
2016-01-01T09:30:00+00:00,113.221,58.8555,250.992,137.1375,137.4365,137.5225,137.632,138.1335,138.6405,138.839,138.7485
2016-01-01T10:00:00+00:00,130.912,81.4925,298.073,137.297,137.514,137.5225,137.632,137.977,138.324,138.677,138.7485
2016-01-01T10:30:00+00:00,152.8485,79.682,263.4875,137.7765,137.6695,137.678,137.7095,137.8205,138.086,138.4345,138.666
2016-01-01T11:00:00+00:00,140.8185,133.1045,407.3835,138.256,137.902,137.833,137.943,138.055,138.1655,138.3535,138.5835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.215,139.1435,139.075,139.1085,139.0725,139.116,139.0815,139.0775
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,139.215,139.221,139.23,139.264,139.2295,139.195,139.1625,139.0775
2016-01-02T08:00:00+00:00,13.445,0.0,0.0,139.295,139.2985,139.3075,139.264,139.3075,139.2745,139.2435,139.16
2016-01-02T08:30:00+00:00,29.012500000000003,0.0,0.024,139.375,139.4535,139.463,139.4195,139.464,139.4325,139.405,139.325
2016-01-02T09:00:00+00:00,65.102,0.0,0.11149999999999999,139.5345,139.5315,139.5405,139.4975,139.5425,139.512,139.405,139.2425
2016-01-02T09:30:00+00:00,74.3015,0.0,0.4625,139.6945,139.5315,139.5405,139.4975,139.464,139.4325,139.324,139.16
2016-01-02T10:00:00+00:00,122.42,4.5275,15.962,139.8545,139.609,139.5405,139.4975,139.464,139.4325,139.2435,139.16
2016-01-02T10:30:00+00:00,152.14100000000002,13.582,46.5945,140.094,139.764,139.618,139.575,139.464,139.4325,139.2435,139.0775
2016-01-02T11:00:00+00:00,154.2635,19.9205,60.174,140.254,139.919,139.773,139.7305,139.6205,139.512,139.324,139.16
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.816,136.9795,137.088,137.2725,137.3735,137.6255,137.9245
2016-01-03T07:30:00+00:00,2.123,0.0,1.3865,136.7375,136.8935,137.057,137.1655,137.351,137.4525,137.7065,137.9245
2016-01-03T08:00:00+00:00,29.7205,3.622,51.1295,136.7375,136.8935,137.057,137.2435,137.351,137.4525,137.7065,137.8425
2016-01-03T08:30:00+00:00,58.025999999999996,26.2585,195.5915,136.8175,136.971,137.1345,137.2435,137.351,137.4525,137.6255,137.76
2016-01-03T09:00:00+00:00,87.7465,39.841,218.311,137.0575,137.0485,137.1345,137.2435,137.351,137.4525,137.6255,137.76
2016-01-03T09:30:00+00:00,116.0515,38.935500000000005,166.337,137.457,137.204,137.29,137.321,137.429,137.4525,137.6255,137.76
2016-01-03T10:00:00+00:00,129.4965,2.7165,9.060500000000001,137.7765,137.4365,137.3675,137.399,137.429,137.532,137.6255,137.6775
2016-01-03T10:30:00+00:00,152.8485,9.959999999999999,29.509500000000003,138.176,137.8245,137.678,137.632,137.5075,137.532,137.5445,137.5955
2016-01-03T11:00:00+00:00,171.9545,44.368,134.0705,138.496,138.057,137.9885,137.865,137.8205,137.69,137.6255,137.6775
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.055,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,139.135,138.988,138.9195,138.798,138.7595,138.72,138.596,138.419
2016-01-04T08:00:00+00:00,19.106,0.0,0.0,139.135,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-04T08:30:00+00:00,46.704,4.5275,31.843999999999998,139.135,138.9105,138.842,138.798,138.7595,138.72,138.5155,138.3365
2016-01-04T09:00:00+00:00,45.2885,3.622,23.8035,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.3365
2016-01-04T09:30:00+00:00,29.012999999999998,0.0,0.0,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-04T10:00:00+00:00,82.793,0.0,0.1995,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-04T10:30:00+00:00,99.0685,0.0,0.2155,139.375,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-04T11:00:00+00:00,100.48400000000001,134.01,403.2875,139.375,138.988,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.9245
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.8425
2016-01-05T08:00:00+00:00,9.907,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-05T08:30:00+00:00,38.211999999999996,0.0,3.028,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.9245
2016-01-05T09:00:00+00:00,54.488,0.0,0.0955,138.8955,138.6005,138.454,138.409,138.29,138.2445,138.111,138.007
2016-01-05T09:30:00+00:00,67.9325,0.0,0.024,139.055,138.7555,138.6865,138.5645,138.4465,138.403,138.2725,138.0895
2016-01-05T10:00:00+00:00,55.903000000000006,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.0895
2016-01-05T10:30:00+00:00,69.34800000000001,0.0,0.0,139.135,138.833,138.6865,138.6425,138.525,138.403,138.2725,138.0895
2016-01-05T11:00:00+00:00,87.7465,0.0,0.3985,139.135,138.833,138.6865,138.6425,138.525,138.403,138.2725,138.0895
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.416,138.2125,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-06T07:30:00+00:00,0.7075,0.0,0.0,138.416,138.135,138.066,138.0205,137.977,137.928,137.7875,137.76
2016-01-06T08:00:00+00:00,8.4915,0.0,0.0,138.416,138.135,138.066,138.0205,137.977,137.928,137.868,137.8425
2016-01-06T08:30:00+00:00,18.3985,0.0,0.0,138.496,138.2125,138.066,138.0205,137.977,137.928,137.868,137.8425
2016-01-06T09:00:00+00:00,34.674,0.0,0.0,138.496,138.135,138.066,138.0205,137.977,137.928,137.7875,137.76
2016-01-06T09:30:00+00:00,43.165499999999994,0.0,0.0,138.5755,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.4305
2016-01-06T10:00:00+00:00,53.7805,0.0,0.0,138.416,138.057,137.9885,137.865,137.742,137.69,137.4635,137.266
2016-01-06T10:30:00+00:00,47.411500000000004,0.0,0.0,138.496,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.4305
2016-01-06T11:00:00+00:00,41.042500000000004,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.6775
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8705,137.168,137.3615,137.4975,137.61,137.71,137.9025,138.0355
2016-12-27T07:30:00+00:00,2.694,0.749,19.4875,136.8705,137.248,137.3615,137.5695,137.681,137.7805,137.9715,138.1715
2016-12-27T08:00:00+00:00,22.628999999999998,20.225,297.61400000000003,136.8705,137.248,137.3615,137.4975,137.61,137.71,137.833,137.9675
2016-12-27T08:30:00+00:00,37.176,67.416,527.2625,136.8705,137.168,137.2845,137.426,137.5385,137.639,137.833,137.9675
2016-12-27T09:00:00+00:00,46.8745,119.10150000000002,648.45,136.963,137.088,137.2845,137.3545,137.4675,137.5685,137.7635,137.8995
2016-12-27T09:30:00+00:00,53.34,168.54000000000002,722.8615,136.963,137.088,137.2845,137.426,137.5385,137.639,137.833,137.9675
2016-12-27T10:00:00+00:00,57.65,210.4875,772.246,137.0555,137.168,137.2845,137.426,137.5385,137.639,137.833,137.9675
2016-12-27T10:30:00+00:00,60.882999999999996,243.44650000000001,803.4745,137.1475,137.248,137.3615,137.4975,137.681,137.7805,137.9715,138.1715
2016-12-27T11:00:00+00:00,63.038,265.16949999999997,821.2915,137.517,137.408,137.5155,137.641,137.7525,137.851,138.041,138.1715
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.132,136.6085,136.899,137.1395,137.396,137.639,138.1795,138.716
2016-12-28T07:30:00+00:00,2.155,0.749,22.789,136.0395,136.6085,136.822,137.0675,137.325,137.639,138.11,138.648
2016-12-28T08:00:00+00:00,21.551499999999997,21.723,320.9235,135.947,136.5285,136.745,137.0675,137.325,137.5685,138.1795,138.648
2016-12-28T08:30:00+00:00,35.021,70.412,550.5955,136.0395,136.5285,136.745,137.0675,137.325,137.639,138.1795,138.716
2016-12-28T09:00:00+00:00,44.180499999999995,123.596,671.925,136.132,136.6085,136.822,137.1395,137.396,137.71,138.318,138.852
2016-12-28T09:30:00+00:00,50.1075,173.78300000000002,747.7070000000001,136.3165,136.6885,136.899,137.1395,137.4675,137.7805,138.3875,138.92
2016-12-28T10:00:00+00:00,54.417500000000004,217.978,798.0215000000001,136.501,136.6885,136.899,137.211,137.4675,137.7805,138.3875,138.92
2016-12-28T10:30:00+00:00,57.65,251.686,829.9675,136.686,136.768,136.976,137.2825,137.61,137.922,138.526,139.056
2016-12-28T11:00:00+00:00,58.728,274.907,849.4945,136.778,136.928,137.0535,137.3545,137.681,137.9925,138.595,139.124
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.3685,136.591,136.781,136.9685,137.215,137.625,138.0355
2016-12-29T07:30:00+00:00,2.155,0.749,23.53,135.5775,136.3685,136.591,136.781,137.0395,137.215,137.625,138.0355
2016-12-29T08:00:00+00:00,21.551499999999997,21.723,324.343,135.67,136.3685,136.591,136.8525,137.0395,137.215,137.625,137.9675
2016-12-29T08:30:00+00:00,36.6375,69.66300000000001,545.4895,135.8545,136.4485,136.668,136.8525,137.0395,137.215,137.625,137.9675
2016-12-29T09:00:00+00:00,49.03,118.352,643.7535,135.947,136.5285,136.745,136.9245,137.111,137.2855,137.6945,138.0355
2016-12-29T09:30:00+00:00,72.73599999999999,140.8245,604.96,136.132,136.6085,136.822,136.996,137.182,137.356,137.6945,137.9675
2016-12-29T10:00:00+00:00,82.4345,176.03050000000002,644.14,136.3165,136.6885,136.899,137.0675,137.2535,137.427,137.6945,137.9675
