,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T11:00:00+00:00,184.315,307.4735,574.432,139.9605,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.6605
2014-03-05T07:00:00+00:00,46.3815,63.43600000000001,428.0615,137.5175,137.7315,137.7285,137.805,137.8825,137.879,137.9515,137.939
2014-03-05T07:30:00+00:00,60.5775,126.729,571.7755,137.599,137.6505,137.7285,137.7245,137.8015,137.7985,137.871,137.8585
2014-03-05T08:00:00+00:00,70.66900000000001,193.781,666.5635,137.6805,137.5695,137.5665,137.5625,137.5595,137.6375,137.6295,137.6985
2014-03-05T08:30:00+00:00,78.04050000000001,259.231,732.841,137.8435,137.407,137.4045,137.401,137.4785,137.476,137.469,137.538
2014-03-05T09:00:00+00:00,83.7485,318.8355,778.7950000000001,138.0875,137.6505,137.4855,137.4815,137.4785,137.476,137.469,137.538
2014-03-05T09:30:00+00:00,87.993,370.695,811.697,138.332,137.8935,137.809,137.7245,137.5595,137.476,137.3885,137.538
2014-03-05T10:00:00+00:00,91.06049999999999,413.19399999999996,835.101,138.6575,138.137,138.052,137.967,137.8015,137.718,137.5495,137.538
2014-03-05T10:30:00+00:00,94.535,439.7675,840.9960000000001,138.9835,138.461,138.376,138.2095,138.1245,138.0405,137.871,137.618
2014-03-05T11:00:00+00:00,98.1885,435.5845,805.404,139.3905,138.8665,138.7,138.614,138.5285,138.4435,138.1925,138.019
2014-03-06T07:00:00+00:00,47.354,68.2145,443.172,137.5175,137.7315,137.809,137.805,137.8825,137.879,137.7905,137.7785
2014-03-06T07:30:00+00:00,61.154,132.5975,582.7840000000001,137.599,137.8125,137.809,137.886,137.8825,137.879,137.871,137.7785
2014-03-06T08:00:00+00:00,71.0315,200.4605,675.779,137.762,137.8125,137.809,137.886,137.8825,137.879,137.871,137.7785
2014-03-06T08:30:00+00:00,78.244,266.571,741.1935000000001,138.0875,137.8125,137.809,137.7245,137.721,137.718,137.6295,137.618
2014-03-06T09:00:00+00:00,83.838,326.736,786.7315,138.4135,137.975,137.89,137.805,137.721,137.6375,137.5495,137.538
2014-03-06T09:30:00+00:00,87.8885,379.65599999999995,820.7465,138.6575,138.218,138.133,138.0475,137.963,137.879,137.71,137.6985
2014-03-06T10:00:00+00:00,92.917,414.09950000000003,827.5295000000001,138.9835,138.5425,138.457,138.371,138.286,138.121,138.0315,137.8585
2014-03-06T10:30:00+00:00,93.6265,451.5105,853.7235000000001,139.3905,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.099
2014-03-06T11:00:00+00:00,95.3295,469.075,858.1234999999999,139.635,139.11,139.024,138.9375,138.8515,138.6855,138.514,138.34
2015-02-24T07:00:00+00:00,45.048,5.946,66.0295,136.297,136.1715,136.162,136.154,136.1415,136.059,136.0325,135.861
2015-02-24T07:30:00+00:00,88.138,2.9215,18.047,136.3685,136.1005,136.0205,136.013,136.0005,135.918,135.8915,135.861
2015-02-24T08:00:00+00:00,116.53800000000001,0.7965,3.5119999999999996,136.3685,136.1005,136.0205,135.9425,135.93,135.8475,135.7505,135.7205
2015-02-24T08:30:00+00:00,126.3315,0.098,0.3275,136.3685,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.5805
2015-02-24T09:00:00+00:00,182.152,3.777,10.1075,136.3685,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.51
2015-02-24T09:30:00+00:00,221.3245,110.4145,267.732,136.6535,136.242,136.162,136.0835,136.0005,135.918,135.68,135.5805
2015-02-24T10:00:00+00:00,95.9725,364.163,819.799,136.796,136.5255,136.445,136.366,136.212,136.1295,135.962,135.791
2015-02-24T10:30:00+00:00,240.9105,116.97550000000001,250.786,136.938,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-24T11:00:00+00:00,231.1175,4.0355,8.2755,137.0805,136.8085,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-25T07:00:00+00:00,25.462,0.0,0.0,136.1545,135.8885,135.8085,135.7305,135.7185,135.636,135.61,135.5805
2015-02-25T07:30:00+00:00,46.0275,0.0,0.0,136.1545,135.8885,135.8085,135.7305,135.648,135.636,135.61,135.5805
2015-02-25T08:00:00+00:00,74.42750000000001,0.005,0.017,136.0835,135.8175,135.7375,135.66,135.648,135.5655,135.61,135.5805
2015-02-25T08:30:00+00:00,106.745,0.0735,0.235,136.0835,135.7465,135.667,135.66,135.5775,135.495,135.469,135.51
2015-02-25T09:00:00+00:00,147.876,0.977,2.6045000000000003,136.0835,135.7465,135.667,135.5895,135.5775,135.495,135.328,135.2995
2015-02-25T09:30:00+00:00,210.5515,13.2455,31.6835,136.0835,135.7465,135.667,135.5895,135.5775,135.495,135.328,135.2295
2015-02-25T10:00:00+00:00,248.745,56.827,125.4645,136.3685,135.8885,135.8085,135.7305,135.648,135.5655,135.469,135.2995
2015-02-25T10:30:00+00:00,160.607,281.8275,585.2115,136.6535,136.1715,136.091,135.9425,135.8595,135.777,135.5395,135.44
2015-02-25T11:00:00+00:00,87.15899999999999,424.58050000000003,855.0195,137.0805,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-26T07:00:00+00:00,42.1105,9.84,97.0745,136.796,136.8085,136.7985,136.719,136.7055,136.6225,136.525,136.423
2015-02-26T07:30:00+00:00,82.262,2.096,10.578,136.867,136.8085,136.7985,136.719,136.7055,136.6225,136.525,136.423
2015-02-26T08:00:00+00:00,107.724,62.206,242.6445,137.0805,136.8085,136.7985,136.7895,136.776,136.693,136.5955,136.493
2015-02-26T08:30:00+00:00,130.2485,106.8035,339.8365,137.223,136.8795,136.7985,136.7895,136.776,136.7635,136.666,136.563
2015-02-26T09:00:00+00:00,156.6895,124.016,335.7365,137.437,137.021,136.869,136.86,136.776,136.7635,136.666,136.563
2015-02-26T09:30:00+00:00,191.945,130.089,312.279,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.666,136.6335
2015-02-26T10:00:00+00:00,195.86200000000002,187.688,410.269,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.6335
2015-02-26T10:30:00+00:00,163.54500000000002,273.2675,564.434,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.774
2015-02-26T11:00:00+00:00,154.73149999999998,313.3605,623.616,138.2915,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-27T07:00:00+00:00,19.586,0.0,0.0,136.7245,136.667,136.657,136.5775,136.494,136.411,136.314,136.2825
2015-02-27T07:30:00+00:00,35.254999999999995,0.0,0.0,136.6535,136.596,136.5865,136.5775,136.494,136.411,136.2435,136.212
2015-02-27T08:00:00+00:00,51.903499999999994,0.0,0.0,136.7245,136.596,136.5155,136.4365,136.353,136.3405,136.314,136.2825
2015-02-27T08:30:00+00:00,73.4485,0.0,0.0,136.7245,136.596,136.5155,136.4365,136.4235,136.411,136.3845,136.3525
2015-02-27T09:00:00+00:00,94.01400000000001,0.0,0.0085,136.6535,136.4545,136.445,136.366,136.353,136.27,136.173,136.142
2015-02-27T09:30:00+00:00,117.517,0.0245,0.059000000000000004,136.4395,136.1715,136.162,136.0835,136.071,135.9885,135.8915,135.791
2015-02-27T10:00:00+00:00,136.12400000000002,0.078,0.1765,136.297,135.959,135.95,135.8715,135.8595,135.777,135.7505,135.6505
2015-02-27T10:30:00+00:00,150.814,0.21050000000000002,0.42000000000000004,136.4395,136.1005,136.0205,136.013,135.93,135.8475,135.7505,135.6505
2015-02-27T11:00:00+00:00,157.66899999999998,0.32699999999999996,0.639,136.582,136.313,136.162,136.0835,136.0005,135.918,135.7505,135.6505
2015-02-28T07:00:00+00:00,38.1935,48.208,397.683,135.656,135.5345,135.5255,135.448,135.507,135.636,135.68,135.6505
2015-02-28T07:30:00+00:00,66.593,83.596,439.398,135.585,135.322,135.3135,135.307,135.2955,135.354,135.3985,135.44
2015-02-28T08:00:00+00:00,134.1655,23.022000000000002,92.1345,135.5135,135.1805,135.101,135.095,135.0135,134.9315,134.976,135.2295
2015-02-28T08:30:00+00:00,173.33800000000002,18.6145,55.9645,135.4425,135.1805,135.101,135.0245,134.943,134.861,134.9055,135.2295
2015-02-28T09:00:00+00:00,181.1725,121.065,312.20300000000003,135.656,135.251,135.172,135.095,135.0135,135.002,135.0465,135.2295
2015-02-28T09:30:00+00:00,90.09649999999999,343.1,798.4159999999999,135.7985,135.393,135.3135,135.1655,135.084,135.0725,135.0465,135.159
2015-02-28T10:00:00+00:00,83.2415,403.469,863.673,136.012,135.5345,135.384,135.307,135.225,135.143,135.117,135.089
2015-02-28T10:30:00+00:00,86.179,436.0285,879.838,136.297,135.8175,135.667,135.5895,135.507,135.354,135.1875,135.159
2015-02-28T11:00:00+00:00,86.179,456.7585,889.1895,136.4395,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.2295
2015-03-01T07:00:00+00:00,7.942,0.0,0.0,136.4095,136.1555,136.1105,136.063,136.0,135.943,135.8445,135.7855
2015-03-01T07:30:00+00:00,7.247,0.0,0.0,136.491,136.315,136.19,136.142,136.079,136.1005,136.0005,135.941
2015-03-01T08:00:00+00:00,8.4945,0.0,0.0,136.5725,136.3945,136.349,136.3005,136.2365,136.179,136.0785,135.941
2015-03-01T08:30:00+00:00,10.51,0.0,0.0,136.6535,136.4745,136.428,136.3005,136.3155,136.179,136.0785,136.0185
2015-03-01T09:00:00+00:00,17.352,0.0,0.0,136.6535,136.4745,136.428,136.3795,136.3155,136.2575,136.0785,136.0185
2015-03-01T09:30:00+00:00,17.352,0.0,0.0,136.6535,136.4745,136.349,136.3005,136.2365,136.179,136.0785,136.0185
2015-03-01T10:00:00+00:00,15.331,0.0,0.0,136.6535,136.4745,136.428,136.3795,136.3155,136.336,136.2345,136.2515
2015-03-01T10:30:00+00:00,20.183999999999997,0.0,0.0,136.8165,136.634,136.587,136.5375,136.552,136.4935,136.4685,136.5625
2015-03-01T11:00:00+00:00,25.262500000000003,0.0,0.0,136.979,136.873,136.825,136.775,136.71,136.7295,136.703,136.7955
2015-03-02T07:00:00+00:00,59.6455,3.696,25.719,137.63,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-02T07:30:00+00:00,78.377,68.43,319.33050000000003,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-02T08:00:00+00:00,85.393,146.5685,531.6205,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-02T08:30:00+00:00,73.951,239.353,709.302,137.386,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-02T09:00:00+00:00,126.3235,217.9745,558.3969999999999,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-02T09:30:00+00:00,170.175,204.78699999999998,466.2365,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-02T10:00:00+00:00,219.7055,171.189,357.688,137.711,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-02T10:30:00+00:00,244.615,161.716,317.939,137.711,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.3295
2015-03-02T11:00:00+00:00,272.75649999999996,90.93350000000001,173.466,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T07:00:00+00:00,48.9725,0.012,0.07500000000000001,135.515,135.198,135.158,135.0355,134.9745,134.921,134.9085,134.931
2015-03-03T07:30:00+00:00,89.02950000000001,0.5505,2.4410000000000003,135.596,135.278,135.158,135.1145,135.0535,134.9995,134.8305,134.853
2015-03-03T08:00:00+00:00,126.386,1.694,6.09,135.6775,135.278,135.2375,135.1935,135.132,134.9995,134.9085,134.853
2015-03-03T08:30:00+00:00,139.1125,0.762,2.2495000000000003,135.759,135.3575,135.3165,135.2725,135.132,135.078,134.9865,134.853
2015-03-03T09:00:00+00:00,159.1175,0.9435,2.3575,135.759,135.4375,135.3165,135.2725,135.211,135.1565,134.9865,134.931
2015-03-03T09:30:00+00:00,187.6325,2.2445,4.949,135.84,135.517,135.396,135.3515,135.29,135.2355,135.0645,135.0085
2015-03-03T10:00:00+00:00,225.8415,5.898,12.146999999999998,135.9215,135.597,135.555,135.4305,135.369,135.314,135.2205,135.086
2015-03-03T10:30:00+00:00,253.2095,11.6755,22.703,136.1655,135.7565,135.7135,135.668,135.6055,135.471,135.3765,135.3195
2015-03-03T11:00:00+00:00,284.53,32.7815,61.61,136.6535,136.1555,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-04T07:00:00+00:00,61.4515,0.52,3.2495000000000003,135.9215,135.597,135.4755,135.4305,135.369,135.314,135.2205,135.164
2015-03-04T07:30:00+00:00,103.00800000000001,2.867,13.1965,135.9215,135.517,135.4755,135.3515,135.369,135.314,135.2205,135.086
2015-03-04T08:00:00+00:00,138.80700000000002,4.513,15.5795,135.9215,135.517,135.4755,135.3515,135.29,135.2355,135.1425,135.086
2015-03-04T08:30:00+00:00,182.1485,15.087,42.798,135.9215,135.517,135.4755,135.3515,135.29,135.2355,135.1425,135.086
2015-03-04T09:00:00+00:00,218.526,24.935000000000002,61.876999999999995,136.003,135.597,135.4755,135.4305,135.369,135.314,135.1425,135.0085
2015-03-04T09:30:00+00:00,218.1055,7.61,17.071,136.247,135.7565,135.634,135.589,135.4475,135.3925,135.2205,135.086
2015-03-04T10:00:00+00:00,209.1055,2.5949999999999998,5.2485,136.491,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-04T10:30:00+00:00,241.7785,6.8475,13.1385,136.8165,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-04T11:00:00+00:00,282.1405,20.8035,38.7405,136.979,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.63
2015-03-05T07:00:00+00:00,53.8565,54.444,377.733,136.3285,135.996,135.952,135.826,135.763,135.6285,135.4545,135.3195
2015-03-05T07:30:00+00:00,104.6135,53.78450000000001,239.1915,136.3285,135.916,135.8725,135.747,135.6845,135.55,135.3765,135.2415
2015-03-05T08:00:00+00:00,95.25550000000001,161.20800000000003,547.042,136.247,135.916,135.793,135.668,135.6055,135.471,135.2985,135.164
2015-03-05T08:30:00+00:00,122.10750000000002,199.252,563.0795,136.247,135.916,135.793,135.668,135.6055,135.471,135.2985,135.164
2015-03-05T09:00:00+00:00,128.26,258.7285,628.7470000000001,136.3285,135.916,135.793,135.747,135.6055,135.55,135.3765,135.164
2015-03-05T09:30:00+00:00,120.608,333.631,727.1565,136.6535,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-05T10:00:00+00:00,113.31800000000001,383.139,772.7370000000001,136.979,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-05T10:30:00+00:00,142.181,379.1825,723.424,137.223,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.941
2015-03-05T11:00:00+00:00,159.4595,370.078,682.342,137.5485,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-06T07:00:00+00:00,73.0035,18.0325,116.09649999999999,136.5725,136.554,136.587,136.6165,136.552,136.572,136.5465,136.5625
2015-03-06T07:30:00+00:00,107.49199999999999,44.6015,193.336,136.5725,136.4745,136.5075,136.4585,136.473,136.415,136.4685,136.4845
2015-03-06T08:00:00+00:00,125.118,102.6865,340.6505,136.735,136.3945,136.349,136.3005,136.3155,136.336,136.3125,136.3295
2015-03-06T08:30:00+00:00,137.6385,161.15949999999998,444.492,136.979,136.554,136.428,136.3005,136.2365,136.2575,136.1565,136.174
2015-03-06T09:00:00+00:00,143.728,218.4645,520.8815,137.223,136.7135,136.587,136.5375,136.3945,136.336,136.1565,136.096
2015-03-06T09:30:00+00:00,139.502,285.14,614.784,137.467,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-06T10:00:00+00:00,227.0315,170.3785,341.625,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-06T10:30:00+00:00,273.225,24.754,46.8885,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-06T11:00:00+00:00,297.735,83.6925,152.413,138.118,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2016-02-25T07:00:00+00:00,41.257999999999996,17.553,168.2265,135.7515,135.833,135.847,135.7885,135.8065,135.747,135.5315,135.3735
2016-02-25T07:30:00+00:00,66.947,64.9195,357.37800000000004,135.828,135.833,135.847,135.7885,135.7285,135.669,135.5315,135.3735
2016-02-25T08:00:00+00:00,75.49799999999999,137.392,554.116,135.905,135.833,135.7695,135.711,135.7285,135.669,135.5315,135.3735
2016-02-25T08:30:00+00:00,86.7935,197.411,637.2345,136.0585,135.7555,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-25T09:00:00+00:00,96.906,222.0655,608.156,136.135,135.833,135.6925,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-25T09:30:00+00:00,99.634,274.784,664.7435,136.212,135.833,135.7695,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-25T10:00:00+00:00,110.574,304.6975,673.8335,136.2885,135.833,135.7695,135.633,135.5735,135.5135,135.2975,135.1395
2016-02-25T10:30:00+00:00,83.905,394.967,823.1155,136.442,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-25T11:00:00+00:00,85.7475,421.8795,847.024,136.5955,136.142,136.002,135.866,135.8065,135.669,135.5315,135.2955
2016-02-26T07:00:00+00:00,51.2025,7.337000000000001,61.7985,135.1375,134.7505,134.686,134.5475,134.4855,134.3455,134.2835,134.36
2016-02-26T07:30:00+00:00,89.62700000000001,21.9035,120.556,135.1375,134.7505,134.6085,134.5475,134.408,134.3455,134.2835,134.204
2016-02-26T08:00:00+00:00,119.309,57.573,223.42450000000002,135.1375,134.7505,134.6085,134.5475,134.408,134.3455,134.2835,134.204
2016-02-26T08:30:00+00:00,95.891,181.9745,571.1295,135.214,134.8275,134.686,134.6255,134.4855,134.423,134.2835,134.204
2016-02-26T09:00:00+00:00,75.838,294.1245,791.316,135.3675,134.905,134.8405,134.703,134.641,134.501,134.3615,134.204
2016-02-26T09:30:00+00:00,76.9385,352.247,841.1475,135.4445,135.0595,134.918,134.858,134.719,134.657,134.4395,134.282
2016-02-26T10:00:00+00:00,84.147,382.4335,836.537,135.521,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.36
2016-02-26T10:30:00+00:00,88.42099999999999,406.97950000000003,838.2629999999999,135.7515,135.2915,135.228,135.0905,135.0295,134.8905,134.6735,134.516
2016-02-26T11:00:00+00:00,91.305,433.0875,859.9285,135.905,135.446,135.3825,135.2455,135.185,135.046,134.8295,134.6715
2016-02-27T07:00:00+00:00,37.554,45.7815,389.64599999999996,135.598,135.601,135.615,135.633,135.651,135.747,135.7655,135.841
2016-02-27T07:30:00+00:00,51.8075,108.04849999999999,569.2719999999999,135.7515,135.601,135.615,135.711,135.7285,135.747,135.7655,135.841
2016-02-27T08:00:00+00:00,61.763999999999996,175.644,679.176,135.905,135.678,135.6925,135.711,135.7285,135.747,135.7655,135.841
2016-02-27T08:30:00+00:00,68.5865,242.3365,753.78,136.135,135.833,135.7695,135.711,135.7285,135.747,135.8435,135.841
2016-02-27T09:00:00+00:00,73.9525,302.75,802.683,136.2885,135.91,135.847,135.7885,135.7285,135.747,135.8435,135.841
2016-02-27T09:30:00+00:00,78.0545,354.938,836.06,136.442,136.0645,136.002,135.866,135.8065,135.747,135.7655,135.841
2016-02-27T10:00:00+00:00,81.1655,397.62,859.1965,136.672,136.2195,136.157,136.021,135.962,135.8245,135.7655,135.841
2016-02-27T10:30:00+00:00,83.5305,429.188,873.7194999999999,136.8255,136.2965,136.2345,136.0985,136.0395,135.9025,135.8435,135.841
2016-02-27T11:00:00+00:00,85.1855,449.6245,882.6945000000001,136.979,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.763
2016-02-28T07:00:00+00:00,40.64149999999999,47.7195,388.528,135.7515,135.5235,135.46,135.478,135.4955,135.5135,135.6095,135.763
2016-02-28T07:30:00+00:00,56.003,108.834,556.623,135.828,135.601,135.5375,135.478,135.4955,135.5135,135.6875,135.841
2016-02-28T08:00:00+00:00,68.5475,173.1325,655.6120000000001,135.9815,135.7555,135.6925,135.633,135.651,135.669,135.7655,135.997
2016-02-28T08:30:00+00:00,95.649,208.877,639.9794999999999,136.135,135.7555,135.6925,135.633,135.651,135.591,135.6875,135.763
2016-02-28T09:00:00+00:00,120.58099999999999,240.13049999999998,627.06,136.212,135.91,135.847,135.7885,135.7285,135.747,135.7655,135.919
2016-02-28T09:30:00+00:00,143.21800000000002,265.448,617.3285,136.3655,135.9875,135.9245,135.866,135.8065,135.747,135.7655,135.919
2016-02-28T10:00:00+00:00,156.23,294.7455,628.6044999999999,136.519,136.0645,135.9245,135.866,135.8065,135.8245,135.7655,135.607
2016-02-28T10:30:00+00:00,156.363,331.666,667.4884999999999,136.5955,136.142,136.002,135.9435,135.884,135.8245,135.7655,135.685
2016-02-28T11:00:00+00:00,158.1035,352.5575,684.3785,136.672,136.2195,136.0795,136.021,135.962,135.8245,135.7655,135.841
2016-02-29T07:00:00+00:00,54.606,0.1365,1.011,135.905,135.601,135.5375,135.478,135.418,135.3575,135.2195,135.1395
2016-02-29T07:30:00+00:00,96.8945,5.122,23.3745,135.9815,135.678,135.615,135.5555,135.4955,135.4355,135.2975,135.2175
2016-02-29T08:00:00+00:00,131.58749999999998,57.394,208.5815,136.135,135.833,135.7695,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-29T08:30:00+00:00,138.6205,132.73149999999998,396.246,136.2885,135.9875,135.847,135.7885,135.7285,135.591,135.5315,135.451
2016-02-29T09:00:00+00:00,156.445,174.2895,449.258,136.3655,135.9875,135.9245,135.866,135.7285,135.669,135.5315,135.451
2016-02-29T09:30:00+00:00,191.1345,173.739,398.2185,136.519,136.0645,136.002,135.866,135.8065,135.747,135.6095,135.451
2016-02-29T10:00:00+00:00,201.16899999999998,190.9485,404.07,136.672,136.2195,136.0795,136.021,135.884,135.8245,135.6875,135.529
2016-02-29T10:30:00+00:00,230.16,22.416,45.0485,136.672,136.2195,136.157,136.021,135.962,135.9025,135.7655,135.607
2016-02-29T11:00:00+00:00,171.542,1.204,2.3345,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.7655,135.685
2016-03-01T07:00:00+00:00,42.125,58.8725,440.11,134.581,134.4505,134.451,134.4575,134.372,134.3685,134.541,134.889
2016-03-01T07:30:00+00:00,56.245999999999995,124.272,600.5550000000001,134.7565,134.538,134.538,134.5445,134.4585,134.4555,134.541,134.8025
2016-03-01T08:00:00+00:00,66.1065,194.4605,704.7445,134.932,134.538,134.451,134.3705,134.4585,134.5425,134.714,134.889
2016-03-01T08:30:00+00:00,73.3315,262.7735,775.3595,135.02,134.538,134.451,134.4575,134.4585,134.5425,134.714,134.8025
2016-03-01T09:00:00+00:00,78.853,325.63750000000005,825.181,135.2835,134.8875,134.7125,134.7185,134.8065,134.8895,135.147,135.3205
2016-03-01T09:30:00+00:00,82.85849999999999,380.4465,860.837,135.6345,135.237,135.149,135.067,134.9805,134.8895,134.974,135.234
2016-03-01T10:00:00+00:00,93.24000000000001,413.844,862.422,135.6345,135.1495,135.0615,134.8925,134.8065,134.716,134.541,134.457
2016-03-01T10:30:00+00:00,135.3855,387.86699999999996,763.2560000000001,135.6345,135.1495,135.0615,134.98,134.8935,134.803,134.541,134.371
2016-03-01T11:00:00+00:00,184.65699999999998,336.151,638.7270000000001,135.81,135.4115,135.3235,135.154,135.067,134.9765,134.8005,134.716
2016-03-02T07:00:00+00:00,12.1055,0.0,0.0,136.776,136.7225,136.632,136.634,136.545,136.5395,136.446,136.443
2016-03-02T07:30:00+00:00,20.419,0.0,0.0,136.864,136.81,136.7195,136.721,136.632,136.626,136.619,136.6155
2016-03-02T08:00:00+00:00,48.287000000000006,0.0,0.0,137.0395,136.8975,136.894,136.8085,136.806,136.713,136.7055,136.702
2016-03-02T08:30:00+00:00,65.3515,0.0,0.0,137.0395,136.985,136.894,136.8955,136.806,136.8,136.7055,136.6155
2016-03-02T09:00:00+00:00,61.2415,0.0,0.0,137.127,137.0725,137.0685,136.9825,136.893,136.8865,136.7925,136.702
2016-03-02T09:30:00+00:00,62.158,0.0,0.0,137.303,137.1595,137.1555,137.0695,137.0665,136.9735,136.879,136.7885
2016-03-02T10:00:00+00:00,85.60849999999999,0.0,0.0,137.3905,137.3345,137.243,137.2435,137.1535,137.147,136.9655,136.8745
2016-03-02T10:30:00+00:00,147.84550000000002,0.13799999999999998,0.26,137.5665,137.5095,137.4175,137.3305,137.3275,137.234,137.1385,136.961
2016-03-02T11:00:00+00:00,112.34649999999999,0.03,0.0585,137.9175,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T07:00:00+00:00,55.366,0.048,0.2935,135.898,135.499,135.4105,135.241,135.241,135.15,135.0605,134.889
2016-03-03T07:30:00+00:00,94.3545,0.6234999999999999,2.667,135.898,135.499,135.4105,135.328,135.241,135.15,134.974,134.889
2016-03-03T08:00:00+00:00,149.81400000000002,13.061,43.900499999999994,135.898,135.499,135.4105,135.328,135.241,135.15,134.974,134.975
2016-03-03T08:30:00+00:00,183.188,64.6505,180.642,135.986,135.5865,135.4105,135.328,135.241,135.15,135.0605,134.975
2016-03-03T09:00:00+00:00,120.9725,260.19,637.2,136.0735,135.674,135.498,135.415,135.328,135.237,135.0605,134.889
2016-03-03T09:30:00+00:00,110.7105,310.27549999999997,684.7655,136.249,135.8485,135.7595,135.6765,135.502,135.4105,135.2335,135.0615
2016-03-03T10:00:00+00:00,220.9115,167.638,342.29449999999997,136.5125,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-03T10:30:00+00:00,230.25099999999998,134.809,260.693,136.776,136.2855,136.196,136.1115,135.9365,135.8445,135.6665,135.493
2016-03-03T11:00:00+00:00,196.15800000000002,3.0385,5.6955,136.864,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-04T07:00:00+00:00,67.315,15.8415,95.7015,135.81,135.499,135.4105,135.328,135.328,135.3235,135.2335,135.148
2016-03-04T07:30:00+00:00,87.1875,88.38,389.097,135.898,135.5865,135.498,135.502,135.502,135.4975,135.4935,135.3205
2016-03-04T08:00:00+00:00,96.9225,159.654,543.6205,135.898,135.5865,135.498,135.415,135.415,135.4975,135.4935,135.407
2016-03-04T08:30:00+00:00,127.56200000000001,189.414,532.5405000000001,135.986,135.5865,135.498,135.415,135.415,135.4105,135.58,135.666
2016-03-04T09:00:00+00:00,148.1995,227.1815,550.775,136.1615,135.7615,135.585,135.502,135.502,135.4105,135.4935,135.493
2016-03-04T09:30:00+00:00,207.97750000000002,185.302,405.101,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.4935,135.5795
2016-03-04T10:00:00+00:00,271.558,77.723,157.115,136.688,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.752
2016-03-04T10:30:00+00:00,263.135,18.1915,34.85,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.8385
2016-03-04T11:00:00+00:00,212.8265,4.687,8.6475,136.9515,136.6355,136.545,136.373,136.2845,136.279,136.0995,136.011
2016-03-05T07:00:00+00:00,9.5325,0.0,0.0,137.742,137.5095,137.4175,137.418,137.3275,137.321,137.1385,137.0475
2016-03-05T07:30:00+00:00,17.314500000000002,0.0,0.0,137.654,137.422,137.33,137.3305,137.2405,137.147,137.052,136.961
2016-03-05T08:00:00+00:00,31.483,0.0,0.0,137.5665,137.3345,137.33,137.2435,137.2405,137.147,137.052,137.0475
