,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T08:00:00+00:00,133.7035,147.195,205.544,148.5815,148.243,148.142,148.0485,147.9515,147.8505,147.655,147.5485
2014-08-03T08:30:00+00:00,142.3275,261.91650000000004,345.68399999999997,148.7475,148.325,148.224,148.13,148.0325,147.9315,147.7355,147.5485
2014-08-03T09:00:00+00:00,174.399,109.2005,137.901,148.9135,148.489,148.388,148.293,148.195,148.0935,147.897,147.7095
2014-08-03T09:30:00+00:00,138.5275,144.206,171.9055,148.9135,148.5715,148.4695,148.3745,148.2765,148.256,148.0585,147.87
2014-08-03T10:00:00+00:00,109.301,170.5105,198.327,148.9965,148.5715,148.4695,148.3745,148.2765,148.175,147.978,147.7895
2014-08-03T10:30:00+00:00,209.38850000000002,73.92099999999999,84.584,149.08,148.6535,148.5515,148.456,148.3575,148.337,148.1395,147.9505
2014-08-03T11:00:00+00:00,193.21,95.70349999999999,109.2715,148.9965,148.6535,148.5515,148.456,148.3575,148.337,148.1395,147.9505
2014-08-04T07:00:00+00:00,218.2645,6.07,10.751000000000001,148.415,147.9965,147.8965,147.804,147.7075,147.607,147.4935,147.4685
2014-08-04T07:30:00+00:00,259.5895,11.5205,17.813,148.498,148.0785,147.9785,147.8855,147.789,147.688,147.574,147.4685
2014-08-04T08:00:00+00:00,308.50300000000004,93.08699999999999,131.1565,148.6645,148.325,148.224,148.13,147.9515,147.9315,147.7355,147.4685
2014-08-04T08:30:00+00:00,280.97,206.4865,273.7645,148.9135,148.489,148.388,148.293,148.195,148.0935,147.897,147.7095
2014-08-04T09:00:00+00:00,172.77349999999998,102.3075,128.884,149.163,148.7355,148.6335,148.5375,148.439,148.337,148.1395,147.87
2014-08-04T09:30:00+00:00,205.7545,149.2065,179.9765,149.08,148.6535,148.5515,148.5375,148.439,148.337,148.1395,147.9505
2014-08-04T10:00:00+00:00,179.92700000000002,5.7044999999999995,6.646000000000001,148.9965,148.6535,148.5515,148.5375,148.439,148.337,148.1395,147.9505
2014-08-04T10:30:00+00:00,208.604,9.3545,10.7265,149.08,148.7355,148.6335,148.5375,148.439,148.337,148.1395,147.9505
2014-08-04T11:00:00+00:00,229.42450000000002,10.564499999999999,12.1035,148.9135,148.6535,148.5515,148.5375,148.439,148.418,148.22,148.0305
2014-08-05T07:00:00+00:00,186.039,261.713,460.37149999999997,147.8335,147.4215,147.3235,147.2335,147.139,147.0395,146.7665,146.585
2014-08-05T07:30:00+00:00,205.1535,326.58849999999995,514.364,148.166,147.6675,147.569,147.3965,147.3015,147.2015,147.009,146.826
2014-08-05T08:00:00+00:00,267.853,299.3485,428.3705,148.332,147.832,147.733,147.641,147.545,147.445,147.251,147.067
2014-08-05T08:30:00+00:00,250.17000000000002,391.6685,520.1795,148.5815,147.9965,147.8965,147.804,147.7075,147.607,147.4125,147.2275
2014-08-05T09:00:00+00:00,192.031,376.1815,474.2425,148.7475,148.243,148.142,148.0485,147.87,147.7695,147.574,147.388
2014-08-05T09:30:00+00:00,185.05450000000002,219.217,265.38349999999997,148.415,147.9965,147.8965,147.7225,147.6265,147.607,147.4125,147.2275
2014-08-05T10:00:00+00:00,202.733,18.5685,21.714,148.415,148.0785,147.9785,147.8855,147.789,147.688,147.4935,147.2275
2014-08-05T10:30:00+00:00,185.34699999999998,304.8485,350.5955,148.5815,148.0785,147.9785,147.8855,147.789,147.688,147.4935,147.388
2014-08-05T11:00:00+00:00,208.2095,235.3305,270.4335,148.5815,148.1605,148.0605,147.967,147.87,147.7695,147.655,147.4685
2014-08-06T07:00:00+00:00,94.4275,0.035,0.07300000000000001,146.9195,146.6,146.5865,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-06T07:30:00+00:00,89.9805,0.028,0.0405,147.0025,146.764,146.6685,146.5815,146.489,146.3905,146.282,146.103
2014-08-06T08:00:00+00:00,38.051,0.0,0.0,147.086,146.9285,146.8325,146.7445,146.7325,146.634,146.4435,146.2635
2014-08-06T08:30:00+00:00,13.6715,0.0,0.0,146.8365,146.6,146.5865,146.5,146.4075,146.3905,146.282,146.103
2014-08-06T09:00:00+00:00,32.729,0.0,0.0,146.9195,146.682,146.6685,146.5815,146.57,146.4715,146.3625,146.2635
2014-08-06T09:30:00+00:00,22.805500000000002,0.0,0.0,146.504,146.189,146.0955,146.011,145.92,145.8225,145.7165,145.621
2014-08-06T10:00:00+00:00,12.750499999999999,0.0,0.0,145.9225,145.532,145.4405,145.3585,145.27,145.255,145.232,145.2195
2014-08-06T10:30:00+00:00,26.972,0.0,0.0,145.7565,145.45,145.3585,145.3585,145.27,145.255,145.232,145.38
2014-08-06T11:00:00+00:00,44.2495,0.0,0.0,145.8395,145.532,145.4405,145.3585,145.27,145.174,145.151,145.139
2015-07-27T07:00:00+00:00,212.87900000000002,3.497,5.974,146.713,146.297,146.219,146.148,146.067,146.0635,146.0695,146.0685
2015-07-27T07:30:00+00:00,167.175,0.17700000000000002,0.275,146.975,146.5465,146.4675,146.313,146.231,146.1455,145.9885,145.9875
2015-07-27T08:00:00+00:00,200.94400000000002,2.102,2.8615,146.8875,146.4635,146.3845,146.313,146.231,146.0635,145.907,145.826
2015-07-27T08:30:00+00:00,211.1055,1.8445,2.4335,146.713,146.297,146.136,146.066,145.9845,145.818,145.663,145.583
2015-07-27T09:00:00+00:00,183.65,0.14,0.178,146.5385,146.047,145.9705,145.8185,145.7385,145.6545,145.5005,145.4215
2015-07-27T09:30:00+00:00,161.6245,0.0445,0.0485,146.3635,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.1785
2015-07-27T10:00:00+00:00,130.708,0.015,0.0245,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-27T10:30:00+00:00,165.2005,0.1475,0.16999999999999998,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-27T11:00:00+00:00,111.79849999999999,0.052,0.0565,145.7525,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-28T07:00:00+00:00,150.715,0.3395,0.566,146.975,146.63,146.5505,146.395,146.395,146.309,146.314,146.3115
2015-07-28T07:30:00+00:00,251.8195,10.386,15.74,147.1495,146.7965,146.716,146.56,146.477,146.391,146.2325,146.1495
2015-07-28T08:00:00+00:00,275.8145,13.743,19.127499999999998,147.4985,147.046,146.9645,146.807,146.7235,146.6365,146.4765,146.2305
2015-07-28T08:30:00+00:00,326.336,26.667,34.552499999999995,147.7605,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-28T09:00:00+00:00,351.6015,34.560500000000005,42.483000000000004,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,146.802,146.635
2015-07-28T09:30:00+00:00,325.2285,12.1495,14.349499999999999,148.11,147.629,147.544,147.3835,147.298,147.2095,147.046,146.797
2015-07-28T10:00:00+00:00,402.04549999999995,63.182,72.274,148.2845,147.712,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-28T10:30:00+00:00,385.207,179.816,203.0785,148.459,147.962,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-28T11:00:00+00:00,404.3805,65.5055,73.8015,148.721,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.282
2015-07-29T07:00:00+00:00,160.02800000000002,292.776,501.59950000000003,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-29T07:30:00+00:00,214.5665,247.99149999999997,382.4935,147.4115,146.713,146.633,146.56,146.395,146.309,146.0695,145.907
2015-07-29T08:00:00+00:00,318.5755,98.089,138.452,147.4985,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-29T08:30:00+00:00,345.327,88.96350000000001,116.59200000000001,147.7605,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-29T09:00:00+00:00,340.615,129.735,159.641,148.11,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-29T09:30:00+00:00,318.571,26.9695,32.208,148.2845,147.629,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-29T10:00:00+00:00,330.28549999999996,24.6825,28.2225,148.11,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.797
2015-07-29T10:30:00+00:00,394.602,95.44800000000001,108.047,148.372,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-29T11:00:00+00:00,283.767,348.345,393.6255,148.5465,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-30T07:00:00+00:00,182.691,95.898,166.246,146.2765,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-30T07:30:00+00:00,210.1805,18.722,29.5565,146.189,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-30T08:00:00+00:00,243.38400000000001,9.184000000000001,12.838000000000001,146.189,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-30T08:30:00+00:00,281.0875,69.88,91.0455,146.2765,145.714,145.5565,145.489,145.328,145.245,145.0935,144.855
2015-07-30T09:00:00+00:00,317.2575,39.841499999999996,49.3955,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-30T09:30:00+00:00,338.7265,105.281,124.547,146.3635,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-30T10:00:00+00:00,355.6805,79.057,91.1345,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-30T10:30:00+00:00,347.96349999999995,139.34,158.0565,146.5385,145.964,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-30T11:00:00+00:00,352.98199999999997,168.9495,191.291,146.8,146.1305,146.0535,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-31T07:00:00+00:00,60.271,0.0,0.0,145.1415,144.715,144.6455,144.583,144.4255,144.4265,144.443,144.6125
2015-07-31T07:30:00+00:00,78.9405,0.0,0.0,144.53,144.049,143.983,143.842,143.769,143.772,143.711,143.8035
2015-07-31T08:00:00+00:00,117.555,0.0075,0.008,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.237
2015-07-31T08:30:00+00:00,173.17149999999998,0.148,0.202,144.181,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-31T09:00:00+00:00,192.963,0.26549999999999996,0.3315,144.181,143.799,143.6515,143.595,143.4405,143.3625,143.223,143.075
2015-07-31T09:30:00+00:00,204.2415,0.4795,0.5655,144.3555,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-31T10:00:00+00:00,306.1465,19.8655,22.879,144.53,144.132,143.983,143.9245,143.769,143.69,143.467,143.318
2015-07-31T10:30:00+00:00,256.6945,1.682,1.908,144.8795,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-31T11:00:00+00:00,204.7255,0.177,0.194,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-08-01T07:00:00+00:00,90.7465,468.448,812.9445000000001,146.5345,146.05,145.96,145.8705,145.783,145.612,145.4435,145.357
2015-08-01T07:30:00+00:00,94.961,544.017,843.029,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-01T08:00:00+00:00,98.37049999999999,612.6685,866.3240000000001,147.751,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-01T08:30:00+00:00,101.0085,673.1115,884.6615,148.1855,147.587,147.4935,147.401,147.2255,147.136,146.962,146.702
2015-08-01T09:00:00+00:00,103.14500000000001,723.388,898.192,148.62,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-01T09:30:00+00:00,104.77350000000001,762.7025,908.012,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-01T10:00:00+00:00,105.8765,790.098,914.4175,149.315,148.6975,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-01T10:30:00+00:00,106.5015,805.0005000000001,917.6965,149.6625,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.0475
2015-08-01T11:00:00+00:00,106.601,806.8589999999999,917.7204999999999,149.9235,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.3835
2015-08-02T07:00:00+00:00,103.30799999999999,0.0,0.0,148.359,148.014,148.005,147.996,147.989,147.8985,147.721,147.627
2015-08-02T07:30:00+00:00,69.394,0.0,0.0,148.2725,148.014,147.9195,147.826,147.8195,147.729,147.6365,147.543
2015-08-02T08:00:00+00:00,81.73949999999999,0.1465,0.2,148.0985,147.758,147.749,147.741,147.6495,147.6445,147.5525,147.459
2015-08-02T08:30:00+00:00,157.899,2.103,2.839,148.2725,147.8435,147.749,147.741,147.6495,147.5595,147.5525,147.627
2015-08-02T09:00:00+00:00,67.85300000000001,0.0,0.0,147.751,147.5015,147.664,147.741,147.7345,147.5595,147.5525,147.963
2015-08-02T09:30:00+00:00,137.1295,0.07,0.088,147.751,147.5015,147.749,147.996,147.989,147.814,147.721,147.963
2015-08-02T10:00:00+00:00,201.16500000000002,7.1335,8.2205,147.664,147.4165,147.8345,148.166,148.074,147.8985,147.8055,148.1315
2015-08-02T10:30:00+00:00,194.29399999999998,78.531,89.67750000000001,148.359,148.014,147.9195,147.911,147.8195,147.6445,147.721,148.0475
2015-08-02T11:00:00+00:00,224.187,172.19600000000003,196.325,148.707,148.185,148.09,147.996,147.904,147.814,147.721,147.963
2015-08-03T07:00:00+00:00,83.94,0.1675,0.312,147.2295,146.904,146.9825,146.976,146.886,146.7975,146.7085,146.534
2015-08-03T07:30:00+00:00,144.9985,0.51,0.776,147.3165,146.9895,146.9825,146.976,146.971,146.882,146.7085,146.618
2015-08-03T08:00:00+00:00,275.0295,22.546499999999998,31.564,147.577,147.16,147.0675,146.976,146.886,146.7975,146.7085,146.618
2015-08-03T08:30:00+00:00,353.699,93.56,123.169,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-03T09:00:00+00:00,316.9355,155.525,194.94150000000002,148.359,147.9285,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-03T09:30:00+00:00,241.7515,22.322499999999998,26.685499999999998,148.446,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-03T10:00:00+00:00,264.178,32.614,37.992999999999995,148.707,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-03T10:30:00+00:00,326.40999999999997,43.297,49.509,148.7935,148.3555,148.2605,148.166,148.074,147.8985,147.721,147.543
2015-08-03T11:00:00+00:00,378.34400000000005,54.0775,61.8005,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-04T07:00:00+00:00,161.127,10.3825,17.7855,148.7935,148.441,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-04T07:30:00+00:00,296.27750000000003,49.9555,77.75450000000001,149.0545,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.879
2015-08-04T08:00:00+00:00,335.7555,76.7425,109.24600000000001,149.315,148.868,148.7715,148.5915,148.498,148.4065,148.227,148.0475
2015-08-04T08:30:00+00:00,346.9395,151.70350000000002,200.755,149.489,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-04T09:00:00+00:00,360.6685,192.3735,241.04399999999998,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-04T09:30:00+00:00,403.98699999999997,147.08550000000002,176.33249999999998,150.01,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-04T10:00:00+00:00,415.8605,153.765,179.35500000000002,150.358,149.8075,149.709,149.6115,149.4315,149.3385,149.155,148.972
2015-08-04T10:30:00+00:00,395.774,236.76749999999998,271.752,150.6185,150.064,149.9645,149.7815,149.686,149.5925,149.408,149.2245
2015-08-04T11:00:00+00:00,379.389,299.082,342.701,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-05T07:00:00+00:00,105.048,413.42049999999995,728.825,150.966,150.4055,150.3055,150.2065,150.1105,150.016,149.83,149.6445
2015-08-05T07:30:00+00:00,158.57600000000002,414.818,655.085,151.4005,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.981
2015-08-05T08:00:00+00:00,217.042,400.1945,572.085,151.748,151.0885,150.987,150.887,150.7895,150.6935,150.505,150.317
2015-08-05T08:30:00+00:00,123.523,601.602,799.5735,152.009,151.4305,151.328,151.227,151.044,150.9475,150.758,150.5695
2015-08-05T09:00:00+00:00,113.3835,667.354,838.0625,152.3565,151.6865,151.5835,151.482,151.2985,151.2015,151.011,150.8215
2015-08-05T09:30:00+00:00,126.31299999999999,577.847,696.3095,152.617,151.9425,151.839,151.652,151.553,151.4555,151.264,151.074
2015-08-05T10:00:00+00:00,103.13300000000001,749.113,875.7845,152.704,152.1135,151.9245,151.822,151.7225,151.625,151.433,151.158
2015-08-05T10:30:00+00:00,106.31450000000001,686.959,791.185,152.9645,152.2845,152.18,151.992,151.8925,151.7945,151.6015,151.41
2015-08-05T11:00:00+00:00,99.316,510.341,586.4795,152.9645,152.3695,152.265,152.1625,152.062,151.879,151.686,151.494
2015-08-06T07:00:00+00:00,123.266,364.6945,646.3285000000001,150.879,150.32,150.22,150.1215,150.0255,149.931,149.7455,149.4765
2015-08-06T07:30:00+00:00,128.41500000000002,438.7755,692.8705,151.4005,150.8325,150.7315,150.632,150.5345,150.4395,150.252,150.065
2015-08-06T08:00:00+00:00,154.36700000000002,464.158,667.6400000000001,151.922,151.345,151.2425,151.142,151.044,150.9475,150.6735,150.4855
2015-08-06T08:30:00+00:00,150.293,482.0025,644.225,152.3565,151.772,151.6685,151.567,151.468,151.371,151.0955,150.9055
2015-08-06T09:00:00+00:00,97.4015,486.188,608.799,152.53,152.028,151.9245,151.822,151.7225,151.625,151.433,151.158
2015-08-06T09:30:00+00:00,87.244,374.7065,452.5065,152.878,152.2845,152.18,152.077,151.977,151.879,151.686,151.494
2015-08-06T10:00:00+00:00,101.773,635.4110000000001,743.8589999999999,153.0515,152.5405,152.3505,152.2475,152.147,152.0485,151.8545,151.6625
2015-08-06T10:30:00+00:00,104.00899999999999,762.102,879.863,153.399,152.7115,152.606,152.5025,152.4015,152.3025,152.108,151.9145
2015-08-06T11:00:00+00:00,104.09649999999999,764.3095000000001,880.5029999999999,153.573,152.882,152.7765,152.6725,152.571,152.472,152.2765,152.0825
2016-07-27T07:00:00+00:00,110.82,1.8795,3.082,147.8655,147.571,147.838,147.841,147.7525,147.6625,147.5775,147.4035
2016-07-27T07:30:00+00:00,262.639,32.1245,48.495000000000005,148.2325,147.8415,147.838,147.7515,147.7525,147.6625,147.5775,147.492
2016-07-27T08:00:00+00:00,322.45349999999996,72.361,101.226,148.691,148.2025,148.108,148.0205,147.9315,147.841,147.666,147.4035
2016-07-27T08:30:00+00:00,306.9735,51.21,67.27000000000001,148.966,148.473,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-27T09:00:00+00:00,186.92149999999998,1.984,2.4715,149.0575,148.6535,148.468,148.3795,148.2895,148.198,148.0215,147.846
2016-07-27T09:30:00+00:00,169.94549999999998,0.11149999999999999,0.1385,148.966,148.5635,148.468,148.3795,148.2895,148.198,148.0215,147.846
2016-07-27T10:00:00+00:00,267.94,5.3565,6.123,149.1495,148.744,148.648,148.559,148.4685,148.2875,148.1105,148.023
2016-07-27T10:30:00+00:00,248.5555,22.785500000000003,25.7025,149.4245,149.0145,148.918,148.828,148.7365,148.6445,148.466,148.288
2016-07-27T11:00:00+00:00,407.36350000000004,199.43900000000002,225.03300000000002,149.7915,149.2855,149.188,149.097,149.005,148.9125,148.7325,148.5535
2016-07-28T07:00:00+00:00,112.66650000000001,0.5575,0.9435,148.7825,148.383,148.378,148.3795,148.2895,148.198,148.0215,147.7575
2016-07-28T07:30:00+00:00,57.723,0.3715,0.6015,148.691,148.293,148.288,148.2,148.2,148.1085,147.9325,147.7575
2016-07-28T08:00:00+00:00,115.625,19.8735,28.386000000000003,148.8745,148.5635,148.468,148.2895,148.2,148.1085,148.0215,147.846
2016-07-28T08:30:00+00:00,237.39749999999998,82.9925,107.67399999999999,148.966,148.5635,148.468,148.3795,148.2895,148.198,147.9325,147.7575
2016-07-28T09:00:00+00:00,151.72000000000003,33.744,41.754000000000005,148.8745,148.473,148.378,148.2895,148.2,148.1085,147.9325,147.7575
2016-07-28T09:30:00+00:00,180.098,78.951,94.2335,148.8745,148.473,148.378,148.2895,148.1105,148.0195,147.844,147.669
2016-07-28T10:00:00+00:00,41.5615,0.015,0.0165,148.416,148.1125,148.108,148.2,148.1105,148.0195,147.844,147.5805
2016-07-28T10:30:00+00:00,176.6235,10.2225,11.5465,148.324,148.022,148.108,148.1105,148.021,147.93,147.666,147.492
2016-07-28T11:00:00+00:00,92.5075,4.9405,5.578,148.2325,147.8415,147.9285,148.0205,147.9315,147.841,147.666,147.5805
2016-07-29T07:00:00+00:00,126.7765,395.416,681.9770000000001,148.049,147.571,147.4785,147.3925,147.3055,147.1265,146.955,146.7845
2016-07-29T07:30:00+00:00,117.5175,488.6165,752.6215,148.416,147.932,147.748,147.662,147.5735,147.484,147.3105,147.05
2016-07-29T08:00:00+00:00,168.27800000000002,494.18100000000004,696.2065,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-29T08:30:00+00:00,245.002,442.59950000000003,577.8075,148.966,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-29T09:00:00+00:00,107.5175,694.0505,857.7094999999999,149.1495,148.6535,148.468,148.3795,148.2895,148.198,148.0215,147.7575
2016-07-29T09:30:00+00:00,117.00800000000001,679.378,805.4825000000001,149.4245,148.9245,148.828,148.6485,148.558,148.466,148.288,148.023
2016-07-29T10:00:00+00:00,113.864,725.3805,836.0805,149.6995,149.195,149.098,149.0075,148.826,148.7335,148.555,148.3765
2016-07-29T10:30:00+00:00,113.2355,731.948,831.0554999999999,149.975,149.4655,149.278,149.1865,149.0945,149.0015,148.8215,148.5535
2016-07-29T11:00:00+00:00,115.8695,726.086,822.5174999999999,150.25,149.646,149.548,149.456,149.363,149.2695,148.999,148.819
2016-07-30T07:00:00+00:00,90.893,453.75800000000004,784.9915000000001,148.1405,147.661,147.5685,147.4825,147.3055,147.216,147.044,146.873
2016-07-30T07:30:00+00:00,95.102,526.677,813.9635000000001,148.5075,148.022,147.9285,147.841,147.663,147.573,147.3995,147.227
2016-07-30T08:00:00+00:00,98.31800000000001,592.886,836.365,148.8745,148.293,148.198,148.1105,148.021,147.93,147.755,147.492
2016-07-30T08:30:00+00:00,103.4145,646.652,848.1469999999999,149.1495,148.5635,148.468,148.3795,148.2895,148.198,148.0215,147.7575
2016-07-30T09:00:00+00:00,107.5175,691.904,857.3675000000001,149.333,148.834,148.738,148.6485,148.4685,148.3765,148.1995,148.023
2016-07-30T09:30:00+00:00,105.82300000000001,736.212,874.8425,149.608,149.105,149.008,148.828,148.7365,148.6445,148.466,148.288
2016-07-30T10:00:00+00:00,146.7165,711.101,821.6965,149.883,149.2855,149.188,149.097,149.005,148.9125,148.6435,148.465
2016-07-30T10:30:00+00:00,174.208,689.4300000000001,784.5445,150.0665,149.4655,149.368,149.2765,149.184,149.091,148.8215,148.642
2016-07-30T11:00:00+00:00,140.39600000000002,736.227,835.9259999999999,150.25,149.7365,149.638,149.456,149.363,149.2695,149.088,148.9075
2016-07-31T07:00:00+00:00,90.9855,446.017,774.5754999999999,149.4245,148.9245,148.828,148.738,148.6475,148.555,148.377,148.465
2016-07-31T07:30:00+00:00,93.1165,522.2565,810.0115,149.7915,149.3755,149.278,149.097,149.005,148.9125,148.7325,148.5535
2016-07-31T08:00:00+00:00,95.883,589.5135,834.2104999999999,150.25,149.7365,149.638,149.5455,149.4525,149.3585,149.177,148.9075
2016-07-31T08:30:00+00:00,98.239,648.4055000000001,852.7735,150.7085,150.1875,149.998,149.9045,149.8105,149.716,149.532,149.3495
2016-07-31T09:00:00+00:00,100.304,697.1045,866.109,150.9835,150.4585,150.358,150.263,150.168,150.073,149.799,149.615
2016-07-31T09:30:00+00:00,103.6725,732.1925,872.24,151.2585,150.729,150.628,150.532,150.4365,150.341,150.0655,149.8805
2016-07-31T10:00:00+00:00,115.241,743.5225,861.027,151.534,150.9995,150.898,150.7115,150.6155,150.5195,150.332,150.1455
2016-07-31T10:30:00+00:00,117.226,756.3305,862.7104999999999,151.809,151.18,151.078,150.9805,150.884,150.7875,150.5985,150.3225
2016-07-31T11:00:00+00:00,114.98949999999999,761.9770000000001,867.1825,151.9925,151.451,151.258,151.16,151.063,150.966,150.7765,150.588
2016-08-01T07:00:00+00:00,219.7185,142.966,250.237,147.922,147.4115,147.326,147.24,147.0755,146.9995,146.843,146.604
2016-08-01T07:30:00+00:00,278.922,93.565,147.05,147.922,147.4115,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-01T08:00:00+00:00,278.014,27.929000000000002,39.3075,147.839,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-01T08:30:00+00:00,246.3945,24.1235,32.2415,148.005,147.5755,147.408,147.322,147.2385,147.162,146.924,146.765
2016-08-01T09:00:00+00:00,327.82000000000005,50.626999999999995,62.959,148.1715,147.6575,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-01T09:30:00+00:00,316.049,24.159,28.793999999999997,148.2545,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-01T10:00:00+00:00,244.5725,4.091,4.768,148.005,147.4935,147.408,147.322,147.157,147.081,146.924,146.6845
2016-08-01T10:30:00+00:00,135.685,0.043,0.049,147.839,147.4115,147.326,147.24,147.0755,146.9995,146.843,146.604
2016-08-01T11:00:00+00:00,188.50400000000002,0.34900000000000003,0.39949999999999997,148.1715,147.7395,147.6535,147.567,147.483,147.325,147.167,147.0065
2016-08-02T07:00:00+00:00,256.095,123.197,215.0865,146.9255,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-02T07:30:00+00:00,235.77949999999998,248.21099999999998,384.843,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.115,145.8795
2016-08-02T08:00:00+00:00,156.66,482.14050000000003,685.1215,147.4235,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-02T08:30:00+00:00,112.5975,623.261,824.5105000000001,147.673,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-02T09:00:00+00:00,130.0745,635.6825,794.8199999999999,147.922,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-02T09:30:00+00:00,204.8795,557.483,667.3865000000001,148.0885,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-02T10:00:00+00:00,176.96949999999998,629.0550000000001,731.992,148.2545,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-02T10:30:00+00:00,164.49099999999999,656.3140000000001,752.261,148.4205,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-02T11:00:00+00:00,126.40799999999999,751.6465000000001,859.6615,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.0865
2016-08-03T07:00:00+00:00,127.27900000000001,342.5955,602.912,147.2575,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-03T07:30:00+00:00,131.642,403.592,632.179,147.59,147.084,146.9165,146.8315,146.7495,146.674,146.4385,146.2015
2016-08-03T08:00:00+00:00,126.53450000000001,505.0595,721.739,147.922,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-03T08:30:00+00:00,141.50650000000002,522.9475,694.0535,148.1715,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-03T09:00:00+00:00,168.37,534.6495,670.06,148.4205,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
