,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T07:30:00+00:00,0.0,0.0,0.0395,134.2295,134.614,134.672,134.8095,134.957,135.0265,135.216,135.274
2014-12-29T08:00:00+00:00,18.656,2.894,64.821,134.2295,134.532,134.672,134.8095,134.8765,134.9465,135.136,135.274
2014-12-29T08:30:00+00:00,46.057,21.705,211.372,134.3135,134.614,134.672,134.8095,134.8765,134.9465,135.136,135.274
2014-12-29T09:00:00+00:00,68.211,4.341,31.0185,134.5645,134.6965,134.8355,134.891,134.957,135.107,135.296,135.432
2014-12-29T09:30:00+00:00,76.956,0.0,0.1025,134.9835,134.861,134.999,135.053,135.118,135.1875,135.376,135.432
2014-12-29T10:00:00+00:00,82.203,0.0,0.0865,135.3185,135.108,135.1625,135.1345,135.1985,135.1875,135.296,135.353
2014-12-29T10:30:00+00:00,69.37700000000001,0.0,0.008,135.737,135.437,135.4075,135.2965,135.279,135.348,135.456,135.511
2014-12-29T11:00:00+00:00,121.8475,10.8525,36.397999999999996,136.072,135.766,135.6525,135.621,135.521,135.589,135.6155,135.669
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,136.742,136.7535,136.715,136.676,136.649,136.634,136.5745,136.537
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,136.742,136.7535,136.797,136.7575,136.7295,136.714,136.6545,136.537
2014-12-30T08:00:00+00:00,8.745000000000001,0.0,0.0,136.742,136.836,136.8785,136.8385,136.81,136.7945,136.7345,136.695
2014-12-30T08:30:00+00:00,34.397,0.0,0.008,136.826,136.918,136.9605,136.9195,136.971,136.955,136.8145,136.616
2014-12-30T09:00:00+00:00,69.377,0.7235,2.8785,136.826,137.0005,136.9605,137.001,136.971,136.955,136.7345,136.537
2014-12-30T09:30:00+00:00,99.693,39.792500000000004,187.4715,136.826,136.836,136.797,136.7575,136.81,136.7945,136.7345,136.616
2014-12-30T10:00:00+00:00,61.798,164.2355,664.56,136.742,136.671,136.6335,136.595,136.568,136.5535,136.495,136.458
2014-12-30T10:30:00+00:00,54.219,212.70999999999998,773.2425000000001,136.742,136.671,136.6335,136.595,136.568,136.5535,136.495,136.458
2014-12-30T11:00:00+00:00,56.551,235.862,796.5925,136.9095,136.589,136.5515,136.514,136.568,136.5535,136.495,136.458
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,134.732,134.4495,134.4265,134.323,134.232,134.223,134.017,133.932
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,134.816,134.532,134.4265,134.323,134.3125,134.223,134.097,134.011
2014-12-31T08:00:00+00:00,5.83,0.0,0.0,134.816,134.532,134.5085,134.404,134.3125,134.3035,134.177,134.09
2014-12-31T08:30:00+00:00,16.907,0.0,0.0,134.816,134.532,134.4265,134.404,134.3125,134.223,134.097,133.932
2014-12-31T09:00:00+00:00,29.733000000000004,0.0,0.0,134.732,134.4495,134.345,134.323,134.232,134.1425,134.017,133.853
2014-12-31T09:30:00+00:00,45.474000000000004,0.0,0.0,134.6485,134.3675,134.345,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-31T10:00:00+00:00,63.547,0.0,0.0,134.732,134.3675,134.345,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-31T10:30:00+00:00,75.78999999999999,0.0,0.0,134.732,134.3675,134.263,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-31T11:00:00+00:00,88.616,0.0,0.016,134.732,134.3675,134.263,134.2415,134.1515,134.0625,133.9375,133.774
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.563,134.9005,134.998,135.1025,135.1935,135.3575,135.605,135.774
2015-01-01T07:30:00+00:00,0.0,0.0,0.1945,134.4795,134.9845,135.082,135.186,135.361,135.441,135.688,135.9405
2015-01-01T08:00:00+00:00,13.938,9.949,188.4725,134.3965,134.9845,135.082,135.186,135.361,135.5245,135.7715,136.0235
2015-01-01T08:30:00+00:00,29.2685,47.9345,459.12350000000004,134.4795,134.9005,135.082,135.186,135.277,135.441,135.688,135.9405
2015-01-01T09:00:00+00:00,39.722,94.96449999999999,597.0715,134.563,134.9005,135.082,135.186,135.361,135.441,135.688,135.9405
2015-01-01T09:30:00+00:00,47.3875,141.09,679.258,134.729,134.9845,135.082,135.27,135.361,135.5245,135.855,136.1065
2015-01-01T10:00:00+00:00,51.569,182.6935,738.226,134.9785,135.152,135.2495,135.3535,135.4445,135.608,135.9385,136.19
2015-01-01T10:30:00+00:00,55.053,215.2525,773.9355,135.3115,135.236,135.2495,135.3535,135.4445,135.5245,135.7715,136.1065
2015-01-01T11:00:00+00:00,56.447,236.959,795.3154999999999,135.561,135.32,135.3335,135.3535,135.4445,135.608,135.855,136.1065
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.06,135.9905,136.0035,136.1065,136.1965,136.4435,136.939,137.5205
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,136.143,135.9905,136.0875,136.19,136.2805,136.5275,136.939,137.5205
2015-01-02T08:00:00+00:00,0.697,0.0,0.0,136.226,136.0745,136.0875,136.1065,136.1965,136.36,136.689,137.1045
2015-01-02T08:30:00+00:00,3.4844999999999997,0.0,0.0,136.3095,136.0745,136.0035,136.023,136.0295,136.1095,136.3555,136.772
2015-01-02T09:00:00+00:00,5.575,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,136.105,136.5225
2015-01-02T09:30:00+00:00,7.666,0.0,0.0,136.3095,136.0745,136.0035,135.8555,135.8625,135.775,135.855,136.273
2015-01-02T10:00:00+00:00,8.3625,0.0,0.0,136.3095,136.0745,135.92,135.8555,135.779,135.775,135.7715,136.19
2015-01-02T10:30:00+00:00,11.15,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.946,135.8585,136.022,136.439
2015-01-02T11:00:00+00:00,18.119,0.0,0.0,136.3925,136.158,136.0875,135.939,135.8625,135.8585,136.022,136.772
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.745,136.842,136.8595,136.949,137.0285,137.1895,137.354
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.8915,136.829,136.9255,137.027,137.116,137.196,137.356,137.5205
2015-01-03T08:00:00+00:00,0.697,0.0,0.0,136.9745,136.9125,136.9255,137.027,137.0325,137.1125,137.356,137.5205
2015-01-03T08:30:00+00:00,2.0909999999999997,0.0,0.0,137.058,136.9965,137.0095,137.027,137.116,137.196,137.273,137.354
2015-01-03T09:00:00+00:00,4.8785,0.0,0.0,137.224,137.164,137.093,137.1105,137.116,137.0285,137.106,137.1875
2015-01-03T09:30:00+00:00,11.847000000000001,0.0,0.0,137.3075,137.248,137.261,137.278,137.2835,137.363,137.356,137.5205
2015-01-03T10:00:00+00:00,15.3315,0.0,0.0,137.4735,137.4155,137.4285,137.445,137.4505,137.53,137.94,138.518
2015-01-03T10:30:00+00:00,21.603,0.0,0.0,137.4735,137.4155,137.3445,137.3615,137.4505,137.6975,138.2735,139.017
2015-01-03T11:00:00+00:00,32.0565,0.0,0.0,137.64,138.0025,138.1825,138.449,138.621,138.8675,139.358,139.849
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4095,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.642,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-04T08:00:00+00:00,7.6655,0.0,0.0,136.642,136.326,136.255,136.1065,136.113,136.026,135.855,135.774
2015-01-04T08:30:00+00:00,28.572000000000003,0.0,0.0,136.725,136.4095,136.339,136.3575,136.2805,136.193,136.105,135.9405
2015-01-04T09:00:00+00:00,59.2345,0.0,0.34800000000000003,136.8915,136.5775,136.5065,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T09:30:00+00:00,104.532,21.706,97.519,136.9745,136.661,136.5905,136.6085,136.531,136.4435,136.272,136.1065
2015-01-04T10:00:00+00:00,92.685,114.8615,455.707,137.141,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.1065
2015-01-04T10:30:00+00:00,82.9285,169.127,601.144,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-04T11:00:00+00:00,93.38149999999999,174.55349999999999,576.0074999999999,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.439
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8105,136.242,136.4225,136.6085,136.6985,136.8615,137.106,137.271
2015-01-05T07:30:00+00:00,0.0,0.0,0.1945,135.8105,136.242,136.339,136.525,136.6145,136.778,137.0225,137.1875
2015-01-05T08:00:00+00:00,15.331,9.0445,175.884,135.727,136.158,136.339,136.441,136.6145,136.6945,137.0225,137.1875
2015-01-05T08:30:00+00:00,32.7535,47.03,442.0985,135.644,136.158,136.339,136.441,136.6145,136.6945,137.0225,137.1875
2015-01-05T09:00:00+00:00,43.9035,94.06,582.2735,135.727,136.158,136.255,136.441,136.531,136.6945,136.939,137.1875
2015-01-05T09:30:00+00:00,50.175,141.09,668.928,135.8935,136.158,136.255,136.441,136.531,136.6945,136.856,137.1045
2015-01-05T10:00:00+00:00,55.75,182.6935,725.6700000000001,136.06,136.242,136.339,136.441,136.531,136.611,136.856,137.0215
2015-01-05T10:30:00+00:00,59.2345,215.2525,761.444,136.226,136.326,136.339,136.441,136.531,136.611,136.856,137.0215
2015-01-05T11:00:00+00:00,60.628,237.8635,783.7555,136.3925,136.4095,136.4225,136.525,136.6145,136.6945,136.856,137.1045
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.8935,136.242,136.4225,136.525,136.6145,136.778,137.0225,137.1875
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,135.8935,136.242,136.4225,136.525,136.6145,136.6945,136.939,137.1045
2015-01-06T08:00:00+00:00,21.6035,0.9045,11.447000000000001,135.8105,136.242,136.4225,136.525,136.6145,136.6945,136.939,137.1045
2015-01-06T08:30:00+00:00,54.3565,7.2355,71.7915,135.8935,136.326,136.4225,136.525,136.6145,136.6945,136.856,137.1045
2015-01-06T09:00:00+00:00,84.322,20.802,125.5945,135.9765,136.326,136.4225,136.525,136.6145,136.6945,136.856,137.0215
2015-01-06T09:30:00+00:00,101.74449999999999,52.4565,243.36849999999998,136.143,136.4095,136.5065,136.525,136.6145,136.6945,136.856,137.0215
2015-01-06T10:00:00+00:00,112.8945,84.11099999999999,334.8645,136.3095,136.4095,136.5065,136.525,136.6145,136.6945,136.7725,136.938
2015-01-06T10:30:00+00:00,119.863,113.9575,400.803,136.4755,136.4095,136.4225,136.525,136.531,136.611,136.689,136.855
2015-01-06T11:00:00+00:00,122.6505,136.56799999999998,449.1575,136.559,136.4095,136.5065,136.525,136.6145,136.6945,136.7725,136.938
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.3305,139.57,139.706,139.824,139.9595,140.0345,140.241,140.4605
2015-12-27T07:30:00+00:00,0.0,0.0,0.0615,139.2405,139.57,139.706,139.824,139.9595,140.0345,140.314,140.534
2015-12-27T08:00:00+00:00,14.8735,8.2395,160.7635,139.2405,139.57,139.706,139.824,139.9595,140.109,140.387,140.608
2015-12-27T08:30:00+00:00,29.747,45.692,440.099,139.2405,139.645,139.7795,139.8975,140.0335,140.183,140.4595,140.6815
2015-12-27T09:00:00+00:00,39.6625,91.384,579.5745,139.4205,139.7195,139.8525,139.971,140.1075,140.257,140.5325,140.6815
2015-12-27T09:30:00+00:00,70.511,97.377,478.90999999999997,139.6005,139.7945,139.9255,140.044,140.1815,140.331,140.5325,140.755
2015-12-27T10:00:00+00:00,74.918,137.82549999999998,560.843,139.7805,139.8695,139.999,140.1905,140.2555,140.4055,140.6785,140.829
2015-12-27T10:30:00+00:00,63.3495,192.50650000000002,702.8589999999999,140.1405,140.0195,140.145,140.264,140.4035,140.4795,140.6785,140.9025
2015-12-27T11:00:00+00:00,59.4935,222.4685,755.4205,140.4105,140.169,140.2915,140.3375,140.4775,140.5535,140.7515,140.976
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8805,139.1205,139.2675,139.311,139.3675,139.367,139.584,139.9445
2015-12-28T07:30:00+00:00,0.0,0.0,0.0385,138.8805,139.1955,139.2675,139.311,139.3675,139.367,139.584,139.9445
2015-12-28T08:00:00+00:00,19.2805,2.996,51.18300000000001,138.9705,139.1205,139.194,139.238,139.2935,139.293,139.4385,139.9445
2015-12-28T08:30:00+00:00,44.620000000000005,23.9695,229.89249999999998,138.9705,139.1205,139.194,139.238,139.2195,139.293,139.4385,139.9445
2015-12-28T09:00:00+00:00,65.553,50.935500000000005,324.16700000000003,139.0605,139.1955,139.194,139.238,139.2935,139.293,139.4385,139.871
2015-12-28T09:30:00+00:00,65.553,107.11449999999999,518.6445,139.2405,139.2705,139.2675,139.311,139.2935,139.293,139.4385,139.797
2015-12-28T10:00:00+00:00,69.96000000000001,148.3125,605.913,139.5105,139.42,139.4135,139.3845,139.3675,139.219,139.3655,139.797
2015-12-28T10:30:00+00:00,83.73150000000001,162.54399999999998,592.001,139.7805,139.57,139.56,139.531,139.4415,139.367,139.4385,139.9445
2015-12-28T11:00:00+00:00,99.7065,161.046,546.823,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.584,140.092
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6905,140.094,140.218,140.3375,140.4775,140.5535,140.6785,140.755
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.9605,140.169,140.2915,140.4105,140.4775,140.5535,140.6055,140.6815
2015-12-29T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.9605,140.094,140.145,140.1905,140.1815,140.257,140.241,140.2395
2015-12-29T08:30:00+00:00,7.712,0.0,0.0,139.7805,139.7195,139.706,139.751,139.7375,139.812,139.876,139.9445
2015-12-29T09:00:00+00:00,18.7295,0.0,0.0,139.6905,139.57,139.633,139.6775,139.6635,139.738,139.803,139.871
2015-12-29T09:30:00+00:00,25.8905,0.0,0.0,139.7805,139.645,139.633,139.6045,139.6635,139.664,139.73,139.797
2015-12-29T10:00:00+00:00,35.254999999999995,0.0,0.0,139.9605,139.7195,139.706,139.6775,139.6635,139.738,139.803,139.9445
2015-12-29T10:30:00+00:00,43.5185,0.0,0.0,140.0505,139.8695,139.8525,139.751,139.7375,139.738,139.73,139.7235
2015-12-29T11:00:00+00:00,46.8235,0.0,0.0,140.2305,140.0195,139.9255,139.824,139.8115,139.738,139.584,139.576
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7905,138.896,138.975,139.091,139.1455,139.293,139.4385,139.576
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.6105,138.5215,138.536,138.578,138.7755,138.848,139.1465,139.355
2015-12-30T08:00:00+00:00,11.017,0.0,0.0,138.4305,138.222,138.17,138.138,138.11,138.255,138.7815,139.5025
2015-12-30T08:30:00+00:00,31.399500000000003,0.0,0.0,138.5205,138.3715,138.3165,138.4315,138.48,138.5515,138.8545,139.208
2015-12-30T09:00:00+00:00,59.4935,0.0,0.2465,138.7905,138.5965,138.536,138.5045,138.48,138.477,138.7085,138.9865
2015-12-30T09:30:00+00:00,98.60499999999999,11.2355,51.791,139.1505,138.821,138.7555,138.6515,138.6275,138.6255,138.8545,139.208
2015-12-30T10:00:00+00:00,116.23249999999999,50.935500000000005,206.3185,139.4205,139.0455,138.975,138.9445,138.9235,138.922,138.8545,138.692
2015-12-30T10:30:00+00:00,134.4115,7.4905,26.885,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-30T11:00:00+00:00,132.208,2.247,7.244999999999999,139.5105,139.1205,138.975,138.9445,138.8495,138.774,138.6355,138.471
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.511,139.429
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2305,140.0195,139.999,139.8975,139.8115,139.738,139.657,139.5025
2015-12-31T08:00:00+00:00,14.3225,0.749,22.950499999999998,140.2305,140.0195,139.999,139.8975,139.8115,139.738,139.657,139.5025
2015-12-31T08:30:00+00:00,35.2555,0.0,0.0615,140.3205,140.0195,139.999,139.8975,139.8115,139.664,139.511,139.355
2015-12-31T09:00:00+00:00,71.0615,1.498,8.33,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-31T09:30:00+00:00,85.935,48.688500000000005,223.387,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-31T10:00:00+00:00,56.188500000000005,169.2855,688.223,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.584,139.7235
2015-12-31T10:30:00+00:00,57.841,202.993,736.7345,140.4105,140.094,139.999,139.8975,139.8855,139.8865,139.803,139.797
2015-12-31T11:00:00+00:00,60.5955,221.719,747.5365,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.803,139.7235
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.176,138.6005,138.7645,138.8755,138.916,139.0365,139.1625,139.2425
2016-01-01T07:30:00+00:00,0.0,0.0,0.008,138.096,138.5225,138.609,138.72,138.838,138.9575,139.0815,139.16
2016-01-01T08:00:00+00:00,16.2755,4.5275,79.6505,138.096,138.445,138.609,138.6425,138.7595,138.8785,139.0815,139.16
2016-01-01T08:30:00+00:00,38.9195,23.542,229.6985,138.096,138.3675,138.454,138.5645,138.6815,138.72,138.92,139.0775
2016-01-01T09:00:00+00:00,53.7805,65.194,404.363,138.176,138.29,138.3765,138.487,138.603,138.6405,138.839,138.9955
2016-01-01T09:30:00+00:00,77.8395,83.303,405.0325,138.336,138.29,138.3765,138.487,138.525,138.6405,138.839,138.913
2016-01-01T10:00:00+00:00,113.9285,70.627,288.1355,138.5755,138.3675,138.454,138.487,138.603,138.6405,138.839,138.913
2016-01-01T10:30:00+00:00,145.0645,49.8005,177.35,138.8155,138.5225,138.5315,138.6425,138.6815,138.799,138.92,138.9955
2016-01-01T11:00:00+00:00,153.5565,62.4775,209.0035,139.055,138.678,138.6865,138.72,138.7595,138.799,138.92,139.0775
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,140.174,140.0745,140.0835,140.0415,140.012,140.0665,140.0525,140.066
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,140.334,140.152,140.161,140.119,140.09,140.0665,140.0525,140.1485
2016-01-02T08:00:00+00:00,4.2459999999999996,0.0,0.0,140.4135,140.2295,140.239,140.197,140.1685,140.1455,140.133,140.066
2016-01-02T08:30:00+00:00,26.89,0.0,0.048,140.4935,140.3845,140.3165,140.2745,140.2465,140.2245,140.214,140.066
2016-01-02T09:00:00+00:00,72.1785,0.9055,8.2475,140.6535,140.4625,140.394,140.3525,140.325,140.304,140.295,140.2305
2016-01-02T09:30:00+00:00,91.99199999999999,1.811,7.204,140.6535,140.4625,140.394,140.3525,140.2465,140.2245,140.133,140.066
2016-01-02T10:00:00+00:00,128.0815,14.4875,58.867000000000004,140.7335,140.4625,140.394,140.2745,140.2465,140.1455,140.0525,139.9015
2016-01-02T10:30:00+00:00,128.0815,81.4925,290.367,140.893,140.6175,140.4715,140.43,140.325,140.2245,140.0525,139.9835
2016-01-02T11:00:00+00:00,135.865,86.02,286.19100000000003,141.053,140.695,140.627,140.508,140.4035,140.304,140.133,139.9835
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9365,138.057,138.1435,138.176,138.29,138.324,138.4345,138.5835
2016-01-03T07:30:00+00:00,0.0,0.0,0.1115,137.9365,138.057,138.1435,138.176,138.212,138.324,138.4345,138.666
2016-01-03T08:00:00+00:00,19.106,1.811,47.9095,137.8565,138.057,138.1435,138.176,138.29,138.324,138.5155,138.666
2016-01-03T08:30:00+00:00,43.166,24.4475,241.923,137.9365,138.057,138.1435,138.254,138.29,138.403,138.5155,138.666
2016-01-03T09:00:00+00:00,82.0855,7.244,47.017,138.176,138.135,138.221,138.254,138.3685,138.403,138.5155,138.5835
2016-01-03T09:30:00+00:00,111.0985,10.866,51.177,138.416,138.2125,138.221,138.3315,138.3685,138.403,138.5155,138.5835
2016-01-03T10:00:00+00:00,128.789,19.92,78.447,138.6555,138.3675,138.2985,138.3315,138.3685,138.482,138.5155,138.666
2016-01-03T10:30:00+00:00,146.48000000000002,26.2585,93.8115,138.8955,138.5225,138.454,138.3315,138.3685,138.324,138.5155,138.5835
2016-01-03T11:00:00+00:00,153.5565,26.2585,85.6505,139.135,138.7555,138.609,138.5645,138.4465,138.403,138.4345,138.5835
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.609,139.5405,139.4195,139.386,139.3535,139.1625,139.0775
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.5315,139.385,139.342,139.3075,139.195,139.0815,138.913
2016-01-04T08:00:00+00:00,9.199,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.116,139.0005,138.8305
2016-01-04T08:30:00+00:00,22.644,0.0,0.0,139.6945,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-04T09:00:00+00:00,68.64,10.8655,62.931,139.6945,139.4535,139.3075,139.264,139.151,139.0365,138.92,138.7485
2016-01-04T09:30:00+00:00,108.97550000000001,13.5825,66.82000000000001,139.7745,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-04T10:00:00+00:00,112.5135,41.6515,162.4645,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.8305
2016-01-04T10:30:00+00:00,91.99199999999999,132.199,469.27099999999996,139.934,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-04T11:00:00+00:00,126.666,93.26350000000001,311.35699999999997,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,139.0365,138.92,138.7485
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.0725,139.0365,138.92,138.7485
2016-01-05T08:00:00+00:00,3.538,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-05T08:30:00+00:00,12.7375,0.0,0.0,139.6145,139.2985,139.23,139.1865,139.0725,139.0365,138.92,138.7485
2016-01-05T09:00:00+00:00,14.8605,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.7485
2016-01-05T09:30:00+00:00,18.398,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-05T10:00:00+00:00,19.8135,0.0,0.0,139.7745,139.5315,139.463,139.342,139.3075,139.195,139.0005,138.8305
2016-01-05T10:30:00+00:00,35.3815,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-05T11:00:00+00:00,58.0255,0.0,0.0,140.014,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.9955
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.4535,139.385,139.342,139.2295,139.195,139.0815,138.9955
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.4535,139.3075,139.264,139.151,139.116,139.0005,138.8305
2016-01-06T08:00:00+00:00,3.538,0.0,0.0,139.6945,139.376,139.3075,139.264,139.151,139.116,139.0005,138.913
2016-01-06T08:30:00+00:00,13.445,0.0,0.0,139.6945,139.376,139.3075,139.264,139.2295,139.195,139.0815,138.9955
2016-01-06T09:00:00+00:00,24.767,0.0,0.0,139.7745,139.4535,139.463,139.4195,139.3075,139.2745,139.2435,139.0775
2016-01-06T09:30:00+00:00,24.767,0.0,0.0,139.8545,139.5315,139.5405,139.4195,139.386,139.3535,139.1625,139.0775
2016-01-06T10:00:00+00:00,34.674,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-06T10:30:00+00:00,70.763,0.0,0.008,139.934,139.609,139.5405,139.4195,139.386,139.2745,139.1625,139.0775
2016-01-06T11:00:00+00:00,125.95849999999999,1.811,5.601999999999999,140.094,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.778,137.168,137.2075,137.2825,137.325,137.427,137.556,137.6955
2016-12-27T07:30:00+00:00,0.0,0.0,0.126,136.778,137.088,137.2075,137.2825,137.325,137.427,137.556,137.7635
2016-12-27T08:00:00+00:00,15.6245,7.4905,155.9385,136.778,137.088,137.1305,137.211,137.325,137.427,137.556,137.7635
2016-12-27T08:30:00+00:00,32.866,43.446,413.3565,136.778,137.088,137.1305,137.211,137.325,137.427,137.625,137.8315
2016-12-27T09:00:00+00:00,44.180499999999995,87.64099999999999,554.157,136.8705,137.088,137.2075,137.2825,137.396,137.4975,137.6945,137.8995
2016-12-27T09:30:00+00:00,52.2625,131.8355,641.7445,136.8705,137.168,137.2075,137.3545,137.4675,137.5685,137.833,138.0355
2016-12-27T10:00:00+00:00,57.1115,170.787,699.5364999999999,136.8705,137.168,137.2845,137.426,137.5385,137.639,137.9025,138.1035
2016-12-27T10:30:00+00:00,60.882999999999996,201.4985,735.777,136.963,137.248,137.3615,137.4975,137.61,137.71,137.9715,138.1715
2016-12-27T11:00:00+00:00,63.038,223.97050000000002,758.4715,136.963,137.248,137.3615,137.4975,137.681,137.7805,138.041,138.2395
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.0395,136.6085,136.822,137.0675,137.2535,137.427,137.7635,138.1035
2016-12-28T07:30:00+00:00,0.0,0.0,0.142,136.0395,136.6085,136.822,137.0675,137.325,137.4975,137.9025,138.1715
2016-12-28T08:00:00+00:00,15.086,8.9885,175.993,135.947,136.6885,136.899,137.0675,137.325,137.4975,137.9025,138.2395
2016-12-28T08:30:00+00:00,31.249499999999998,45.693,445.8225,136.132,136.6885,136.899,137.0675,137.325,137.4975,137.833,138.1715
2016-12-28T09:00:00+00:00,42.025499999999994,92.884,587.096,136.3165,136.6885,136.899,137.0675,137.2535,137.427,137.7635,138.1035
2016-12-28T09:30:00+00:00,49.0295,138.577,672.9805,136.224,136.768,136.899,137.0675,137.2535,137.4975,137.833,138.1715
2016-12-28T10:00:00+00:00,53.8785,178.27749999999997,729.6935000000001,136.3165,136.768,136.976,137.1395,137.325,137.5685,137.9025,138.2395
2016-12-28T10:30:00+00:00,57.65,210.4875,765.414,136.501,136.928,137.0535,137.2825,137.396,137.5685,137.9025,138.2395
2016-12-28T11:00:00+00:00,59.8055,232.9595,787.754,136.686,137.008,137.2075,137.3545,137.5385,137.639,137.9715,138.2395
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.8885,136.1285,136.2795,136.5405,136.72,137.14,137.5595
2016-12-29T07:30:00+00:00,0.0,0.0,0.1495,135.3005,135.8085,136.0515,136.2795,136.4695,136.649,137.071,137.4915
2016-12-29T08:00:00+00:00,15.086,9.737499999999999,189.334,135.2085,135.8085,135.974,136.2075,136.4695,136.72,137.14,137.5595
2016-12-29T08:30:00+00:00,31.249499999999998,48.689,466.452,135.2085,135.8085,135.974,136.2075,136.4695,136.649,137.071,137.4915
2016-12-29T09:00:00+00:00,42.025499999999994,95.88,607.2059999999999,135.3005,135.8885,136.0515,136.2795,136.5405,136.72,137.14,137.5595
2016-12-29T09:30:00+00:00,49.0295,142.3225,691.649,135.4855,135.9685,136.1285,136.351,136.612,136.8615,137.2785,137.6955
2016-12-29T10:00:00+00:00,55.495,182.023,740.8515,135.7625,136.1285,136.2825,136.4945,136.7545,136.932,137.4175,137.8315
2016-12-29T10:30:00+00:00,60.3445,211.9855,768.4870000000001,136.0395,136.2085,136.4365,136.6375,136.826,137.144,137.625,138.0355
