,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T10:00:00+00:00,328.945,154.4815,214.967,144.344,143.971,143.885,143.81,143.726,143.5515,143.3745,143.2115
2014-08-04T10:30:00+00:00,241.425,393.61699999999996,527.7215,144.344,143.971,143.803,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-04T11:00:00+00:00,208.4955,421.35699999999997,549.3705,144.344,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-05T07:00:00+00:00,74.0085,271.9045,702.9095,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T07:30:00+00:00,79.336,339.6075,749.327,145.175,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.095
2014-08-05T08:00:00+00:00,83.697,405.56,785.9055,145.175,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-05T08:30:00+00:00,87.2055,467.9465,814.893,145.175,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-05T09:00:00+00:00,90.776,523.6575,835.483,145.175,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-05T09:30:00+00:00,95.03399999999999,571.2035000000001,849.028,145.175,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-05T10:00:00+00:00,97.838,613.031,861.6605,145.258,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.095
2014-08-05T10:30:00+00:00,97.48949999999999,650.2515,876.2155,145.258,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.095
2014-08-05T11:00:00+00:00,97.163,676.8589999999999,885.696,145.258,144.957,144.7855,144.7065,144.62,144.525,144.3435,144.1755
2014-08-06T07:00:00+00:00,76.6925,0.028,0.07350000000000001,144.9255,144.546,144.458,144.3805,144.295,144.2005,144.0205,144.015
2014-08-06T07:30:00+00:00,66.3565,0.0,0.0,145.0085,144.6285,144.54,144.462,144.295,144.2005,144.1015,143.9345
2014-08-06T08:00:00+00:00,80.70400000000001,0.0,0.0,145.092,144.7105,144.622,144.462,144.376,144.2815,144.1015,144.015
2014-08-06T08:30:00+00:00,70.414,0.0,0.0,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.9345
2014-08-06T09:00:00+00:00,50.778999999999996,0.007,0.008,144.9255,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.854
2014-08-06T09:30:00+00:00,72.1885,0.0705,0.106,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.1015,144.015
2014-08-06T10:00:00+00:00,39.6135,0.0,0.0,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.182,144.015
2014-08-06T10:30:00+00:00,89.145,0.0635,0.08149999999999999,144.9255,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.9345
2014-08-06T11:00:00+00:00,57.2115,0.0,0.0,144.9255,144.546,144.458,144.299,144.2135,144.1195,143.94,143.774
2015-07-27T07:00:00+00:00,10.0415,0.0,0.0,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-27T07:30:00+00:00,13.56,0.0,0.0,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.1045
2015-07-27T08:00:00+00:00,37.469,0.0,0.0,143.2205,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.1045
2015-07-27T08:30:00+00:00,107.9545,0.037,0.0645,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1855
2015-07-27T09:00:00+00:00,140.97050000000002,0.21400000000000002,0.323,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.1855
2015-07-27T09:30:00+00:00,157.12400000000002,0.41300000000000003,0.5900000000000001,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.328,142.266
2015-07-27T10:00:00+00:00,172.515,0.413,0.5660000000000001,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.328,142.266
2015-07-27T10:30:00+00:00,181.272,0.4425,0.566,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.328,142.266
2015-07-27T11:00:00+00:00,200.56,1.5710000000000002,1.9805000000000001,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.4095,142.266
2015-07-28T07:00:00+00:00,29.7805,0.0,0.0,143.133,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-28T07:30:00+00:00,28.405,0.0,0.0,143.046,142.7165,142.575,142.524,142.456,142.2985,142.1655,141.9425
2015-07-28T08:00:00+00:00,50.439499999999995,0.0,0.0,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.8615
2015-07-28T08:30:00+00:00,107.5515,0.0075,0.008,142.871,142.55,142.4095,142.3595,142.2915,142.135,142.003,141.8615
2015-07-28T09:00:00+00:00,136.3785,0.0445,0.0645,142.871,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.781
2015-07-28T09:30:00+00:00,163.2255,0.1255,0.178,142.784,142.467,142.3265,142.277,142.1275,142.053,141.9215,141.7
2015-07-28T10:00:00+00:00,179.355,0.199,0.27449999999999997,142.784,142.3835,142.3265,142.1945,142.1275,141.971,141.84,141.7
2015-07-28T10:30:00+00:00,191.40050000000002,0.28049999999999997,0.372,142.6965,142.3005,142.244,142.112,142.0455,141.971,141.759,141.619
2015-07-28T11:00:00+00:00,200.345,0.347,0.4445,142.6965,142.3005,142.161,142.112,142.0455,141.889,141.759,141.538
2015-07-29T07:00:00+00:00,84.961,0.0075,0.016,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-29T07:30:00+00:00,108.357,0.037,0.07300000000000001,142.609,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-29T08:00:00+00:00,85.39250000000001,0.0075,0.008,142.3475,141.9675,141.9125,141.783,141.717,141.562,141.4335,141.2145
2015-07-29T08:30:00+00:00,91.2735,0.0,0.016,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.2145
2015-07-29T09:00:00+00:00,108.7595,0.03,0.0405,142.4345,141.9675,141.9125,141.783,141.717,141.6435,141.4335,141.2145
2015-07-29T09:30:00+00:00,92.055,0.0,0.0,142.522,142.0505,141.9955,141.865,141.799,141.7255,141.515,141.2955
2015-07-29T10:00:00+00:00,185.8735,0.28800000000000003,0.388,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.3765
2015-07-29T10:30:00+00:00,187.49900000000002,0.509,0.671,142.784,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-29T11:00:00+00:00,227.0675,7.318,9.305000000000001,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-30T07:00:00+00:00,122.8565,143.869,357.578,142.609,142.217,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-30T07:30:00+00:00,187.964,9.103,19.257,142.522,142.0505,141.9955,141.865,141.799,141.7255,141.515,141.2955
2015-07-30T08:00:00+00:00,123.04849999999999,0.723,1.423,142.26,141.801,141.747,141.618,141.553,141.398,141.1895,141.0525
2015-07-30T08:30:00+00:00,91.5755,0.015,0.0245,142.26,141.884,141.747,141.618,141.553,141.48,141.271,141.0525
2015-07-30T09:00:00+00:00,237.4685,5.717,8.796,142.3475,141.9675,141.8295,141.7005,141.635,141.562,141.352,141.1335
2015-07-30T09:30:00+00:00,322.19449999999995,79.69850000000001,114.151,142.4345,142.0505,141.9955,141.865,141.799,141.6435,141.4335,141.2955
2015-07-30T10:00:00+00:00,268.3275,350.60249999999996,481.77700000000004,142.4345,142.0505,141.9125,141.865,141.717,141.6435,141.4335,141.2145
2015-07-30T10:30:00+00:00,292.414,379.416,500.7425,142.522,142.134,141.9955,141.865,141.799,141.7255,141.515,141.2955
2015-07-30T11:00:00+00:00,344.65599999999995,208.696,268.472,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-31T07:00:00+00:00,99.729,240.1205,598.983,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T07:30:00+00:00,128.201,261.307,558.6914999999999,143.395,143.05,142.9065,142.8535,142.784,142.626,142.491,142.266
2015-07-31T08:00:00+00:00,153.01100000000002,300.04949999999997,565.6195,143.3075,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T08:30:00+00:00,167.8895,353.6565,601.5944999999999,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T09:00:00+00:00,214.02949999999998,336.9185,526.726,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-31T09:30:00+00:00,270.85350000000005,279.9845,408.5575,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-31T10:00:00+00:00,296.5555,266.9425,368.4755,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T10:30:00+00:00,321.1405,237.362,314.49649999999997,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-31T11:00:00+00:00,337.1975,221.28050000000002,284.6895,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-08-01T07:00:00+00:00,122.4725,163.9375,412.26599999999996,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.751
2015-08-01T07:30:00+00:00,197.9075,128.144,276.9175,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.9125,142.919
2015-08-01T08:00:00+00:00,236.603,83.1075,159.6585,143.7535,143.4875,143.3185,143.235,143.1525,143.071,142.9125,143.003
2015-08-01T08:30:00+00:00,273.81,144.55599999999998,247.0335,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.919
2015-08-01T09:00:00+00:00,297.0245,108.9165,172.094,143.8405,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.835
2015-08-01T09:30:00+00:00,270.7045,244.46,355.91999999999996,143.8405,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.751
2015-08-01T10:00:00+00:00,238.208,367.0075,508.293,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T10:30:00+00:00,269.222,363.8565,483.90250000000003,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T11:00:00+00:00,206.93200000000002,480.8985,620.4265,143.7535,143.4875,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-02T07:00:00+00:00,191.5215,50.794,127.67099999999999,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.751
2015-08-02T07:30:00+00:00,227.6605,67.38,146.208,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.835
2015-08-02T08:00:00+00:00,216.937,180.014,338.4785,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-02T08:30:00+00:00,192.8,289.8805,499.601,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-02T09:00:00+00:00,291.01250000000005,158.5575,249.27249999999998,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-02T09:30:00+00:00,323.36249999999995,114.338,168.6875,143.9275,143.6585,143.574,143.405,143.322,143.2405,143.081,142.919
2015-08-02T10:00:00+00:00,339.2285,101.42699999999999,140.65800000000002,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-02T10:30:00+00:00,335.1015,88.606,118.4665,144.0145,143.744,143.659,143.575,143.407,143.325,143.1655,143.087
2015-08-02T11:00:00+00:00,336.269,47.531000000000006,61.768499999999996,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-03T07:00:00+00:00,141.32049999999998,46.329,122.105,145.057,144.854,144.767,144.68,144.595,144.511,144.5995,145.189
2015-08-03T07:30:00+00:00,173.30349999999999,64.837,140.18650000000002,145.144,144.9395,144.852,144.765,144.68,144.5955,144.5995,144.9365
2015-08-03T08:00:00+00:00,222.7165,124.44800000000001,237.2135,145.057,144.854,144.852,144.765,144.68,144.5955,144.5995,144.9365
2015-08-03T08:30:00+00:00,187.7975,284.5145,491.372,144.97,144.769,144.767,144.68,144.595,144.511,144.5155,145.021
2015-08-03T09:00:00+00:00,306.242,129.171,204.49,144.97,144.769,144.6815,144.595,144.51,144.426,144.431,144.7685
2015-08-03T09:30:00+00:00,228.1095,332.549,487.4775,144.8835,144.6835,144.5965,144.51,144.425,144.3415,144.262,144.6845
2015-08-03T10:00:00+00:00,143.29950000000002,537.163,750.001,144.7965,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.348
2015-08-03T10:30:00+00:00,189.776,509.33500000000004,681.6990000000001,144.7965,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.264
2015-08-03T11:00:00+00:00,158.07999999999998,587.139,763.2435,144.8835,144.6835,144.5965,144.595,144.51,144.511,144.3465,144.264
2015-08-04T07:00:00+00:00,73.363,276.7455,710.88,144.275,144.0,143.915,143.745,143.6615,143.579,143.4185,143.2555
2015-08-04T07:30:00+00:00,78.72149999999999,345.74699999999996,758.7975,144.188,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.1715
2015-08-04T08:00:00+00:00,83.28049999999999,413.7905,798.1745000000001,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-04T08:30:00+00:00,86.882,478.6,830.106,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-04T09:00:00+00:00,89.76050000000001,536.744,853.249,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-04T09:30:00+00:00,92.124,587.293,870.0505,144.101,143.744,143.659,143.49,143.407,143.325,143.1655,142.919
2015-08-04T10:00:00+00:00,94.1495,629.3605,881.902,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-04T10:30:00+00:00,95.708,662.1845,889.7075,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.919
2015-08-04T11:00:00+00:00,96.753,684.94,893.7215,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-05T07:00:00+00:00,154.554,26.6615,66.51050000000001,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T07:30:00+00:00,163.0005,139.1275,307.66650000000004,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-05T08:00:00+00:00,184.66250000000002,159.16500000000002,308.394,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,142.919
2015-08-05T08:30:00+00:00,173.671,255.527,445.0135,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,142.919
2015-08-05T09:00:00+00:00,178.84300000000002,320.67150000000004,512.364,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T09:30:00+00:00,223.70850000000002,285.1365,424.3415,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-05T10:00:00+00:00,212.361,365.63800000000003,513.8910000000001,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-05T10:30:00+00:00,182.69549999999998,446.88,602.521,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,143.003
2015-08-05T11:00:00+00:00,147.345,561.435,735.1265,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.919
2015-08-06T07:00:00+00:00,178.14249999999998,33.4805,86.4225,144.449,144.2565,144.2555,144.255,144.2555,144.3415,144.3465,144.348
2015-08-06T07:30:00+00:00,170.5775,9.3135,21.735999999999997,144.5355,144.342,144.341,144.34,144.425,144.426,144.431,144.4325
2015-08-06T08:00:00+00:00,178.36450000000002,23.224,43.5835,144.6225,144.427,144.426,144.425,144.51,144.511,144.5155,144.5165
2015-08-06T08:30:00+00:00,203.663,45.693,82.7845,144.6225,144.427,144.5115,144.51,144.595,144.5955,144.684,144.6845
2015-08-06T09:00:00+00:00,108.26400000000001,0.021,0.032,144.7095,144.5125,144.5115,144.595,144.595,144.5955,144.684,144.6845
2015-08-06T09:30:00+00:00,82.977,0.0,0.0,144.7095,144.598,144.6815,144.68,144.7645,144.8495,144.937,144.9365
2015-08-06T10:00:00+00:00,173.3385,0.175,0.248,144.7965,144.6835,144.767,144.8505,144.9345,145.019,145.106,145.105
2015-08-06T10:30:00+00:00,166.94650000000001,0.084,0.112,144.7965,144.6835,144.767,144.8505,144.8495,144.934,145.0215,145.021
2015-08-06T11:00:00+00:00,154.893,0.042,0.048,144.7965,144.6835,144.767,144.8505,144.9345,144.934,144.937,144.8525
2016-07-27T07:00:00+00:00,87.38499999999999,0.14150000000000001,0.3335,144.4725,144.142,143.9685,143.8945,143.9055,143.823,143.756,143.6005
2016-07-27T07:30:00+00:00,99.602,1.449,2.9194999999999998,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-27T08:00:00+00:00,166.1405,78.58699999999999,142.094,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-27T08:30:00+00:00,244.267,127.0405,216.4785,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-27T09:00:00+00:00,262.97,22.116999999999997,34.184,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-27T09:30:00+00:00,250.0975,218.80700000000002,311.533,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-27T10:00:00+00:00,121.9185,580.086,792.9275,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-27T10:30:00+00:00,233.63850000000002,383.091,502.788,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-27T11:00:00+00:00,367.2315,80.0505,102.698,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-28T07:00:00+00:00,119.19200000000001,212.3365,518.6524999999999,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T07:30:00+00:00,121.528,287.974,609.5515,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-28T08:00:00+00:00,169.6615,278.9175,521.8235,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T08:30:00+00:00,197.5235,302.877,510.1225,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T09:00:00+00:00,155.23399999999998,436.1585,674.813,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T09:30:00+00:00,147.0475,504.6935,730.9515,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-28T10:00:00+00:00,215.7295,441.485,605.673,144.014,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-28T10:30:00+00:00,224.36,466.4845,613.9265,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T11:00:00+00:00,259.7735,437.83,560.1790000000001,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-29T07:00:00+00:00,15.301,0.0,0.0,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.512,142.4505
2016-07-29T07:30:00+00:00,18.5505,0.0,0.0,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.4505
2016-07-29T08:00:00+00:00,18.947499999999998,0.0,0.0,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.601,142.539
2016-07-29T08:30:00+00:00,30.549,0.0,0.0,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.69,142.716
2016-07-29T09:00:00+00:00,48.278999999999996,0.0,0.0,143.647,143.24,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-29T09:30:00+00:00,105.658,0.015,0.0165,143.647,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.6275
2016-07-29T10:00:00+00:00,174.764,0.899,1.236,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.6275
2016-07-29T10:30:00+00:00,226.4445,4.7915,6.318,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-29T11:00:00+00:00,282.255,17.489,22.3935,143.922,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.8045
2016-07-30T07:00:00+00:00,154.35399999999998,28.8855,70.1485,143.922,143.601,143.5185,143.5355,143.458,143.3765,143.223,142.981
2016-07-30T07:30:00+00:00,157.75549999999998,152.5085,323.0145,143.8305,143.5105,143.5185,143.446,143.3685,143.2875,143.223,143.0695
2016-07-30T08:00:00+00:00,118.6695,196.7425,372.8915,143.922,143.5105,143.5185,143.446,143.458,143.3765,143.223,143.0695
2016-07-30T08:30:00+00:00,158.36450000000002,282.0675,478.004,144.1055,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-30T09:00:00+00:00,174.526,390.2825,609.6980000000001,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.0695
2016-07-30T09:30:00+00:00,171.594,384.7845,562.4635000000001,144.014,143.601,143.5185,143.446,143.458,143.3765,143.223,143.0695
2016-07-30T10:00:00+00:00,159.086,421.52250000000004,583.369,143.922,143.5105,143.5185,143.446,143.458,143.3765,143.223,143.0695
2016-07-30T10:30:00+00:00,208.265,203.488,270.9665,143.8305,143.5105,143.5185,143.446,143.458,143.3765,143.223,143.0695
2016-07-30T11:00:00+00:00,364.293,179.484,230.9035,143.8305,143.5105,143.5185,143.446,143.458,143.3765,143.223,143.0695
2016-07-31T07:00:00+00:00,114.023,43.357,109.723,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-31T07:30:00+00:00,161.131,63.699,135.109,143.922,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-31T08:00:00+00:00,159.417,159.29899999999998,302.3365,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-31T08:30:00+00:00,169.582,179.952,307.028,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-31T09:00:00+00:00,172.739,304.6305,477.01200000000006,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-31T09:30:00+00:00,185.3065,427.29499999999996,626.1395,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-31T10:00:00+00:00,277.98,304.259,421.82550000000003,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-31T10:30:00+00:00,263.72450000000003,347.7795,462.5625,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-31T11:00:00+00:00,297.88,270.9755,350.1565,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-08-01T07:00:00+00:00,165.9615,27.152,67.9795,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-01T07:30:00+00:00,200.2625,45.802499999999995,99.60900000000001,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-01T08:00:00+00:00,227.719,65.664,125.5915,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-01T08:30:00+00:00,194.3075,85.68299999999999,146.129,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-01T09:00:00+00:00,128.1685,147.69799999999998,232.764,143.4365,143.1485,143.07,143.073,142.9995,142.933,142.7975,142.66
2016-08-01T09:30:00+00:00,129.5785,233.19549999999998,342.8215,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7975,142.5795
2016-08-01T10:00:00+00:00,231.5675,113.54749999999999,158.9085,143.686,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.5795
2016-08-01T10:30:00+00:00,269.97749999999996,25.8625,34.784,143.686,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-01T11:00:00+00:00,231.34949999999998,3.3995,4.417,143.686,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-02T07:00:00+00:00,161.919,19.042,47.376,144.4335,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T07:30:00+00:00,181.054,55.2235,119.51149999999998,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-02T08:00:00+00:00,211.494,88.1485,169.0145,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T08:30:00+00:00,228.0395,114.339,197.792,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-02T09:00:00+00:00,265.2575,140.7355,222.34,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.545
2016-08-02T09:30:00+00:00,332.64300000000003,116.97550000000001,172.6335,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.545
2016-08-02T10:00:00+00:00,340.49199999999996,177.929,248.07,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.6255
2016-08-02T10:30:00+00:00,263.0605,351.1835,469.8555,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.706
2016-08-02T11:00:00+00:00,217.04950000000002,423.63149999999996,551.3064999999999,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.706
2016-08-03T07:00:00+00:00,61.8665,0.0145,0.0325,145.098,144.7885,144.707,144.544,144.467,144.397,144.254,144.1085
2016-08-03T07:30:00+00:00,134.178,0.8555,1.8905,145.098,144.7065,144.625,144.544,144.467,144.397,144.254,144.1085
2016-08-03T08:00:00+00:00,150.88049999999998,1.5034999999999998,2.787,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-03T08:30:00+00:00,258.437,58.8015,100.897,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.35
2016-08-03T09:00:00+00:00,232.173,142.246,227.173,145.181,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.2695
2016-08-03T09:30:00+00:00,310.4575,94.42,138.8025,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.189
2016-08-03T10:00:00+00:00,126.7105,545.0685,763.1415,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-03T10:30:00+00:00,93.14150000000001,652.2735,877.1925,145.098,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-03T11:00:00+00:00,94.0555,677.5305,884.8534999999999,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-04T07:00:00+00:00,115.9865,24.33,65.74600000000001,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.867
2016-08-04T07:30:00+00:00,86.025,0.9480000000000001,2.217,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.092,144.028
2016-08-04T08:00:00+00:00,142.747,5.145499999999999,9.625499999999999,144.8485,144.5425,144.4615,144.299,144.2225,144.153,144.011,143.9475
2016-08-04T08:30:00+00:00,95.943,41.961,73.5865,144.5995,144.2965,144.216,144.1355,144.059,143.909,143.849,143.706
2016-08-04T09:00:00+00:00,69.4005,63.384,99.952,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-04T09:30:00+00:00,185.4355,88.40549999999999,132.19299999999998,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-04T10:00:00+00:00,173.48950000000002,265.49350000000004,372.569,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-04T10:30:00+00:00,137.307,397.57,536.3105,144.3505,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-04T11:00:00+00:00,123.618,428.6845,562.097,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-05T07:00:00+00:00,115.09100000000001,164.2175,429.59450000000004,143.935,143.4765,143.3975,143.3185,143.244,143.096,142.878,142.7405
