,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.719,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.286,139.206,139.118,138.8575,138.6845
2015-01-27T08:00:00+00:00,2.0905,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-27T08:30:00+00:00,13.9375,0.0,0.0,139.9685,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-27T09:00:00+00:00,27.875,0.0,0.0,140.052,139.679,139.6075,139.5365,139.4565,139.3685,139.191,138.934
2015-01-27T09:30:00+00:00,45.297,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-27T10:00:00+00:00,59.9315,0.0,0.1215,140.052,139.763,139.6075,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T10:30:00+00:00,58.5375,0.0,0.0,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-27T11:00:00+00:00,70.3845,0.0,0.0405,139.9685,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.4405,138.352
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.3035,138.9245,138.7695,138.7,138.621,138.6165,138.4405,138.435
2015-01-28T08:00:00+00:00,1.394,0.0,0.0,139.3035,138.9245,138.853,138.7,138.621,138.6165,138.4405,138.352
2015-01-28T08:30:00+00:00,3.4844999999999997,0.0,0.0,139.22,138.841,138.7695,138.7,138.621,138.533,138.4405,138.352
2015-01-28T09:00:00+00:00,9.7565,0.0,0.0,139.4695,139.176,139.1045,139.035,138.955,138.8675,138.8575,138.7675
2015-01-28T09:30:00+00:00,19.512500000000003,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.8675,138.774,138.6845
2015-01-28T10:00:00+00:00,28.572,0.0,0.0,139.719,139.4275,139.356,139.286,139.206,139.118,139.0245,138.934
2015-01-28T10:30:00+00:00,27.1785,0.0,0.0,139.8855,139.5955,139.5235,139.453,139.373,139.285,139.1075,139.017
2015-01-28T11:00:00+00:00,62.022,0.0,0.1295,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.723,137.248,137.177,137.027,136.949,136.8615,136.689,136.439
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.723,137.248,137.177,137.027,136.949,136.8615,136.6055,136.439
2015-01-29T08:00:00+00:00,6.969,0.0,11.876000000000001,137.8065,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-29T08:30:00+00:00,29.269,18.0885,209.7155,137.8895,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T09:00:00+00:00,48.084500000000006,47.9345,363.078,137.723,137.248,137.177,137.027,136.949,136.8615,136.6055,136.439
2015-01-29T09:30:00+00:00,88.503,10.8535,65.3475,137.3905,136.9125,136.842,136.776,136.6985,136.611,136.439,136.19
2015-01-29T10:00:00+00:00,103.83500000000001,44.317,198.398,137.723,137.248,137.177,137.027,136.949,136.8615,136.689,136.439
2015-01-29T10:30:00+00:00,93.38149999999999,90.4425,361.629,137.723,137.248,137.177,137.027,136.949,136.8615,136.6055,136.439
2015-01-29T11:00:00+00:00,116.3785,62.405499999999996,224.00400000000002,137.8065,137.332,137.177,137.1105,137.0325,136.945,136.689,136.5225
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.77
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,139.137,138.757,138.6855,138.6165,138.4535,138.366,138.19,138.0195
2015-01-30T08:00:00+00:00,8.363,0.0,0.0,138.3885,138.0025,137.8475,137.78,137.7015,137.53,137.356,137.1875
2015-01-30T08:30:00+00:00,27.177999999999997,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T09:00:00+00:00,44.599999999999994,0.0,0.008,138.4715,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-30T09:30:00+00:00,63.416,0.0,0.251,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.356,137.1875
2015-01-30T10:00:00+00:00,64.1125,0.0,0.016,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-30T10:30:00+00:00,67.59700000000001,0.0,0.0,138.3885,138.0025,137.931,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T11:00:00+00:00,71.77799999999999,0.0,0.016,137.8065,137.4155,137.3445,137.194,137.116,137.1125,137.0225,137.0215
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.77
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.2865,138.115,137.94,137.77
2015-01-31T08:00:00+00:00,11.847000000000001,1.809,36.495,138.8875,138.5895,138.434,138.3655,138.2865,138.1985,137.94,137.77
2015-01-31T08:30:00+00:00,40.419,9.044,103.59049999999999,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.77
2015-01-31T09:00:00+00:00,63.416,25.3235,177.89999999999998,139.054,138.673,138.6015,138.533,138.37,138.2825,138.107,137.936
2015-01-31T09:30:00+00:00,85.71600000000001,36.177,191.63,139.137,138.841,138.6855,138.6165,138.537,138.4495,138.2735,138.1025
2015-01-31T10:00:00+00:00,91.291,7.2355,30.326,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.107,137.936
2015-01-31T10:30:00+00:00,132.4065,11.7575,42.453,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.107,138.0195
2015-01-31T11:00:00+00:00,142.163,9.044,31.71,139.054,138.673,138.6015,138.533,138.37,138.2825,138.107,138.1025
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.648,138.295,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-01T08:00:00+00:00,13.710500000000001,0.7575000000000001,16.8375,139.2175,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-01T08:30:00+00:00,40.152,15.742,174.262,139.36,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-01T09:00:00+00:00,53.862,51.2325,343.273,139.5025,139.1445,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-01T09:30:00+00:00,54.841499999999996,110.13550000000001,568.0885000000001,139.289,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-01T10:00:00+00:00,61.6965,147.9905,630.531,139.289,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-01T10:30:00+00:00,67.5725,181.7175,679.1525,139.36,139.003,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-01T11:00:00+00:00,83.2415,182.92399999999998,627.7249999999999,139.36,139.003,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,137.793,137.375,137.364,137.2835,137.199,137.1155,136.9475,136.774
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.2205,137.7995,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-02T08:00:00+00:00,13.709999999999999,2.941,62.728,138.2205,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-02T08:30:00+00:00,35.254999999999995,29.7545,305.9355,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-02T09:00:00+00:00,45.048500000000004,69.0265,459.999,138.363,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-02T09:30:00+00:00,54.841499999999996,114.5425,578.843,138.363,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-02T10:00:00+00:00,61.697,152.07549999999998,636.9749999999999,138.434,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.265
2015-02-02T10:30:00+00:00,99.8895,70.6485,267.0435,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-02T11:00:00+00:00,114.5795,0.425,1.437,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-03T07:30:00+00:00,0.0,0.0,0.0,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-03T08:00:00+00:00,10.7725,0.005,0.067,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-03T08:30:00+00:00,45.048,4.6515,46.9075,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-03T09:00:00+00:00,38.193,0.01,0.067,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-03T09:30:00+00:00,74.428,37.664500000000004,176.942,139.2175,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-03T10:00:00+00:00,94.99350000000001,91.6035,380.006,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-03T10:30:00+00:00,112.62049999999999,88.565,319.202,139.289,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-03T11:00:00+00:00,111.64150000000001,120.33200000000001,398.9855,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.178
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-04T07:30:00+00:00,0.0,0.0,0.0085,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-04T08:00:00+00:00,17.6275,5.858,109.543,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-04T08:30:00+00:00,36.2345,36.238,347.30550000000005,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-04T09:00:00+00:00,49.944500000000005,71.5915,453.37,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-04T09:30:00+00:00,66.5935,103.63749999999999,500.0425,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-04T10:00:00+00:00,83.2415,124.759,505.999,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-04T10:30:00+00:00,144.938,32.9595,118.0875,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-04T11:00:00+00:00,158.648,32.945,107.2995,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-05T07:30:00+00:00,0.9795,0.0,0.0,138.363,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-05T08:00:00+00:00,21.5445,0.381,5.511500000000001,138.363,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-05T08:30:00+00:00,45.048500000000004,25.2205,226.0845,138.363,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-05T09:00:00+00:00,53.862,71.84049999999999,438.415,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-05T09:30:00+00:00,57.7795,122.042,575.6669999999999,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-05T10:00:00+00:00,61.6965,168.4525,666.0374999999999,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-05T10:30:00+00:00,65.614,203.327,710.4495,138.149,137.7995,137.718,137.566,137.481,137.3975,137.2295,136.9845
2015-02-05T11:00:00+00:00,69.531,226.1485,727.9585,138.2205,137.7995,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,138.363,137.941,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-06T07:30:00+00:00,0.9795,0.005,0.5545,138.363,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-06T08:00:00+00:00,19.586,8.2425,137.9075,138.363,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.265
2015-02-06T08:30:00+00:00,37.214,41.676,367.848,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-06T09:00:00+00:00,48.9655,85.0325,507.041,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-06T09:30:00+00:00,56.8,129.0435,596.697,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-06T10:00:00+00:00,61.6965,169.376,657.3074999999999,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-06T10:30:00+00:00,65.614,202.746,696.637,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-06T11:00:00+00:00,69.531,227.937,722.0350000000001,138.5765,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.3725,141.238,141.17,141.1295,141.1075,141.017,141.023,140.972
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.5325,141.3935,141.3255,141.285,141.186,141.175,141.023,140.8895
2016-01-27T08:00:00+00:00,0.7075,0.0,0.0,141.5325,141.3935,141.3255,141.2075,141.186,141.096,141.023,140.8895
2016-01-27T08:30:00+00:00,6.369000000000001,0.0,0.0,141.5325,141.3935,141.3255,141.285,141.264,141.175,141.104,140.972
2016-01-27T09:00:00+00:00,11.322,0.0,0.0,141.5325,141.3935,141.403,141.285,141.264,141.175,141.104,140.972
2016-01-27T09:30:00+00:00,14.8605,0.0,0.0,141.5325,141.3935,141.3255,141.285,141.264,141.175,141.104,140.972
2016-01-27T10:00:00+00:00,13.445,0.0,0.0,141.5325,141.3935,141.3255,141.285,141.264,141.175,141.023,140.972
2016-01-27T10:30:00+00:00,38.212,0.0,0.064,141.6125,141.471,141.403,141.3625,141.264,141.175,141.104,140.972
2016-01-27T11:00:00+00:00,83.5005,10.866,40.2435,141.5325,141.3935,141.3255,141.285,141.264,141.175,141.104,141.0545
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T08:00:00+00:00,7.0760000000000005,0.9055,32.474,139.215,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-28T08:30:00+00:00,28.305,20.826,262.6825,139.055,138.678,138.609,138.487,138.3685,138.2445,138.111,137.9245
2016-01-28T09:00:00+00:00,41.042500000000004,57.045,434.3985,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-28T09:30:00+00:00,51.657,94.16900000000001,528.759,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-28T10:00:00+00:00,62.979,124.95500000000001,568.995,139.135,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-28T10:30:00+00:00,80.66999999999999,133.1045,530.0185,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T11:00:00+00:00,118.8825,92.35849999999999,336.4355,139.375,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,141.053,140.8505,140.782,140.741,140.638,140.6205,140.4565,140.313
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.5375,140.3955
2016-01-29T08:00:00+00:00,3.538,0.0,0.1275,141.133,140.928,140.8595,140.8185,140.7165,140.7,140.5375,140.3955
2016-01-29T08:30:00+00:00,22.644,0.0,1.4345,141.3725,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-29T09:00:00+00:00,45.995999999999995,1.811,14.225,141.3725,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-29T09:30:00+00:00,61.564,0.9055,3.5545,141.3725,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-29T10:00:00+00:00,93.4075,9.96,46.993500000000004,141.3725,141.1605,141.0925,140.974,140.951,140.8585,140.6995,140.478
2016-01-29T10:30:00+00:00,75.7165,0.0,0.1995,141.4525,141.238,141.17,141.052,141.0295,140.9375,140.7805,140.6425
2016-01-29T11:00:00+00:00,68.64,83.303,291.33099999999996,141.3725,141.1605,141.0925,140.974,140.951,140.8585,140.6995,140.6425
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.445,138.2985,138.176,138.1335,138.007,137.7875,137.5955
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.7355,138.3675,138.221,138.0985,138.055,137.928,137.7065,137.513
2016-01-30T08:00:00+00:00,11.322,0.0,1.865,138.7355,138.29,138.221,138.0985,137.977,137.8485,137.7065,137.513
2016-01-30T08:30:00+00:00,41.7505,6.3385,64.1345,138.7355,138.29,138.221,138.0985,137.977,137.8485,137.7065,137.513
2016-01-30T09:00:00+00:00,65.8095,16.2985,117.9335,138.7355,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.4305
2016-01-30T09:30:00+00:00,88.45400000000001,39.841,212.3025,138.6555,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.4305
2016-01-30T10:00:00+00:00,104.0215,51.61150000000001,226.89350000000002,138.6555,138.2125,138.1435,138.0205,137.8985,137.7695,137.6255,137.4305
2016-01-30T10:30:00+00:00,93.4075,112.2785,425.03499999999997,138.7355,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.4305
2016-01-30T11:00:00+00:00,96.9455,105.94000000000001,378.48799999999994,138.6555,138.2125,138.1435,138.0205,137.977,137.8485,137.6255,137.4305
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-31T08:00:00+00:00,8.4915,0.0,0.008,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-31T08:30:00+00:00,28.3055,0.0,0.151,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-31T09:00:00+00:00,60.149,0.9055,7.6185,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-31T09:30:00+00:00,89.86949999999999,5.433,30.552999999999997,139.215,138.833,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-31T10:00:00+00:00,103.3145,9.055,40.052,139.135,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-31T10:30:00+00:00,100.48349999999999,3.622,14.1925,139.135,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-31T11:00:00+00:00,77.8395,0.0,0.1595,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.2,140.9355,140.88,140.828,140.7785,140.652,140.602,140.518
2016-02-01T07:30:00+00:00,0.0,0.0,0.0,141.2,141.0125,140.88,140.828,140.7785,140.73,140.602,140.518
2016-02-01T08:00:00+00:00,7.1895,0.0,0.0,141.1235,140.9355,140.88,140.828,140.7005,140.652,140.524,140.44
2016-02-01T08:30:00+00:00,21.240000000000002,0.0,0.0,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.602,140.44
2016-02-01T09:00:00+00:00,45.8945,0.8230000000000001,5.005,141.2,140.9355,140.88,140.828,140.7005,140.652,140.524,140.44
2016-02-01T09:30:00+00:00,46.897999999999996,0.348,1.997,141.1235,140.9355,140.88,140.7505,140.7005,140.652,140.524,140.44
2016-02-01T10:00:00+00:00,83.68299999999999,28.69,116.348,141.2,140.9355,140.88,140.828,140.7785,140.652,140.602,140.518
2016-02-01T10:30:00+00:00,83.7565,127.059,471.918,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.602,140.518
2016-02-01T11:00:00+00:00,107.0225,114.144,391.70050000000003,141.2,141.0125,140.88,140.828,140.7785,140.73,140.602,140.44
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.2575
2016-02-02T07:30:00+00:00,0.008,0.0,0.0,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T08:00:00+00:00,10.7445,0.0,0.0,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T08:30:00+00:00,34.81,11.283,107.225,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-02T09:00:00+00:00,56.78,35.852999999999994,238.523,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.2575
2016-02-02T09:30:00+00:00,62.5875,88.958,441.7875,139.435,139.0025,138.9445,138.812,138.681,138.6275,138.4175,138.1795
2016-02-02T10:00:00+00:00,66.061,144.16500000000002,599.7315,139.3585,139.0025,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T10:30:00+00:00,65.1285,178.47050000000002,653.3605,139.3585,139.0025,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T11:00:00+00:00,66.42750000000001,203.671,684.3789999999999,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9745,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-03T07:30:00+00:00,0.0935,0.0,0.0,139.0515,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-03T08:00:00+00:00,16.4115,0.8140000000000001,16.0765,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-03T08:30:00+00:00,42.1125,9.0965,89.2585,139.3585,139.0025,138.867,138.812,138.681,138.55,138.4175,138.1795
2016-02-03T09:00:00+00:00,60.480000000000004,7.337,48.188,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T09:30:00+00:00,84.19399999999999,19.133000000000003,96.006,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.5735,138.3355
2016-02-03T10:00:00+00:00,90.384,94.799,383.046,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-03T10:30:00+00:00,81.96549999999999,103.844,372.575,139.3585,139.0025,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-03T11:00:00+00:00,114.2855,65.3425,220.721,139.6655,139.312,139.254,139.1225,139.069,138.939,138.8075,138.5695
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.4375,138.075,138.015,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-04T07:30:00+00:00,0.125,0.0,0.0,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-04T08:00:00+00:00,8.45,0.0,0.0,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-04T08:30:00+00:00,26.7975,0.0,0.0,138.514,138.152,138.015,137.9595,137.826,137.771,137.5595,137.4
2016-02-04T09:00:00+00:00,51.7175,0.0235,0.1235,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-04T09:30:00+00:00,77.9845,0.3905,1.792,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-04T10:00:00+00:00,108.56,4.3315,16.923000000000002,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-04T10:30:00+00:00,106.445,2.145,7.8325000000000005,138.898,138.5385,138.4795,138.347,138.2145,138.1605,137.9495,137.79
2016-02-04T11:00:00+00:00,101.85900000000001,0.3905,1.2489999999999999,139.0515,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.9455
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.7395,140.549,140.493,140.4405,140.4675,140.4965,140.524,140.362
2016-02-05T07:30:00+00:00,0.312,0.0,0.0,140.663,140.4715,140.338,140.2855,140.312,140.2625,140.212,140.2065
2016-02-05T08:00:00+00:00,12.578999999999999,0.0,0.0,140.663,140.394,140.338,140.2855,140.2345,140.185,140.134,140.1285
2016-02-05T08:30:00+00:00,30.177500000000002,0.0,0.0,140.663,140.394,140.338,140.2855,140.2345,140.185,140.134,140.2065
2016-02-05T09:00:00+00:00,63.903,0.8045,4.4795,140.663,140.394,140.338,140.2855,140.2345,140.185,140.134,140.0505
2016-02-05T09:30:00+00:00,76.646,77.731,356.8435,140.586,140.317,140.2605,140.13,140.079,140.029,139.978,140.1285
2016-02-05T10:00:00+00:00,85.334,118.377,467.2495,140.4325,140.1625,140.1055,140.0525,140.0015,140.029,140.134,140.2065
2016-02-05T10:30:00+00:00,103.2245,124.082,431.10249999999996,140.356,140.085,140.028,139.975,140.0015,140.107,140.212,140.2065
2016-02-05T11:00:00+00:00,122.99700000000001,120.5875,388.33050000000003,140.5095,140.2395,140.183,140.13,140.079,140.029,140.134,140.2065
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.5045
2016-02-06T07:30:00+00:00,0.3045,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-06T08:00:00+00:00,5.9559999999999995,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.4265
2016-02-06T08:30:00+00:00,12.154,0.0,0.0,140.5095,140.2395,140.183,140.0525,140.0015,139.9515,139.7435,139.5825
2016-02-06T09:00:00+00:00,15.175,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.8735,139.7435,139.5825
2016-02-06T09:30:00+00:00,17.1845,0.0,0.0,140.279,140.0075,139.8735,139.82,139.7685,139.7955,139.6655,139.5825
2016-02-06T10:00:00+00:00,20.2915,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.7175,139.6655,139.5825
2016-02-06T10:30:00+00:00,17.454,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.6655,139.5825
2016-02-06T11:00:00+00:00,26.418999999999997,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.8735,139.7435,139.6605
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,137.906,137.431,137.396,137.269,137.1735,137.0295,136.853,136.6595
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,137.906,137.516,137.396,137.269,137.1735,137.1125,136.932,136.74
2017-01-27T08:00:00+00:00,5.592,0.879,21.3475,137.906,137.516,137.396,137.353,137.2585,137.1125,136.932,136.74
2017-01-27T08:30:00+00:00,32.852000000000004,5.274,87.5225,137.995,137.601,137.48,137.4365,137.343,137.1955,137.011,136.8205
2017-01-27T09:00:00+00:00,60.8115,8.79,73.6785,138.173,137.771,137.6475,137.5205,137.428,137.3615,137.1695,136.9815
2017-01-27T09:30:00+00:00,57.316500000000005,0.0,2.413,138.262,137.856,137.731,137.6885,137.5125,137.4445,137.249,137.062
2017-01-27T10:00:00+00:00,71.29599999999999,0.0,0.2565,138.351,137.941,137.815,137.7725,137.682,137.5275,137.328,137.1425
2017-01-27T10:30:00+00:00,81.082,0.0,0.3045,138.262,137.856,137.815,137.6885,137.597,137.5275,137.328,137.1425
