,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T07:00:00+00:00,32.3605,6.2275,87.253,134.3215,134.7545,134.952,135.1545,135.3,135.5165,135.8835,136.325
2014-02-06T07:30:00+00:00,67.6625,15.193999999999999,122.1125,134.3215,134.7545,134.952,135.1545,135.37,135.5865,135.954,136.395
2014-02-06T08:00:00+00:00,100.023,28.195999999999998,153.889,134.4605,134.895,135.022,135.2245,135.37,135.5865,135.8835,136.2545
2014-02-06T08:30:00+00:00,123.5575,55.2555,239.538,134.669,135.035,135.162,135.3645,135.51,135.6565,135.954,136.2545
2014-02-06T09:00:00+00:00,129.44150000000002,103.59100000000001,384.3505,134.947,135.2455,135.3725,135.574,135.72,135.867,136.2355,136.536
2014-02-06T09:30:00+00:00,175.531,71.949,240.16649999999998,135.225,135.4555,135.6525,135.854,136.0,136.148,136.517,136.818
2014-02-06T10:00:00+00:00,189.25900000000001,84.786,261.866,135.503,135.736,135.933,136.1335,136.28,136.4285,136.7285,137.0295
2014-02-06T10:30:00+00:00,214.75549999999998,56.628,167.9835,135.8505,136.0865,136.213,136.4135,136.4905,136.569,136.7985,137.1
2014-02-06T11:00:00+00:00,224.5615,31.972,93.51050000000001,136.198,136.297,136.353,136.3435,136.4905,136.639,136.9395,137.1705
2015-01-27T07:00:00+00:00,9.0595,0.0,0.0245,135.3115,134.9845,134.8305,134.768,134.692,134.605,134.604,134.776
2015-01-27T07:30:00+00:00,30.663,0.0,1.4895,135.3115,134.9845,134.8305,134.768,134.692,134.605,134.604,134.693
2015-01-27T08:00:00+00:00,54.355999999999995,1.809,11.091000000000001,135.3115,134.9845,134.914,134.768,134.692,134.605,134.5205,134.6095
2015-01-27T08:30:00+00:00,78.05,7.2355,34.341499999999996,135.3945,134.9845,134.914,134.8515,134.7755,134.689,134.5205,134.6095
2015-01-27T09:00:00+00:00,98.957,13.566500000000001,59.7535,135.4775,135.0685,134.998,134.935,134.7755,134.689,134.604,134.6095
2015-01-27T09:30:00+00:00,117.0755,16.28,60.409,135.561,135.152,135.082,135.019,134.8595,134.7725,134.604,134.6095
2015-01-27T10:00:00+00:00,131.0125,19.897,70.982,135.644,135.32,135.1655,135.1025,135.0265,134.856,134.6875,134.693
2015-01-27T10:30:00+00:00,141.466,18.0885,62.2385,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.7705,134.693
2015-01-27T11:00:00+00:00,142.8595,8.1395,27.622,135.8935,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.776
2015-01-28T07:00:00+00:00,11.847,2.7135,60.6275,136.3095,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-28T07:30:00+00:00,34.843999999999994,22.611,252.12,136.143,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-28T08:00:00+00:00,67.597,28.037,188.0515,136.06,135.9065,135.836,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-28T08:30:00+00:00,56.447,106.72200000000001,554.8534999999999,136.06,135.9065,135.92,135.8555,135.779,135.775,135.605,135.4415
2015-01-28T09:00:00+00:00,52.266000000000005,161.8915,701.5125,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-28T09:30:00+00:00,57.8405,188.12,718.9259999999999,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.275
2015-01-28T10:00:00+00:00,58.538,216.15699999999998,764.302,136.3095,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-28T10:30:00+00:00,59.931,229.7235,774.308,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-28T11:00:00+00:00,62.022,229.7235,764.9415,136.4755,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-29T07:00:00+00:00,16.028,2.7135,65.728,136.559,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.0235
2015-01-29T07:30:00+00:00,43.206,10.853,122.4855,136.642,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.1065
2015-01-29T08:00:00+00:00,56.447,52.456500000000005,341.3005,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-29T08:30:00+00:00,68.9905,86.8245,444.746,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T09:00:00+00:00,71.0815,126.61949999999999,537.1324999999999,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-29T09:30:00+00:00,106.6225,23.515,92.7505,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-29T10:00:00+00:00,122.6505,44.3165,151.8245,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-29T10:30:00+00:00,87.8065,189.0245,628.183,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T11:00:00+00:00,78.7475,208.01749999999998,681.711,136.9745,136.5775,136.5065,136.441,136.2805,136.193,136.022,135.857
2015-01-30T07:00:00+00:00,18.8155,0.9045,17.1625,135.062,134.817,134.7465,134.684,134.6085,134.605,134.6875,134.859
2015-01-30T07:30:00+00:00,45.994,15.375,154.973,135.062,134.817,134.7465,134.684,134.7755,134.856,135.021,135.192
2015-01-30T08:00:00+00:00,71.778,32.5595,209.7885,135.228,134.9005,134.8305,134.8515,134.943,135.023,135.271,135.4415
2015-01-30T08:30:00+00:00,78.05,78.685,393.11249999999995,135.3115,134.9845,134.914,134.8515,134.8595,134.9395,135.1875,135.5245
2015-01-30T09:00:00+00:00,110.10650000000001,70.545,298.046,135.4775,135.152,135.082,134.935,134.943,134.9395,135.1045,135.5245
2015-01-30T09:30:00+00:00,117.77250000000001,83.207,309.5985,135.644,135.236,135.1655,135.1025,135.0265,134.856,134.9375,135.275
2015-01-30T10:00:00+00:00,141.466,3.618,13.779,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,135.1875,135.4415
2015-01-30T10:30:00+00:00,135.891,0.9045,3.3760000000000003,135.8935,135.5715,135.501,135.3535,135.277,135.19,135.1875,135.275
2015-01-30T11:00:00+00:00,128.2255,0.0,1.3515000000000001,135.9765,135.655,135.501,135.437,135.361,135.274,135.1045,135.0255
2015-01-31T07:00:00+00:00,20.2095,0.0,0.745,135.9765,135.739,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-31T07:30:00+00:00,51.569,0.9045,9.3745,135.9765,135.739,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-31T08:00:00+00:00,80.1405,1.809,12.564499999999999,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.271,135.192
2015-01-31T08:30:00+00:00,94.07849999999999,0.0,1.449,136.06,135.655,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-31T09:00:00+00:00,127.52850000000001,6.3309999999999995,24.222,135.9765,135.655,135.501,135.437,135.361,135.19,135.021,134.859
2015-01-31T09:30:00+00:00,153.3125,39.7945,142.935,136.06,135.655,135.5845,135.437,135.361,135.274,135.021,134.859
2015-01-31T10:00:00+00:00,163.76600000000002,53.361000000000004,179.51100000000002,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-31T10:30:00+00:00,172.82549999999998,52.456500000000005,166.4445,135.9765,135.5715,135.501,135.437,135.277,135.19,135.021,134.859
2015-01-31T11:00:00+00:00,169.341,18.0885,57.859,135.8935,135.4875,135.3335,135.27,135.1935,135.1065,134.854,134.693
2015-02-01T07:00:00+00:00,19.5865,3.0975,45.1095,135.656,135.393,135.2425,135.1655,135.084,135.002,134.835,134.6675
2015-02-01T07:30:00+00:00,39.1725,36.976,340.79449999999997,135.585,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.5975
2015-02-01T08:00:00+00:00,51.9035,78.92,489.3975,135.5135,135.251,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-01T08:30:00+00:00,56.8,130.2355,626.826,135.7275,135.4635,135.384,135.3775,135.2955,135.2835,135.117,134.9485
2015-02-01T09:00:00+00:00,74.4275,151.82150000000001,612.7950000000001,135.941,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-01T09:30:00+00:00,71.48949999999999,197.914,709.8354999999999,136.012,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.089
2015-02-01T10:00:00+00:00,94.0135,189.9205,630.741,136.1545,135.8885,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-01T10:30:00+00:00,150.81400000000002,106.9795,340.694,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-01T11:00:00+00:00,170.4,52.498000000000005,164.743,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-02T07:00:00+00:00,13.7105,0.0,0.0,136.012,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-02T07:30:00+00:00,45.048500000000004,2.35,17.8035,135.941,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-02T08:00:00+00:00,53.861999999999995,80.806,481.466,135.87,135.605,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-02T08:30:00+00:00,71.48949999999999,111.181,527.5415,135.87,135.605,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-02T09:00:00+00:00,106.7445,104.67349999999999,415.6885,135.941,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-02T09:30:00+00:00,138.083,87.0895,311.396,136.012,135.676,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-02T10:00:00+00:00,166.48250000000002,5.482,18.022,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-02T10:30:00+00:00,161.5865,2.091,6.553,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.738
2015-02-02T11:00:00+00:00,154.731,1.1385,3.5205,135.941,135.5345,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-03T07:00:00+00:00,16.648500000000002,0.0,0.0,135.4425,135.1095,135.0305,134.954,134.8725,134.7905,134.765,135.0185
2015-02-03T07:30:00+00:00,43.0895,0.01,0.0925,135.5135,135.1805,135.101,135.095,135.1545,135.2135,135.2575,135.159
2015-02-03T08:00:00+00:00,72.469,0.1175,0.655,135.656,135.322,135.2425,135.095,135.0135,135.002,134.835,134.808
2015-02-03T08:30:00+00:00,107.7245,1.2510000000000001,5.5955,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-03T09:00:00+00:00,131.22750000000002,3.552,14.132,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-03T09:30:00+00:00,140.04149999999998,23.9305,80.70800000000001,136.3685,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-03T10:00:00+00:00,131.22750000000002,89.625,288.9385,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.51
2015-02-03T10:30:00+00:00,149.8345,122.223,376.855,136.511,136.242,136.162,136.0835,135.93,135.8475,135.68,135.51
2015-02-03T11:00:00+00:00,129.269,153.38,467.30050000000006,136.582,136.242,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-04T07:00:00+00:00,27.4205,3.3565,49.545500000000004,135.2285,134.897,134.889,134.8125,134.802,134.7905,134.6945,134.5975
2015-02-04T07:30:00+00:00,55.821,7.108499999999999,67.559,135.3,134.968,134.9595,134.8835,134.8725,134.7905,134.624,134.457
2015-02-04T08:00:00+00:00,88.138,6.3125,35.044,135.4425,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.3165
2015-02-04T08:30:00+00:00,115.559,7.2995,33.305,135.5135,135.1805,135.0305,134.954,134.8725,134.7905,134.5535,134.387
2015-02-04T09:00:00+00:00,139.062,13.03,49.5285,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.5275
2015-02-04T09:30:00+00:00,156.6895,20.784,70.953,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-04T10:00:00+00:00,170.4,37.1025,117.3565,135.87,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-04T10:30:00+00:00,175.29700000000003,53.744,163.0875,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T11:00:00+00:00,113.6,173.749,521.5425,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-05T07:00:00+00:00,20.5655,0.005,0.0505,134.944,135.1805,135.2425,135.307,135.366,135.4245,135.3985,135.2995
2015-02-05T07:30:00+00:00,55.821,1.026,7.906,135.0865,135.251,135.3135,135.3775,135.4365,135.4245,135.3985,135.2995
2015-02-05T08:00:00+00:00,63.6555,0.1465,0.9494999999999999,135.3,135.322,135.384,135.448,135.4365,135.4245,135.3985,135.2995
2015-02-05T08:30:00+00:00,79.32400000000001,0.0685,0.2775,135.4425,135.4635,135.4545,135.5185,135.507,135.495,135.469,135.3695
2015-02-05T09:00:00+00:00,127.3105,2.951,10.8385,135.656,135.5345,135.596,135.5895,135.5775,135.5655,135.469,135.2995
2015-02-05T09:30:00+00:00,154.731,13.1235,43.7315,135.941,135.7465,135.7375,135.66,135.648,135.5655,135.469,135.2995
2015-02-05T10:00:00+00:00,171.37900000000002,24.9715,78.30449999999999,136.226,135.959,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-05T10:30:00+00:00,149.8345,7.2555,21.869500000000002,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-05T11:00:00+00:00,150.81349999999998,5.516,16.3335,136.4395,136.1005,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-06T07:00:00+00:00,31.3375,8.062000000000001,111.4165,134.2315,134.685,134.8185,135.0245,135.1545,135.2135,135.3985,135.44
2015-02-06T07:30:00+00:00,52.882999999999996,36.7705,281.394,134.3025,134.7555,134.889,135.095,135.225,135.2835,135.469,135.51
2015-02-06T08:00:00+00:00,66.5935,77.85499999999999,424.6275,134.445,134.897,135.0305,135.1655,135.2955,135.354,135.5395,135.5805
2015-02-06T08:30:00+00:00,67.5725,134.4275,582.473,134.659,134.968,135.101,135.2365,135.366,135.4245,135.5395,135.5805
2015-02-06T09:00:00+00:00,67.5725,183.999,680.194,134.944,135.1095,135.172,135.307,135.366,135.4245,135.5395,135.5805
2015-02-06T09:30:00+00:00,70.51,217.6915,720.0185,135.2285,135.251,135.3135,135.3775,135.4365,135.495,135.5395,135.5805
2015-02-06T10:00:00+00:00,68.552,248.765,764.7665,135.5135,135.322,135.384,135.448,135.507,135.5655,135.61,135.5805
2015-02-06T10:30:00+00:00,75.407,256.6945,757.3230000000001,135.7275,135.4635,135.5255,135.5185,135.5775,135.5655,135.61,135.5805
2015-02-06T11:00:00+00:00,72.469,265.1965,772.917,135.941,135.605,135.5255,135.5895,135.5775,135.636,135.61,135.5805
2016-01-27T07:00:00+00:00,2.8305000000000002,0.0,0.0,137.617,137.5915,137.6005,137.632,137.664,137.69,137.7875,137.9245
2016-01-27T07:30:00+00:00,11.322500000000002,0.0,0.0,137.6965,137.5915,137.6005,137.632,137.664,137.69,137.7875,137.8425
2016-01-27T08:00:00+00:00,17.691,0.0,0.0,137.7765,137.6695,137.678,137.632,137.664,137.69,137.7875,137.9245
2016-01-27T08:30:00+00:00,12.7375,0.0,0.0,137.7765,137.747,137.7555,137.7875,137.8205,137.8485,137.949,138.0895
2016-01-27T09:00:00+00:00,10.6145,0.0,0.0,137.8565,137.8245,137.833,137.865,137.8985,138.007,138.03,138.172
2016-01-27T09:30:00+00:00,16.9835,0.0,0.0,137.9365,137.902,137.9105,137.943,137.977,138.007,138.111,138.172
2016-01-27T10:00:00+00:00,26.1825,0.0,0.0,138.096,137.9795,137.9105,137.943,137.977,138.007,138.03,138.0895
2016-01-27T10:30:00+00:00,39.626999999999995,0.0,0.0,138.096,137.9795,137.9105,137.943,137.977,138.007,138.111,138.172
2016-01-27T11:00:00+00:00,57.318,0.0,0.0,138.256,138.057,137.9885,138.0205,138.055,138.086,138.1915,138.254
2016-01-28T07:00:00+00:00,2.123,0.0,0.0,139.5345,139.4535,139.463,139.4195,139.386,139.3535,139.324,139.2425
2016-01-28T07:30:00+00:00,12.7375,0.0,0.0,139.5345,139.5315,139.463,139.4975,139.464,139.4325,139.324,139.2425
2016-01-28T08:00:00+00:00,27.5975,0.0,0.0,139.6145,139.5315,139.463,139.4195,139.386,139.3535,139.1625,138.9955
2016-01-28T08:30:00+00:00,37.5045,0.0,0.0,139.5345,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.666
2016-01-28T09:00:00+00:00,68.6405,0.0,0.223,139.375,139.221,139.075,139.031,138.916,138.8785,138.677,138.5835
2016-01-28T09:30:00+00:00,104.02199999999999,1.811,4.574,139.375,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-28T10:00:00+00:00,87.0385,0.0,0.1355,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T10:30:00+00:00,74.301,0.0,0.056,139.295,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T11:00:00+00:00,71.471,0.0,0.016,139.295,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-29T07:00:00+00:00,14.1525,0.9055,9.8335,136.8175,136.6605,136.5915,136.466,136.4115,136.423,136.2505,136.113
2016-01-29T07:30:00+00:00,43.873000000000005,1.811,19.802999999999997,136.8175,136.6605,136.5915,136.544,136.49,136.502,136.412,136.2775
2016-01-29T08:00:00+00:00,63.687000000000005,0.0,2.8609999999999998,136.8175,136.583,136.514,136.466,136.4115,136.344,136.2505,136.4425
2016-01-29T08:30:00+00:00,91.9925,6.3385,33.0475,136.658,136.428,136.3585,136.233,136.177,136.106,136.0075,136.1955
2016-01-29T09:00:00+00:00,99.776,68.8155,286.3185,136.8175,136.5055,136.3585,136.3105,136.177,136.106,136.0075,136.4425
2016-01-29T09:30:00+00:00,101.899,109.56200000000001,413.695,136.8975,136.583,136.514,136.3885,136.3335,136.1855,136.331,136.6895
2016-01-29T10:00:00+00:00,132.327,21.7315,77.5225,137.1375,136.816,136.669,136.6215,136.49,136.423,136.574,136.9365
2016-01-29T10:30:00+00:00,108.268,111.3735,367.32349999999997,137.377,137.0485,136.902,136.8545,136.803,136.74,136.7355,136.9365
2016-01-29T11:00:00+00:00,143.649,55.23350000000001,181.3585,137.537,137.204,137.057,137.01,136.881,136.819,136.7355,136.6895
2016-01-30T07:00:00+00:00,5.6615,0.0,0.0,138.496,138.29,138.221,138.0985,138.055,138.007,137.868,137.8425
2016-01-30T07:30:00+00:00,14.8605,0.0,0.0,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-30T08:00:00+00:00,25.475,0.0,0.0,138.5755,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.76
2016-01-30T08:30:00+00:00,38.92,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T09:00:00+00:00,41.043,0.0,0.0,138.8155,138.6005,138.454,138.409,138.3685,138.2445,138.111,137.9245
2016-01-30T09:30:00+00:00,43.165499999999994,0.0,0.0,138.8955,138.678,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-30T10:00:00+00:00,47.411500000000004,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-30T10:30:00+00:00,55.195499999999996,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-30T11:00:00+00:00,81.3775,0.0,0.3665,138.9755,138.7555,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-31T07:00:00+00:00,11.322,0.0,0.0,137.0575,136.816,136.7465,136.6995,136.568,136.502,136.331,136.113
2016-01-31T07:30:00+00:00,29.7205,0.0,0.0,137.0575,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.1955
2016-01-31T08:00:00+00:00,69.34800000000001,26.259,151.068,137.0575,136.8935,136.824,136.777,136.6465,136.5815,136.412,136.2775
2016-01-31T08:30:00+00:00,81.3775,60.6665,304.233,137.1375,136.971,136.824,136.777,136.7245,136.5815,136.412,136.2775
2016-01-31T09:00:00+00:00,102.6065,18.1095,70.7885,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.2505,136.113
2016-01-31T09:30:00+00:00,104.0215,98.696,360.805,137.217,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.1955
2016-01-31T10:00:00+00:00,133.035,19.9205,68.9715,137.457,137.126,136.9795,136.9325,136.803,136.74,136.574,136.36
2016-01-31T10:30:00+00:00,136.57299999999998,1.811,4.2715,137.537,137.204,137.057,137.01,136.881,136.819,136.574,136.4425
2016-01-31T11:00:00+00:00,135.1575,1.811,6.471,137.617,137.2815,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-02-01T07:00:00+00:00,18.488,5.3665,102.1455,137.2095,137.147,137.086,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-01T07:30:00+00:00,44.435,1.209,14.3995,137.2095,137.147,137.086,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-01T08:00:00+00:00,74.292,26.371000000000002,153.9825,137.2095,137.2245,137.1635,137.1065,137.0495,137.0705,136.9355,136.7765
2016-02-01T08:30:00+00:00,95.57900000000001,35.951499999999996,181.4835,137.4395,137.3015,137.241,137.184,137.127,137.0705,136.9355,136.8545
2016-02-01T09:00:00+00:00,126.884,20.116,78.746,137.7465,137.5335,137.3955,137.339,137.2825,137.226,137.0915,136.9325
2016-02-01T09:30:00+00:00,140.9975,11.123000000000001,40.7495,137.977,137.611,137.5505,137.4165,137.36,137.304,137.0915,136.8545
2016-02-01T10:00:00+00:00,146.149,3.4665,11.432500000000001,137.977,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-01T10:30:00+00:00,163.494,9.363999999999999,29.555500000000002,138.0535,137.6885,137.628,137.494,137.36,137.304,137.0915,136.9325
2016-02-01T11:00:00+00:00,175.702,31.666999999999998,99.006,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-02T07:00:00+00:00,12.6065,0.0,0.0,139.3585,139.2345,139.1765,139.1225,138.9915,138.939,138.8075,138.647
2016-02-02T07:30:00+00:00,30.1385,0.0045,0.0325,139.2815,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.5695
2016-02-02T08:00:00+00:00,44.8835,0.0945,0.534,139.2815,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.5695
2016-02-02T08:30:00+00:00,100.3135,3.5700000000000003,16.701,139.512,139.312,139.1765,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T09:00:00+00:00,93.0695,3.6735,15.073500000000001,139.5885,139.312,139.254,139.1225,139.069,139.017,138.8075,138.647
2016-02-02T09:30:00+00:00,78.305,4.435,15.130999999999998,139.435,139.157,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-02T10:00:00+00:00,154.25549999999998,17.327,55.748999999999995,139.512,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-02T10:30:00+00:00,121.2365,9.256,29.1195,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.4915
2016-02-02T11:00:00+00:00,132.4735,16.01,49.371500000000005,139.512,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-03T07:00:00+00:00,18.8275,1.6135000000000002,35.7445,138.0535,137.92,137.8605,137.804,137.7485,137.6935,137.5595,137.4
2016-02-03T07:30:00+00:00,37.019,0.0,0.0165,138.1305,137.92,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-03T08:00:00+00:00,40.325,0.0,0.0,138.284,137.9975,137.9375,137.8815,137.7485,137.6935,137.5595,137.322
2016-02-03T08:30:00+00:00,51.373999999999995,0.0,0.0,138.284,137.9975,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-03T09:00:00+00:00,58.216,0.0,0.0,138.284,138.075,137.9375,137.8815,137.826,137.6935,137.5595,137.322
2016-02-03T09:30:00+00:00,77.68799999999999,0.0095,0.0245,138.284,138.075,137.9375,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T10:00:00+00:00,109.9845,0.235,0.74,138.284,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-03T10:30:00+00:00,157.054,17.951999999999998,55.059,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-03T11:00:00+00:00,123.9455,0.8935,2.712,138.284,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-04T07:00:00+00:00,24.7755,9.6985,145.32,137.1325,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-04T07:30:00+00:00,49.2355,29.475,257.9365,137.1325,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-04T08:00:00+00:00,71.615,53.241,291.832,137.1325,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-04T08:30:00+00:00,57.053,140.6,633.1745,137.2095,137.07,137.0085,136.9515,136.894,136.837,136.7015,136.5425
2016-02-04T09:00:00+00:00,111.9905,54.5815,216.7265,137.4395,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6205
2016-02-04T09:30:00+00:00,117.2365,2.615,8.7865,137.7465,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-04T10:00:00+00:00,125.097,1.9100000000000001,6.1395,137.7465,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-04T10:30:00+00:00,110.2075,0.122,0.37,137.67,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-04T11:00:00+00:00,120.17099999999999,4.1295,12.361500000000001,137.593,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.5425
2016-02-05T07:00:00+00:00,22.383000000000003,18.545,271.2925,135.9815,135.9875,136.002,135.9435,135.884,135.9025,135.8435,135.841
2016-02-05T07:30:00+00:00,36.9995,60.376000000000005,482.068,136.0585,136.0645,136.002,136.021,135.962,135.9025,135.8435,135.919
2016-02-05T08:00:00+00:00,46.9715,108.3965,605.1885,136.212,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.841
2016-02-05T08:30:00+00:00,54.067,155.1705,684.527,136.2885,136.0645,136.002,135.9435,135.884,135.747,135.6875,135.685
2016-02-05T09:00:00+00:00,71.0955,177.4645,667.6445,136.3655,136.0645,136.002,135.9435,135.8065,135.747,135.5315,135.451
2016-02-05T09:30:00+00:00,115.324,145.783,489.9995,136.5955,136.2965,136.2345,136.0985,136.0395,135.9805,135.7655,135.607
2016-02-05T10:00:00+00:00,124.773,159.98649999999998,496.60799999999995,136.672,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.685
2016-02-05T10:30:00+00:00,97.2805,219.3985,654.404,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.763
2016-02-05T11:00:00+00:00,164.7665,95.43900000000001,281.229,137.056,136.683,136.6215,136.486,136.35,136.292,136.0775,135.919
2016-02-06T07:00:00+00:00,11.607,0.0,0.0,136.749,136.606,136.544,136.486,136.5055,136.6035,136.8575,137.244
2016-02-06T07:30:00+00:00,28.831000000000003,0.0,0.0,136.749,136.606,136.6215,136.641,136.661,136.837,137.1695,137.556
2016-02-06T08:00:00+00:00,58.102999999999994,0.0045,0.0165,136.9025,136.683,136.699,136.796,136.894,137.0705,137.4035,137.634
2016-02-06T08:30:00+00:00,87.086,0.2115,0.8875,137.056,136.838,136.8535,136.9515,137.127,137.304,137.6375,137.79
