,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T08:30:00+00:00,33.45,37.081,376.17650000000003,138.222,137.835,137.68,137.6125,137.534,137.363,137.1895,137.0215
2015-01-01T09:00:00+00:00,55.75,39.7945,301.38149999999996,137.9725,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-01T09:30:00+00:00,49.4785,85.01599999999999,515.5899999999999,138.056,137.5835,137.512,137.445,137.367,137.2795,137.106,136.938
2015-01-01T10:00:00+00:00,57.8405,91.347,497.8855,138.3885,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-01T10:30:00+00:00,64.1125,94.06,477.9135,138.222,137.835,137.68,137.6125,137.534,137.4465,137.273,137.1045
2015-01-01T11:00:00+00:00,45.994,125.715,632.6759999999999,138.4715,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.3505,138.282,138.203,138.115,137.8565,137.77
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.77
2015-01-02T08:00:00+00:00,2.7875,0.0,0.0,138.8875,138.5055,138.434,138.282,138.203,138.115,138.0235,137.936
2015-01-02T08:30:00+00:00,6.272,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.115,137.94,137.853
2015-01-02T09:00:00+00:00,19.5125,0.0,0.0,139.054,138.673,138.6015,138.449,138.37,138.2825,138.19,138.0195
2015-01-02T09:30:00+00:00,39.722,0.0,0.0,139.137,138.757,138.6855,138.533,138.537,138.4495,138.357,138.2685
2015-01-02T10:00:00+00:00,41.116,0.0,0.0,139.22,138.9245,138.7695,138.7,138.621,138.6165,138.524,138.518
2015-01-02T10:30:00+00:00,25.7845,0.0,0.0,139.3035,139.0085,138.937,138.784,138.7045,138.7,138.524,138.435
2015-01-02T11:00:00+00:00,52.9625,0.0,0.3075,139.8855,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.934
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.6865
2015-01-03T07:30:00+00:00,4.1815,0.9045,29.0875,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.6865
2015-01-03T08:00:00+00:00,20.2095,15.375,257.35,138.8045,138.4215,138.2665,138.198,138.1195,138.0315,137.8565,137.6035
2015-01-03T08:30:00+00:00,32.7535,41.6035,415.189,138.721,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-03T09:00:00+00:00,52.962999999999994,49.7435,365.7495,138.721,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-03T09:30:00+00:00,80.14099999999999,28.941499999999998,175.4875,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.6035
2015-01-03T10:00:00+00:00,89.89750000000001,18.993000000000002,103.1455,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-03T10:30:00+00:00,89.2005,27.133000000000003,135.447,138.9705,138.5895,138.434,138.3655,138.2865,138.1985,137.94,137.77
2015-01-03T11:00:00+00:00,83.625,35.2725,172.686,138.8045,138.4215,138.3505,138.282,138.203,138.115,137.8565,137.6865
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.141,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-04T07:30:00+00:00,4.1815,0.9045,30.2775,137.141,136.661,136.5905,136.441,136.364,136.2765,136.022,135.857
2015-01-04T08:00:00+00:00,20.9065,15.375,265.437,137.058,136.661,136.5065,136.441,136.2805,136.193,136.022,135.774
2015-01-04T08:30:00+00:00,31.3595,46.1255,449.7405,137.058,136.5775,136.4225,136.3575,136.2805,136.193,135.9385,135.774
2015-01-04T09:00:00+00:00,37.6315,76.876,553.712,137.058,136.5775,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-01-04T09:30:00+00:00,42.5095,103.1045,617.2705000000001,136.9745,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.691
2015-01-04T10:00:00+00:00,45.297,123.906,656.2905000000001,136.9745,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.691
2015-01-04T10:30:00+00:00,46.691,135.6635,675.874,137.058,136.5775,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-01-04T11:00:00+00:00,47.388,139.281,680.3995,137.058,136.5775,136.5065,136.3575,136.2805,136.193,135.9385,135.774
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-05T07:30:00+00:00,4.878,0.9045,31.1195,136.9745,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.691
2015-01-05T08:00:00+00:00,21.6035,15.375,262.7575,136.9745,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.691
2015-01-05T08:30:00+00:00,32.7535,45.2215,441.459,136.9745,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.691
2015-01-05T09:00:00+00:00,39.025,75.97149999999999,540.419,136.9745,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-05T09:30:00+00:00,44.6,101.2955,602.115,136.8915,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-05T10:00:00+00:00,47.388,122.09700000000001,641.9455,136.8915,136.4095,136.339,136.274,136.113,136.026,135.855,135.6075
2015-01-05T10:30:00+00:00,48.781,133.855,663.6175,136.8085,136.4095,136.339,136.19,136.113,136.026,135.7715,135.6075
2015-01-05T11:00:00+00:00,50.175,137.472,670.523,136.8085,136.4095,136.339,136.19,136.113,136.026,135.7715,135.6075
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4095,136.339,136.274,136.113,136.026,135.855,135.6075
2015-01-06T07:30:00+00:00,4.1815,0.0,0.0,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.855,135.691
2015-01-06T08:00:00+00:00,24.391,0.0,0.389,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,135.9385,135.774
2015-01-06T08:30:00+00:00,49.478,0.9045,6.622,137.058,136.661,136.5065,136.441,136.364,136.193,136.022,135.857
2015-01-06T09:00:00+00:00,71.0815,2.7135,23.599,137.058,136.661,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-06T09:30:00+00:00,87.1095,8.14,49.147999999999996,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.774
2015-01-06T10:00:00+00:00,97.56299999999999,9.948500000000001,51.6415,136.8915,136.5775,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-06T10:30:00+00:00,104.5315,9.9485,51.6495,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-06T11:00:00+00:00,103.13749999999999,25.3235,118.608,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-27T08:00:00+00:00,1.6524999999999999,0.0,0.0,138.5205,138.072,137.951,137.845,137.814,137.6615,137.4685,137.292
2015-12-27T08:30:00+00:00,3.856,0.0,0.0,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-27T09:00:00+00:00,7.712,0.0,0.0,138.6105,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.3655
2015-12-27T09:30:00+00:00,12.119,0.0,0.0,138.6105,138.147,138.097,137.9915,137.888,137.81,137.614,137.5865
2015-12-27T10:00:00+00:00,13.772,0.0,0.0,138.7905,138.3715,138.2435,138.2115,138.11,138.1805,138.417,138.8395
2015-12-27T10:30:00+00:00,15.424,0.0,0.0,139.0605,138.746,138.609,138.578,138.6275,138.774,138.9275,138.913
2015-12-27T11:00:00+00:00,14.323,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.671,138.536,138.4315,138.332,138.255,138.052,137.8815
2015-12-28T07:30:00+00:00,1.1015,0.0,0.0,138.7905,138.4465,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-28T08:00:00+00:00,8.263,0.0,0.0,138.7005,138.2965,138.2435,138.138,138.036,137.958,137.76,137.513
2015-12-28T08:30:00+00:00,21.484,0.0,0.0,138.3405,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-28T09:00:00+00:00,41.315,0.0,0.031,137.9805,137.6225,137.512,137.405,137.296,137.2165,136.9575,136.776
2015-12-28T09:30:00+00:00,53.434,0.0,0.023,137.7105,137.248,137.146,137.112,137.0,136.8455,136.6655,136.4815
2015-12-28T10:00:00+00:00,55.6375,0.0,0.0155,137.8905,137.398,137.2925,137.2585,137.148,136.994,136.8115,136.629
2015-12-28T10:30:00+00:00,47.3745,0.0,0.0,137.7105,137.323,137.2195,137.112,137.0,136.92,136.6655,136.4815
2015-12-28T11:00:00+00:00,46.8235,0.0,0.0,137.6205,137.1735,137.073,136.9655,136.926,136.7715,136.593,136.408
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9905,136.574,136.488,136.379,136.26,136.1785,135.936,135.7445
2015-12-29T07:30:00+00:00,4.407,0.0,8.5075,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-29T08:00:00+00:00,22.0345,11.9845,200.9445,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-29T08:30:00+00:00,34.1535,38.201499999999996,393.4895,137.2605,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-29T09:00:00+00:00,42.4165,65.9165,494.20799999999997,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.228,136.0395
2015-12-29T09:30:00+00:00,50.1285,86.89,536.8299999999999,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.0395
2015-12-29T10:00:00+00:00,60.0445,94.3805,521.9475,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-29T10:30:00+00:00,75.469,82.3955,428.8665,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-29T11:00:00+00:00,84.8335,68.164,347.472,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.0395
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.1995,136.049,135.939,135.89,135.7335,135.5715,135.376
2015-12-30T07:30:00+00:00,4.407,0.0,9.239,136.5405,136.125,136.049,135.939,135.816,135.7335,135.4985,135.3025
2015-12-30T08:00:00+00:00,23.136499999999998,11.2355,185.477,136.6305,136.125,136.049,135.939,135.816,135.7335,135.4985,135.3025
2015-12-30T08:30:00+00:00,34.1535,39.6995,405.577,136.6305,136.125,136.049,135.939,135.816,135.7335,135.4985,135.3025
2015-12-30T09:00:00+00:00,44.069,65.16749999999999,486.6935,136.6305,136.125,136.049,135.939,135.816,135.7335,135.5715,135.3025
2015-12-30T09:30:00+00:00,62.248000000000005,68.164,421.56,136.6305,136.125,136.049,135.939,135.816,135.7335,135.5715,135.376
2015-12-30T10:00:00+00:00,60.595,95.12950000000001,524.5035,136.6305,136.1995,136.049,135.939,135.89,135.7335,135.5715,135.376
2015-12-30T10:30:00+00:00,56.188500000000005,116.852,603.95,136.6305,136.1995,136.122,136.0125,135.89,135.8075,135.5715,135.376
2015-12-30T11:00:00+00:00,67.2055,100.37299999999999,513.794,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.6445,135.45
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.79,135.9655
2015-12-31T07:30:00+00:00,3.856,0.749,24.451999999999998,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.9655
2015-12-31T08:00:00+00:00,20.381999999999998,14.981,256.5775,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.79,136.0395
2015-12-31T08:30:00+00:00,30.8485,43.445,443.248,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.79,136.113
2015-12-31T09:00:00+00:00,38.560500000000005,73.4075,546.923,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.79,136.0395
2015-12-31T09:30:00+00:00,42.9675,99.624,612.519,136.7205,136.2745,136.122,136.0125,135.964,135.8075,135.717,135.9655
2015-12-31T10:00:00+00:00,45.722,119.09899999999999,653.7855,136.7205,136.1995,136.122,136.0125,135.89,135.8075,135.717,135.892
2015-12-31T10:30:00+00:00,47.925,130.33499999999998,669.761,136.7205,136.2745,136.122,136.0125,135.964,135.8815,135.717,135.9655
2015-12-31T11:00:00+00:00,51.7815,128.088,650.6985,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.79,136.0395
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.338,135.9625,135.893,135.7665,135.629,135.5515,135.3605,135.2895
2016-01-01T07:30:00+00:00,4.246,0.0,0.98,136.338,135.9625,135.8155,135.7665,135.629,135.5515,135.3605,135.2895
2016-01-01T08:00:00+00:00,28.305,1.811,32.912,136.338,135.9625,135.8155,135.689,135.629,135.5515,135.3605,135.207
2016-01-01T08:30:00+00:00,50.9495,9.9605,99.78800000000001,136.338,135.885,135.8155,135.689,135.629,135.4725,135.2795,135.207
2016-01-01T09:00:00+00:00,69.348,20.8255,149.7455,136.258,135.885,135.8155,135.689,135.5505,135.4725,135.2795,135.1245
2016-01-01T09:30:00+00:00,84.208,26.2585,163.8905,136.258,135.885,135.738,135.689,135.5505,135.4725,135.2795,135.1245
2016-01-01T10:00:00+00:00,96.238,28.975,154.84550000000002,136.258,135.8075,135.738,135.611,135.5505,135.3935,135.1985,135.0425
2016-01-01T10:30:00+00:00,103.31450000000001,29.8805,153.3395,136.1785,135.8075,135.66,135.611,135.4725,135.3935,135.1985,135.0425
2016-01-01T11:00:00+00:00,103.31450000000001,34.408,175.0315,136.1785,135.8075,135.66,135.611,135.4725,135.3935,135.1985,135.0425
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,133.941,133.48,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-02T07:30:00+00:00,1.4155,0.0,0.0,133.941,133.402,133.332,133.2015,133.046,133.017,132.772,132.5715
2016-01-02T08:00:00+00:00,12.030000000000001,0.0,0.0,133.861,133.3245,133.2545,133.124,133.046,132.938,132.691,132.489
2016-01-02T08:30:00+00:00,24.0595,0.0,0.0,133.781,133.3245,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-02T09:00:00+00:00,36.089,0.0,0.0,133.781,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-02T09:30:00+00:00,46.704,0.0,0.0,133.781,133.247,133.177,133.046,132.968,132.859,132.61,132.407
2016-01-02T10:00:00+00:00,45.995999999999995,0.0,0.0,133.861,133.402,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-02T10:30:00+00:00,53.072500000000005,0.0,0.0,133.941,133.402,133.332,133.2015,133.046,133.017,132.772,132.5715
2016-01-02T11:00:00+00:00,57.3185,0.0,0.0,133.941,133.402,133.2545,133.2015,133.046,132.938,132.772,132.5715
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.5295,132.407
2016-01-03T07:30:00+00:00,4.246,0.9055,31.2225,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-03T08:00:00+00:00,20.521,15.393,269.7585,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-03T08:30:00+00:00,30.428,45.2735,447.2765,133.701,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-03T09:00:00+00:00,38.212,74.2485,545.3430000000001,133.701,133.247,133.177,133.046,132.968,132.859,132.61,132.407
2016-01-03T09:30:00+00:00,42.458,101.41300000000001,606.3615,133.701,133.247,133.177,133.046,132.968,132.859,132.61,132.489
2016-01-03T10:00:00+00:00,45.995999999999995,120.42750000000001,643.8554999999999,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T10:30:00+00:00,47.411500000000004,132.199,662.328,133.701,133.3245,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-03T11:00:00+00:00,48.119,134.9155,664.105,133.781,133.3245,133.177,133.124,132.968,132.859,132.691,132.489
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.541,133.014,132.944,132.813,132.733,132.621,132.4485,132.242
2016-01-04T07:30:00+00:00,4.246,0.9055,25.660500000000003,133.541,133.092,132.944,132.891,132.733,132.7005,132.4485,132.242
2016-01-04T08:00:00+00:00,24.0595,12.6765,218.1355,133.621,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T08:30:00+00:00,38.2125,36.219,354.73199999999997,133.621,133.1695,133.0215,132.9685,132.811,132.7005,132.5295,132.3245
2016-01-04T09:00:00+00:00,49.5345,58.855500000000006,423.3295,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.5295,132.3245
2016-01-04T09:30:00+00:00,62.2715,73.3435,436.4705,133.701,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-04T10:00:00+00:00,72.886,80.587,425.07500000000005,133.781,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-04T10:30:00+00:00,78.5475,84.2085,418.30899999999997,133.781,133.3245,133.177,133.124,132.968,132.938,132.691,132.489
2016-01-04T11:00:00+00:00,76.4245,92.358,451.97799999999995,133.861,133.402,133.2545,133.2015,133.046,132.938,132.772,132.5715
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.1395,134.721,134.6515,134.523,134.3765,134.2845,134.147,133.8895
2016-01-05T07:30:00+00:00,2.8305,0.0,0.0,135.0595,134.6435,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-05T08:00:00+00:00,18.3985,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-05T08:30:00+00:00,37.5045,0.0,0.016,134.9795,134.566,134.4185,134.3675,134.22,134.126,133.9045,133.7245
2016-01-05T09:00:00+00:00,56.6105,0.0,0.526,134.8995,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-05T09:30:00+00:00,70.7635,0.0,1.06,134.8995,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-05T10:00:00+00:00,80.66999999999999,0.0,1.4264999999999999,134.9795,134.566,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-05T10:30:00+00:00,87.7465,0.0,2.0005,134.8995,134.566,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-05T11:00:00+00:00,90.577,0.0,2.6935000000000002,134.9795,134.566,134.4185,134.3675,134.22,134.126,133.9045,133.7245
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,135.779,135.342,135.272,135.145,135.081,134.918,134.7135,134.548
2016-01-06T07:30:00+00:00,4.246,0.0,0.008,135.779,135.342,135.272,135.145,135.003,134.918,134.7135,134.548
2016-01-06T08:00:00+00:00,16.2755,0.0,0.0,135.379,134.8765,134.8065,134.6785,134.6115,134.443,134.309,134.054
2016-01-06T08:30:00+00:00,29.013,0.0,0.0,135.1395,134.6435,134.496,134.4455,134.2985,134.205,134.066,133.807
2016-01-06T09:00:00+00:00,42.457499999999996,0.0,0.0,135.2195,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-06T09:30:00+00:00,50.9495,0.0,0.0,135.1395,134.721,134.5735,134.523,134.3765,134.2845,134.066,133.8895
2016-01-06T10:00:00+00:00,50.242000000000004,0.0,0.0,135.0595,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-06T10:30:00+00:00,61.564,0.0,0.008,134.9795,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-06T11:00:00+00:00,67.225,0.0,0.032,134.8995,134.4885,134.341,134.29,134.142,134.047,133.9045,133.642
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.768,138.672,138.5725,138.5365,138.417,138.1795,138.0355
2016-12-27T07:30:00+00:00,3.7715,0.0,12.766,139.087,138.688,138.5945,138.501,138.394,138.346,138.11,137.8995
2016-12-27T08:00:00+00:00,20.474,2.996,65.30199999999999,138.9945,138.608,138.5175,138.3575,138.323,138.2045,137.9715,137.7635
2016-12-27T08:30:00+00:00,31.7885,0.0,0.063,138.9025,138.448,138.3635,138.286,138.18,138.0635,137.833,137.6955
2016-12-27T09:00:00+00:00,43.102999999999994,0.0,0.0235,138.9025,138.528,138.4405,138.286,138.2515,138.134,137.9025,137.6955
2016-12-27T09:30:00+00:00,52.801500000000004,0.0,1.127,138.81,138.448,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-27T10:00:00+00:00,74.35249999999999,47.191,256.7795,138.7175,138.288,138.2095,138.071,137.9665,137.851,137.6945,137.4915
2016-12-27T10:30:00+00:00,67.887,80.899,419.44000000000005,138.6255,138.208,138.055,137.9995,137.895,137.7805,137.556,137.3555
2016-12-27T11:00:00+00:00,54.4175,111.6105,574.7085,138.533,138.128,137.978,137.9275,137.824,137.71,137.4865,137.2875
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-28T07:30:00+00:00,3.7715,0.749,20.945,137.979,137.568,137.5155,137.3545,137.2535,137.215,137.0015,136.811
2016-12-28T08:00:00+00:00,20.474,13.4835,245.32999999999998,138.071,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T08:30:00+00:00,30.171999999999997,43.445499999999996,444.459,137.979,137.568,137.5155,137.3545,137.2535,137.215,137.0015,136.811
2016-12-28T09:00:00+00:00,37.176500000000004,73.4085,552.337,137.979,137.568,137.5155,137.3545,137.2535,137.144,137.0015,136.811
2016-12-28T09:30:00+00:00,41.4865,99.6255,616.3389999999999,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-28T10:00:00+00:00,44.7195,119.10149999999999,653.06,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-28T10:30:00+00:00,60.8825,105.6185,548.8935,137.979,137.568,137.4385,137.3545,137.2535,137.144,137.0015,136.743
2016-12-28T11:00:00+00:00,92.133,51.685500000000005,264.2815,138.071,137.648,137.5155,137.426,137.325,137.215,137.071,136.811
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6255,138.288,138.2095,138.071,137.9665,137.851,137.6945,137.4915
2016-12-29T07:30:00+00:00,3.7715,0.749,16.761,138.7175,138.368,138.2095,138.1425,138.0375,137.922,137.7635,137.5595
2016-12-29T08:00:00+00:00,21.0125,11.236,204.267,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.7635,137.5595
2016-12-29T08:30:00+00:00,33.405,36.704499999999996,375.185,138.81,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-29T09:00:00+00:00,39.8705,66.667,493.9535,138.81,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-29T09:30:00+00:00,43.641999999999996,93.6335,577.4505,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.7635,137.6275
2016-12-29T10:00:00+00:00,46.8745,108.61449999999999,596.3315,138.7175,138.288,138.2095,138.071,137.9665,137.922,137.6945,137.4915
2016-12-29T10:30:00+00:00,49.0295,120.5995,620.1925,138.7175,138.288,138.2095,138.071,138.0375,137.922,137.6945,137.4915
2016-12-29T11:00:00+00:00,54.956,116.1055,591.0360000000001,138.7175,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.5595
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.81,138.448,138.3635,138.286,138.18,138.0635,137.9025,137.7635
2016-12-30T07:30:00+00:00,3.7715,0.749,23.671499999999998,138.81,138.448,138.3635,138.2145,138.18,138.0635,137.833,137.6955
2016-12-30T08:00:00+00:00,19.9355,14.9815,249.262,138.81,138.448,138.3635,138.2145,138.109,138.0635,137.833,137.6955
2016-12-30T08:30:00+00:00,30.171999999999997,41.947500000000005,433.246,138.81,138.448,138.3635,138.2145,138.18,138.0635,137.833,137.6955
2016-12-30T09:00:00+00:00,37.7155,71.9105,535.8205,138.81,138.448,138.3635,138.2145,138.109,138.0635,137.833,137.6275
2016-12-30T09:30:00+00:00,42.0255,97.3785,599.6015,138.81,138.448,138.3635,138.2145,138.109,138.0635,137.833,137.6955
2016-12-30T10:00:00+00:00,44.7195,117.6035,638.49,138.81,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-30T10:30:00+00:00,46.336,128.09,658.0875000000001,138.7175,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-30T11:00:00+00:00,46.336,131.0865,662.469,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.7635,137.6275
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.1035
2016-12-31T07:30:00+00:00,0.539,0.0,0.0,139.087,138.688,138.5945,138.501,138.394,138.2755,138.1795,138.0355
2016-12-31T08:00:00+00:00,5.387499999999999,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.2755,138.11,137.9675
2016-12-31T08:30:00+00:00,7.543,0.0,0.0,139.087,138.768,138.672,138.5725,138.4655,138.417,138.318,138.1715
2016-12-31T09:00:00+00:00,10.237,0.0,0.0,139.1795,138.768,138.672,138.5725,138.5365,138.417,138.318,138.2395
2016-12-31T09:30:00+00:00,12.392,0.0,0.0,139.087,138.768,138.672,138.5725,138.5365,138.417,138.318,138.1715
2016-12-31T10:00:00+00:00,13.4695,0.0,0.0,139.087,138.768,138.672,138.5725,138.5365,138.417,138.318,138.1715
2016-12-31T10:30:00+00:00,13.4695,0.0,0.0,139.087,138.768,138.672,138.5725,138.4655,138.417,138.318,138.1715
2016-12-31T11:00:00+00:00,12.931,0.0,0.0,139.087,138.688,138.5945,138.5725,138.4655,138.417,138.318,138.1715
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,138.796,138.366,138.2335,138.192,138.1055,137.9425,137.8035,137.6255
2017-01-01T07:30:00+00:00,1.398,0.0,0.0,138.618,138.196,138.066,137.94,137.8515,137.7765,137.645,137.4645
2017-01-01T08:00:00+00:00,8.388,0.0,0.0,138.529,138.111,137.9825,137.8565,137.7665,137.6935,137.5655,137.4645
2017-01-01T08:30:00+00:00,15.378,0.0,0.0,138.44,138.026,137.8985,137.8565,137.7665,137.6935,137.4865,137.384
2017-01-01T09:00:00+00:00,20.270000000000003,0.0,0.0,138.44,138.026,137.8985,137.7725,137.682,137.6105,137.4865,137.384
2017-01-01T09:30:00+00:00,22.367,0.0,0.0,138.529,138.111,137.9825,137.94,137.8515,137.7765,137.645,137.545
2017-01-01T10:00:00+00:00,24.464,0.0,0.0,138.529,138.111,137.9825,137.94,137.8515,137.7765,137.645,137.6255
2017-01-01T10:30:00+00:00,30.055999999999997,0.0,0.0,138.529,138.111,137.9825,137.8565,137.7665,137.7765,137.645,137.4645
2017-01-01T11:00:00+00:00,25.862000000000002,0.0,0.0,138.44,138.026,137.8985,137.7725,137.7665,137.6935,137.5655,137.4645
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,137.283,136.921,136.81,136.6815,136.581,136.5315,136.2985,136.096
