,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T10:00:00+00:00,124.18,0.0,1.054,135.151,134.6965,134.59,134.485,134.393,134.3035,134.097,133.932
2014-12-31T10:30:00+00:00,134.091,0.0,1.3765,135.151,134.6965,134.59,134.566,134.393,134.3035,134.177,133.932
2014-12-31T11:00:00+00:00,130.593,0.0,0.637,135.151,134.7785,134.672,134.566,134.4735,134.3035,134.177,133.932
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.062,134.817,134.663,134.684,134.6085,134.605,134.604,134.693
2015-01-01T07:30:00+00:00,4.8785,0.0,0.0,135.145,134.817,134.7465,134.684,134.692,134.689,134.6875,134.776
2015-01-01T08:00:00+00:00,15.3315,0.0,0.0,135.228,134.9005,134.8305,134.768,134.7755,134.7725,134.7705,134.859
2015-01-01T08:30:00+00:00,30.6625,0.0,0.0,135.3945,134.9845,134.914,134.8515,134.8595,134.856,134.854,134.9425
2015-01-01T09:00:00+00:00,46.6905,0.0,0.0,135.4775,135.0685,134.998,134.935,134.8595,134.856,134.9375,135.0255
2015-01-01T09:30:00+00:00,64.11250000000001,0.0,0.0,135.561,135.152,135.082,135.019,134.943,134.856,134.9375,134.9425
2015-01-01T10:00:00+00:00,62.022,0.0,0.0,135.727,135.32,135.2495,135.186,135.11,135.023,134.9375,134.9425
2015-01-01T10:30:00+00:00,55.0535,0.0,0.0,135.8935,135.5715,135.417,135.3535,135.277,135.19,135.1045,135.0255
2015-01-01T11:00:00+00:00,82.23150000000001,0.0,0.0325,136.06,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-02T07:00:00+00:00,0.697,0.0,0.0,135.561,135.4875,135.501,135.437,135.4445,135.3575,135.3545,135.275
2015-01-02T07:30:00+00:00,23.6935,0.0,6.97,135.644,135.5715,135.501,135.437,135.4445,135.3575,135.3545,135.275
2015-01-02T08:00:00+00:00,57.1435,0.9045,8.395,135.8105,135.5715,135.501,135.437,135.361,135.274,135.1875,135.192
2015-01-02T08:30:00+00:00,89.19999999999999,12.661999999999999,72.9975,135.8105,135.655,135.5845,135.437,135.4445,135.3575,135.271,135.358
2015-01-02T09:00:00+00:00,111.5,41.6035,194.6495,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.192
2015-01-02T09:30:00+00:00,135.19400000000002,42.507999999999996,171.8365,135.9765,135.655,135.5845,135.437,135.361,135.274,135.1875,135.275
2015-01-02T10:00:00+00:00,152.61599999999999,11.7575,40.429,136.06,135.739,135.6685,135.6045,135.528,135.441,135.3545,135.691
2015-01-02T10:30:00+00:00,153.313,13.566500000000001,45.408,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.7715,136.0235
2015-01-02T11:00:00+00:00,102.441,2.7135,8.2085,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,136.0235
2015-01-03T07:00:00+00:00,0.697,0.0,0.0,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-03T07:30:00+00:00,17.422,0.0,0.0,135.4775,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-03T08:00:00+00:00,39.0255,0.0,0.0,135.4775,135.152,135.082,135.019,134.943,134.856,134.6875,134.4435
2015-01-03T08:30:00+00:00,59.931,0.0,0.008,135.644,135.32,135.1655,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-03T09:00:00+00:00,86.4125,0.0,0.1865,135.727,135.4035,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-03T09:30:00+00:00,101.744,0.0,0.1865,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.693
2015-01-03T10:00:00+00:00,110.1065,0.0,0.138,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,134.854,134.693
2015-01-03T10:30:00+00:00,113.59100000000001,0.0,0.10550000000000001,135.8935,135.5715,135.417,135.3535,135.277,135.1065,134.9375,134.776
2015-01-03T11:00:00+00:00,122.6505,0.0,0.4935,135.9765,135.655,135.501,135.437,135.361,135.274,135.021,134.859
2015-01-04T07:00:00+00:00,0.697,0.0,0.0,135.644,135.4875,135.417,135.3535,135.277,135.274,135.1045,134.9425
2015-01-04T07:30:00+00:00,18.119,0.0,0.0,135.727,135.4875,135.417,135.3535,135.277,135.274,135.1045,134.859
2015-01-04T08:00:00+00:00,44.599999999999994,0.0,0.0,135.727,135.4875,135.417,135.3535,135.277,135.19,135.021,134.859
2015-01-04T08:30:00+00:00,64.8095,0.0,0.024,135.727,135.4875,135.3335,135.27,135.1935,135.1065,134.9375,134.776
2015-01-04T09:00:00+00:00,65.5065,0.0,0.0,135.644,135.4035,135.2495,135.186,135.11,135.023,134.7705,134.6095
2015-01-04T09:30:00+00:00,89.89699999999999,0.0,0.0,135.561,135.236,135.082,135.019,134.943,134.856,134.6875,134.4435
2015-01-04T10:00:00+00:00,117.77250000000001,0.0,0.11349999999999999,135.561,135.236,135.082,135.019,134.943,134.856,134.6875,134.5265
2015-01-04T10:30:00+00:00,137.98149999999998,0.0,0.40449999999999997,135.727,135.4035,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-04T11:00:00+00:00,141.466,0.0,0.405,135.8935,135.5715,135.501,135.437,135.277,135.19,135.021,134.859
2015-01-05T07:00:00+00:00,0.697,0.0,0.0,134.3965,134.146,134.076,134.015,134.0235,134.02,133.9365,133.778
2015-01-05T07:30:00+00:00,19.512500000000003,0.0,0.0,134.4795,134.23,134.16,134.0985,134.0235,133.9365,133.8535,133.695
2015-01-05T08:00:00+00:00,48.0845,0.0,0.0645,134.563,134.314,134.16,134.0985,134.0235,133.9365,133.8535,133.612
2015-01-05T08:30:00+00:00,78.747,0.0,0.5665,134.646,134.314,134.244,134.1825,134.107,134.02,133.8535,133.695
2015-01-05T09:00:00+00:00,110.8035,0.9045,3.295,134.729,134.3975,134.3275,134.1825,134.107,134.02,133.9365,133.778
2015-01-05T09:30:00+00:00,138.67849999999999,1.809,8.395,134.8955,134.4815,134.4115,134.3495,134.274,134.1875,134.02,133.8615
2015-01-05T10:00:00+00:00,168.644,9.949,36.778,134.9785,134.649,134.579,134.433,134.3575,134.271,134.1035,133.9445
2015-01-05T10:30:00+00:00,183.9755,33.464,110.108,135.145,134.733,134.579,134.517,134.4415,134.3545,134.1035,133.9445
2015-01-05T11:00:00+00:00,192.338,35.2725,113.57249999999999,135.145,134.733,134.579,134.517,134.4415,134.271,134.1035,133.9445
2015-01-06T07:00:00+00:00,0.697,0.0,0.008,134.4795,134.4815,134.579,134.6005,134.6085,134.605,134.6875,134.776
2015-01-06T07:30:00+00:00,22.997,0.0,0.332,134.3965,134.4815,134.579,134.6005,134.6085,134.605,134.6875,134.859
2015-01-06T08:00:00+00:00,59.2345,0.9045,10.751,134.3965,134.4815,134.579,134.6005,134.6085,134.689,134.7705,134.859
2015-01-06T08:30:00+00:00,84.322,33.464,201.45800000000003,134.563,134.5655,134.663,134.684,134.692,134.689,134.7705,134.859
2015-01-06T09:00:00+00:00,120.56,31.655,147.3795,134.8125,134.733,134.7465,134.768,134.7755,134.7725,134.854,134.859
2015-01-06T09:30:00+00:00,142.163,47.03,187.93849999999998,135.062,134.817,134.8305,134.8515,134.8595,134.856,134.9375,134.9425
2015-01-06T10:00:00+00:00,157.494,39.7945,142.765,135.3945,134.9845,134.998,135.019,135.0265,135.023,135.021,135.0255
2015-01-06T10:30:00+00:00,168.644,38.89,128.62199999999999,135.644,135.236,135.1655,135.1025,135.11,135.1065,135.1875,135.1085
2015-01-06T11:00:00+00:00,138.67849999999999,137.472,444.252,135.727,135.32,135.2495,135.186,135.1935,135.19,135.1875,135.192
2015-12-27T07:00:00+00:00,0.551,0.0,8.1995,137.4405,137.6975,137.8045,137.845,137.962,138.0325,138.198,138.3235
2015-12-27T07:30:00+00:00,14.873,14.232000000000001,252.18900000000002,137.4405,137.6975,137.8045,137.9185,138.036,138.1065,138.198,138.3235
2015-12-27T08:00:00+00:00,28.094,54.681,496.1865,137.5305,137.7725,137.8775,137.9915,138.11,138.1805,138.271,138.397
2015-12-27T08:30:00+00:00,36.908,101.122,624.0445,137.7105,137.8475,137.951,138.065,138.11,138.1805,138.271,138.397
2015-12-27T09:00:00+00:00,42.9675,145.316,699.4945,137.8005,137.9225,138.024,138.065,138.184,138.255,138.344,138.397
2015-12-27T09:30:00+00:00,46.2725,182.0195,748.229,138.1605,138.072,138.097,138.2115,138.258,138.329,138.344,138.397
2015-12-27T10:00:00+00:00,49.027,211.23250000000002,779.7415,138.4305,138.222,138.2435,138.285,138.332,138.329,138.344,138.397
2015-12-27T10:30:00+00:00,50.129000000000005,231.457,797.7495,138.7005,138.4465,138.463,138.4315,138.406,138.403,138.417,138.397
2015-12-27T11:00:00+00:00,50.68,240.446,805.8025,138.9705,138.746,138.682,138.578,138.5535,138.5515,138.49,138.397
2015-12-28T07:00:00+00:00,0.551,0.0,1.07,136.9005,137.6975,137.8775,138.065,138.258,138.477,138.7815,139.0605
2015-12-28T07:30:00+00:00,20.3825,6.741499999999999,112.2055,136.9905,137.6975,137.8775,138.138,138.332,138.477,138.8545,139.0605
2015-12-28T08:00:00+00:00,34.1535,45.692,415.3315,137.0805,137.7725,137.951,138.138,138.332,138.5515,138.8545,139.134
2015-12-28T08:30:00+00:00,39.11150000000001,98.875,608.923,137.0805,137.7725,138.024,138.2115,138.406,138.5515,138.9275,139.208
2015-12-28T09:00:00+00:00,45.17100000000001,142.32,687.7305,137.0805,137.7725,138.024,138.2115,138.48,138.6255,139.0005,139.2815
2015-12-28T09:30:00+00:00,49.578,180.5215,737.435,137.1705,137.8475,138.097,138.285,138.48,138.6995,139.0735,139.355
2015-12-28T10:00:00+00:00,52.882999999999996,208.9855,768.139,137.2605,137.9225,138.17,138.358,138.5535,138.774,139.1465,139.429
2015-12-28T10:30:00+00:00,55.6375,226.2135,781.3505,137.6205,137.997,138.2435,138.4315,138.7015,138.922,139.2925,139.5025
2015-12-28T11:00:00+00:00,57.841,233.704,782.921,138.0705,138.222,138.3895,138.578,138.7755,138.9965,139.3655,139.576
2015-12-29T07:00:00+00:00,0.551,0.0,5.5585,136.0005,136.3495,136.488,136.672,136.852,137.068,137.4685,137.8815
2015-12-29T07:30:00+00:00,17.076999999999998,11.2355,204.709,136.0005,136.2745,136.415,136.599,136.852,136.994,137.4685,137.8815
2015-12-29T08:00:00+00:00,33.603,46.441500000000005,427.8345,135.821,136.125,136.2685,136.452,136.704,136.92,137.3955,137.808
2015-12-29T08:30:00+00:00,42.9675,92.8825,574.6935000000001,135.731,136.05,136.1955,136.379,136.63,136.8455,137.2495,137.734
2015-12-29T09:00:00+00:00,48.476,138.5745,668.7835,135.821,135.975,136.122,136.379,136.556,136.8455,137.2495,137.6605
2015-12-29T09:30:00+00:00,51.2305,178.2745,727.8195000000001,136.0005,136.05,136.1955,136.379,136.63,136.8455,137.2495,137.6605
2015-12-29T10:00:00+00:00,52.883,208.9855,769.0705,136.2705,136.125,136.2685,136.379,136.63,136.7715,137.1765,137.6605
2015-12-29T10:30:00+00:00,53.985,231.457,794.6234999999999,136.3605,136.1995,136.2685,136.452,136.63,136.7715,137.1765,137.5865
2015-12-29T11:00:00+00:00,53.985,240.446,805.3175,136.4505,136.1995,136.2685,136.452,136.63,136.8455,137.2495,137.6605
2015-12-30T07:00:00+00:00,0.551,0.0,0.0,137.0805,136.9485,136.8535,136.8185,136.778,136.7715,136.593,136.408
2015-12-30T07:30:00+00:00,11.017,0.0,0.0,137.0805,136.9485,136.927,136.892,136.852,136.7715,136.6655,136.408
2015-12-30T08:00:00+00:00,40.213,0.0,2.1555,137.1705,136.9485,136.8535,136.8185,136.778,136.7715,136.6655,136.555
2015-12-30T08:30:00+00:00,80.4265,14.981,91.36449999999999,137.2605,136.9485,136.927,136.892,136.926,136.8455,136.8115,136.7025
2015-12-30T09:00:00+00:00,104.11349999999999,38.201499999999996,182.798,137.4405,137.0985,137.073,137.0385,137.0,136.92,136.9575,136.9235
2015-12-30T09:30:00+00:00,75.4685,143.06900000000002,580.0595000000001,137.6205,137.248,137.146,137.112,137.074,136.994,136.8845,136.9235
2015-12-30T10:00:00+00:00,56.188,211.9815,775.199,137.7105,137.323,137.2195,137.1855,137.074,136.994,136.9575,136.85
2015-12-30T10:30:00+00:00,57.29,232.95499999999998,798.8505,137.8905,137.473,137.3655,137.2585,137.222,137.068,136.9575,136.776
2015-12-30T11:00:00+00:00,57.841,242.69299999999998,808.4124999999999,137.9805,137.548,137.512,137.405,137.296,137.2165,136.9575,136.776
2015-12-31T07:00:00+00:00,0.551,0.0,6.7365,133.931,134.1025,134.2935,134.473,134.5585,134.621,134.404,134.197
2015-12-31T07:30:00+00:00,16.526,12.7335,246.63049999999998,133.931,134.2525,134.44,134.5465,134.6325,134.621,134.404,134.197
2015-12-31T08:00:00+00:00,30.2975,54.681,499.951,134.021,134.3275,134.367,134.3995,134.4845,134.4725,134.331,134.05
2015-12-31T08:30:00+00:00,39.11150000000001,101.871,632.5519999999999,134.201,134.1775,134.2935,134.3265,134.4105,134.3985,134.185,133.976
2015-12-31T09:00:00+00:00,45.17100000000001,147.563,710.9045000000001,134.471,134.1025,134.2205,134.253,134.2625,134.3245,134.112,133.9025
2015-12-31T09:30:00+00:00,49.578,187.263,761.4485,134.651,134.2525,134.2205,134.253,134.3365,134.3985,134.258,134.05
2015-12-31T10:00:00+00:00,52.332,217.22500000000002,794.077,134.831,134.477,134.44,134.5465,134.6325,134.695,134.623,134.3445
2015-12-31T10:30:00+00:00,53.434,237.4495,812.3544999999999,135.101,134.7765,134.8055,134.986,135.15,135.2885,135.2065,134.934
2015-12-31T11:00:00+00:00,53.985,247.187,820.4155000000001,135.371,135.0765,135.025,135.206,135.446,135.7335,135.717,135.45
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.418,136.195,136.126,136.0775,136.02,135.9475,135.9265,135.948
2016-01-01T07:30:00+00:00,11.322,0.0,0.0,136.498,136.273,136.2035,136.155,136.0985,136.106,136.1695,136.1955
2016-01-01T08:00:00+00:00,31.843500000000002,0.0,0.0,136.578,136.3505,136.281,136.3105,136.255,136.2645,136.331,136.5245
2016-01-01T08:30:00+00:00,69.348,0.9055,6.7175,136.658,136.428,136.436,136.3885,136.3335,136.344,136.412,136.5245
2016-01-01T09:00:00+00:00,106.85249999999999,8.1495,38.753,136.658,136.428,136.3585,136.3105,136.255,136.2645,136.2505,136.36
2016-01-01T09:30:00+00:00,124.543,6.3385,25.285999999999998,136.658,136.3505,136.281,136.233,136.255,136.1855,136.1695,136.113
2016-01-01T10:00:00+00:00,111.80600000000001,0.0,1.3944999999999999,136.658,136.428,136.3585,136.233,136.177,136.1855,136.0075,135.948
2016-01-01T10:30:00+00:00,97.65350000000001,0.0,0.1035,136.7375,136.428,136.3585,136.3105,136.255,136.1855,136.0075,135.866
2016-01-01T11:00:00+00:00,101.899,0.0,0.35850000000000004,136.8175,136.5055,136.436,136.3105,136.255,136.1855,136.0885,135.948
2016-01-02T07:00:00+00:00,0.7075,0.0,3.363,135.2195,135.264,135.272,135.3,135.394,135.5515,135.684,135.866
2016-01-02T07:30:00+00:00,19.814,9.959999999999999,176.649,135.1395,135.1865,135.1945,135.2225,135.316,135.3935,135.603,135.701
2016-01-02T08:00:00+00:00,35.3815,47.084500000000006,432.0235,135.1395,135.1865,135.117,135.145,135.2375,135.314,135.5225,135.6185
2016-01-02T08:30:00+00:00,45.995999999999995,94.16900000000001,575.649,135.2995,135.1865,135.117,135.067,135.2375,135.314,135.5225,135.701
2016-01-02T09:00:00+00:00,54.488,137.632,657.4110000000001,135.539,135.264,135.1945,135.2225,135.316,135.3935,135.603,135.701
2016-01-02T09:30:00+00:00,70.763,157.55200000000002,638.3175000000001,135.779,135.5745,135.5825,135.611,135.5505,135.5515,135.603,135.7835
2016-01-02T10:00:00+00:00,86.3315,169.3235,612.0355,136.0185,135.7295,135.738,135.689,135.5505,135.4725,135.603,135.701
2016-01-02T10:30:00+00:00,107.56,158.45749999999998,536.872,136.258,135.885,135.738,135.689,135.5505,135.4725,135.4415,135.5365
2016-01-02T11:00:00+00:00,125.95849999999999,136.7265,450.85450000000003,136.258,135.885,135.8155,135.689,135.629,135.4725,135.4415,135.5365
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,135.1395,134.7985,134.6515,134.6005,134.455,134.3635,134.39,134.548
2016-01-03T07:30:00+00:00,9.199,0.0,0.0,135.1395,134.7985,134.6515,134.6005,134.455,134.3635,134.39,134.548
2016-01-03T08:00:00+00:00,23.352,0.0,0.0,135.1395,134.7985,134.6515,134.6005,134.455,134.3635,134.39,134.548
2016-01-03T08:30:00+00:00,36.089,0.0,0.0,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.39,134.4655
2016-01-03T09:00:00+00:00,50.242000000000004,0.0,0.0,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.309,134.3835
2016-01-03T09:30:00+00:00,61.564,0.0,0.0,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.309,134.3835
2016-01-03T10:00:00+00:00,75.009,0.0,0.0,135.2195,134.7985,134.6515,134.6005,134.455,134.3635,134.309,134.3835
2016-01-03T10:30:00+00:00,83.50049999999999,0.0,0.016,135.2195,134.7985,134.729,134.6005,134.533,134.443,134.309,134.3835
2016-01-03T11:00:00+00:00,87.0385,0.0,0.016,135.2995,134.8765,134.8065,134.6785,134.6115,134.522,134.39,134.3835
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.42,134.178,134.341,134.4455,134.6115,134.7595,135.118,135.3715
2016-01-04T07:30:00+00:00,7.784,0.0,0.0,134.5,134.2555,134.341,134.523,134.768,134.9975,135.3605,135.5365
2016-01-04T08:00:00+00:00,19.106,0.0,0.0,134.66,134.4885,134.6515,134.756,134.9245,135.0765,135.3605,135.5365
2016-01-04T08:30:00+00:00,32.551,0.0,0.0,134.82,134.8765,134.9615,134.9895,135.003,134.9975,135.1985,135.454
2016-01-04T09:00:00+00:00,52.364999999999995,0.0,0.0,135.1395,135.109,135.1945,135.2225,135.2375,135.314,135.3605,135.454
2016-01-04T09:30:00+00:00,67.9325,0.0,0.0,135.619,135.5745,135.66,135.689,135.707,135.71,135.684,135.701
2016-01-04T10:00:00+00:00,72.886,0.0,0.0,136.0985,136.04,136.048,136.0775,136.0985,136.027,135.9265,135.866
2016-01-04T10:30:00+00:00,75.7165,0.0,0.0,136.418,136.428,136.3585,136.3105,136.255,136.1855,136.0885,136.0305
2016-01-04T11:00:00+00:00,86.33099999999999,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.3335,136.2645,136.1695,136.113
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8975,136.816,136.7465,136.6995,136.6465,136.5815,136.574,136.607
2016-01-05T07:30:00+00:00,9.907,0.0,0.0,136.8975,136.7385,136.669,136.6215,136.6465,136.5815,136.493,136.4425
2016-01-05T08:00:00+00:00,32.551,0.0,0.0,136.8975,136.816,136.7465,136.6995,136.6465,136.5815,136.493,136.4425
2016-01-05T08:30:00+00:00,74.3015,0.9055,3.4905,136.8975,136.816,136.824,136.777,136.7245,136.6605,136.574,136.5245
2016-01-05T09:00:00+00:00,77.8395,0.0,1.4425000000000001,136.8975,136.8935,136.824,136.777,136.803,136.74,136.574,136.4425
2016-01-05T09:30:00+00:00,84.208,0.0,0.1675,136.8975,136.816,136.824,136.6995,136.6465,136.5815,136.493,136.36
2016-01-05T10:00:00+00:00,99.0685,0.0,0.247,136.8975,136.816,136.7465,136.6995,136.6465,136.5815,136.493,136.36
2016-01-05T10:30:00+00:00,89.162,0.0,0.024,136.8975,136.816,136.824,136.777,136.7245,136.6605,136.574,136.4425
2016-01-05T11:00:00+00:00,104.02199999999999,0.0,0.40650000000000003,136.9775,136.8935,136.824,136.8545,136.803,136.74,136.574,136.5245
2016-01-06T07:00:00+00:00,0.7075,0.0,0.0,137.217,137.0485,136.9795,136.9325,136.881,136.819,136.655,136.607
2016-01-06T07:30:00+00:00,9.199,0.0,0.0,137.217,136.971,136.9795,136.9325,136.881,136.819,136.655,136.607
2016-01-06T08:00:00+00:00,33.2585,0.0,0.1115,137.217,137.0485,136.9795,136.9325,136.881,136.819,136.7355,136.607
2016-01-06T08:30:00+00:00,67.9325,0.9055,7.045,137.377,137.126,137.057,137.01,136.9595,136.819,136.655,136.5245
2016-01-06T09:00:00+00:00,99.0685,6.3385,30.33,137.537,137.204,137.1345,137.01,136.9595,136.898,136.7355,136.5245
2016-01-06T09:30:00+00:00,120.29750000000001,10.866,41.837,137.617,137.2815,137.212,137.088,137.0375,136.9775,136.7355,136.607
2016-01-06T10:00:00+00:00,131.62,27.164,95.36500000000001,137.7765,137.359,137.29,137.1655,137.116,136.9775,136.8165,136.6895
2016-01-06T10:30:00+00:00,145.0645,21.7315,73.1955,137.7765,137.4365,137.29,137.2435,137.116,137.0565,136.8165,136.6895
2016-01-06T11:00:00+00:00,149.3105,9.9605,30.298499999999997,137.8565,137.4365,137.3675,137.2435,137.116,137.0565,136.8975,136.6895
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.3145
2016-12-27T07:30:00+00:00,8.082,0.0,0.0,136.409,136.0485,135.974,135.921,135.828,135.73,135.5465,135.3825
2016-12-27T08:00:00+00:00,18.3185,0.0,0.0,136.409,136.1285,135.974,135.921,135.828,135.73,135.616,135.3825
2016-12-27T08:30:00+00:00,24.2455,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.4505
2016-12-27T09:00:00+00:00,35.56,0.0,0.0,136.501,136.2085,136.1285,135.9925,135.9705,135.8715,135.685,135.5185
2016-12-27T09:30:00+00:00,53.34,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.7545,135.5865
2016-12-27T10:00:00+00:00,55.495,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.6545
2016-12-27T10:30:00+00:00,46.335499999999996,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.8235,135.6545
2016-12-27T11:00:00+00:00,77.58500000000001,0.0,0.0,136.5935,136.3685,136.2825,136.136,136.113,136.013,135.893,135.723
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.24,137.008,136.976,136.8525,136.826,136.72,136.586,136.471
2016-12-28T07:30:00+00:00,9.698,0.0,0.0,137.24,137.008,136.976,136.9245,136.826,136.72,136.586,136.471
2016-12-28T08:00:00+00:00,22.628999999999998,0.0,0.0,137.3325,137.088,136.976,136.9245,136.826,136.7905,136.655,136.471
2016-12-28T08:30:00+00:00,43.103,0.0,0.0,137.3325,137.088,137.0535,136.9245,136.897,136.7905,136.586,136.471
2016-12-28T09:00:00+00:00,68.9645,0.0,0.07100000000000001,137.4245,137.088,137.0535,136.9245,136.826,136.7905,136.586,136.403
2016-12-28T09:30:00+00:00,80.818,0.0,0.1735,137.4245,137.168,137.0535,136.9245,136.826,136.7905,136.586,136.403
2016-12-28T10:00:00+00:00,92.133,0.0,0.504,137.517,137.168,137.0535,136.996,136.897,136.7905,136.586,136.403
2016-12-28T10:30:00+00:00,63.0385,0.0,0.0,137.6095,137.248,137.1305,137.0675,136.9685,136.8615,136.655,136.471
2016-12-28T11:00:00+00:00,61.422,0.0,0.0,137.6095,137.248,137.2075,137.0675,136.9685,136.8615,136.7245,136.471
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.501,136.2085,136.2055,136.136,136.0415,136.013,135.893,135.791
2016-12-29T07:30:00+00:00,9.1595,0.0,0.0,136.501,136.2085,136.1285,136.0645,136.0415,136.013,135.893,135.791
2016-12-29T08:00:00+00:00,26.4005,0.0,0.0,136.409,136.2085,136.1285,136.0645,136.0415,136.013,135.893,135.791
2016-12-29T08:30:00+00:00,41.48650000000001,0.0,0.0,136.501,136.2085,136.1285,136.0645,136.0415,136.013,135.893,135.791
2016-12-29T09:00:00+00:00,58.727999999999994,0.0,0.0,136.501,136.2085,136.1285,136.136,136.113,136.0835,135.9625,135.927
2016-12-29T09:30:00+00:00,82.4345,0.0,0.087,136.501,136.2885,136.2055,136.2075,136.184,136.1545,136.0315,135.995
2016-12-29T10:00:00+00:00,116.917,1.498,4.5625,136.501,136.2885,136.2825,136.2075,136.184,136.1545,136.101,135.995
2016-12-29T10:30:00+00:00,156.248,29.963,102.1335,136.686,136.2885,136.2825,136.2075,136.184,136.1545,136.0315,135.927
2016-12-29T11:00:00+00:00,150.32150000000001,62.9215,209.1685,136.778,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-30T07:00:00+00:00,0.539,0.0,7.0525,134.931,135.3285,135.4345,135.5625,135.685,135.73,135.9625,136.063
2016-12-30T07:30:00+00:00,16.1635,14.232500000000002,252.9735,134.931,135.3285,135.4345,135.491,135.614,135.73,135.893,136.063
2016-12-30T08:00:00+00:00,30.711,55.431,508.1615,134.931,135.2485,135.3575,135.491,135.614,135.73,135.893,136.063
2016-12-30T08:30:00+00:00,39.870000000000005,103.371,640.9639999999999,135.116,135.3285,135.4345,135.5625,135.685,135.801,135.9625,136.131
2016-12-30T09:00:00+00:00,46.335499999999996,149.813,719.5995,135.393,135.4885,135.589,135.6345,135.7565,135.8715,136.0315,136.199
2016-12-30T09:30:00+00:00,50.646,189.5135,770.623,135.67,135.5685,135.666,135.7775,135.899,136.013,136.17,136.267
2016-12-30T10:00:00+00:00,53.34,220.2255,803.624,135.8545,135.7285,135.743,135.8495,135.9705,136.0835,136.2395,136.403
2016-12-30T10:30:00+00:00,54.956,240.45,822.2919999999999,136.132,135.8085,135.897,135.9925,136.0415,136.1545,136.378,136.471
2016-12-30T11:00:00+00:00,56.034,250.188,830.1324999999999,136.3165,136.0485,136.0515,136.136,136.184,136.2955,136.4475,136.607
2016-12-31T07:00:00+00:00,0.539,0.0,7.5965,134.4695,135.1685,135.2805,135.491,135.614,135.73,135.9625,136.063
2016-12-31T07:30:00+00:00,16.1635,14.232500000000002,260.948,134.562,135.0885,135.2805,135.491,135.614,135.73,135.9625,136.063
2016-12-31T08:00:00+00:00,29.633,56.929,518.193,134.4695,135.0885,135.2805,135.4195,135.614,135.73,135.9625,136.063
2016-12-31T08:30:00+00:00,38.254,106.367,651.6495,134.562,135.0885,135.2805,135.4195,135.614,135.73,135.893,136.063
2016-12-31T09:00:00+00:00,44.1805,152.06,730.9625000000001,134.839,135.2485,135.4345,135.5625,135.685,135.801,135.9625,136.063
2016-12-31T09:30:00+00:00,48.4905,193.25900000000001,781.9224999999999,135.2085,135.4885,135.589,135.706,135.7565,135.8715,136.0315,136.063
2016-12-31T10:00:00+00:00,51.185,223.97050000000002,814.885,135.4855,135.5685,135.666,135.7775,135.899,135.942,136.101,136.131
2016-12-31T10:30:00+00:00,52.2625,244.9445,833.9784999999999,135.7625,135.5685,135.666,135.7775,135.899,135.942,136.101,136.131
2016-12-31T11:00:00+00:00,52.801,255.43099999999998,842.7015,135.947,135.7285,135.82,135.8495,135.9705,136.013,136.17,136.199
2017-01-01T07:00:00+00:00,0.699,0.0,7.1265,134.435,134.881,135.0515,135.171,135.3105,135.3695,135.506,135.533
2017-01-01T07:30:00+00:00,16.7755,14.0645,252.7955,134.435,134.881,134.9675,135.087,135.2255,135.2865,135.427,135.533
2017-01-01T08:00:00+00:00,30.755000000000003,55.3795,506.76099999999997,134.435,134.881,134.9675,135.087,135.2255,135.2865,135.427,135.4525
2017-01-01T08:30:00+00:00,39.842,103.7275,640.7705,134.613,134.966,135.135,135.171,135.3105,135.3695,135.427,135.4525
