,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,98.0835,406.802,806.9905000000001,137.0265,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.9295
2004-03-27T09:00:00+00:00,102.602,469.089,838.242,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-27T09:30:00+00:00,109.44800000000001,506.1685,835.2835,137.661,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-27T10:00:00+00:00,114.7045,537.1044999999999,835.018,137.9325,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-27T10:30:00+00:00,117.5065,565.125,843.595,138.2045,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.8205
2004-03-27T11:00:00+00:00,121.928,576.607,840.761,138.476,137.901,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T07:00:00+00:00,82.1445,180.776,600.5295,136.8455,137.0925,137.179,137.1715,137.266,137.278,137.282,137.266
2004-03-28T07:30:00+00:00,93.076,255.91,680.2035000000001,137.1175,137.0925,137.179,137.1715,137.266,137.278,137.282,137.266
2004-03-28T08:00:00+00:00,99.80000000000001,332.23350000000005,743.8910000000001,137.4795,137.1825,137.179,137.1715,137.266,137.278,137.282,137.266
2004-03-28T08:30:00+00:00,98.17,413.75750000000005,811.6395,137.9325,137.5415,137.448,137.351,137.266,137.278,137.282,137.355
2004-03-28T09:00:00+00:00,100.97649999999999,479.014,847.673,138.3855,137.901,137.807,137.71,137.624,137.546,137.4605,137.355
2004-03-28T09:30:00+00:00,104.3895,532.3734999999999,870.4459999999999,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-28T10:00:00+00:00,106.86500000000001,575.309,887.1695,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-28T10:30:00+00:00,111.944,590.711,875.2445,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-28T11:00:00+00:00,113.299,610.05,882.9515,139.9255,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-29T07:00:00+00:00,74.789,196.4065,640.5405000000001,137.389,137.5415,137.6275,137.71,137.8035,137.9035,137.995,138.157
2004-03-29T07:30:00+00:00,84.019,273.1935,714.9355,138.023,137.6315,137.7175,137.7995,137.893,137.9035,138.084,138.157
2004-03-29T08:00:00+00:00,91.084,347.774,769.2915,138.5665,138.0805,137.9865,137.8895,137.9825,137.993,138.084,138.157
2004-03-29T08:30:00+00:00,96.479,417.485,810.2635,139.11,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.246
2004-03-29T09:00:00+00:00,100.829,479.3685,840.2225,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.4245
2004-03-29T09:30:00+00:00,104.191,531.7905000000001,861.985,140.016,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-29T10:00:00+00:00,106.661,573.5295000000001,877.391,140.469,139.9665,139.8715,139.7735,139.6845,139.512,139.332,139.137
2004-03-29T10:30:00+00:00,108.439,603.509,887.3525,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-29T11:00:00+00:00,109.4785,621.406,893.087,141.1935,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.7605
2004-03-30T07:00:00+00:00,75.9555,202.50850000000003,648.2059999999999,138.3855,138.0805,137.9865,137.979,137.9825,138.082,138.1735,138.335
2004-03-30T07:30:00+00:00,85.17,279.85400000000004,721.5815,138.8385,138.44,138.3455,138.248,138.2515,138.261,138.2625,138.4245
2004-03-30T08:00:00+00:00,92.281,355.012,775.6565,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-30T08:30:00+00:00,97.737,424.885,815.8995,139.835,139.338,139.243,139.1455,139.0575,138.8865,138.708,138.5135
2004-03-30T09:00:00+00:00,102.11250000000001,486.4685,844.681,140.2875,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-30T09:30:00+00:00,105.5255,539.0585000000001,866.352,140.831,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-30T10:00:00+00:00,108.042,581.1405,882.0730000000001,141.284,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-30T10:30:00+00:00,109.87049999999999,611.126,891.96,141.6465,141.0445,140.9485,140.85,140.67,140.5845,140.4015,140.206
2004-03-30T11:00:00+00:00,110.9405,628.7945,897.3715,141.918,141.314,141.2175,141.119,141.028,140.9415,140.669,140.4735
2004-03-31T07:00:00+00:00,151.62,16.46,51.389,139.382,139.1585,139.1535,139.235,139.326,139.4225,139.5995,139.5825
2004-03-31T07:30:00+00:00,180.88,29.2165,74.1625,139.744,139.338,139.333,139.4145,139.5055,139.512,139.5995,139.6715
2004-03-31T08:00:00+00:00,212.5995,13.0635,28.467,140.1065,139.6975,139.602,139.594,139.595,139.6015,139.6885,139.7605
2004-03-31T08:30:00+00:00,255.0015,26.439,49.906000000000006,140.469,140.0565,139.961,139.863,139.774,139.78,139.7775,139.85
2004-03-31T09:00:00+00:00,289.701,85.2695,145.127,140.831,140.416,140.32,140.222,140.043,139.959,139.8665,139.939
2004-03-31T09:30:00+00:00,271.582,223.1225,354.679,141.1935,140.775,140.679,140.581,140.4905,140.316,140.134,140.028
2004-03-31T10:00:00+00:00,275.6575,272.947,411.15700000000004,141.6465,141.1345,141.038,140.94,140.849,140.763,140.4905,140.2955
2004-03-31T10:30:00+00:00,324.34950000000003,236.2515,342.48,142.009,141.4935,141.397,141.2985,141.2075,141.1205,140.936,140.741
2004-03-31T11:00:00+00:00,318.721,285.0605,403.7895,142.4615,141.943,141.846,141.6575,141.5655,141.478,141.2925,141.097
2004-04-01T07:00:00+00:00,130.32,109.8575,335.674,140.996,140.796,140.7915,140.791,140.7865,140.693,140.683,140.7635
2004-04-01T07:30:00+00:00,127.66399999999999,207.8505,519.9565,141.3435,140.883,140.7915,140.791,140.7,140.693,140.683,140.677
2004-04-01T08:00:00+00:00,136.3605,278.64549999999997,594.3015,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.8495
2004-04-01T08:30:00+00:00,145.36700000000002,341.11850000000004,641.3455,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.9355
2004-04-01T09:00:00+00:00,166.0165,377.98249999999996,645.37,142.387,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-01T09:30:00+00:00,245.852,305.3275,481.5415,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-01T10:00:00+00:00,171.135,472.59450000000004,706.15,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-01T10:30:00+00:00,173.1035,504.008,725.127,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-01T11:00:00+00:00,143.027,567.4585,798.6895,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-02T07:00:00+00:00,103.8025,163.215,493.5105,140.822,140.449,140.271,140.271,140.267,140.2605,140.3375,140.4185
2004-04-02T07:30:00+00:00,114.4365,236.72500000000002,584.946,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.3325
2004-04-02T08:00:00+00:00,123.4365,305.28700000000003,643.201,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T08:30:00+00:00,114.04050000000001,396.60749999999996,737.7815,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-02T09:00:00+00:00,105.845,477.48900000000003,806.739,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-02T09:30:00+00:00,123.4245,506.54,794.7460000000001,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-02T10:00:00+00:00,146.30200000000002,517.9970000000001,768.5015,143.083,142.532,142.4395,142.35,142.2575,142.077,141.892,141.711
2004-04-02T10:30:00+00:00,149.13,546.186,780.2929999999999,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-02T11:00:00+00:00,149.6625,563.61,788.149,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-03T07:00:00+00:00,115.0555,2.3554999999999997,6.6295,142.3,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-03T07:30:00+00:00,138.088,1.371,3.4355,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-03T08:00:00+00:00,182.89600000000002,3.17,6.654,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-03T08:30:00+00:00,214.643,3.346,6.1215,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-03T09:00:00+00:00,260.6575,15.5505,25.6315,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-03T09:30:00+00:00,307.8175,27.123,42.036,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-03T10:00:00+00:00,274.14549999999997,37.617,55.9405,142.561,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T10:30:00+00:00,206.05149999999998,1.052,1.5,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-03T11:00:00+00:00,289.9045,51.185500000000005,71.0065,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T07:00:00+00:00,96.2635,0.163,0.5,141.083,140.9695,141.0515,141.0505,141.1325,141.1255,141.115,141.108
2004-04-04T07:30:00+00:00,139.084,0.319,0.758,141.4305,141.1435,141.1385,141.1375,141.1325,141.1255,141.115,141.108
2004-04-04T08:00:00+00:00,183.31,2.2605,4.5085,141.7785,141.4905,141.3985,141.3105,141.219,141.212,141.115,141.022
2004-04-04T08:30:00+00:00,258.9615,71.501,128.08350000000002,142.213,141.8375,141.7455,141.657,141.479,141.385,141.2875,141.108
2004-04-04T09:00:00+00:00,244.688,141.427,236.25400000000002,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-04T09:30:00+00:00,220.9505,12.4145,19.397,143.083,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-04T10:00:00+00:00,193.13350000000003,0.7265,1.0565,142.909,142.532,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-04T10:30:00+00:00,247.74599999999998,3.9575000000000005,5.581,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T11:00:00+00:00,207.54950000000002,0.9165,1.2745,142.561,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-05T07:00:00+00:00,99.742,138.70499999999998,400.30899999999997,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T07:30:00+00:00,172.076,45.8365,114.9695,140.387,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-05T08:00:00+00:00,130.8395,1.025,2.0564999999999998,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-05T08:30:00+00:00,58.685,0.0,0.0,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T09:00:00+00:00,208.06349999999998,4.996,8.1215,140.2135,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T09:30:00+00:00,253.094,3.91,5.9115,140.474,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-05T10:00:00+00:00,346.3865,149.212,215.7845,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T10:30:00+00:00,195.88799999999998,329.953,461.45900000000006,140.735,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-05T11:00:00+00:00,273.29100000000005,31.2025,43.044,140.822,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-06T07:00:00+00:00,112.221,1.6155,4.452,139.3435,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T07:30:00+00:00,118.98,0.6719999999999999,1.613,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T08:00:00+00:00,106.42099999999999,0.007,0.016,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T08:30:00+00:00,99.761,0.0205,0.0325,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T09:00:00+00:00,284.674,30.4425,49.8755,139.6045,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-06T09:30:00+00:00,291.898,35.7095,53.908,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T10:00:00+00:00,243.07850000000002,223.856,320.9475,139.3435,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T10:30:00+00:00,309.47,180.632,253.23149999999998,139.9525,139.4075,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-06T11:00:00+00:00,371.34950000000003,31.2635,42.536,139.7785,139.234,139.144,139.0585,138.969,138.79,138.61,138.437
2005-03-27T07:00:00+00:00,136.083,19.7675,67.1355,141.326,141.123,141.0725,141.0825,140.996,141.004,141.0155,140.9285
2005-03-27T07:30:00+00:00,142.77949999999998,115.18799999999999,315.437,141.563,141.2195,141.0725,140.9865,140.996,141.004,140.92,140.9285
2005-03-27T08:00:00+00:00,160.563,171.44,399.012,141.8135,141.4135,141.361,141.179,141.092,141.004,140.92,140.9285
2005-03-27T08:30:00+00:00,214.127,149.5865,304.159,142.0485,141.607,141.5535,141.467,141.284,141.196,141.0155,140.9285
2005-03-27T09:00:00+00:00,259.836,112.0275,204.4185,142.301,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.024
2005-03-27T09:30:00+00:00,264.3455,104.055,174.2285,142.4745,141.995,141.938,141.8515,141.7635,141.675,141.3985,141.215
2005-03-27T10:00:00+00:00,265.6095,108.69749999999999,171.57350000000002,142.653,142.1885,142.1305,142.0435,141.8595,141.771,141.5895,141.406
2005-03-27T10:30:00+00:00,245.42350000000002,26.618,40.713,142.7925,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-27T11:00:00+00:00,147.3195,0.046,0.07450000000000001,142.737,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-28T07:00:00+00:00,116.71,23.631,79.9985,141.69,141.3165,141.1685,141.0825,140.996,140.9085,140.8245,140.833
2005-03-28T07:30:00+00:00,158.0695,24.741,69.5835,141.847,141.4135,141.361,141.275,141.188,141.004,140.92,140.833
2005-03-28T08:00:00+00:00,186.52249999999998,8.8615,20.430999999999997,142.0475,141.607,141.5535,141.467,141.38,141.196,141.0155,140.9285
2005-03-28T08:30:00+00:00,187.91649999999998,3.777,7.493499999999999,142.255,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T09:00:00+00:00,210.5555,14.055499999999999,25.567999999999998,142.477,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-28T09:30:00+00:00,219.3895,10.4995,17.12,142.5385,142.0915,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-28T10:00:00+00:00,301.9325,47.838499999999996,74.596,142.643,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-28T10:30:00+00:00,272.9885,29.5,44.422,142.5675,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.3105
2005-03-28T11:00:00+00:00,265.509,18.21,26.8125,142.3985,141.898,141.842,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T07:00:00+00:00,139.3485,12.5915,41.7085,141.0475,140.735,140.6875,140.6025,140.5165,140.525,140.4415,140.5465
2005-03-29T07:30:00+00:00,186.01049999999998,37.472,99.608,141.253,140.832,140.7835,140.6985,140.612,140.621,140.5375,140.642
2005-03-29T08:00:00+00:00,198.90699999999998,119.19749999999999,267.04,141.4945,141.123,140.976,140.8905,140.804,140.7165,140.633,140.642
2005-03-29T08:30:00+00:00,167.089,260.8295,513.7155,141.7745,141.3165,141.2645,141.179,140.996,140.9085,140.7285,140.642
2005-03-29T09:00:00+00:00,148.403,357.337,637.472,142.0955,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-29T09:30:00+00:00,187.4805,343.2,565.5895,142.4415,141.995,141.842,141.755,141.6675,141.579,141.3985,141.1195
2005-03-29T10:00:00+00:00,200.061,238.95850000000002,371.25350000000003,142.699,142.1885,142.1305,142.0435,141.9555,141.8665,141.5895,141.406
2005-03-29T10:30:00+00:00,179.24849999999998,279.16200000000003,415.601,142.858,142.3825,142.323,142.2355,142.1475,141.9625,141.781,141.597
2005-03-29T11:00:00+00:00,147.9715,390.73,568.892,143.072,142.576,142.5155,142.428,142.2435,142.1545,141.9725,141.788
2005-03-30T07:00:00+00:00,89.3605,4.230499999999999,14.381499999999999,141.812,141.607,141.5535,141.563,141.476,141.3875,141.3025,141.215
2005-03-30T07:30:00+00:00,113.96600000000001,1.7955,4.83,141.974,141.607,141.5535,141.563,141.476,141.3875,141.3025,141.215
2005-03-30T08:00:00+00:00,157.11599999999999,4.788,10.746500000000001,142.1775,141.801,141.7455,141.563,141.572,141.4835,141.3025,141.215
2005-03-30T08:30:00+00:00,121.35,1.0805,2.174,142.334,141.898,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-30T09:00:00+00:00,113.44399999999999,0.15100000000000002,0.2655,142.308,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-30T09:30:00+00:00,118.255,0.0115,0.0165,142.336,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-30T10:00:00+00:00,122.36850000000001,5.52,8.3235,142.297,141.898,141.842,141.755,141.6675,141.579,141.3985,141.3105
2005-03-30T10:30:00+00:00,293.6255,83.3875,123.018,142.605,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-30T11:00:00+00:00,312.6825,171.702,247.9535,142.9815,142.479,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-31T07:00:00+00:00,117.2415,19.9595,67.71600000000001,140.874,140.4445,140.399,140.314,140.2285,140.1415,140.1545,140.069
2005-03-31T07:30:00+00:00,163.2365,38.2915,99.1845,141.006,140.6385,140.495,140.41,140.3245,140.2375,140.059,140.069
2005-03-31T08:00:00+00:00,181.952,112.60249999999999,248.0115,141.253,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-31T08:30:00+00:00,236.1485,116.33850000000001,225.15699999999998,141.5545,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.26
2005-03-31T09:00:00+00:00,258.777,141.051,246.9735,141.7935,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-31T09:30:00+00:00,298.923,130.482,211.8625,141.9705,141.5105,141.361,141.275,141.188,141.1,140.92,140.642
2005-03-31T10:00:00+00:00,324.7975,94.4565,144.0885,142.092,141.607,141.5535,141.371,141.284,141.196,141.0155,140.833
2005-03-31T10:30:00+00:00,338.552,54.828500000000005,80.8865,142.223,141.704,141.6495,141.563,141.38,141.2915,141.1115,140.9285
2005-03-31T11:00:00+00:00,340.3275,29.7155,42.63,142.268,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-04-01T07:00:00+00:00,75.65700000000001,203.6365,648.8935,138.097,137.743,137.6695,137.68,137.6885,137.6975,137.8785,137.97
2005-04-01T07:30:00+00:00,84.74950000000001,281.23900000000003,722.565,138.519,138.0785,137.921,137.8475,137.7725,137.781,137.8785,138.053
2005-04-01T08:00:00+00:00,91.76650000000001,356.57399999999996,776.779,138.857,138.4145,138.3405,138.266,138.1065,138.0315,137.8785,137.97
2005-04-01T08:30:00+00:00,97.17150000000001,427.039,817.9285,139.279,138.834,138.6755,138.6005,138.5245,138.365,138.212,138.053
2005-04-01T09:00:00+00:00,101.637,490.27099999999996,849.341,139.7015,139.17,139.095,139.019,138.859,138.7825,138.628,138.3855
2005-04-01T09:30:00+00:00,105.1695,544.7375,873.6835,140.1235,139.5895,139.514,139.4375,139.2765,139.2,138.961,138.8005
2005-04-01T10:00:00+00:00,107.8455,588.3185000000001,891.29,140.461,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-01T10:30:00+00:00,109.79,619.2049999999999,902.152,140.799,140.261,140.101,140.0235,139.9455,139.784,139.627,139.3815
2005-04-01T11:00:00+00:00,111.009,637.47,908.2194999999999,141.052,140.513,140.436,140.275,140.196,140.118,139.877,139.631
2005-04-02T07:00:00+00:00,77.197,208.8775,653.656,137.8435,137.491,137.502,137.596,137.6885,137.8645,138.1285,138.4685
2005-04-02T07:30:00+00:00,86.2535,285.95500000000004,724.1635,138.3505,137.9105,137.8375,137.8475,137.9395,138.0315,138.295,138.5515
2005-04-02T08:00:00+00:00,93.2705,360.83299999999997,776.6320000000001,138.9415,138.4145,138.3405,138.266,138.19,138.2815,138.3785,138.5515
2005-04-02T08:30:00+00:00,98.67,430.50350000000003,816.053,139.448,139.002,138.8435,138.768,138.6915,138.6155,138.545,138.6345
2005-04-02T09:00:00+00:00,103.041,491.933,844.4235,140.039,139.5055,139.43,139.354,139.193,139.1165,138.961,138.9665
2005-04-02T09:30:00+00:00,106.406,544.226,865.6345,140.63,140.093,140.017,139.94,139.778,139.7005,139.544,139.2985
2005-04-02T10:00:00+00:00,108.874,586.2735,881.39,141.1365,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-02T10:30:00+00:00,110.658,616.554,891.8365,141.6435,141.1005,141.023,140.9445,140.781,140.702,140.543,140.295
2005-04-02T11:00:00+00:00,111.6805,634.483,897.765,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
