,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T07:30:00+00:00,22.737000000000002,19.5345,296.594,132.8895,132.886,132.874,132.862,132.8625,132.9375,132.8985,132.827
2014-12-29T08:00:00+00:00,54.802,16.6405,158.3955,132.9735,132.804,132.874,132.862,132.8625,132.857,132.8185,132.748
2014-12-29T08:30:00+00:00,83.952,22.4285,143.3345,133.141,132.804,132.792,132.862,132.8625,132.857,132.8185,132.748
2014-12-29T09:00:00+00:00,107.272,20.258000000000003,101.4075,133.392,132.9685,132.874,132.781,132.782,132.7765,132.7385,132.669
2014-12-29T09:30:00+00:00,126.512,20.9815,90.0745,133.5595,133.2155,133.0375,132.943,132.8625,132.7765,132.7385,132.748
2014-12-29T10:00:00+00:00,136.423,38.3455,156.2955,133.811,133.38,133.2825,133.1865,133.104,133.0175,132.9785,132.9055
2014-12-29T10:30:00+00:00,138.172,5.788,22.776,133.9785,133.627,133.446,133.349,133.265,133.1785,132.9785,132.9055
2014-12-29T11:00:00+00:00,134.674,2.894,12.041,134.062,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-30T07:00:00+00:00,4.081,0.0,0.0,133.6435,133.2155,133.119,133.0245,132.943,132.9375,132.7385,132.669
2014-12-30T07:30:00+00:00,30.316000000000003,0.0,1.3764999999999998,133.476,133.133,133.0375,132.943,132.8625,132.857,132.7385,132.669
2014-12-30T08:00:00+00:00,62.381,4.341,39.158500000000004,133.392,133.051,132.9555,132.862,132.782,132.7765,132.7385,132.669
2014-12-30T08:30:00+00:00,89.199,13.746500000000001,80.6135,133.392,133.051,132.9555,132.862,132.8625,132.7765,132.6585,132.59
2014-12-30T09:00:00+00:00,106.689,32.557500000000005,163.1695,133.476,133.133,133.0375,132.943,132.782,132.7765,132.6585,132.59
2014-12-30T09:30:00+00:00,120.68199999999999,47.0275,205.0485,133.5595,133.2155,133.119,132.943,132.8625,132.7765,132.6585,132.511
2014-12-30T10:00:00+00:00,123.014,73.0735,295.4615,133.6435,133.2975,133.201,133.1055,132.943,132.857,132.6585,132.511
2014-12-30T10:30:00+00:00,124.18,86.82,338.151,133.727,133.38,133.2825,133.1865,133.0235,132.9375,132.7385,132.59
2014-12-30T11:00:00+00:00,120.099,95.502,370.0585,133.811,133.462,133.364,133.268,133.1845,133.0175,132.8185,132.669
2014-12-31T07:00:00+00:00,1.166,0.0,0.0,134.6485,134.285,134.1815,134.1605,134.3125,134.384,134.5765,134.8005
2014-12-31T07:30:00+00:00,11.66,0.0,0.0,134.732,134.3675,134.345,134.323,134.4735,134.625,134.8165,134.9585
2014-12-31T08:00:00+00:00,25.069,0.0,0.0,134.816,134.532,134.5085,134.566,134.7155,134.7855,134.9765,135.116
2014-12-31T08:30:00+00:00,39.644,0.0,0.0,134.9835,134.6965,134.7535,134.8095,134.8765,134.9465,135.136,135.195
2014-12-31T09:00:00+00:00,50.721000000000004,0.0,0.0,135.2345,134.9435,134.917,134.972,135.0375,135.107,135.216,135.274
2014-12-31T09:30:00+00:00,58.882999999999996,0.0,0.0,135.402,135.108,135.1625,135.1345,135.1985,135.2675,135.296,135.353
2014-12-31T10:00:00+00:00,53.635999999999996,0.0,0.0,135.5695,135.2725,135.244,135.2965,135.36,135.348,135.376,135.432
2014-12-31T10:30:00+00:00,47.806,0.0,0.0,135.737,135.437,135.4075,135.3775,135.4405,135.4285,135.456,135.511
2014-12-31T11:00:00+00:00,43.141999999999996,0.0,0.0,135.821,135.5195,135.489,135.459,135.4405,135.509,135.536,135.511
2015-01-01T07:00:00+00:00,2.7875,0.0,0.0,136.642,136.4095,136.339,136.274,136.2805,136.2765,136.6055,137.271
2015-01-01T07:30:00+00:00,22.997,0.0,0.0,136.642,136.326,136.255,136.274,136.1965,136.2765,136.6055,137.1875
2015-01-01T08:00:00+00:00,43.9035,0.0,0.923,136.559,136.326,136.255,136.19,136.1965,136.36,136.7725,137.271
2015-01-01T08:30:00+00:00,61.325,0.0,0.275,136.642,136.326,136.255,136.19,136.2805,136.4435,136.856,137.437
2015-01-01T09:00:00+00:00,93.38149999999999,2.7135,12.6935,136.642,136.326,136.255,136.19,136.1965,136.36,136.856,137.354
2015-01-01T09:30:00+00:00,112.19749999999999,32.5595,138.337,136.642,136.4095,136.255,136.19,136.2805,136.4435,136.939,137.354
2015-01-01T10:00:00+00:00,121.95349999999999,27.133000000000003,111.516,136.725,136.4095,136.339,136.274,136.364,136.5275,136.856,137.271
2015-01-01T10:30:00+00:00,118.46900000000001,2.7135,12.280999999999999,136.725,136.4095,136.339,136.274,136.364,136.5275,136.856,137.1875
2015-01-01T11:00:00+00:00,119.166,41.6035,160.5025,136.725,136.4935,136.4225,136.3575,136.364,136.36,136.689,137.0215
2015-01-02T07:00:00+00:00,4.1815,0.0,3.3355,136.9745,136.9125,136.9255,137.027,137.116,137.196,137.4395,137.6035
2015-01-02T07:30:00+00:00,27.177999999999997,1.809,35.3935,136.9745,136.9965,136.9255,137.027,137.116,137.196,137.4395,137.5205
2015-01-02T08:00:00+00:00,38.328,0.0,1.514,137.058,136.9965,136.9255,136.943,137.0325,137.1125,137.273,137.437
2015-01-02T08:30:00+00:00,40.419,0.0,0.2995,137.058,136.9965,137.0095,137.027,137.116,137.1125,137.273,137.354
2015-01-02T09:00:00+00:00,50.872,0.0,1.2385,137.224,137.164,137.093,137.1105,137.116,137.1125,137.273,137.437
2015-01-02T09:30:00+00:00,22.997,0.0,0.0,137.224,137.164,137.177,137.1105,137.116,137.196,137.273,137.5205
2015-01-02T10:00:00+00:00,18.119,0.0,0.0,137.224,137.164,137.177,137.1105,137.116,137.1125,137.106,137.1875
2015-01-02T10:30:00+00:00,12.5435,0.0,0.0,137.224,137.0805,137.0095,137.027,136.949,136.945,136.856,136.772
2015-01-02T11:00:00+00:00,18.816000000000003,0.0,0.0,137.224,137.164,137.093,137.027,137.0325,136.945,136.856,136.855
2015-01-03T07:00:00+00:00,2.0905,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-03T07:30:00+00:00,24.391000000000002,0.0,1.392,136.8915,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T08:00:00+00:00,49.4785,0.0,1.5135,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-03T08:30:00+00:00,61.3255,0.0,0.049,136.725,136.4095,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-03T09:00:00+00:00,62.719,0.0,0.008,136.642,136.326,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-03T09:30:00+00:00,64.8095,0.0,0.0,136.559,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-03T10:00:00+00:00,68.2935,0.0,0.0,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.4415
2015-01-03T10:30:00+00:00,78.05,0.0,0.008,136.559,136.242,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-03T11:00:00+00:00,69.6875,0.0,0.0,136.559,136.242,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-04T07:00:00+00:00,2.0905,0.0,0.0,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-04T07:30:00+00:00,10.4535,0.0,0.0,136.642,136.326,136.255,136.19,136.113,135.9425,135.7715,135.6075
2015-01-04T08:00:00+00:00,25.7845,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-04T08:30:00+00:00,39.722,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.7715,135.6075
2015-01-04T09:00:00+00:00,55.053,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-04T09:30:00+00:00,110.107,5.4265,22.9835,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-04T10:00:00+00:00,138.67849999999999,26.227999999999998,102.30350000000001,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-04T10:30:00+00:00,147.7375,20.802,81.814,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-04T11:00:00+00:00,129.619,68.736,260.42600000000004,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-05T07:00:00+00:00,2.0905,0.0,0.0,135.3115,134.9845,134.8305,134.768,134.692,134.605,134.3535,134.277
2015-01-05T07:30:00+00:00,15.331500000000002,0.0,0.0,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.437,134.277
2015-01-05T08:00:00+00:00,33.45,0.0,0.0,135.4775,135.152,134.998,134.935,134.8595,134.689,134.5205,134.3605
2015-01-05T08:30:00+00:00,56.447,0.0,0.008,135.561,135.236,135.1655,135.019,134.943,134.856,134.604,134.4435
2015-01-05T09:00:00+00:00,84.322,0.0,0.2915,135.644,135.32,135.1655,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-05T09:30:00+00:00,117.77250000000001,19.897,85.2465,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.6095
2015-01-05T10:00:00+00:00,121.95349999999999,0.9045,5.132499999999999,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.7705,134.6095
2015-01-05T10:30:00+00:00,109.41,0.0,0.5665,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.776
2015-01-05T11:00:00+00:00,90.59450000000001,0.0,0.024,135.8105,135.4035,135.2495,135.186,135.11,135.023,134.9375,134.776
2015-01-06T07:00:00+00:00,4.878,0.9045,34.795,134.729,134.5655,134.4115,134.3495,134.274,134.1875,134.02,133.8615
2015-01-06T07:30:00+00:00,22.997,21.706,303.697,134.563,134.3975,134.3275,134.266,134.1905,134.104,133.9365,133.778
2015-01-06T08:00:00+00:00,36.2375,61.501000000000005,504.0135,134.4795,134.314,134.244,134.266,134.1905,134.104,133.9365,133.778
2015-01-06T08:30:00+00:00,45.297,102.2,612.8745,134.3965,134.23,134.16,134.0985,134.107,134.02,133.8535,133.695
2015-01-06T09:00:00+00:00,52.266000000000005,141.08999999999997,681.1525,134.4795,134.146,134.076,133.9315,133.856,133.7695,133.603,133.3625
2015-01-06T09:30:00+00:00,56.447,171.8405,727.2245,134.3965,134.0625,133.9085,133.8475,133.689,133.6025,133.4365,133.196
2015-01-06T10:00:00+00:00,59.2345,194.45100000000002,755.923,134.3135,133.9785,133.825,133.764,133.689,133.519,133.353,133.196
2015-01-06T10:30:00+00:00,61.325,206.20850000000002,770.082,134.3135,133.9785,133.825,133.764,133.6055,133.519,133.353,133.113
2015-01-06T11:00:00+00:00,61.325,208.92149999999998,772.527,134.3135,133.8945,133.825,133.6805,133.6055,133.519,133.353,133.113
2015-12-27T07:00:00+00:00,4.407,0.0,0.0,139.3305,139.3455,139.2675,139.311,139.2935,139.293,139.3655,139.5025
2015-12-27T07:30:00+00:00,31.399,0.749,7.322,139.3305,139.3455,139.3405,139.311,139.3675,139.367,139.4385,139.5025
2015-12-27T08:00:00+00:00,59.4935,9.7375,76.944,139.4205,139.3455,139.3405,139.311,139.3675,139.367,139.4385,139.576
2015-12-27T08:30:00+00:00,83.7315,17.228,107.217,139.4205,139.3455,139.3405,139.3845,139.4415,139.4415,139.511,139.65
2015-12-27T09:00:00+00:00,105.215,9.738,49.097,139.5105,139.2705,139.3405,139.3845,139.4415,139.5155,139.584,139.65
2015-12-27T09:30:00+00:00,118.98750000000001,6.7415,31.566,139.6005,139.3455,139.4135,139.4575,139.5155,139.5895,139.657,139.7235
2015-12-27T10:00:00+00:00,132.20749999999998,16.479,68.9985,139.6905,139.42,139.487,139.4575,139.5155,139.5895,139.657,139.7235
2015-12-27T10:30:00+00:00,137.717,14.232,57.334500000000006,139.8705,139.57,139.56,139.531,139.5155,139.5895,139.657,139.65
2015-12-27T11:00:00+00:00,137.166,12.734,51.075,140.1405,139.7945,139.7795,139.6775,139.5895,139.5895,139.584,139.576
2015-12-28T07:00:00+00:00,1.1015,0.0,0.0,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-28T07:30:00+00:00,6.6105,0.0,0.0,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-28T08:00:00+00:00,25.340000000000003,0.0,0.0075,139.6905,139.42,139.3405,139.238,139.2195,139.1445,139.0005,138.8395
2015-12-28T08:30:00+00:00,66.655,0.0,3.203,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.8395
2015-12-28T09:00:00+00:00,39.1115,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-28T09:30:00+00:00,38.560500000000005,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.922,138.7815,138.5445
2015-12-28T10:00:00+00:00,39.662,0.0,0.0,139.4205,139.0455,138.975,138.8715,138.7755,138.6255,138.49,138.25
2015-12-28T10:30:00+00:00,80.4265,7.4905,27.932,139.2405,138.971,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-28T11:00:00+00:00,113.4785,22.4715,85.89,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.176
2015-12-29T07:00:00+00:00,3.305,0.0,0.0,137.6205,137.248,137.146,137.112,137.0,136.92,136.6655,136.4815
2015-12-29T07:30:00+00:00,17.0765,0.0,0.0,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-29T08:00:00+00:00,30.8485,0.0,0.0,137.3505,137.0235,136.927,136.8185,136.704,136.6235,136.447,136.1865
2015-12-29T08:30:00+00:00,42.4165,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-29T09:00:00+00:00,50.1285,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-29T09:30:00+00:00,64.451,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-29T10:00:00+00:00,84.2825,0.0,0.046,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-29T10:30:00+00:00,93.09649999999999,0.0,0.11549999999999999,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.228,136.0395
2015-12-29T11:00:00+00:00,101.35900000000001,0.0,1.0705,137.2605,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-30T07:00:00+00:00,3.856,0.749,45.663,134.111,134.1025,134.2205,134.3265,134.4105,134.4725,134.623,134.713
2015-12-30T07:30:00+00:00,21.484,22.4715,336.2315,134.201,134.1025,134.2205,134.3265,134.4105,134.4725,134.696,134.713
2015-12-30T08:00:00+00:00,33.6025,61.4225,526.4285,134.291,134.1775,134.2935,134.3265,134.4105,134.547,134.696,134.713
2015-12-30T08:30:00+00:00,41.315,102.62,634.2605000000001,134.471,134.1775,134.2935,134.3265,134.4105,134.547,134.623,134.713
2015-12-30T09:00:00+00:00,47.3745,139.32350000000002,699.5255,134.651,134.3275,134.2205,134.253,134.3365,134.4725,134.623,134.6395
2015-12-30T09:30:00+00:00,51.2305,168.5365,740.6614999999999,134.831,134.477,134.367,134.253,134.3365,134.3985,134.477,134.5655
2015-12-30T10:00:00+00:00,53.985,189.51,764.844,135.011,134.627,134.513,134.3995,134.4105,134.3985,134.404,134.492
2015-12-30T10:30:00+00:00,55.087,199.248,775.1995,135.191,134.7765,134.6595,134.6195,134.4845,134.4725,134.404,134.5655
2015-12-30T11:00:00+00:00,55.6375,199.248,773.898,135.371,134.9265,134.879,134.766,134.6325,134.547,134.477,134.5655
2015-12-31T07:00:00+00:00,4.407,0.749,40.827999999999996,133.031,133.279,133.489,133.74,133.9665,134.25,134.623,134.934
2015-12-31T07:30:00+00:00,22.0345,20.9735,319.8095,133.031,133.279,133.489,133.74,133.9665,134.25,134.623,134.8605
2015-12-31T08:00:00+00:00,34.7045,59.924,513.5865,133.121,133.279,133.489,133.74,133.9665,134.176,134.477,134.7865
2015-12-31T08:30:00+00:00,42.4165,101.122,625.245,133.301,133.3535,133.562,133.74,133.9665,134.176,134.55,134.8605
2015-12-31T09:00:00+00:00,48.476,138.5745,692.5735,133.481,133.4285,133.6355,133.8135,134.0405,134.25,134.623,134.934
2015-12-31T09:30:00+00:00,52.332,168.5365,736.8040000000001,133.751,133.5785,133.7815,133.96,134.1885,134.3245,134.696,135.008
2015-12-31T10:00:00+00:00,54.536,189.51,764.5435,134.111,133.803,133.928,134.1065,134.3365,134.547,134.9145,135.155
2015-12-31T10:30:00+00:00,55.087,201.495,778.748,134.381,134.1025,134.1475,134.3265,134.4845,134.695,135.0605,135.3025
2015-12-31T11:00:00+00:00,55.087,202.993,783.4675,134.651,134.3275,134.44,134.5465,134.7805,134.9175,135.2795,135.45
2016-01-01T07:00:00+00:00,4.246,0.9055,40.506499999999996,132.902,133.247,133.2545,133.357,133.4375,133.4925,133.7425,134.054
2016-01-01T07:30:00+00:00,22.644,20.826,313.62,132.822,133.1695,133.2545,133.2795,133.359,133.334,133.581,133.807
2016-01-01T08:00:00+00:00,35.3815,58.855500000000006,505.00350000000003,132.902,133.1695,133.177,133.2795,133.281,133.334,133.5,133.7245
2016-01-01T08:30:00+00:00,44.581,100.5075,615.932,133.0615,133.1695,133.177,133.2795,133.281,133.334,133.5,133.7245
2016-01-01T09:00:00+00:00,50.9495,137.63150000000002,683.4615,133.3015,133.247,133.2545,133.2795,133.281,133.334,133.581,133.7245
2016-01-01T09:30:00+00:00,55.195499999999996,167.5125,726.598,133.541,133.3245,133.332,133.357,133.4375,133.4925,133.6615,133.8895
2016-01-01T10:00:00+00:00,58.026,188.33800000000002,752.2105,133.861,133.48,133.4095,133.435,133.4375,133.5715,133.7425,133.9715
2016-01-01T10:30:00+00:00,59.441,199.204,763.606,134.0205,133.635,133.565,133.5125,133.4375,133.4925,133.6615,133.8895
2016-01-01T11:00:00+00:00,59.441,199.204,763.4865,134.2605,133.8675,133.72,133.668,133.594,133.4925,133.581,133.7245
2016-01-02T07:00:00+00:00,4.246,0.9055,42.9925,130.984,130.6865,130.616,130.559,130.6195,130.641,130.7495,130.842
2016-01-02T07:30:00+00:00,22.644,21.7315,320.31399999999996,130.984,130.6865,130.616,130.559,130.5415,130.641,130.7495,130.842
2016-01-02T08:00:00+00:00,35.3815,60.6665,510.335,131.064,130.7645,130.6935,130.559,130.5415,130.562,130.6685,130.7595
2016-01-02T08:30:00+00:00,44.581,102.3185,621.2560000000001,131.2235,130.842,130.771,130.7145,130.6195,130.562,130.588,130.7595
2016-01-02T09:00:00+00:00,50.9495,139.4425,690.076,131.4635,130.997,130.926,130.87,130.7765,130.641,130.6685,130.7595
2016-01-02T09:30:00+00:00,54.4875,170.229,736.36,131.703,131.3075,131.159,131.103,131.011,130.8785,130.7495,130.6775
2016-01-02T10:00:00+00:00,57.3185,191.95999999999998,765.415,131.943,131.54,131.392,131.3365,131.246,131.1165,130.9115,130.7595
2016-01-02T10:30:00+00:00,58.026,204.637,779.982,132.103,131.6955,131.6245,131.4915,131.4025,131.2745,131.073,130.9245
2016-01-02T11:00:00+00:00,58.026,205.54250000000002,782.867,132.3425,131.8505,131.78,131.647,131.559,131.433,131.235,131.089
2016-01-03T07:00:00+00:00,4.246,0.9055,50.428,129.7055,129.523,129.452,129.393,129.524,129.6115,129.86,130.101
2016-01-03T07:30:00+00:00,21.936500000000002,23.5425,347.23350000000005,129.7055,129.4455,129.374,129.393,129.524,129.6115,129.86,130.101
2016-01-03T08:00:00+00:00,34.674,64.2885,537.629,129.7855,129.4455,129.374,129.393,129.524,129.6115,129.9405,130.183
2016-01-03T08:30:00+00:00,43.165499999999994,105.94,646.557,129.945,129.6005,129.452,129.471,129.602,129.6905,129.9405,130.183
2016-01-03T09:00:00+00:00,48.826499999999996,144.8755,713.1305,130.105,129.7555,129.6845,129.5485,129.602,129.6905,129.9405,130.183
2016-01-03T09:30:00+00:00,53.072500000000005,175.6615,757.119,130.4245,129.9885,129.9175,129.782,129.759,129.849,130.0215,130.2655
2016-01-03T10:00:00+00:00,55.195,198.2985,784.788,130.6645,130.299,130.15,130.0925,129.9935,129.928,130.0215,130.2655
2016-01-03T10:30:00+00:00,56.611,210.0695,798.4304999999999,130.984,130.609,130.4605,130.4035,130.3065,130.245,130.1835,130.348
2016-01-03T11:00:00+00:00,56.611,210.975,800.5185,131.2235,130.7645,130.6935,130.559,130.463,130.4035,130.345,130.4305
2016-01-04T07:00:00+00:00,4.246,1.811,52.428000000000004,129.146,129.6005,129.9175,130.1705,130.463,130.7205,131.235,131.748
2016-01-04T07:30:00+00:00,21.936500000000002,24.448,351.12199999999996,129.146,129.6005,129.84,130.0925,130.385,130.641,131.235,131.748
2016-01-04T08:00:00+00:00,33.966499999999996,65.194,539.701,129.226,129.6005,129.84,130.0925,130.385,130.562,131.073,131.5835
2016-01-04T08:30:00+00:00,42.458,107.751,645.6165000000001,129.4655,129.678,129.9175,130.1705,130.463,130.641,131.154,131.748
2016-01-04T09:00:00+00:00,48.119,144.8755,708.2295,129.865,129.8335,130.0725,130.326,130.6195,130.8785,131.4775,131.995
2016-01-04T09:30:00+00:00,51.6575,174.756,746.7915,130.185,129.911,130.15,130.4815,130.698,131.037,131.6395,132.242
2016-01-04T10:00:00+00:00,54.4875,195.582,768.762,130.5845,130.299,130.383,130.637,130.933,131.2745,131.882,132.489
2016-01-04T10:30:00+00:00,55.903,205.54250000000002,774.0535,130.984,130.609,130.616,130.792,131.1675,131.433,132.125,132.7365
2016-01-04T11:00:00+00:00,58.026,203.73149999999998,766.8095000000001,131.3035,130.9195,130.8485,130.87,131.1675,131.433,132.125,132.7365
2016-01-05T07:00:00+00:00,3.538,0.0,0.0,132.2625,131.8505,131.78,131.8025,131.872,131.9875,132.2865,132.654
2016-01-05T07:30:00+00:00,20.5215,0.0,0.0,132.2625,131.928,131.8575,131.8025,131.872,131.9875,132.2865,132.654
2016-01-05T08:00:00+00:00,41.7505,0.0,0.0,132.3425,131.928,131.8575,131.8025,131.872,131.9875,132.2865,132.5715
2016-01-05T08:30:00+00:00,62.9795,0.0,0.0955,132.4225,132.083,131.935,131.8805,131.9505,132.0665,132.3675,132.654
2016-01-05T09:00:00+00:00,79.25450000000001,0.0,0.239,132.582,132.2385,132.0905,132.036,132.0285,132.146,132.4485,132.7365
2016-01-05T09:30:00+00:00,91.9925,0.0,0.3745,132.742,132.3935,132.2455,132.1915,132.185,132.225,132.5295,132.8185
2016-01-05T10:00:00+00:00,99.77600000000001,0.0,0.518,132.982,132.5485,132.4785,132.3465,132.3415,132.3835,132.61,132.901
2016-01-05T10:30:00+00:00,102.6065,0.0,0.502,133.1415,132.7815,132.6335,132.58,132.5765,132.542,132.772,132.9835
2016-01-05T11:00:00+00:00,98.361,0.0,0.311,133.3815,132.9365,132.8665,132.7355,132.733,132.7005,132.853,133.0655
2016-01-06T07:00:00+00:00,2.8305,0.0,0.0,134.3405,134.411,134.5735,134.6785,134.846,134.9975,135.2795,135.3715
2016-01-06T07:30:00+00:00,18.3985,0.0,0.0,134.42,134.4885,134.5735,134.756,134.846,134.9975,135.1985,135.3715
2016-01-06T08:00:00+00:00,32.551,0.0,0.0,134.42,134.411,134.5735,134.756,134.846,134.9975,135.1985,135.3715
2016-01-06T08:30:00+00:00,52.365,0.0,0.0,134.5,134.4885,134.6515,134.756,134.9245,134.9975,135.1985,135.3715
2016-01-06T09:00:00+00:00,75.009,0.0,0.1755,134.66,134.566,134.729,134.834,135.003,135.1555,135.2795,135.3715
2016-01-06T09:30:00+00:00,99.7765,0.9055,3.028,134.8995,134.721,134.884,134.9895,135.1595,135.235,135.3605,135.454
2016-01-06T10:00:00+00:00,129.4965,9.9605,39.096,135.0595,134.7985,134.9615,135.145,135.2375,135.314,135.4415,135.454
2016-01-06T10:30:00+00:00,140.8185,17.2035,65.1785,135.2995,135.0315,135.117,135.145,135.2375,135.314,135.4415,135.454
2016-01-06T11:00:00+00:00,130.2045,2.7165,12.161000000000001,135.459,135.109,135.1945,135.2225,135.316,135.3935,135.4415,135.454
2016-12-27T07:00:00+00:00,2.155,0.0,0.0,137.794,137.568,137.5155,137.426,137.325,137.215,137.071,136.947
2016-12-27T07:30:00+00:00,15.086,1.498,19.1645,137.8865,137.648,137.5155,137.426,137.396,137.2855,137.14,136.947
2016-12-27T08:00:00+00:00,29.094500000000004,0.749,6.974,137.979,137.728,137.67,137.5695,137.4675,137.427,137.2095,137.0835
2016-12-27T08:30:00+00:00,37.176,0.0,0.0,138.071,137.808,137.67,137.641,137.5385,137.427,137.2785,137.0835
2016-12-27T09:00:00+00:00,56.034000000000006,0.0,0.008,138.071,137.808,137.67,137.5695,137.5385,137.427,137.2095,137.0835
2016-12-27T09:30:00+00:00,64.6545,0.0,0.0,138.071,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.015
2016-12-27T10:00:00+00:00,90.51650000000001,0.0,0.4175,137.979,137.728,137.593,137.4975,137.4675,137.356,137.14,137.015
2016-12-27T10:30:00+00:00,92.67099999999999,0.0,0.3705,138.071,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.015
2016-12-27T11:00:00+00:00,76.508,0.0,0.0,137.979,137.648,137.593,137.4975,137.396,137.2855,137.14,136.947
2016-12-28T07:00:00+00:00,3.7715,0.749,39.077,135.947,135.6485,135.589,135.491,135.4715,135.3765,135.2695,135.1105
2016-12-28T07:30:00+00:00,21.551499999999997,20.974,310.3875,135.947,135.6485,135.589,135.491,135.4,135.3765,135.2695,135.1785
2016-12-28T08:00:00+00:00,33.944,58.427,500.4625,135.947,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-28T08:30:00+00:00,41.4865,98.1275,610.8225,135.947,135.6485,135.589,135.491,135.4,135.306,135.2,135.1105
2016-12-28T09:00:00+00:00,47.4135,134.832,678.6935,135.947,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-28T09:30:00+00:00,51.185,164.7945,723.1295,136.0395,135.7285,135.666,135.5625,135.4715,135.3765,135.2,135.1785
2016-12-28T10:00:00+00:00,53.34,185.0195,750.5915,136.132,135.8085,135.666,135.6345,135.5425,135.4475,135.2695,135.1785
2016-12-28T10:30:00+00:00,54.417500000000004,196.255,762.995,136.224,135.8885,135.743,135.706,135.614,135.518,135.339,135.1785
2016-12-28T11:00:00+00:00,54.417500000000004,196.255,763.412,136.3165,135.9685,135.82,135.7775,135.685,135.5885,135.408,135.2465
2016-12-29T07:00:00+00:00,3.2325,0.0,0.0,134.931,134.5285,134.51,134.416,134.331,134.316,134.369,134.7705
2016-12-29T07:30:00+00:00,18.3185,0.0,0.0,134.654,134.2885,134.2785,134.201,134.117,134.033,134.0225,134.5665
2016-12-29T08:00:00+00:00,29.633,0.0,0.0,134.4695,134.1285,134.0475,133.986,133.903,133.821,133.8145,134.226
2016-12-29T08:30:00+00:00,43.641999999999996,0.0,0.0,134.377,134.049,133.9705,133.9145,133.832,133.7505,133.8145,134.226
2016-12-29T09:00:00+00:00,70.04249999999999,0.0,0.0475,134.7465,134.3685,134.2785,134.201,134.117,134.033,133.953,133.75
2016-12-29T09:30:00+00:00,87.822,0.0,0.197,134.7465,134.3685,134.2785,134.201,134.117,134.033,133.884,133.75
2016-12-29T10:00:00+00:00,98.059,0.0,0.3705,134.7465,134.2885,134.2015,134.1295,134.0455,134.033,133.884,133.682
2016-12-29T10:30:00+00:00,101.292,0.0,0.386,134.654,134.2885,134.2015,134.1295,134.0455,133.9625,133.8145,133.682
2016-12-29T11:00:00+00:00,101.831,0.0,0.41000000000000003,134.654,134.2885,134.2015,134.1295,134.0455,133.9625,133.8145,133.682
