,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T08:30:00+00:00,265.2655,288.33050000000003,401.0,142.3245,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-27T09:00:00+00:00,383.108,117.3455,154.296,142.411,141.8235,141.7585,141.608,141.5245,141.35,141.186,140.951
2015-05-27T09:30:00+00:00,325.5675,267.2015,335.406,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-27T10:00:00+00:00,197.99599999999998,526.6935,643.8105,142.6705,142.0815,141.9305,141.865,141.6955,141.6065,141.357,141.2075
2015-05-27T10:30:00+00:00,133.27700000000002,732.1025,879.038,142.843,142.1675,142.0165,141.9505,141.781,141.692,141.442,141.2925
2015-05-27T11:00:00+00:00,191.47500000000002,633.406,755.1890000000001,142.9295,142.1675,142.102,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-28T07:00:00+00:00,276.27049999999997,50.832499999999996,89.4435,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.357,141.4635
2015-05-28T07:30:00+00:00,313.8195,42.57,69.088,142.7565,142.2535,142.102,142.036,141.952,141.863,141.6985,141.634
2015-05-28T08:00:00+00:00,348.87800000000004,114.40700000000001,168.5745,143.1025,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-28T08:30:00+00:00,301.632,323.4085,447.762,143.535,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-28T09:00:00+00:00,261.151,450.28200000000004,589.547,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-28T09:30:00+00:00,228.321,522.7149999999999,658.2439999999999,144.4855,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-28T10:00:00+00:00,325.225,388.25649999999996,474.5115,144.8315,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-28T10:30:00+00:00,366.66,329.1105,394.3945,145.1775,144.5775,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-28T11:00:00+00:00,408.377,245.4185,292.09749999999997,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-29T07:00:00+00:00,106.64699999999999,443.714,792.0305000000001,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-29T07:30:00+00:00,150.257,453.046,729.8575000000001,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T08:00:00+00:00,163.0565,483.3675,716.548,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-29T08:30:00+00:00,161.998,539.829,746.3354999999999,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-29T09:00:00+00:00,151.539,594.3489999999999,778.46,142.9295,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-29T09:30:00+00:00,197.812,569.373,715.3505,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T10:00:00+00:00,197.81900000000002,580.639,707.572,143.362,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-29T10:30:00+00:00,207.29149999999998,569.3655,681.4175,143.535,142.942,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-29T11:00:00+00:00,321.0115,409.1595,486.06899999999996,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.1465
2015-05-30T07:00:00+00:00,148.6865,324.798,576.2294999999999,142.1515,141.6515,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-30T07:30:00+00:00,143.453,399.5585,644.0795,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-30T08:00:00+00:00,137.3665,414.098,611.2294999999999,142.238,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-30T08:30:00+00:00,289.1945,108.47200000000001,150.5165,141.633,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T09:00:00+00:00,242.652,17.194,22.8475,142.065,141.5655,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-30T09:30:00+00:00,328.775,270.729,338.509,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T10:00:00+00:00,309.435,92.0055,111.02,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-30T10:30:00+00:00,243.796,572.1005,683.47,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-30T11:00:00+00:00,448.54949999999997,227.0975,269.36400000000003,142.4975,141.9095,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-31T07:00:00+00:00,238.01749999999998,225.19899999999998,396.91949999999997,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-31T07:30:00+00:00,263.425,269.6675,433.6465,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-31T08:00:00+00:00,341.009,193.98250000000002,287.34900000000005,142.3245,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-31T08:30:00+00:00,358.101,215.162,295.6975,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2075
2015-05-31T09:00:00+00:00,366.6925,231.93399999999997,304.21799999999996,142.843,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-31T09:30:00+00:00,413.8405,166.7155,208.05450000000002,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.634
2015-05-31T10:00:00+00:00,373.24699999999996,274.9185,333.5325,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.805
2015-05-31T10:30:00+00:00,316.0285,387.289,461.91049999999996,143.535,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-31T11:00:00+00:00,400.344,132.0225,156.365,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-06-01T07:00:00+00:00,287.91049999999996,128.2845,226.6385,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-01T07:30:00+00:00,307.70799999999997,185.19650000000001,295.916,142.732,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-01T08:00:00+00:00,320.24199999999996,225.2035,331.1865,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-01T08:30:00+00:00,326.1955,283.6615,390.4615,143.2245,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-01T09:00:00+00:00,355.6785,286.745,373.305,143.3885,142.902,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-01T09:30:00+00:00,349.4345,340.0015,424.976,143.4705,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-01T10:00:00+00:00,343.711,367.21299999999997,445.29449999999997,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-01T10:30:00+00:00,396.251,293.329,349.51750000000004,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.569,142.4145
2015-06-01T11:00:00+00:00,429.264,232.077,274.342,143.881,143.311,143.248,143.094,143.029,142.8785,142.65,142.4955
2015-06-02T07:00:00+00:00,176.01350000000002,0.7505,1.3195000000000001,142.568,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-02T07:30:00+00:00,263.6455,14.296500000000002,22.5235,142.814,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-02T08:00:00+00:00,318.2235,90.09049999999999,132.278,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-02T08:30:00+00:00,347.8485,34.917,48.057500000000005,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-02T09:00:00+00:00,343.28549999999996,17.819000000000003,23.2485,143.717,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4145
2015-06-02T09:30:00+00:00,349.475,18.042,22.4435,144.127,143.639,143.493,143.42,143.3545,143.204,143.0555,142.819
2015-06-02T10:00:00+00:00,370.426,83.217,100.822,144.4555,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-02T10:30:00+00:00,416.97249999999997,130.008,154.5445,144.8655,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.466
2015-06-02T11:00:00+00:00,428.879,119.9765,141.621,145.194,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-03T07:00:00+00:00,191.072,6.182499999999999,11.346499999999999,143.881,143.475,143.3295,143.257,143.192,143.041,142.893,142.657
2015-06-03T07:30:00+00:00,150.344,0.052,0.0885,143.799,143.393,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-03T08:00:00+00:00,277.6845,7.0665,10.316500000000001,143.799,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-03T08:30:00+00:00,359.1135,77.3835,104.9745,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-03T09:00:00+00:00,252.1165,340.12750000000005,441.1345,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-03T09:30:00+00:00,228.702,418.366,521.01,144.5375,143.9665,143.8195,143.746,143.599,143.529,143.299,143.0615
2015-06-03T10:00:00+00:00,300.0195,376.5085,455.973,144.7015,144.048,143.9825,143.8275,143.762,143.6105,143.38,143.2235
2015-06-03T10:30:00+00:00,322.7325,376.2115,446.7025,144.7835,144.212,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-03T11:00:00+00:00,352.22900000000004,309.996,365.427,144.7835,144.212,144.0645,143.9905,143.8435,143.6915,143.542,143.3045
2015-06-04T07:00:00+00:00,93.97,469.4895,826.2764999999999,142.404,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-04T07:30:00+00:00,97.979,534.7539999999999,851.7135,142.568,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-04T08:00:00+00:00,101.41499999999999,594.7275,871.952,142.732,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-04T08:30:00+00:00,104.13499999999999,648.3705,888.2795000000001,142.896,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.4435
2015-06-04T09:00:00+00:00,106.275,694.0915,900.7360000000001,143.0605,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-04T09:30:00+00:00,107.6585,731.3645,910.3845,143.3065,142.656,142.513,142.4415,142.296,142.228,142.001,141.767
2015-06-04T10:00:00+00:00,108.48849999999999,759.3265,917.418,143.4705,142.902,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-04T10:30:00+00:00,109.015,776.855,921.385,143.6345,143.0655,142.921,142.768,142.703,142.553,142.3255,142.1715
2015-06-04T11:00:00+00:00,109.20400000000001,783.7805000000001,922.673,143.799,143.1475,143.0845,142.931,142.7845,142.716,142.4875,142.3335
2015-06-05T07:00:00+00:00,249.8085,138.5315,238.0255,142.896,142.4105,142.3495,142.2785,142.133,142.0655,141.92,142.01
2015-06-05T07:30:00+00:00,245.97449999999998,261.02700000000004,418.4655,143.3885,142.902,142.758,142.686,142.622,142.472,142.3255,142.1715
2015-06-05T08:00:00+00:00,337.8995,154.5595,225.5925,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-05T08:30:00+00:00,227.7705,420.1125,575.094,144.209,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-05T09:00:00+00:00,244.10500000000002,456.03999999999996,590.5364999999999,144.6195,144.13,143.9825,143.909,143.762,143.6915,143.461,143.2235
2015-06-05T09:30:00+00:00,207.69,559.476,695.366,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-05T10:00:00+00:00,141.90699999999998,697.7995000000001,841.928,145.522,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-05T10:30:00+00:00,210.869,609.9085,722.7425000000001,145.9325,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-05T11:00:00+00:00,299.9995,477.1805,561.1005,146.1785,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-06T07:00:00+00:00,164.8765,8.351999999999999,14.114500000000001,146.1785,145.8495,145.779,145.702,145.635,145.481,145.4075,145.327
2015-06-06T07:30:00+00:00,283.18550000000005,57.536500000000004,91.6965,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.4075,145.4885
2015-06-06T08:00:00+00:00,181.69650000000001,30.132,44.879,146.2605,145.8495,145.779,145.702,145.635,145.562,145.3265,145.165
2015-06-06T08:30:00+00:00,275.06600000000003,34.263000000000005,47.0835,146.2605,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-06T09:00:00+00:00,122.265,0.1485,0.185,146.0965,145.7675,145.6155,145.539,145.472,145.318,145.164,145.084
2015-06-06T09:30:00+00:00,298.35900000000004,57.714999999999996,71.3215,146.0965,145.686,145.534,145.4575,145.309,145.237,145.083,144.9225
2015-06-06T10:00:00+00:00,107.0575,1.59,1.9315000000000002,145.8505,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-06T10:30:00+00:00,31.7645,0.0,0.0,145.44,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.437
2015-06-06T11:00:00+00:00,58.8175,0.0,0.0,144.9475,144.6215,144.554,144.4795,144.332,144.261,144.11,143.9515
2016-05-27T07:00:00+00:00,237.238,72.016,127.1905,143.4515,143.053,142.882,142.8015,142.716,142.625,142.453,142.213
2016-05-27T07:30:00+00:00,273.6035,96.879,158.026,143.708,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-27T08:00:00+00:00,267.1875,9.989,15.061,143.7935,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-27T08:30:00+00:00,248.73199999999997,4.4145,6.077999999999999,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-27T09:00:00+00:00,329.2035,82.3525,107.35749999999999,144.05,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-27T09:30:00+00:00,314.7095,44.8695,57.022,144.2205,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-27T10:00:00+00:00,275.2855,2.4429999999999996,2.9779999999999998,144.306,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-27T10:30:00+00:00,292.903,3.4355,4.114,144.306,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.123
2016-05-27T11:00:00+00:00,256.4145,1.5514999999999999,1.842,144.3915,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-28T07:00:00+00:00,141.4155,376.52,671.1614999999999,144.3915,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.123
2016-05-28T07:30:00+00:00,148.1495,437.58299999999997,704.432,144.7335,144.234,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-28T08:00:00+00:00,149.3185,498.36350000000004,738.2055,145.075,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-28T08:30:00+00:00,196.33350000000002,467.223,646.712,145.3315,144.74,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-28T09:00:00+00:00,267.597,406.863,532.7729999999999,145.588,144.993,144.901,144.7305,144.64,144.546,144.3665,144.116
2016-05-28T09:30:00+00:00,256.56399999999996,443.527,556.9304999999999,145.844,145.2465,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T10:00:00+00:00,389.148,173.563,210.84499999999997,145.9295,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-28T10:30:00+00:00,365.413,258.989,309.788,145.673,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T11:00:00+00:00,176.8585,278.03200000000004,330.116,145.246,144.8245,144.733,144.5625,144.4725,144.379,144.2,144.033
2016-05-29T07:00:00+00:00,115.5835,0.1015,0.1705,144.306,143.8965,143.8075,143.724,143.636,143.544,143.4515,143.6195
2016-05-29T07:30:00+00:00,270.448,66.587,106.9525,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.784,144.033
2016-05-29T08:00:00+00:00,221.965,2.7110000000000003,4.1145000000000005,145.075,144.5715,144.4805,144.395,144.3055,144.212,144.034,144.1985
2016-05-29T08:30:00+00:00,249.66750000000002,2.1165000000000003,2.9050000000000002,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.45,144.695
2016-05-29T09:00:00+00:00,325.2355,20.796499999999998,26.9655,145.673,145.162,145.0695,144.982,144.891,144.7135,144.6995,144.8605
2016-05-29T09:30:00+00:00,311.43,9.4015,11.791,146.1005,145.668,145.574,145.485,145.393,145.298,145.032,144.8605
2016-05-29T10:00:00+00:00,358.387,19.2815,23.435499999999998,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.1915
2016-05-29T10:30:00+00:00,418.2795,73.7415,87.8985,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.781,145.605
2016-05-29T11:00:00+00:00,318.995,360.8845,427.6875,147.382,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-30T07:00:00+00:00,158.248,64.18,112.227,145.844,145.4995,145.406,145.317,145.393,145.5485,145.698,145.8535
2016-05-30T07:30:00+00:00,126.428,16.527,27.444,145.9295,145.584,145.574,145.485,145.393,145.298,145.282,145.1915
2016-05-30T08:00:00+00:00,259.96,49.523,72.0995,146.015,145.668,145.574,145.5685,145.6435,145.632,145.698,145.605
2016-05-30T08:30:00+00:00,255.389,85.1,117.858,146.613,146.1745,146.079,146.072,145.9785,145.966,145.864,145.8535
2016-05-30T09:00:00+00:00,310.813,235.1265,305.47950000000003,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.936
2016-05-30T09:30:00+00:00,287.0975,382.1885,478.5665,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,146.1845
2016-05-30T10:00:00+00:00,323.8265,368.858,447.6005,147.553,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.4325
2016-05-30T10:30:00+00:00,245.1285,497.762,593.366,147.895,147.44,147.341,147.162,147.066,146.9685,146.7795,146.6805
2016-05-30T11:00:00+00:00,223.101,539.355,638.3135,148.0655,147.524,147.425,147.3295,147.233,147.1355,146.946,146.6805
2016-05-31T07:00:00+00:00,102.6215,418.838,741.4025,147.211,146.765,146.668,146.575,146.4805,146.4675,146.4465,146.6805
2016-05-31T07:30:00+00:00,131.4475,441.12800000000004,706.3389999999999,147.382,146.9335,146.752,146.659,146.564,146.4675,146.4465,146.515
2016-05-31T08:00:00+00:00,151.68200000000002,476.4435,701.4784999999999,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.3495
2016-05-31T08:30:00+00:00,165.9555,505.547,695.5464999999999,147.8095,147.271,147.1725,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T09:00:00+00:00,175.385,546.386,711.4755,147.98,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-05-31T09:30:00+00:00,155.5725,626.6735,782.8199999999999,148.2365,147.693,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-31T10:00:00+00:00,143.0455,673.442,816.521,148.493,147.8615,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-31T10:30:00+00:00,114.96600000000001,728.4884999999999,867.181,148.5785,147.8615,147.7615,147.665,147.568,147.4695,147.1955,147.0115
2016-05-31T11:00:00+00:00,119.8565,728.793,861.2165,148.5785,147.946,147.8455,147.665,147.568,147.4695,147.2785,147.0945
2016-06-01T07:00:00+00:00,167.94850000000002,298.654,527.6234999999999,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-01T07:30:00+00:00,197.87900000000002,319.5985,509.35800000000006,147.252,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-01T08:00:00+00:00,124.29899999999999,514.569,755.741,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-01T08:30:00+00:00,127.55799999999999,558.8599999999999,767.5585,147.7575,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-01T09:00:00+00:00,154.474,565.1245,735.594,148.01,147.367,147.2715,147.184,147.093,146.9165,146.7345,146.565
2016-06-01T09:30:00+00:00,205.59,502.7445,627.2395,148.1785,147.533,147.437,147.349,147.175,147.081,146.8985,146.6465
2016-06-01T10:00:00+00:00,227.6965,537.152,650.9075,148.1785,147.533,147.437,147.2665,147.175,147.081,146.8985,146.6465
2016-06-01T10:30:00+00:00,339.799,379.451,451.129,148.0945,147.45,147.354,147.2665,147.175,146.999,146.8165,146.6465
2016-06-01T11:00:00+00:00,322.62800000000004,359.44849999999997,424.149,148.0945,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2016-06-02T07:00:00+00:00,238.84550000000002,55.507999999999996,97.9755,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-02T07:30:00+00:00,244.404,59.378,94.929,146.6625,146.1225,146.03,145.946,145.8575,145.683,145.505,145.3415
2016-06-02T08:00:00+00:00,271.2405,28.6695,42.1265,146.6625,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-02T08:30:00+00:00,244.45049999999998,19.061,26.2645,146.6625,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.3415
2016-06-02T09:00:00+00:00,357.08950000000004,74.59899999999999,96.247,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.505
2016-06-02T09:30:00+00:00,230.4525,485.32899999999995,602.784,147.505,146.869,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-02T10:00:00+00:00,167.1735,628.9214999999999,760.653,147.8415,147.118,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-02T10:30:00+00:00,179.449,642.4590000000001,762.751,147.926,147.284,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-02T11:00:00+00:00,150.7115,685.3415,807.5705,148.01,147.284,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-03T07:00:00+00:00,122.3375,408.7355,718.7915,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-03T07:30:00+00:00,110.188,498.42150000000004,793.0515,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-03T08:00:00+00:00,108.0285,568.9355,833.9794999999999,147.0835,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-03T08:30:00+00:00,117.06450000000001,604.374,827.9504999999999,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-03T09:00:00+00:00,112.2415,644.2315000000001,835.7645,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-03T09:30:00+00:00,113.461,680.322,846.6015,147.589,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-03T10:00:00+00:00,112.1425,721.7955,871.6845000000001,147.673,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.157
2016-06-03T10:30:00+00:00,107.8235,761.4075,902.797,147.8415,147.201,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-03T11:00:00+00:00,108.43950000000001,768.6435,904.5815,147.926,147.284,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-04T07:00:00+00:00,92.66550000000001,453.88649999999996,797.1914999999999,146.073,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-04T07:30:00+00:00,96.4355,517.6835,823.0545,146.3255,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-04T08:00:00+00:00,99.6215,576.6015,843.9970000000001,146.578,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.097
2016-06-04T08:30:00+00:00,102.212,629.2475,860.767,146.7465,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-04T09:00:00+00:00,104.378,673.9685,873.3485000000001,146.915,146.2885,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-04T09:30:00+00:00,106.094,710.3035,882.9155,147.0835,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-04T10:00:00+00:00,107.439,737.6015,889.8855000000001,147.252,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.668
2016-06-04T10:30:00+00:00,108.857,754.572,893.656,147.3365,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.7495
2016-06-04T11:00:00+00:00,110.559,760.3255,893.7045,147.3365,146.7035,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-05T07:00:00+00:00,271.512,20.7365,36.8525,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.526
2016-06-05T07:30:00+00:00,314.2545,47.952999999999996,75.0395,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-05T08:00:00+00:00,305.808,208.197,302.457,146.241,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-05T08:30:00+00:00,262.496,363.1775,496.021,146.578,146.0395,145.947,145.8635,145.7755,145.601,145.423,145.26
2016-06-05T09:00:00+00:00,298.62699999999995,365.587,473.591,146.831,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.423
2016-06-05T09:30:00+00:00,372.4855,289.3125,359.64099999999996,146.9995,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-05T10:00:00+00:00,431.372,188.239,227.281,147.168,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-05T10:30:00+00:00,397.6255,32.954499999999996,39.079,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-05T11:00:00+00:00,299.22950000000003,5.59,6.5600000000000005,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-06T07:00:00+00:00,106.094,439.711,770.316,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-06T07:30:00+00:00,116.515,493.30600000000004,782.4395,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-06T08:00:00+00:00,129.2935,539.2875,787.7774999999999,145.483,144.8775,144.7885,144.626,144.5405,144.4495,144.1935,144.037
2016-06-06T08:30:00+00:00,143.7425,575.2745,785.261,145.6515,145.1265,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-06T09:00:00+00:00,142.7215,626.364,809.9585,145.9045,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-06T09:30:00+00:00,150.3075,654.633,812.185,146.157,145.5415,145.368,145.286,145.199,145.025,144.8495,144.608
2016-06-06T10:00:00+00:00,165.06650000000002,631.1455000000001,759.929,146.3255,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.771
2016-06-06T10:30:00+00:00,170.38,629.114,743.6335,146.3255,145.7075,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-06T11:00:00+00:00,253.21450000000002,531.1395,622.9545,145.9885,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2017-05-27T07:00:00+00:00,89.57400000000001,448.086,804.9,144.944,144.5375,144.352,144.2695,144.1815,144.179,144.0885,144.285
2017-05-27T07:30:00+00:00,93.414,513.564,832.8085,145.4115,144.9085,144.815,144.731,144.55,144.4555,144.364,144.3765
2017-05-27T08:00:00+00:00,96.563,573.998,855.3015,145.786,145.3725,145.278,145.1005,145.0105,144.9155,144.731,144.559
2017-05-27T08:30:00+00:00,99.021,627.5509999999999,872.6975,146.16,145.651,145.5555,145.4695,145.379,145.2835,145.0065,144.8335
2017-05-27T09:00:00+00:00,101.049,672.6565,885.316,146.534,146.022,145.926,145.839,145.6555,145.5595,145.3735,145.199
2017-05-27T09:30:00+00:00,102.5755,708.9935,894.6165000000001,146.815,146.3005,146.204,146.116,146.024,145.9275,145.649,145.473
