,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T08:00:00+00:00,195.609,184.322,318.4835,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-29T08:30:00+00:00,130.322,404.37800000000004,649.684,139.449,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-29T09:00:00+00:00,112.434,492.0085,742.0525,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-29T09:30:00+00:00,99.118,470.91949999999997,678.4375,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-29T10:00:00+00:00,114.39699999999999,542.9069999999999,756.0150000000001,139.9605,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-29T10:30:00+00:00,112.2105,587.723,801.6579999999999,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-29T11:00:00+00:00,105.127,613.8625,830.6655,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-30T07:00:00+00:00,153.656,0.3145,0.6559999999999999,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-30T07:30:00+00:00,196.6295,1.435,2.689,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.8665
2015-04-30T08:00:00+00:00,231.747,3.0140000000000002,5.2059999999999995,140.216,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-30T08:30:00+00:00,250.1115,3.4850000000000003,5.5504999999999995,140.3865,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T09:00:00+00:00,283.12649999999996,6.82,10.215499999999999,140.557,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T09:30:00+00:00,246.053,6.8885,9.912,140.7275,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.45
2015-04-30T10:00:00+00:00,274.55150000000003,3.622,5.026,140.7275,140.3625,140.279,140.1105,140.0275,139.9465,139.784,139.5335
2015-04-30T10:30:00+00:00,221.0335,0.704,0.951,140.6425,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T11:00:00+00:00,232.8155,1.2505,1.681,140.557,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-05-01T07:00:00+00:00,231.95,16.168499999999998,34.1855,139.6445,139.242,139.1825,139.039,138.9585,138.9565,138.8795,138.817
2015-05-01T07:30:00+00:00,267.869,37.864000000000004,70.2045,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.817
2015-05-01T08:00:00+00:00,248.358,221.5845,376.0185,140.1635,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T08:30:00+00:00,203.78750000000002,205.6925,328.336,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T09:00:00+00:00,244.775,146.816,219.97949999999997,140.509,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.3295
2015-05-01T09:30:00+00:00,280.596,54.846999999999994,78.4795,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T10:00:00+00:00,272.451,23.4995,32.4755,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-01T10:30:00+00:00,304.097,49.2975,66.36749999999999,140.7685,140.2745,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-01T11:00:00+00:00,335.8815,37.297,50.012,141.114,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T07:00:00+00:00,146.247,288.1555,599.9485,140.336,139.844,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-02T07:30:00+00:00,91.0405,444.696,830.8505,140.509,140.1025,139.9555,139.8095,139.728,139.6405,139.4775,139.244
2015-05-02T08:00:00+00:00,94.0905,493.877,840.454,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-02T08:30:00+00:00,97.0095,538.818,849.202,141.028,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-02T09:00:00+00:00,99.126,581.1695,862.332,141.287,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.8415
2015-05-02T09:30:00+00:00,102.17,613.8845,869.8905,141.46,140.877,140.814,140.666,140.5835,140.41,140.2465,140.0125
2015-05-02T10:00:00+00:00,102.7285,638.9185,876.3009999999999,141.633,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-02T10:30:00+00:00,104.9965,594.829,799.866,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T11:00:00+00:00,99.9875,546.0840000000001,728.424,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-03T07:00:00+00:00,79.86500000000001,397.55150000000003,826.5419999999999,139.8175,139.414,139.2685,139.21,139.1295,138.9565,138.8795,138.817
2015-05-03T07:30:00+00:00,83.967,461.98400000000004,857.005,140.1635,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-03T08:00:00+00:00,87.3595,521.3845,881.0495000000001,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-03T08:30:00+00:00,94.97800000000001,552.266,865.6635,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-03T09:00:00+00:00,94.9585,599.949,884.976,141.028,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-03T09:30:00+00:00,100.395,624.845,881.034,141.287,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-03T10:00:00+00:00,112.6285,622.0745,849.3,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-03T10:30:00+00:00,126.86099999999999,609.0474999999999,814.7555,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-03T11:00:00+00:00,106.5415,648.2864999999999,860.8415,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-04T07:00:00+00:00,22.91,0.0,0.0,140.2495,140.0165,139.9555,139.895,139.8995,139.8115,139.9045,139.927
2015-05-04T07:30:00+00:00,31.238999999999997,0.0,0.0,140.4225,140.1885,140.127,140.0665,140.0705,139.9825,139.9045,139.8415
2015-05-04T08:00:00+00:00,45.274,0.0,0.0,140.5955,140.2745,140.213,140.152,140.0705,139.9825,139.9045,139.8415
2015-05-04T08:30:00+00:00,79.477,0.0,0.0,140.682,140.3605,140.213,140.152,140.0705,140.068,139.99,140.0125
2015-05-04T09:00:00+00:00,102.05199999999999,0.0,0.0,140.7685,140.4465,140.385,140.3235,140.327,140.3245,140.5025,140.61
2015-05-04T09:30:00+00:00,62.2735,0.0,0.0,140.9415,140.7045,140.6425,140.7515,140.84,141.008,141.015,140.951
2015-05-04T10:00:00+00:00,32.902,0.0,0.0,141.028,141.135,141.1575,141.18,141.1825,141.179,141.1005,141.0365
2015-05-04T10:30:00+00:00,29.589,0.0,0.0,141.46,141.393,141.3295,141.351,141.268,141.2645,141.186,141.2075
2015-05-04T11:00:00+00:00,65.31700000000001,0.0,0.0,141.8925,141.7375,141.673,141.6935,141.61,141.6065,141.5275,141.378
2015-05-05T07:00:00+00:00,207.7255,160.62800000000001,324.15749999999997,142.1515,141.7375,141.673,141.5225,141.439,141.4355,141.5275,141.9755
2015-05-05T07:30:00+00:00,239.3585,185.902,338.6885,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.6985,141.7195
2015-05-05T08:00:00+00:00,214.148,304.52,509.8945,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.89
2015-05-05T08:30:00+00:00,321.03150000000005,156.13299999999998,242.79450000000003,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-05T09:00:00+00:00,348.5885,66.6585,97.62100000000001,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.7235,142.488
2015-05-05T09:30:00+00:00,232.0745,3.4185,4.83,143.621,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.573
2015-05-05T10:00:00+00:00,203.0315,0.4365,0.5865,143.362,143.028,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-05T10:30:00+00:00,175.027,0.11599999999999999,0.1545,143.1025,142.77,142.7035,142.6355,142.551,142.4615,142.2965,142.061
2015-05-05T11:00:00+00:00,123.16,0.0,0.008,143.016,142.77,142.6175,142.55,142.4655,142.376,142.211,141.9755
2015-05-06T07:00:00+00:00,88.161,377.019,765.216,141.7195,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-06T07:30:00+00:00,97.2265,429.633,780.8875,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T08:00:00+00:00,97.969,490.408,813.371,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-06T08:30:00+00:00,109.4205,516.766,796.8195000000001,142.065,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T09:00:00+00:00,158.954,474.2835,689.7335,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-06T09:30:00+00:00,305.1425,301.97450000000003,420.467,142.238,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-06T10:00:00+00:00,349.2195,233.39600000000002,314.47249999999997,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T10:30:00+00:00,351.72450000000003,231.38150000000002,305.4155,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T11:00:00+00:00,218.644,459.0245,601.602,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2016-04-26T07:00:00+00:00,215.21550000000002,147.3515,320.81100000000004,138.2355,137.7445,137.6605,137.576,137.491,137.406,137.368,137.5115
2016-04-26T07:30:00+00:00,220.77,222.7595,431.728,138.6955,138.294,138.21,138.033,137.9475,137.862,137.642,137.5115
2016-04-26T08:00:00+00:00,193.558,341.547,599.828,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T08:30:00+00:00,191.524,389.786,634.0155,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:00:00+00:00,315.711,204.7235,314.1995,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T09:30:00+00:00,336.94550000000004,210.531,305.124,139.707,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T10:00:00+00:00,322.39149999999995,286.748,403.6875,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-26T10:30:00+00:00,335.26649999999995,291.928,401.7215,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.0125,138.884
2016-04-26T11:00:00+00:00,340.1615,257.6125,351.73,140.351,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,138.9755
2016-04-27T07:00:00+00:00,199.40449999999998,177.7555,384.839,137.9595,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-27T07:30:00+00:00,190.61599999999999,266.4525,512.4385,138.3275,137.836,137.752,137.6675,137.491,137.406,137.2765,137.054
2016-04-27T08:00:00+00:00,193.645,245.34199999999998,429.03999999999996,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-27T08:30:00+00:00,167.4405,430.3135,693.912,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:00:00+00:00,199.4545,336.653,511.7255,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:30:00+00:00,281.8065,207.8605,301.963,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T10:00:00+00:00,290.265,11.503499999999999,16.086,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T10:30:00+00:00,272.669,11.483,15.712499999999999,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-27T11:00:00+00:00,283.61,25.322,34.3865,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-28T07:00:00+00:00,224.7255,9.8095,20.9135,138.3275,137.836,137.752,137.6675,137.6735,137.5885,137.4595,137.3285
2016-04-28T07:30:00+00:00,275.00800000000004,29.805,56.2795,138.5115,138.019,137.8435,137.759,137.765,137.6795,137.5505,137.42
2016-04-28T08:00:00+00:00,278.96999999999997,176.1455,301.6895,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-28T08:30:00+00:00,315.145,163.7495,264.34950000000003,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-28T09:00:00+00:00,351.67449999999997,102.299,155.1335,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:30:00+00:00,340.609,20.295,29.218,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:00:00+00:00,324.077,11.776,16.3925,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:30:00+00:00,336.61,14.885000000000002,20.267,140.259,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-28T11:00:00+00:00,383.4585,45.310500000000005,61.2325,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T07:00:00+00:00,226.61700000000002,115.12700000000001,249.60750000000002,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.969
2016-04-29T07:30:00+00:00,268.19100000000003,79.15899999999999,150.6455,139.431,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T08:00:00+00:00,211.65800000000002,174.911,297.0185,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T08:30:00+00:00,108.04650000000001,467.5855,743.3725,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:00:00+00:00,163.17950000000002,402.04200000000003,605.4695,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:30:00+00:00,278.0245,253.1015,360.756,140.167,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T10:00:00+00:00,276.1955,328.5165,455.736,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-29T10:30:00+00:00,345.772,169.243,229.4235,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T11:00:00+00:00,237.56349999999998,390.4205,525.032,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.25
2016-04-30T07:00:00+00:00,122.07849999999999,0.07,0.14100000000000001,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T07:30:00+00:00,137.3295,0.063,0.1245,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T08:00:00+00:00,146.4355,0.05600000000000001,0.091,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T08:30:00+00:00,150.5285,0.042,0.0665,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T09:00:00+00:00,183.625,0.195,0.2985,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T09:30:00+00:00,214.5565,0.53,0.755,140.627,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T10:00:00+00:00,220.2535,0.6,0.8294999999999999,140.903,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-30T10:30:00+00:00,236.61849999999998,1.1715,1.576,141.087,140.6765,140.589,140.501,140.4125,140.233,140.1085,139.8905
2016-04-30T11:00:00+00:00,267.805,2.447,3.277,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-05-01T07:00:00+00:00,214.075,71.269,146.666,140.632,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T07:30:00+00:00,210.85399999999998,217.64249999999998,404.25149999999996,140.8885,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T08:00:00+00:00,304.2545,100.7495,173.4525,141.1445,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8135
2016-05-01T08:30:00+00:00,278.7275,6.6545000000000005,10.500499999999999,141.23,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-01T09:00:00+00:00,305.17650000000003,9.141,13.519,141.23,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-01T09:30:00+00:00,357.601,37.628,52.827,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-01T10:00:00+00:00,347.36,285.51250000000005,390.96799999999996,141.572,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-01T10:30:00+00:00,394.122,214.5255,287.8215,141.743,141.281,141.1155,141.041,140.959,140.871,140.6225,140.393
2016-05-01T11:00:00+00:00,316.9625,380.2385,506.6195,141.9135,141.45,141.2835,141.2085,141.1265,140.9545,140.789,140.5585
2016-05-02T07:00:00+00:00,123.5645,331.49850000000004,688.665,140.803,140.353,140.274,140.2025,140.2065,140.2025,140.2065,140.2275
2016-05-02T07:30:00+00:00,136.39600000000002,380.41949999999997,703.6855,141.23,140.775,140.6105,140.538,140.457,140.37,140.2065,140.2275
2016-05-02T08:00:00+00:00,115.7195,477.4805,805.201,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-02T08:30:00+00:00,113.726,525.583,822.607,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-02T09:00:00+00:00,116.759,561.6379999999999,827.7515,142.17,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-02T09:30:00+00:00,128.155,580.1075,816.9915000000001,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-02T10:00:00+00:00,181.5405,530.606,723.8505,142.6825,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-02T10:30:00+00:00,233.1345,467.1435,624.413,142.8535,142.378,142.293,142.131,142.0465,141.957,141.704,141.551
2016-05-02T11:00:00+00:00,216.153,501.5095,665.197,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-03T07:00:00+00:00,131.19400000000002,281.265,579.5385,141.6575,141.281,141.1995,141.125,141.21,141.2885,141.3715,141.551
2016-05-03T07:30:00+00:00,135.6815,316.9065,582.2245,141.999,141.6185,141.536,141.46,141.294,141.2885,141.205,141.4685
2016-05-03T08:00:00+00:00,153.728,382.442,641.056,142.4265,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.3855
2016-05-03T08:30:00+00:00,184.2945,403.898,628.77,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-03T09:00:00+00:00,228.56900000000002,383.457,562.4245000000001,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-03T09:30:00+00:00,258.2915,362.7185,508.591,143.4515,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-03T10:00:00+00:00,298.96849999999995,286.701,389.288,143.537,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-03T10:30:00+00:00,263.6295,327.0985,435.20950000000005,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
2016-05-03T11:00:00+00:00,314.9955,249.356,329.3125,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-04T07:00:00+00:00,111.1415,361.979,735.2925,140.034,139.5095,139.4325,139.364,139.2025,139.117,138.9585,138.821
2016-05-04T07:30:00+00:00,88.4325,467.4475,853.654,140.461,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-04T08:00:00+00:00,91.84200000000001,526.5685000000001,877.5115000000001,140.803,140.353,140.19,140.1185,140.039,139.8685,139.707,139.4825
2016-05-04T08:30:00+00:00,95.2835,578.4110000000001,894.9665,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T09:00:00+00:00,98.55000000000001,621.483,906.562,141.4865,141.028,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-04T09:30:00+00:00,113.4665,625.0495,871.896,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T10:00:00+00:00,108.81700000000001,651.2755,879.767,141.999,141.45,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-04T10:30:00+00:00,108.375,668.2445,885.269,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-04T11:00:00+00:00,108.771,674.3045,886.64,142.341,141.7875,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-05T07:00:00+00:00,86.673,410.24850000000004,831.4845,140.632,140.269,140.19,140.1185,140.2065,140.2865,140.456,140.5585
2016-05-05T07:30:00+00:00,101.6605,458.7205,832.45,141.1445,140.6905,140.6105,140.538,140.541,140.537,140.539,140.641
2016-05-05T08:00:00+00:00,108.453,512.5925,849.0695000000001,141.6575,141.197,141.1155,141.041,140.959,140.7875,140.7055,140.724
2016-05-05T08:30:00+00:00,102.102,576.838,887.6225,142.17,141.6185,141.536,141.46,141.3775,141.205,141.0385,140.8065
2016-05-05T09:00:00+00:00,102.732,622.636,903.8030000000001,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-05T09:30:00+00:00,112.78450000000001,646.81,897.92,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-05T10:00:00+00:00,113.05699999999999,674.428,907.0325,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-05T10:30:00+00:00,106.5505,699.5085,922.7270000000001,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-05T11:00:00+00:00,106.5765,688.273,901.2384999999999,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-06T07:00:00+00:00,86.79599999999999,399.223,803.034,141.828,141.3655,141.2835,141.2085,141.1265,141.1215,141.205,141.22
2016-05-06T07:30:00+00:00,90.6405,461.8665,832.5150000000001,142.2555,141.7875,141.704,141.628,141.5445,141.4555,141.288,141.303
2016-05-06T08:00:00+00:00,93.7315,519.5225,855.723,142.6825,142.209,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-06T08:30:00+00:00,95.7965,571.5035,874.9225,143.11,142.631,142.4615,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-06T09:00:00+00:00,102.9005,590.633,853.354,143.4515,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-06T09:30:00+00:00,105.2645,619.5335,856.153,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-06T10:00:00+00:00,105.54400000000001,648.818,868.796,144.05,143.4745,143.387,143.305,143.134,143.0425,142.869,142.6265
2016-05-06T10:30:00+00:00,101.19300000000001,687.345,902.983,144.2205,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-06T11:00:00+00:00,104.667,677.298,883.232,144.477,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.0405
2017-04-26T07:00:00+00:00,80.57400000000001,365.26,814.2905000000001,138.1895,137.7035,137.6435,137.5765,137.503,137.4275,137.441,137.3695
2017-04-26T07:30:00+00:00,86.313,424.289,836.583,138.528,138.1245,137.9795,137.9125,137.755,137.6795,137.525,137.2855
2017-04-26T08:00:00+00:00,93.0275,462.5385,824.6545,138.9515,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-26T08:30:00+00:00,97.7375,509.351,837.5435,139.29,138.7975,138.6525,138.585,138.5115,138.352,138.197,137.9575
2017-04-26T09:00:00+00:00,115.1215,495.60450000000003,765.1675,139.4595,138.966,138.8205,138.7535,138.68,138.52,138.365,138.125
2017-04-26T09:30:00+00:00,184.098,392.61249999999995,577.7,139.544,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-26T10:00:00+00:00,257.736,306.5595,435.2415,139.7135,139.2185,139.073,139.0055,138.848,138.7725,138.533,138.377
2017-04-26T10:30:00+00:00,311.3805,205.2575,285.299,139.798,139.3025,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-26T11:00:00+00:00,304.40250000000003,228.063,314.264,139.544,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-27T07:00:00+00:00,219.59699999999998,10.142,22.2265,138.6975,138.2925,138.232,138.0805,138.0075,137.9315,137.777,137.6215
2017-04-27T07:30:00+00:00,188.449,2.696,5.389,138.9515,138.545,138.4,138.333,138.2595,138.184,137.945,137.7895
2017-04-27T08:00:00+00:00,227.461,15.143,26.2255,138.9515,138.545,138.484,138.417,138.2595,138.184,138.029,137.7895
2017-04-27T08:30:00+00:00,268.03499999999997,135.388,219.01549999999997,139.1205,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-27T09:00:00+00:00,248.9985,343.6905,526.392,139.29,138.7975,138.6525,138.585,138.5115,138.352,138.197,137.9575
2017-04-27T09:30:00+00:00,167.084,513.842,749.77,139.3745,138.7975,138.7365,138.585,138.5115,138.352,138.197,137.9575
2017-04-27T10:00:00+00:00,112.53649999999999,596.9135,842.9655,139.3745,138.7975,138.7365,138.585,138.5115,138.436,138.197,137.9575
2017-04-27T10:30:00+00:00,105.218,570.832,789.017,139.3745,138.7975,138.7365,138.585,138.5115,138.352,138.197,137.9575
2017-04-27T11:00:00+00:00,106.8155,574.6735,787.701,139.4595,138.8815,138.7365,138.669,138.5115,138.436,138.197,138.041
2017-04-28T07:00:00+00:00,161.716,0.5795,1.2415,139.036,138.7135,138.5685,138.501,138.4275,138.352,138.281,138.209
2017-04-28T07:30:00+00:00,205.20499999999998,2.5075,4.8015,139.29,138.966,138.8205,138.7535,138.68,138.6045,138.449,138.293
2017-04-28T08:00:00+00:00,245.0255,5.7065,10.0085,139.544,139.134,139.073,139.0055,138.848,138.7725,138.617,138.377
2017-04-28T08:30:00+00:00,265.019,6.872999999999999,11.134,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-28T09:00:00+00:00,260.543,4.6514999999999995,7.045,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-28T09:30:00+00:00,314.65999999999997,12.118500000000001,17.5745,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T10:00:00+00:00,340.6555,18.0,25.265,140.1365,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.8805
2017-04-28T10:30:00+00:00,344.043,17.979,24.743499999999997,140.2215,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-28T11:00:00+00:00,313.9415,9.5835,13.062999999999999,140.306,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.1325
2017-04-29T07:00:00+00:00,222.3385,129.849,279.877,139.036,138.6295,138.484,138.417,138.2595,138.184,138.029,137.8735
2017-04-29T07:30:00+00:00,198.161,249.653,477.493,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-29T08:00:00+00:00,222.793,239.9375,420.11699999999996,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-29T08:30:00+00:00,287.4545,109.70400000000001,178.95749999999998,139.798,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-29T09:00:00+00:00,268.64549999999997,10.8195,16.457,139.798,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-29T09:30:00+00:00,258.472,15.283000000000001,22.036499999999997,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
