,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T11:00:00+00:00,278.334,532.921,635.219,144.6015,144.0585,143.965,143.798,143.712,143.6245,143.456,143.207
2015-04-26T07:00:00+00:00,191.35199999999998,13.620000000000001,28.8845,142.689,142.2245,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-04-26T07:30:00+00:00,190.2465,1.8860000000000001,3.435,142.8595,142.3935,142.307,142.2195,142.0485,141.9635,141.793,141.619
2015-04-26T08:00:00+00:00,208.2735,2.0090000000000003,3.2794999999999996,142.9445,142.478,142.3915,142.304,142.217,142.0475,141.8765,141.702
2015-04-26T08:30:00+00:00,246.91649999999998,5.399,8.001999999999999,143.115,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-26T09:00:00+00:00,303.726,9.608,13.356,143.2855,142.8165,142.7295,142.6415,142.554,142.384,142.2115,142.036
2015-04-26T09:30:00+00:00,302.70500000000004,6.1505,8.166,143.456,142.986,142.8985,142.81,142.638,142.552,142.3785,142.2025
2015-04-26T10:00:00+00:00,382.58299999999997,76.04050000000001,96.81200000000001,143.712,143.155,143.0675,142.979,142.8065,142.72,142.546,142.3695
2015-04-26T10:30:00+00:00,260.927,1.5035,1.8775,143.6265,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-26T11:00:00+00:00,301.37649999999996,3.7585,4.641,143.712,143.24,143.152,143.063,142.975,142.804,142.63,142.453
2015-04-27T07:00:00+00:00,164.466,1.8110000000000002,3.8535,142.2625,141.9705,142.0535,142.051,142.133,142.216,142.3785,142.453
2015-04-27T07:30:00+00:00,196.25549999999998,2.0225,3.616,142.518,142.1395,142.138,142.2195,142.3015,142.384,142.4625,142.453
2015-04-27T08:00:00+00:00,276.242,22.838500000000003,36.4765,142.8595,142.478,142.3915,142.3885,142.3855,142.468,142.4625,142.5365
2015-04-27T08:30:00+00:00,315.42949999999996,59.454499999999996,87.875,143.5415,143.155,143.0675,142.979,142.891,142.804,142.63,142.5365
2015-04-27T09:00:00+00:00,266.501,107.7285,149.48149999999998,144.2235,143.7475,143.659,143.485,143.396,143.3085,143.132,142.9535
2015-04-27T09:30:00+00:00,302.8985,55.245,73.527,144.394,143.917,143.828,143.738,143.649,143.4765,143.2995,143.12
2015-04-27T10:00:00+00:00,169.2975,5.467,6.8625,144.3085,143.917,143.828,143.738,143.649,143.5605,143.383,143.12
2015-04-27T10:30:00+00:00,281.116,334.263,414.14,144.5645,144.086,143.997,143.907,143.817,143.6445,143.467,143.287
2015-04-27T11:00:00+00:00,227.10899999999998,516.5965,635.3855000000001,144.991,144.4245,144.335,144.2445,144.154,144.065,143.802,143.6205
2015-04-28T07:00:00+00:00,18.618499999999997,0.0,0.0,140.131,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-28T07:30:00+00:00,35.6,0.0,0.0,139.9605,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-28T08:00:00+00:00,61.060500000000005,0.0,0.0,139.875,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T08:30:00+00:00,86.4485,0.0,0.0,139.9605,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-28T09:00:00+00:00,117.024,0.0,0.0,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T09:30:00+00:00,156.857,0.0205,0.0245,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T10:00:00+00:00,151.3135,0.0135,0.0245,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T10:30:00+00:00,152.201,0.0135,0.0165,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-28T11:00:00+00:00,197.15550000000002,0.1505,0.1805,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-29T07:00:00+00:00,96.491,398.788,807.8810000000001,138.4255,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-29T07:30:00+00:00,92.42099999999999,490.4165,871.594,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-29T08:00:00+00:00,91.83500000000001,569.1965,909.5465,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-29T08:30:00+00:00,94.75200000000001,633.8040000000001,930.298,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-29T09:00:00+00:00,102.325,681.5995,935.594,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-29T09:30:00+00:00,102.331,728.5889999999999,950.5160000000001,139.875,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-29T10:00:00+00:00,107.917,755.938,951.4014999999999,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-29T10:30:00+00:00,108.5995,777.164,956.7475,140.472,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-29T11:00:00+00:00,135.7025,750.3820000000001,915.8105,140.7275,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T07:00:00+00:00,135.28,0.075,0.156,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.6995
2015-04-30T07:30:00+00:00,210.4595,9.5195,16.16,139.875,139.516,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-30T08:00:00+00:00,319.0105,54.1515,85.3085,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-30T08:30:00+00:00,357.642,108.583,158.213,140.7275,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T09:00:00+00:00,372.9085,119.804,164.034,141.154,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-30T09:30:00+00:00,333.5945,24.6565,32.1315,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T10:00:00+00:00,400.30150000000003,155.6745,194.9685,141.5805,141.0395,140.955,140.8695,140.7855,140.619,140.4535,140.201
2015-04-30T10:30:00+00:00,387.541,69.5205,85.309,141.836,141.378,141.293,141.123,141.038,140.955,140.7045,140.5345
2015-04-30T11:00:00+00:00,436.113,105.904,128.7465,142.0065,141.4625,141.3775,141.2915,141.2065,141.039,140.872,140.618
2015-05-01T07:00:00+00:00,145.248,0.305,0.5945,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T07:30:00+00:00,158.9875,0.2325,0.4075,140.509,140.0165,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-01T08:00:00+00:00,174.7575,0.23249999999999998,0.35850000000000004,140.509,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T08:30:00+00:00,218.901,2.655,3.7955,140.5955,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-01T09:00:00+00:00,259.8555,5.8185,7.933,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-01T09:30:00+00:00,225.69799999999998,1.098,1.4255,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-01T10:00:00+00:00,226.362,0.6910000000000001,0.8634999999999999,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T10:30:00+00:00,200.8295,0.189,0.2365,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T11:00:00+00:00,189.516,0.1455,0.171,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-02T07:00:00+00:00,108.086,0.057999999999999996,0.122,140.682,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5855
2015-05-02T07:30:00+00:00,139.864,0.851,1.4255,140.7685,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-02T08:00:00+00:00,194.8475,2.2184999999999997,3.5515,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T08:30:00+00:00,249.3175,6.2620000000000005,8.878,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-02T09:00:00+00:00,365.3455,78.252,105.11449999999999,141.46,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-02T09:30:00+00:00,370.85400000000004,31.012999999999998,40.1315,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-02T10:00:00+00:00,418.225,134.9535,167.5155,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-02T10:30:00+00:00,375.2845,18.932,23.0835,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-02T11:00:00+00:00,425.7385,85.3505,103.005,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-03T07:00:00+00:00,138.56900000000002,0.42200000000000004,0.855,141.2005,140.877,140.7285,140.666,140.669,140.666,140.6735,140.61
2015-05-03T07:30:00+00:00,145.57049999999998,0.08,0.1305,141.287,140.963,140.814,140.7515,140.669,140.666,140.588,140.61
2015-05-03T08:00:00+00:00,182.43599999999998,0.611,0.961,141.46,141.049,140.986,140.8375,140.7545,140.666,140.588,140.61
2015-05-03T08:30:00+00:00,190.6335,0.4655,0.668,141.633,141.221,141.072,141.0085,140.926,140.837,140.759,140.695
2015-05-03T09:00:00+00:00,174.1595,0.11599999999999999,0.163,141.806,141.393,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-03T09:30:00+00:00,103.695,0.0,0.0,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-03T10:00:00+00:00,91.77000000000001,0.0,0.0,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-03T10:30:00+00:00,87.175,0.0,0.0,141.8925,141.479,141.4155,141.351,141.268,141.0935,141.015,140.866
2015-05-03T11:00:00+00:00,82.53399999999999,0.0,0.0,141.9785,141.5655,141.501,141.437,141.3535,141.2645,141.186,141.122
2015-05-04T07:00:00+00:00,168.9795,261.3105,508.6965,143.794,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.6585
2015-05-04T07:30:00+00:00,175.915,279.224,482.624,143.967,143.5445,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-04T08:00:00+00:00,193.80200000000002,290.221,449.17100000000005,144.14,143.6305,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-04T08:30:00+00:00,160.1245,479.1925,685.0825,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-04T09:00:00+00:00,132.488,567.031,762.2755,144.4855,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-04T09:30:00+00:00,147.3185,590.1445,753.8530000000001,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T10:00:00+00:00,237.58350000000002,484.0875,598.3109999999999,144.8315,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-04T10:30:00+00:00,323.654,363.789,439.73900000000003,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-04T11:00:00+00:00,259.42150000000004,464.91549999999995,557.3325,145.1775,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-05T07:00:00+00:00,219.74200000000002,95.67150000000001,183.4395,145.091,144.8355,144.764,144.691,144.6895,144.684,144.859,144.9635
2015-05-05T07:30:00+00:00,204.524,154.48899999999998,264.013,145.4365,145.1795,145.1075,144.948,144.8605,144.855,144.859,144.9635
2015-05-05T08:00:00+00:00,246.61599999999999,101.0755,157.668,145.696,145.438,145.365,145.2905,145.2025,145.1115,145.03,144.9635
2015-05-05T08:30:00+00:00,240.13400000000001,114.24000000000001,161.82999999999998,145.696,145.438,145.365,145.2905,145.2025,145.1115,145.03,145.0485
2015-05-05T09:00:00+00:00,253.34050000000002,259.2595,346.10900000000004,146.042,145.696,145.623,145.462,145.374,145.2825,145.201,145.134
2015-05-05T09:30:00+00:00,296.4325,269.631,344.154,146.3875,145.954,145.8805,145.8045,145.716,145.6245,145.3715,145.3045
2015-05-05T10:00:00+00:00,334.981,252.8375,310.514,146.5605,146.1265,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-05T10:30:00+00:00,256.858,369.02599999999995,444.561,146.647,146.2125,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-05T11:00:00+00:00,236.70299999999997,351.58500000000004,420.084,146.647,146.2125,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-06T07:00:00+00:00,76.8805,0.0,0.0,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-06T07:30:00+00:00,126.3355,0.17450000000000002,0.28500000000000003,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,141.0365
2015-05-06T08:00:00+00:00,154.2805,0.24,0.3745,142.065,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.951
2015-05-06T08:30:00+00:00,153.209,0.044,0.057,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T09:00:00+00:00,121.84549999999999,0.0145,0.0165,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-06T09:30:00+00:00,124.2775,0.029,0.0325,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-06T10:00:00+00:00,255.6355,4.2330000000000005,5.197,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-06T10:30:00+00:00,212.68200000000002,0.349,0.424,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-06T11:00:00+00:00,277.1315,3.353,3.9915000000000003,142.238,141.7375,141.673,141.608,141.439,141.35,141.186,141.0365
2016-04-26T07:00:00+00:00,166.5885,2.0705,4.1235,138.3275,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-26T07:30:00+00:00,207.54,3.1094999999999997,5.6995000000000005,138.6955,138.294,138.21,138.1245,138.039,137.953,137.7335,137.603
2016-04-26T08:00:00+00:00,84.3235,0.0765,0.1325,138.7875,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-26T08:30:00+00:00,160.5985,3.911,5.6495,138.5115,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.42
2016-04-26T09:00:00+00:00,380.3485,77.3185,106.196,138.6955,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-26T09:30:00+00:00,399.0455,52.9795,69.893,138.879,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-26T10:00:00+00:00,398.74699999999996,34.455,43.678,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T10:30:00+00:00,392.04200000000003,26.089,32.329,138.879,138.294,138.21,138.1245,138.039,137.862,137.642,137.5115
2016-04-26T11:00:00+00:00,422.5505,99.84450000000001,122.64699999999999,138.7875,138.2025,138.1185,138.033,137.856,137.7705,137.5505,137.42
2016-04-27T07:00:00+00:00,232.1715,148.076,300.4365,137.6835,137.1945,137.1115,136.936,136.852,136.7675,136.546,136.3225
2016-04-27T07:30:00+00:00,246.5395,190.626,341.045,137.9595,137.378,137.2945,137.2105,137.0345,136.95,136.7285,136.505
2016-04-27T08:00:00+00:00,233.4215,313.4225,502.4255,138.2355,137.6525,137.569,137.4845,137.3085,137.2235,137.0025,136.7795
2016-04-27T08:30:00+00:00,231.3065,418.998,616.7515000000001,138.5115,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T09:00:00+00:00,193.1595,546.9605,752.5640000000001,138.7875,138.2025,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-27T09:30:00+00:00,244.101,500.8485,655.9995,139.063,138.4775,138.3015,138.216,138.039,137.953,137.7335,137.5115
2016-04-27T10:00:00+00:00,201.8305,567.556,716.435,139.247,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T10:30:00+00:00,309.149,335.356,413.4355,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T11:00:00+00:00,223.88,549.6659999999999,672.8325,139.523,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T07:00:00+00:00,228.27100000000002,23.000500000000002,45.3125,137.9595,137.561,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-28T07:30:00+00:00,207.7705,90.105,162.26,138.1435,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-28T08:00:00+00:00,228.47,62.6285,99.5925,138.1435,137.6525,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-28T08:30:00+00:00,280.0085,99.73349999999999,147.883,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-28T09:00:00+00:00,375.55899999999997,41.245999999999995,56.595,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-28T09:30:00+00:00,423.45849999999996,109.1385,141.7355,138.879,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-28T10:00:00+00:00,420.834,200.26850000000002,252.2625,139.247,138.6605,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-28T10:30:00+00:00,450.33500000000004,160.84199999999998,197.7165,139.431,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T11:00:00+00:00,444.1775,189.14100000000002,230.61849999999998,139.615,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-29T07:00:00+00:00,81.811,417.318,837.979,138.6035,138.2025,138.0265,138.033,138.039,138.1355,138.19,138.152
2016-04-29T07:30:00+00:00,86.1525,494.41999999999996,871.5274999999999,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.152
2016-04-29T08:00:00+00:00,93.815,547.5535,869.3375,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-29T08:30:00+00:00,98.0195,594.7115,867.4545,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-29T09:00:00+00:00,100.514,606.6475,828.0985000000001,140.627,140.035,139.9485,139.861,139.7735,139.595,139.3775,139.25
2016-04-29T09:30:00+00:00,104.501,636.6125,826.0905,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T10:00:00+00:00,110.914,652.4525,817.2225,141.087,140.493,140.406,140.318,140.139,140.051,139.8345,139.7075
2016-04-29T10:30:00+00:00,174.8295,525.264,643.672,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T11:00:00+00:00,137.025,618.918,751.8175,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-30T07:00:00+00:00,83.1165,415.77,828.596,139.891,139.485,139.3995,139.3125,139.2255,139.23,139.2865,139.433
2016-04-30T07:30:00+00:00,88.3415,491.276,860.4939999999999,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.469,139.5245
2016-04-30T08:00:00+00:00,95.8365,556.1220000000001,877.592,140.719,140.218,140.1315,140.044,139.956,139.777,139.6515,139.7075
2016-04-30T08:30:00+00:00,102.0755,614.0305000000001,891.064,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-30T09:00:00+00:00,104.38900000000001,667.3795,906.669,141.8225,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T09:30:00+00:00,108.488,706.701,913.3054999999999,142.2825,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:00:00+00:00,113.924,732.1275,913.1895,142.7425,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T10:30:00+00:00,109.1725,661.4815,807.8644999999999,143.2025,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-30T11:00:00+00:00,108.1525,703.2360000000001,851.1030000000001,143.4785,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-05-01T07:00:00+00:00,224.322,6.9005,13.6975,140.8885,140.4375,140.358,140.2865,140.2065,140.0355,139.8735,139.731
2016-05-01T07:30:00+00:00,253.3365,8.133,14.152000000000001,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-01T08:00:00+00:00,283.078,10.96,17.1545,141.3155,140.9435,140.779,140.7055,140.6245,140.537,140.2895,140.062
2016-05-01T08:30:00+00:00,303.475,10.054,14.4845,141.572,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-01T09:00:00+00:00,334.2495,14.135,19.1185,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.641
2016-05-01T09:30:00+00:00,361.744,20.34,26.1295,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-01T10:00:00+00:00,398.1355,31.706000000000003,39.381,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-01T10:30:00+00:00,414.9675,37.1425,45.158500000000004,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-01T11:00:00+00:00,419.714,39.81,48.015,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T07:00:00+00:00,91.816,405.5585,796.713,140.803,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-02T07:30:00+00:00,98.479,478.95849999999996,828.636,141.3155,140.775,140.6105,140.538,140.457,140.37,140.123,139.979
2016-05-02T08:00:00+00:00,100.9785,551.2360000000001,860.4135,141.743,141.197,141.031,140.957,140.8755,140.7875,140.539,140.31
2016-05-02T08:30:00+00:00,101.953,607.95,874.225,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.724
2016-05-02T09:00:00+00:00,109.1285,641.163,863.57,142.6825,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-02T09:30:00+00:00,122.72,667.0775000000001,855.3095000000001,143.0245,142.4625,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-02T10:00:00+00:00,191.7815,598.9175,741.9870000000001,143.281,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-02T10:30:00+00:00,260.9345,529.468,641.697,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-02T11:00:00+00:00,395.629,341.777,410.8085,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2016-05-03T07:00:00+00:00,88.00399999999999,415.1625,809.9235000000001,141.1445,140.6905,140.5265,140.454,140.3735,140.2865,140.2895,140.393
2016-05-03T07:30:00+00:00,95.11500000000001,486.947,837.6759999999999,141.572,141.1125,141.031,140.873,140.792,140.704,140.539,140.4755
2016-05-03T08:00:00+00:00,107.031,543.61,844.4355,142.0845,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-03T08:30:00+00:00,107.8815,555.4115,794.9275,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-03T09:00:00+00:00,107.0505,586.211,786.375,142.8535,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-03T09:30:00+00:00,120.746,609.8489999999999,778.9090000000001,143.1955,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-03T10:00:00+00:00,159.858,578.0855,713.1959999999999,143.4515,142.884,142.714,142.634,142.5485,142.3745,142.2035,141.965
2016-05-03T10:30:00+00:00,165.06,640.5905,773.3585,143.6225,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-03T11:00:00+00:00,177.7355,676.6385,810.5160000000001,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-04T07:00:00+00:00,184.3135,2.182,4.333,139.9485,139.5095,139.4325,139.28,139.2025,139.117,138.875,138.6555
2016-05-04T07:30:00+00:00,195.0935,0.79,1.3635,140.1195,139.594,139.517,139.448,139.286,139.2005,139.0415,138.821
2016-05-04T08:00:00+00:00,199.28199999999998,0.529,0.8355,140.205,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-04T08:30:00+00:00,178.40449999999998,0.094,0.13,140.3755,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.152
2016-05-04T09:00:00+00:00,177.50150000000002,0.057499999999999996,0.0815,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.2345
2016-05-04T09:30:00+00:00,203.185,0.297,0.373,140.461,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-04T10:00:00+00:00,395.7715,44.826,54.823,140.632,140.1845,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-04T10:30:00+00:00,420.221,63.477000000000004,76.4815,140.8885,140.353,140.274,140.1185,140.039,139.952,139.707,139.4825
2016-05-04T11:00:00+00:00,430.663,64.637,77.17099999999999,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-05T07:00:00+00:00,216.679,8.778500000000001,16.773,140.461,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-05T07:30:00+00:00,260.142,33.902,56.665,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-05T08:00:00+00:00,302.5075,110.2895,169.046,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-05T08:30:00+00:00,326.885,157.935,223.975,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-05T09:00:00+00:00,370.2575,81.83800000000001,109.63,141.743,141.281,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-05T09:30:00+00:00,385.174,35.1055,44.428,142.0845,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-05T10:00:00+00:00,408.4345,49.2045,60.268,142.2555,141.7875,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-05T10:30:00+00:00,391.778,208.183,249.309,142.597,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-05T11:00:00+00:00,338.6585,360.834,429.424,143.0245,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-06T07:00:00+00:00,90.108,420.128,803.8865000000001,141.999,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-06T07:30:00+00:00,94.81649999999999,494.696,836.9214999999999,142.4265,141.956,141.7885,141.7115,141.6285,141.4555,141.288,141.0545
2016-05-06T08:00:00+00:00,98.64750000000001,563.2760000000001,862.3205,142.8535,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-06T08:30:00+00:00,101.6865,624.4404999999999,882.0475,143.366,142.7995,142.714,142.55,142.465,142.3745,142.12,141.965
2016-05-06T09:00:00+00:00,104.219,676.0440000000001,896.2235000000001,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-06T09:30:00+00:00,111.69999999999999,694.789,877.9655,144.2205,143.6435,143.555,143.3885,143.3015,143.21,142.952,142.792
2016-05-06T10:00:00+00:00,114.2135,698.2180000000001,852.5345,144.477,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.0405
2016-05-06T10:30:00+00:00,114.2715,715.4335000000001,855.5450000000001,144.7335,144.065,143.9755,143.892,143.7195,143.6275,143.4515,143.206
2016-05-06T11:00:00+00:00,108.869,770.263,913.8325,144.904,144.3185,144.144,144.0595,143.9705,143.878,143.618,143.454
2017-04-26T07:00:00+00:00,95.6845,0.0,0.0,136.6655,136.3575,136.298,136.231,136.1575,136.0825,135.928,135.8585
2017-04-26T07:30:00+00:00,121.40549999999999,0.014,0.017,136.6655,136.3575,136.298,136.231,136.1575,136.0825,135.928,135.8585
