,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T09:00:00+00:00,122.3805,626.8824999999999,839.1735,147.7335,147.175,147.083,146.9955,146.8265,146.7355,146.5595,146.313
2014-07-04T09:30:00+00:00,163.283,616.4190000000001,785.3305,148.058,147.496,147.4035,147.315,147.225,147.0535,146.8765,146.707
2014-07-04T10:00:00+00:00,147.177,675.2405,827.9565,148.3825,147.8165,147.6435,147.5545,147.464,147.372,147.114,146.9435
2014-07-04T10:30:00+00:00,197.64999999999998,634.5609999999999,757.5255,148.5445,147.897,147.8035,147.714,147.623,147.4515,147.2725,147.101
2014-07-04T11:00:00+00:00,125.3295,747.903,879.4995,148.6255,148.0575,147.8835,147.794,147.703,147.6105,147.352,147.18
2014-07-05T07:00:00+00:00,176.2425,118.674,225.125,147.7335,147.3355,147.243,147.0755,147.0655,146.974,146.956,147.022
2014-07-05T07:30:00+00:00,166.942,150.4865,255.505,148.058,147.576,147.4835,147.3945,147.3045,147.213,147.035,146.8645
2014-07-05T08:00:00+00:00,247.15800000000002,90.1655,140.4565,148.22,147.7365,147.6435,147.5545,147.464,147.372,147.114,146.9435
2014-07-05T08:30:00+00:00,200.13299999999998,41.689,58.4355,148.058,147.656,147.5635,147.4745,147.384,147.2925,147.035,146.8645
2014-07-05T09:00:00+00:00,224.68650000000002,124.429,167.07,148.22,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.9435
2014-07-05T09:30:00+00:00,175.76350000000002,76.7025,97.98400000000001,147.8145,147.4155,147.243,147.155,147.0655,146.974,146.7975,146.628
2014-07-05T10:00:00+00:00,153.8895,157.014,192.008,147.5715,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-05T10:30:00+00:00,190.7,197.0845,235.77550000000002,147.6525,147.175,147.083,146.9955,146.906,146.7355,146.5595,146.392
2014-07-05T11:00:00+00:00,186.3655,45.5875,53.771,147.247,146.774,146.683,146.596,146.5075,146.417,146.2425,145.9975
2014-07-06T07:00:00+00:00,86.2265,0.0,0.008,145.9495,145.5705,145.482,145.3985,145.3125,145.1445,144.975,144.8945
2014-07-06T07:30:00+00:00,130.21,0.1485,0.251,145.9495,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-06T08:00:00+00:00,170.8895,2.124,3.2075,146.1925,145.731,145.642,145.558,145.472,145.383,145.2125,144.973
2014-07-06T08:30:00+00:00,195.1015,3.6310000000000002,5.2405,146.436,146.0515,145.9625,145.8775,145.711,145.6215,145.4505,145.2885
2014-07-06T09:00:00+00:00,230.638,3.676,4.9485,147.0035,146.533,146.4425,146.3565,146.2685,146.1785,145.9255,145.761
2014-07-06T09:30:00+00:00,291.6735,17.889000000000003,22.880000000000003,147.328,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-06T10:00:00+00:00,362.943,80.8165,98.65650000000001,147.409,146.934,146.843,146.676,146.5875,146.497,146.322,146.0765
2014-07-06T10:30:00+00:00,315.294,131.7585,158.096,147.7335,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-06T11:00:00+00:00,331.6305,215.8275,254.185,147.6525,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2015-06-26T07:00:00+00:00,189.1885,2.3925,4.434,143.717,143.311,143.248,143.1755,143.029,142.96,142.893,142.819
2015-06-26T07:30:00+00:00,236.4505,20.598000000000003,33.669000000000004,143.881,143.475,143.3295,143.257,143.192,143.041,142.893,142.819
2015-06-26T08:00:00+00:00,274.0265,16.0055,24.6725,144.045,143.639,143.493,143.42,143.3545,143.204,143.0555,142.819
2015-06-26T08:30:00+00:00,293.0,14.7945,20.753500000000003,144.209,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-26T09:00:00+00:00,291.85900000000004,12.922,17.2855,144.373,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-26T09:30:00+00:00,306.594,9.8235,12.4085,144.4555,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-26T10:00:00+00:00,317.88649999999996,13.018999999999998,15.909,144.6195,144.13,144.0645,143.909,143.8435,143.773,143.542,143.3045
2015-06-26T10:30:00+00:00,321.19399999999996,9.244,10.975999999999999,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-26T11:00:00+00:00,310.93399999999997,5.224,6.116,144.7835,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-27T07:00:00+00:00,163.28300000000002,1.828,3.2994999999999997,144.7835,144.703,144.7175,144.8055,144.8205,144.8305,144.7585,144.7605
2015-06-27T07:30:00+00:00,244.38150000000002,13.628,22.813499999999998,145.358,145.031,144.9625,144.887,144.8205,144.8305,144.6775,144.5985
2015-06-27T08:00:00+00:00,198.821,42.467,63.966499999999996,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-27T08:30:00+00:00,232.52249999999998,15.0845,21.518,145.8505,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-27T09:00:00+00:00,218.5775,7.3045,9.7455,145.604,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.356
2015-06-27T09:30:00+00:00,99.626,0.9065,1.1585,145.276,144.867,144.799,144.724,144.576,144.505,144.4345,144.437
2015-06-27T10:00:00+00:00,225.5565,0.706,0.861,145.358,144.949,144.881,144.8055,144.739,144.6675,144.6775,144.7605
2015-06-27T10:30:00+00:00,191.33499999999998,0.5425,0.6435000000000001,145.604,145.1945,145.126,145.05,144.902,144.8305,144.7585,144.8415
2015-06-27T11:00:00+00:00,280.06050000000005,4.9635,5.802,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.437
2015-06-28T07:00:00+00:00,164.0935,296.145,552.0235,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-28T07:30:00+00:00,176.70850000000002,361.3795,603.8625,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-28T08:00:00+00:00,131.0535,505.98949999999996,771.548,144.373,143.8025,143.656,143.583,143.5175,143.3665,143.1365,142.9805
2015-06-28T08:30:00+00:00,108.7045,602.5895,852.164,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-28T09:00:00+00:00,104.3445,663.046,881.3185,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-28T09:30:00+00:00,131.397,671.227,849.895,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-28T10:00:00+00:00,135.1705,701.983,855.6890000000001,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-28T10:30:00+00:00,160.725,692.6205,823.2025,145.194,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-28T11:00:00+00:00,200.8185,651.1715,762.4304999999999,145.276,144.703,144.554,144.398,144.332,144.261,144.0285,143.7895
2015-06-29T07:00:00+00:00,59.978,0.037,0.0645,143.963,143.639,143.5745,143.5015,143.436,143.448,143.299,143.1425
2015-06-29T07:30:00+00:00,194.00099999999998,7.2005,11.8775,144.291,143.8845,143.7375,143.6645,143.599,143.529,143.38,143.2235
2015-06-29T08:00:00+00:00,196.32999999999998,2.4815,3.8545,144.5375,144.212,144.0645,143.9905,143.8435,143.773,143.623,143.385
2015-06-29T08:30:00+00:00,249.383,4.674,6.5665000000000004,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-29T09:00:00+00:00,279.9255,6.554,8.675,144.8655,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-29T09:30:00+00:00,397.061,133.3225,167.6375,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,143.7895
2015-06-29T10:00:00+00:00,378.3435,294.763,359.263,145.276,144.785,144.7175,144.561,144.495,144.4235,144.191,143.9515
2015-06-29T10:30:00+00:00,370.60850000000005,301.5475,359.0055,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-29T11:00:00+00:00,362.8465,342.2305,400.786,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-30T07:00:00+00:00,125.4575,347.48400000000004,651.3165,144.373,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-30T07:30:00+00:00,121.8125,425.24699999999996,714.462,144.6195,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-30T08:00:00+00:00,137.5735,482.635,738.5065,144.7835,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.385
2015-06-30T08:30:00+00:00,155.082,523.5335,742.5545,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-30T09:00:00+00:00,152.558,579.2715000000001,771.2345,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T09:30:00+00:00,143.8505,637.313,807.9694999999999,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-30T10:00:00+00:00,169.655,639.4459999999999,781.172,145.44,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-30T10:30:00+00:00,190.61950000000002,636.295,756.983,145.522,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-30T11:00:00+00:00,139.504,720.8495,845.0985,145.686,145.1125,144.9625,144.887,144.8205,144.6675,144.4345,144.275
2015-07-01T07:00:00+00:00,89.28,414.0795,778.2860000000001,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.2805,144.289
2015-07-01T07:30:00+00:00,93.4785,480.2785,807.85,145.665,145.2145,145.0595,144.995,144.918,144.754,144.6055,144.3695
2015-07-01T08:00:00+00:00,96.9205,542.4865,831.6904999999999,146.1015,145.5475,145.391,145.3245,145.246,145.0815,144.931,144.6935
2015-07-01T08:30:00+00:00,99.662,599.3389999999999,850.9069999999999,146.451,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-01T09:00:00+00:00,101.9725,649.1099999999999,865.6610000000001,146.713,146.2135,146.0535,145.9835,145.8205,145.736,145.5815,145.3405
2015-07-01T09:30:00+00:00,103.75550000000001,691.143,877.116,147.062,146.4635,146.302,146.2305,146.149,145.9815,145.8255,145.583
2015-07-01T10:00:00+00:00,105.0355,724.685,885.8315,147.324,146.7965,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-01T10:30:00+00:00,105.936,748.726,891.7090000000001,147.586,147.046,146.8815,146.807,146.6415,146.5545,146.314,146.1495
2015-07-01T11:00:00+00:00,106.387,762.941,895.1205,147.848,147.2125,147.13,147.054,146.8875,146.8,146.558,146.3925
2015-07-02T07:00:00+00:00,87.20400000000001,415.5475,782.8615,146.975,146.5465,146.4675,146.313,146.231,146.1455,145.9885,146.0685
2015-07-02T07:30:00+00:00,91.2065,481.0825,810.8005,147.4115,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-02T08:00:00+00:00,94.50450000000001,542.3315,832.855,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-02T08:30:00+00:00,97.1645,598.358,850.7455,148.372,147.7955,147.71,147.6305,147.462,147.373,147.2085,146.9585
2015-07-02T09:00:00+00:00,99.4365,647.7605000000001,864.9495,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.615,147.363
2015-07-02T09:30:00+00:00,101.229,689.3875,875.8555,149.245,148.7115,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-02T10:00:00+00:00,102.557,722.3615,883.867,149.6815,149.0445,148.952,148.784,148.693,148.601,148.4285,148.172
2015-07-02T10:30:00+00:00,103.511,746.1295,889.3965000000001,150.031,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-02T11:00:00+00:00,104.05699999999999,760.2115,892.6385,150.38,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.8195
2015-07-03T07:00:00+00:00,179.125,188.0115,355.6775,147.4115,146.963,146.8815,146.807,146.7235,146.7185,146.7205,146.9585
2015-07-03T07:30:00+00:00,195.52249999999998,69.7175,115.84,147.4115,147.046,146.9645,146.8895,146.8055,146.7185,146.558,146.3925
2015-07-03T08:00:00+00:00,208.5845,323.79499999999996,498.778,147.7605,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-03T08:30:00+00:00,337.6915,154.425,220.9365,148.0225,147.5455,147.3785,147.3015,147.216,147.1275,146.883,146.716
2015-07-03T09:00:00+00:00,367.7115,105.65700000000001,141.1685,148.197,147.712,147.627,147.5485,147.38,147.2915,147.127,146.9585
2015-07-03T09:30:00+00:00,363.7525,181.697,230.7835,148.372,147.8785,147.7925,147.713,147.626,147.455,147.29,147.1205
2015-07-03T10:00:00+00:00,296.26300000000003,131.75650000000002,161.9855,148.634,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.282
2015-07-03T10:30:00+00:00,230.6475,16.775,20.041,148.721,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.525
2015-07-03T11:00:00+00:00,279.7355,68.9135,80.94,148.8085,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.606
2015-07-04T07:00:00+00:00,150.375,314.21299999999997,598.749,147.6735,147.2125,147.13,146.972,146.9695,146.882,146.883,147.1205
2015-07-04T07:30:00+00:00,263.616,195.72050000000002,331.5055,148.11,147.629,147.544,147.3835,147.298,147.2095,147.127,147.282
2015-07-04T08:00:00+00:00,154.6985,451.199,692.8824999999999,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.444
2015-07-04T08:30:00+00:00,134.974,544.4565,776.6524999999999,149.0705,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-04T09:00:00+00:00,121.40899999999999,616.6895,825.7165,149.507,148.961,148.869,148.784,148.693,148.519,148.347,148.172
2015-07-04T09:30:00+00:00,129.404,650.106,828.222,149.9435,149.3775,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-04T10:00:00+00:00,179.053,617.3605,757.2985,150.38,149.7935,149.6975,149.6075,149.5135,149.3375,149.1605,148.981
2015-07-04T10:30:00+00:00,241.567,553.8915,661.6695,150.7295,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-04T11:00:00+00:00,257.37,543.2829999999999,639.138,151.166,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-05T07:00:00+00:00,239.0745,120.97899999999998,229.0205,146.8,146.297,146.219,146.148,145.9845,145.9,145.8255,146.0685
2015-07-05T07:30:00+00:00,201.80200000000002,279.092,471.40500000000003,147.062,146.5465,146.4675,146.313,146.231,146.1455,145.9885,146.1495
2015-07-05T08:00:00+00:00,258.286,247.4165,380.812,147.4985,146.963,146.799,146.7245,146.6415,146.5545,146.395,146.473
2015-07-05T08:30:00+00:00,280.9485,199.0545,287.6805,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.635
2015-07-05T09:00:00+00:00,362.45349999999996,100.8695,134.0865,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-05T09:30:00+00:00,304.3975,353.6715,449.1085,148.197,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.797
2015-07-05T10:00:00+00:00,221.60750000000002,527.6445,648.532,148.5465,147.962,147.7925,147.713,147.626,147.455,147.29,147.0395
2015-07-05T10:30:00+00:00,351.2275,333.0235,398.4765,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.444
2015-07-05T11:00:00+00:00,386.3095,254.23250000000002,299.2735,148.983,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T07:00:00+00:00,265.5955,39.222,74.33500000000001,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-06T07:30:00+00:00,305.174,83.269,141.815,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-06T08:00:00+00:00,262.4225,10.5045,16.662,145.054,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-06T08:30:00+00:00,172.56799999999998,0.29550000000000004,0.4285,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-06T09:00:00+00:00,140.40949999999998,0.0,0.0,144.792,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-06T09:30:00+00:00,164.155,0.0295,0.0325,144.7045,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-06T10:00:00+00:00,216.426,1.6969999999999998,2.0695,144.792,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-06T10:30:00+00:00,348.6485,19.0025,22.814,144.8795,144.382,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-06T11:00:00+00:00,317.82349999999997,6.226,7.324,144.792,144.2985,144.2315,144.089,144.015,143.8535,143.711,143.48
2016-06-26T07:00:00+00:00,140.324,9.3415,16.930999999999997,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-26T07:30:00+00:00,137.56799999999998,129.6765,215.013,144.1355,143.7985,143.713,143.636,143.552,143.463,143.374,143.14
2016-06-26T08:00:00+00:00,212.274,170.3865,258.45799999999997,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-26T08:30:00+00:00,260.8595,300.4855,424.4385,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-26T09:00:00+00:00,371.094,206.87,274.866,144.809,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-26T09:30:00+00:00,391.90250000000003,233.67849999999999,295.55150000000003,144.8935,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-26T10:00:00+00:00,379.1825,289.031,351.875,144.9775,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-26T10:30:00+00:00,157.674,658.4435,781.7,145.146,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-26T11:00:00+00:00,158.4425,586.3655,686.4575,145.146,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T07:00:00+00:00,187.922,264.513,498.07099999999997,143.7985,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-27T07:30:00+00:00,258.50100000000003,223.66250000000002,375.16499999999996,143.967,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-27T08:00:00+00:00,298.269,207.16649999999998,316.2925,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-27T08:30:00+00:00,280.73350000000005,263.579,374.67449999999997,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-27T09:00:00+00:00,321.19,187.416,247.685,144.4725,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T09:30:00+00:00,386.30449999999996,99.0795,126.1535,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-27T10:00:00+00:00,403.3095,61.313,74.6375,144.809,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-27T10:30:00+00:00,375.5525,112.7805,134.16899999999998,145.146,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-27T11:00:00+00:00,213.32100000000003,3.3289999999999997,3.915,145.3145,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.2
2016-06-28T07:00:00+00:00,159.82049999999998,304.2445,567.9655,143.714,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-28T07:30:00+00:00,119.7345,432.09000000000003,724.508,143.8825,143.4665,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-28T08:00:00+00:00,131.6385,486.693,744.108,144.051,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-28T08:30:00+00:00,141.311,504.1975,714.7080000000001,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-28T09:00:00+00:00,311.459,253.8075,339.0925,144.388,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-28T09:30:00+00:00,338.666,232.04000000000002,294.86,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-28T10:00:00+00:00,341.7205,263.7125,321.478,144.388,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-28T10:30:00+00:00,341.429,288.62350000000004,343.15250000000003,144.4725,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-28T11:00:00+00:00,387.35749999999996,202.1105,236.912,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-29T07:00:00+00:00,47.194,0.0,0.0,143.967,143.7155,143.63,143.636,143.552,143.463,143.292,143.14
2016-06-29T07:30:00+00:00,63.537499999999994,0.0,0.0,144.051,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-29T08:00:00+00:00,148.942,0.2005,0.3055,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T08:30:00+00:00,193.3275,3.2769999999999997,4.574,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-29T09:00:00+00:00,259.528,77.1045,100.878,143.967,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-29T09:30:00+00:00,225.2585,283.6855,359.231,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-29T10:00:00+00:00,179.886,549.9929999999999,671.255,144.6405,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-29T10:30:00+00:00,235.666,539.6510000000001,642.6030000000001,144.9775,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.5475
2016-06-29T11:00:00+00:00,330.9685,234.213,274.673,144.8935,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-30T07:00:00+00:00,67.76400000000001,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-30T07:30:00+00:00,88.7705,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.887,142.8005,142.6505
2016-06-30T08:00:00+00:00,64.266,0.0,0.0,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.6505
2016-06-30T08:30:00+00:00,25.366,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-30T09:00:00+00:00,20.563000000000002,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-30T09:30:00+00:00,39.152,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-30T10:00:00+00:00,79.75450000000001,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T10:30:00+00:00,139.5885,0.8825000000000001,1.0535,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-30T11:00:00+00:00,166.3055,28.299,33.114000000000004,144.1355,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-07-01T07:00:00+00:00,26.426000000000002,0.0,0.0,143.8305,143.601,143.5185,143.446,143.3685,143.2875,143.134,143.0695
2016-07-01T07:30:00+00:00,16.7635,0.0,0.0,143.922,143.691,143.6085,143.5355,143.458,143.466,143.312,143.158
2016-07-01T08:00:00+00:00,23.7655,0.0,0.0,143.922,143.691,143.6085,143.5355,143.458,143.3765,143.312,143.158
2016-07-01T08:30:00+00:00,24.381,0.0,0.0,144.1055,143.8715,143.8785,143.715,143.637,143.6445,143.401,143.2465
2016-07-01T09:00:00+00:00,23.805,0.0,0.0,144.3805,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-01T09:30:00+00:00,29.304499999999997,0.0,0.0,144.3805,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.512
2016-07-01T10:00:00+00:00,25.4795,0.0,0.0,144.4725,144.2325,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-01T10:30:00+00:00,22.078000000000003,0.0,0.0,144.4725,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.7775
2016-07-01T11:00:00+00:00,25.387,0.0,0.0,144.656,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-02T07:00:00+00:00,208.1325,87.1755,163.7875,143.5555,143.0595,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T07:30:00+00:00,229.89249999999998,54.545500000000004,94.35499999999999,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T08:00:00+00:00,234.0625,3.0090000000000003,4.6675,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-02T08:30:00+00:00,353.353,76.395,107.4465,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-02T09:00:00+00:00,374.22,161.587,216.39749999999998,144.1055,143.601,143.5185,143.446,143.2795,143.198,142.9565,142.8045
2016-07-02T09:30:00+00:00,317.84000000000003,243.034,307.5,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-02T10:00:00+00:00,286.1395,387.4815,475.882,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T10:30:00+00:00,354.0675,129.708,153.9245,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-02T11:00:00+00:00,140.436,560.9404999999999,659.136,143.8305,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-03T07:00:00+00:00,180.11149999999998,22.7115,42.721999999999994,143.28,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T07:30:00+00:00,200.2235,28.8925,49.5435,143.372,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T08:00:00+00:00,189.86,164.3875,248.0605,143.4635,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-03T08:30:00+00:00,231.1105,290.3065,413.6615,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T09:00:00+00:00,245.7295,28.7735,39.469,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T09:30:00+00:00,268.814,2.0949999999999998,2.6505,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T10:00:00+00:00,238.59550000000002,15.8245,19.206,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T10:30:00+00:00,387.463,114.3665,137.028,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-03T11:00:00+00:00,427.9985,239.5645,281.5365,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T07:00:00+00:00,110.0255,306.3615,581.6125,143.647,143.24,143.1585,143.087,143.011,143.0195,142.8675,142.716
2016-07-04T07:30:00+00:00,98.709,414.227,703.183,143.922,143.4205,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-04T08:00:00+00:00,97.193,440.044,679.7,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T08:30:00+00:00,98.69550000000001,605.3454999999999,865.28,144.4725,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-04T09:00:00+00:00,109.28450000000001,617.7149999999999,829.705,144.564,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-04T09:30:00+00:00,170.694,482.168,615.292,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-04T10:00:00+00:00,191.8785,448.283,550.771,144.656,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
