,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T09:30:00+00:00,317.575,385.623,477.773,142.6055,142.689,142.9305,143.173,143.3335,143.412,143.5665,143.7195
2014-06-05T10:00:00+00:00,267.429,499.1115,603.9145,142.6055,143.098,143.2575,143.4985,143.6585,143.8175,143.97,143.9605
2014-06-05T10:30:00+00:00,172.185,652.221,779.617,142.7815,143.5075,143.584,143.743,143.902,144.061,144.2125,144.1215
2014-06-05T11:00:00+00:00,100.7955,751.3505,896.636,143.1345,143.671,143.829,143.9875,144.146,144.223,144.2935,144.202
2014-06-06T07:00:00+00:00,100.527,473.5305,793.2204999999999,143.2225,143.0165,143.0125,143.01,143.0085,143.0065,143.001,142.995
2014-06-06T07:30:00+00:00,108.1935,524.5295,803.4895,143.1345,142.9345,142.9305,142.9285,142.846,142.8445,142.8395,142.834
2014-06-06T08:00:00+00:00,93.98750000000001,607.7395,865.652,143.1345,142.8525,142.849,142.847,142.846,142.8445,142.8395,142.834
2014-06-06T08:30:00+00:00,92.8485,660.6265000000001,887.0295000000001,143.046,142.9345,142.9305,142.9285,142.927,142.9255,142.92,142.834
2014-06-06T09:00:00+00:00,94.4065,699.623,896.636,143.1345,142.9345,142.9305,143.01,143.0085,142.9255,142.92,142.834
2014-06-06T09:30:00+00:00,96.53399999999999,728.928,902.3115,143.1345,143.0165,143.0125,143.01,143.0085,143.0065,142.92,142.834
2014-06-06T10:00:00+00:00,99.4145,747.9985,904.4265,143.1345,143.0165,143.0125,143.01,142.927,142.9255,142.8395,142.7535
2014-06-06T10:30:00+00:00,97.5025,763.777,911.983,143.1345,142.9345,142.9305,142.9285,142.846,142.8445,142.7585,142.673
2014-06-06T11:00:00+00:00,98.0985,765.4200000000001,912.274,143.1345,142.9345,142.9305,142.847,142.846,142.8445,142.678,142.5925
2015-05-27T07:00:00+00:00,86.465,495.819,847.6785,140.9415,140.5325,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-27T07:30:00+00:00,93.17699999999999,542.098,847.0515,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-27T08:00:00+00:00,92.32249999999999,609.9865,884.08,140.9415,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-27T08:30:00+00:00,101.80199999999999,635.769,867.822,141.028,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.927
2015-05-27T09:00:00+00:00,98.916,688.3399999999999,896.0615,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-27T09:30:00+00:00,102.7945,708.3265,890.3924999999999,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-27T10:00:00+00:00,118.578,715.0615,877.922,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-27T10:30:00+00:00,204.0375,610.0805,739.6395,141.2005,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-27T11:00:00+00:00,105.759,737.492,892.9905,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-28T07:00:00+00:00,216.57350000000002,284.235,487.3965,141.5465,141.221,141.072,141.0085,141.0115,141.008,140.9295,140.866
2015-05-28T07:30:00+00:00,238.247,320.5285,498.3275,141.5465,141.221,141.1575,141.094,141.097,141.008,140.9295,140.866
2015-05-28T08:00:00+00:00,303.433,260.5905,378.2665,141.5465,141.221,141.1575,141.094,141.0115,141.008,140.9295,140.7805
2015-05-28T08:30:00+00:00,351.5335,216.2605,294.1175,141.5465,141.221,141.1575,141.094,141.0115,140.9225,140.844,140.7805
2015-05-28T09:00:00+00:00,354.2025,270.1255,351.4445,141.633,141.307,141.1575,141.094,141.0115,141.008,140.844,140.7805
2015-05-28T09:30:00+00:00,400.67949999999996,188.222,236.123,141.633,141.307,141.2435,141.18,141.097,141.0935,141.015,140.866
2015-05-28T10:00:00+00:00,379.87350000000004,243.28,298.1825,141.7195,141.393,141.3295,141.18,141.1825,141.179,141.1005,140.951
2015-05-28T10:30:00+00:00,397.182,220.777,267.0915,141.7195,141.479,141.3295,141.2655,141.268,141.179,141.1005,141.0365
2015-05-28T11:00:00+00:00,351.323,338.1805,408.68899999999996,141.806,141.5655,141.4155,141.351,141.3535,141.2645,141.186,141.0365
2015-05-29T07:00:00+00:00,86.656,501.47799999999995,852.639,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-29T07:30:00+00:00,89.4825,561.845,873.1324999999999,141.114,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-29T08:00:00+00:00,92.0655,616.292,889.3254999999999,141.114,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T08:30:00+00:00,94.064,663.924,902.26,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-29T09:00:00+00:00,95.42500000000001,703.81,912.523,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T09:30:00+00:00,96.60849999999999,734.8520000000001,920.033,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.2685
2015-05-29T10:00:00+00:00,98.6725,751.7695,919.414,141.46,141.049,140.986,140.923,140.84,140.666,140.5025,140.3535
2015-05-29T10:30:00+00:00,105.319,737.0705,890.303,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-29T11:00:00+00:00,98.6335,767.414,925.637,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-30T07:00:00+00:00,142.2965,0.1815,0.3095,142.411,142.34,142.36,142.293,142.2945,142.2905,142.211,142.061
2015-05-30T07:30:00+00:00,186.27499999999998,1.2435,1.9224999999999999,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.784,141.634
2015-05-30T08:00:00+00:00,202.6175,1.542,2.207,142.065,141.8235,141.7585,141.6935,141.61,141.521,141.442,141.2925
2015-05-30T08:30:00+00:00,233.3895,2.1239999999999997,2.8835,141.8925,141.5655,141.501,141.437,141.3535,141.2645,141.1005,141.0365
2015-05-30T09:00:00+00:00,275.2315,6.808,8.7235,141.806,141.479,141.4155,141.351,141.268,141.179,141.015,140.951
2015-05-30T09:30:00+00:00,372.16200000000003,92.813,115.549,141.806,141.479,141.4155,141.2655,141.1825,141.0935,141.015,140.866
2015-05-30T10:00:00+00:00,392.633,126.80799999999999,154.736,141.8925,141.5655,141.501,141.437,141.3535,141.35,141.357,141.2075
2015-05-30T10:30:00+00:00,388.0515,137.0705,165.1045,141.9785,141.7375,141.587,141.5225,141.439,141.35,141.186,141.0365
2015-05-30T11:00:00+00:00,347.5235,354.749,427.081,142.065,141.8235,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-31T07:00:00+00:00,113.5555,434.90650000000005,735.4205,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-31T07:30:00+00:00,107.409,521.7775,806.7815,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T08:00:00+00:00,110.4265,586.3485000000001,842.751,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T08:30:00+00:00,99.1265,655.9815,887.9895,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T09:00:00+00:00,124.613,641.1295,829.2865,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-31T09:30:00+00:00,125.3095,666.2075,830.769,141.287,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-31T10:00:00+00:00,108.08600000000001,744.3725,907.1555000000001,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-31T10:30:00+00:00,96.602,773.058,930.557,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-31T11:00:00+00:00,98.16650000000001,773.167,929.27,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.439
2015-06-01T07:00:00+00:00,72.2425,0.0,0.0,142.2395,142.001,141.9415,141.871,141.8075,141.74,141.5955,141.4435
2015-06-01T07:30:00+00:00,112.8695,0.015,0.016,142.0755,141.8375,141.778,141.708,141.6445,141.5775,141.4335,141.282
2015-06-01T08:00:00+00:00,141.94050000000001,0.3045,0.4265,142.0755,141.7555,141.6965,141.6265,141.563,141.496,141.352,141.201
2015-06-01T08:30:00+00:00,265.75149999999996,13.843499999999999,18.741500000000002,141.9935,141.7555,141.6965,141.6265,141.563,141.496,141.352,141.12
2015-06-01T09:00:00+00:00,282.855,5.8255,7.532,142.0755,141.7555,141.6965,141.6265,141.4815,141.4145,141.271,141.039
2015-06-01T09:30:00+00:00,357.6965,80.148,99.2045,141.9935,141.7555,141.6965,141.545,141.4815,141.4145,141.271,141.201
2015-06-01T10:00:00+00:00,397.3245,132.0075,160.8055,141.9935,141.7555,141.6965,141.6265,141.563,141.496,141.352,141.282
2015-06-01T10:30:00+00:00,424.97799999999995,102.8715,123.59549999999999,142.0755,141.7555,141.6965,141.6265,141.563,141.496,141.352,141.201
2015-06-01T11:00:00+00:00,415.3125,168.85649999999998,202.6825,142.0755,141.8375,141.6965,141.6265,141.563,141.496,141.271,141.201
2015-06-02T07:00:00+00:00,293.499,111.075,186.83749999999998,141.6655,141.346,141.2065,141.1375,141.156,141.0895,141.0275,140.958
2015-06-02T07:30:00+00:00,211.5645,344.3115,528.4449999999999,141.6655,141.346,141.2065,141.1375,141.0745,141.0895,141.0275,140.8775
2015-06-02T08:00:00+00:00,270.0575,288.298,415.343,141.6655,141.346,141.288,141.219,141.156,141.1705,141.109,141.039
2015-06-02T08:30:00+00:00,355.894,117.99300000000001,160.0245,141.7475,141.428,141.37,141.3005,141.319,141.3335,141.271,141.282
2015-06-02T09:00:00+00:00,266.568,6.122999999999999,7.9505,141.7475,141.428,141.4515,141.4635,141.4815,141.496,141.5145,141.4435
2015-06-02T09:30:00+00:00,239.65,1.917,2.3819999999999997,141.7475,141.51,141.4515,141.4635,141.4815,141.496,141.5145,141.4435
2015-06-02T10:00:00+00:00,278.7175,6.7915,8.2245,141.8295,141.51,141.533,141.545,141.563,141.496,141.5145,141.4435
2015-06-02T10:30:00+00:00,307.92999999999995,212.1035,254.30450000000002,141.9115,141.6735,141.6965,141.708,141.726,141.74,141.6765,141.6055
2015-06-02T11:00:00+00:00,331.318,312.3665,374.19,141.9935,141.7555,141.86,141.871,141.889,141.9025,141.839,141.767
2015-06-03T07:00:00+00:00,275.984,52.662,90.2645,142.896,142.738,142.6765,142.686,142.622,142.6345,142.65,142.576
2015-06-03T07:30:00+00:00,278.6975,22.894000000000002,35.488,142.978,142.82,142.758,142.768,142.703,142.716,142.65,142.4955
2015-06-03T08:00:00+00:00,243.60500000000002,5.172000000000001,7.524,143.0605,142.902,142.8395,142.768,142.703,142.716,142.569,142.4145
2015-06-03T08:30:00+00:00,228.9585,329.24899999999997,438.704,143.0605,142.902,142.8395,142.768,142.703,142.6345,142.569,142.4145
2015-06-03T09:00:00+00:00,99.7275,690.4875,887.9014999999999,142.978,142.82,142.758,142.686,142.622,142.6345,142.4875,142.3335
2015-06-03T09:30:00+00:00,97.4055,727.9235,904.1320000000001,142.978,142.82,142.758,142.686,142.622,142.553,142.4875,142.3335
2015-06-03T10:00:00+00:00,139.96949999999998,685.3085,831.8209999999999,142.896,142.738,142.6765,142.6045,142.622,142.553,142.4875,142.3335
2015-06-03T10:30:00+00:00,160.901,667.7864999999999,800.0754999999999,142.896,142.738,142.6765,142.686,142.622,142.553,142.4875,142.4145
2015-06-03T11:00:00+00:00,241.918,534.0625,638.6665,142.814,142.656,142.6765,142.6045,142.622,142.553,142.4875,142.3335
2015-06-04T07:00:00+00:00,87.6455,505.73699999999997,848.8644999999999,141.419,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.23
2015-06-04T07:30:00+00:00,92.25550000000001,560.6279999999999,861.5550000000001,141.337,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-04T08:00:00+00:00,101.219,591.889,845.1310000000001,141.337,140.9365,140.88,140.73,140.6675,140.52,140.379,140.149
2015-06-04T08:30:00+00:00,104.108,638.3309999999999,858.9475,141.337,140.9365,140.88,140.73,140.6675,140.6015,140.379,140.149
2015-06-04T09:00:00+00:00,100.436,697.5464999999999,895.884,141.419,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.23
2015-06-04T09:30:00+00:00,105.1815,717.008,889.3979999999999,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-04T10:00:00+00:00,102.77850000000001,752.6605,911.9214999999999,141.583,141.1825,141.125,140.9745,140.9115,140.8455,140.622,140.392
2015-06-04T10:30:00+00:00,101.381,774.002,926.213,141.6655,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-04T11:00:00+00:00,101.219,776.766,927.9114999999999,141.8295,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-05T07:00:00+00:00,210.97050000000002,306.37,512.9465,142.3215,142.247,142.268,142.197,142.2145,142.1465,142.082,142.01
2015-06-05T07:30:00+00:00,241.1145,326.68550000000005,501.0045,142.404,142.247,142.1865,142.197,142.133,142.1465,142.082,142.01
2015-06-05T08:00:00+00:00,284.29949999999997,312.8565,446.719,142.404,142.247,142.1865,142.197,142.133,142.1465,142.082,142.01
2015-06-05T08:30:00+00:00,325.42600000000004,291.88,391.741,142.404,142.247,142.1865,142.197,142.133,142.1465,142.082,142.01
2015-06-05T09:00:00+00:00,351.72950000000003,289.339,371.6635,142.404,142.247,142.268,142.197,142.133,142.1465,142.082,142.01
2015-06-05T09:30:00+00:00,391.99850000000004,238.899,295.9325,142.404,142.247,142.268,142.197,142.2145,142.1465,142.082,142.01
2015-06-05T10:00:00+00:00,374.078,313.1615,378.80899999999997,142.404,142.3285,142.268,142.2785,142.2145,142.228,142.163,142.091
2015-06-05T10:30:00+00:00,345.972,383.9245,458.83799999999997,142.404,142.3285,142.268,142.2785,142.2145,142.228,142.163,142.091
2015-06-05T11:00:00+00:00,406.0175,252.39999999999998,301.0665,142.404,142.3285,142.268,142.2785,142.2145,142.228,142.163,142.091
2015-06-06T07:00:00+00:00,103.6765,468.41949999999997,783.683,143.6345,143.8025,143.9825,144.235,144.4135,144.5865,144.921,145.165
2015-06-06T07:30:00+00:00,121.68449999999999,506.3535,776.1105,143.717,143.9665,144.2275,144.4795,144.6575,144.749,145.002,145.327
2015-06-06T08:00:00+00:00,151.1945,521.438,742.4259999999999,143.881,144.212,144.391,144.4795,144.6575,144.749,145.002,145.246
2015-06-06T08:30:00+00:00,119.7675,615.281,825.8745,144.045,144.5395,144.799,144.9685,145.065,145.074,145.164,145.4075
2015-06-06T09:00:00+00:00,141.475,622.5705,798.2405000000001,144.127,145.031,145.289,145.376,145.472,145.481,145.57,145.6505
2015-06-06T09:30:00+00:00,251.631,474.79549999999995,587.736,144.209,145.2765,145.6155,145.7835,145.879,145.8875,145.9755,146.055
2015-06-06T10:00:00+00:00,281.21500000000003,440.1825,532.3885,144.373,145.686,146.024,146.1915,146.2865,146.294,146.2995,146.2975
2015-06-06T10:30:00+00:00,343.049,354.5655,423.18100000000004,144.6195,146.0135,146.3505,146.5175,146.612,146.6195,146.624,146.4595
2015-06-06T11:00:00+00:00,365.4115,303.375,361.4435,144.7015,146.341,146.5955,146.762,146.8565,146.8635,146.8675,146.702
2016-05-27T07:00:00+00:00,151.351,378.04949999999997,645.2755,142.939,142.7155,142.714,142.634,142.5485,142.5415,142.453,142.3785
2016-05-27T07:30:00+00:00,216.8605,335.6665,523.2705000000001,142.939,142.7155,142.6295,142.634,142.5485,142.5415,142.3695,142.3785
2016-05-27T08:00:00+00:00,268.084,312.608,452.405,142.939,142.7155,142.6295,142.634,142.5485,142.458,142.3695,142.2955
2016-05-27T08:30:00+00:00,334.308,257.7425,351.0675,142.939,142.7155,142.714,142.634,142.5485,142.5415,142.453,142.3785
2016-05-27T09:00:00+00:00,382.4205,171.3665,223.60150000000002,142.939,142.7995,142.714,142.634,142.632,142.5415,142.536,142.461
2016-05-27T09:30:00+00:00,406.02549999999997,67.493,84.62049999999999,142.939,142.7995,142.714,142.718,142.632,142.625,142.536,142.461
2016-05-27T10:00:00+00:00,402.486,208.5095,254.83499999999998,142.939,142.7995,142.714,142.718,142.632,142.625,142.536,142.461
2016-05-27T10:30:00+00:00,293.4295,449.8625,543.971,142.939,142.7995,142.714,142.718,142.632,142.625,142.536,142.461
2016-05-27T11:00:00+00:00,137.188,697.602,842.7075,142.939,142.7995,142.714,142.634,142.632,142.5415,142.453,142.3785
2016-05-28T07:00:00+00:00,281.35699999999997,99.67699999999999,170.7015,143.0245,142.7155,142.6295,142.634,142.632,142.625,142.6195,142.6265
2016-05-28T07:30:00+00:00,257.038,16.433,26.096999999999998,143.0245,142.7155,142.6295,142.55,142.5485,142.5415,142.536,142.544
2016-05-28T08:00:00+00:00,290.3445,124.526,177.3555,142.939,142.631,142.5455,142.4665,142.465,142.5415,142.536,142.6265
2016-05-28T08:30:00+00:00,299.89700000000005,276.415,375.0795,142.939,142.631,142.5455,142.55,142.5485,142.5415,142.6195,142.7095
2016-05-28T09:00:00+00:00,324.6255,276.3135,358.44399999999996,142.939,142.631,142.5455,142.55,142.5485,142.5415,142.6195,142.6265
2016-05-28T09:30:00+00:00,345.7695,282.9975,354.0215,142.8535,142.631,142.5455,142.55,142.465,142.5415,142.536,142.6265
2016-05-28T10:00:00+00:00,289.2865,389.749,476.4325,142.8535,142.5465,142.5455,142.55,142.5485,142.5415,142.536,142.6265
2016-05-28T10:30:00+00:00,291.4615,353.0265,426.275,142.8535,142.5465,142.5455,142.55,142.5485,142.5415,142.6195,142.6265
2016-05-28T11:00:00+00:00,354.4905,250.0225,301.3895,142.8535,142.631,142.6295,142.634,142.632,142.625,142.6195,142.6265
2016-05-29T07:00:00+00:00,86.50399999999999,472.55100000000004,801.0135,143.879,144.4025,144.5645,144.6465,144.807,144.8805,145.1155,145.1915
2016-05-29T07:30:00+00:00,95.8095,519.4214999999999,805.079,143.879,144.487,144.6485,144.7305,144.891,144.964,145.1985,145.274
2016-05-29T08:00:00+00:00,110.174,553.6935,797.1105,143.9645,144.487,144.6485,144.814,144.9745,145.0475,145.282,145.357
2016-05-29T08:30:00+00:00,118.642,596.294,808.3415,143.9645,144.5715,144.733,144.898,145.058,145.131,145.365,145.4395
2016-05-29T09:00:00+00:00,103.73849999999999,661.4014999999999,855.431,143.9645,144.5715,144.733,144.898,145.058,145.2145,145.448,145.605
2016-05-29T09:30:00+00:00,94.43299999999999,707.0464999999999,883.2725,143.9645,144.656,144.817,144.982,145.2255,145.298,145.5315,145.688
2016-05-29T10:00:00+00:00,97.9915,725.06,884.7985,144.05,144.74,144.9855,145.2335,145.393,145.5485,145.864,146.019
2016-05-29T10:30:00+00:00,105.654,727.358,876.6755,144.135,144.993,145.2375,145.485,145.6435,145.8825,146.114,146.267
2016-05-29T11:00:00+00:00,119.7975,710.5195,855.0740000000001,144.2205,145.0775,145.406,145.6525,145.8945,146.0495,146.3635,146.4325
2016-05-30T07:00:00+00:00,120.3435,426.71,721.6514999999999,144.306,144.4025,144.6485,144.814,144.9745,145.131,145.365,145.5225
2016-05-30T07:30:00+00:00,171.969,412.1475,638.5485,144.306,144.4025,144.6485,144.814,144.9745,145.131,145.365,145.5225
2016-05-30T08:00:00+00:00,177.09949999999998,462.54049999999995,663.1120000000001,144.306,144.4025,144.6485,144.814,144.9745,145.131,145.365,145.4395
2016-05-30T08:30:00+00:00,113.0315,609.0805,824.5055,144.3915,144.487,144.733,144.898,145.058,145.2145,145.365,145.5225
2016-05-30T09:00:00+00:00,153.449,593.4884999999999,766.948,144.3915,144.5715,144.733,144.982,145.142,145.298,145.448,145.605
2016-05-30T09:30:00+00:00,194.71699999999998,566.335,706.0709999999999,144.3915,144.5715,144.817,144.982,145.142,145.298,145.5315,145.605
2016-05-30T10:00:00+00:00,154.566,648.1945000000001,789.6775,144.306,144.5715,144.733,144.982,145.142,145.298,145.5315,145.688
2016-05-30T10:30:00+00:00,149.877,667.005,802.5799999999999,144.306,144.5715,144.733,144.982,145.142,145.298,145.5315,145.688
2016-05-30T11:00:00+00:00,126.62950000000001,700.4870000000001,841.5875,144.3915,144.5715,144.817,145.0655,145.2255,145.3815,145.6145,145.7705
2016-05-31T07:00:00+00:00,180.684,245.6805,415.4175,144.5625,145.162,145.406,145.5685,145.7275,145.799,146.0305,146.1845
2016-05-31T07:30:00+00:00,290.871,127.106,198.113,144.477,145.162,145.322,145.5685,145.7275,145.8825,146.197,146.3495
2016-05-31T08:00:00+00:00,315.7225,32.17,46.2945,144.477,144.993,145.2375,145.401,145.56,145.7155,145.9475,146.1015
2016-05-31T08:30:00+00:00,346.1655,75.74199999999999,101.84,144.3915,144.909,145.0695,145.2335,145.393,145.5485,145.781,145.936
2016-05-31T09:00:00+00:00,278.383,308.853,396.34,144.3915,144.8245,145.0695,145.2335,145.4765,145.632,145.864,146.019
2016-05-31T09:30:00+00:00,216.5165,506.33000000000004,630.385,144.477,144.993,145.1535,145.401,145.56,145.7155,145.9475,146.1015
2016-05-31T10:00:00+00:00,202.63299999999998,562.5654999999999,684.1775,144.477,144.993,145.2375,145.401,145.56,145.7155,145.9475,146.1015
2016-05-31T10:30:00+00:00,171.59199999999998,625.2815,751.1565,144.477,145.0775,145.322,145.5685,145.7275,145.8825,146.0305,146.1845
2016-05-31T11:00:00+00:00,152.3185,652.899,783.1125,144.477,144.993,145.2375,145.401,145.6435,145.799,146.0305,146.1015
2016-06-01T07:00:00+00:00,85.2525,479.8055,807.9245000000001,144.9775,144.9605,145.2025,145.3685,145.5285,145.683,145.833,145.994
2016-06-01T07:30:00+00:00,88.2475,537.797,828.5609999999999,144.8935,144.9605,145.1195,145.3685,145.5285,145.683,145.833,145.9125
2016-06-01T08:00:00+00:00,90.3275,591.0364999999999,846.1514999999999,144.809,144.9605,145.2025,145.3685,145.5285,145.683,145.833,145.9125
2016-06-01T08:30:00+00:00,92.08250000000001,638.107,860.7755,144.809,144.9605,145.2025,145.451,145.6105,145.683,145.833,145.994
2016-06-01T09:00:00+00:00,94.2295,677.223,871.8615,144.809,145.1265,145.368,145.5335,145.693,145.8475,145.997,146.157
2016-06-01T09:30:00+00:00,97.44200000000001,706.2485,878.14,144.8935,145.1265,145.368,145.616,145.7755,145.93,146.079,146.2385
2016-06-01T10:00:00+00:00,104.451,719.282,873.6859999999999,144.8935,145.0435,145.285,145.5335,145.693,145.8475,146.079,146.157
2016-06-01T10:30:00+00:00,141.3705,680.8485000000001,816.7595,144.8935,144.9605,145.2025,145.451,145.693,145.7655,145.997,146.157
2016-06-01T11:00:00+00:00,147.571,674.413,807.683,144.8935,145.0435,145.285,145.5335,145.7755,145.93,146.079,146.2385
2016-06-02T07:00:00+00:00,205.736,298.187,499.928,144.9775,145.2925,145.4505,145.5335,145.6105,145.683,145.669,145.5865
2016-06-02T07:30:00+00:00,167.9685,429.1535,659.212,144.9775,145.2925,145.4505,145.616,145.693,145.683,145.669,145.668
2016-06-02T08:00:00+00:00,159.9855,501.402,716.8945,144.8935,145.2925,145.368,145.5335,145.6105,145.683,145.669,145.668
2016-06-02T08:30:00+00:00,206.776,481.5775,648.962,144.809,145.1265,145.285,145.3685,145.446,145.5185,145.587,145.5865
2016-06-02T09:00:00+00:00,213.9435,514.636,661.608,144.809,145.0435,145.2025,145.286,145.3635,145.354,145.423,145.423
2016-06-02T09:30:00+00:00,247.385,496.02700000000004,615.904,144.809,145.0435,145.2025,145.286,145.3635,145.4365,145.423,145.505
2016-06-02T10:00:00+00:00,190.93650000000002,606.9245,735.948,144.809,145.1265,145.2025,145.3685,145.446,145.5185,145.587,145.5865
2016-06-02T10:30:00+00:00,130.4065,707.6645,847.6469999999999,144.809,145.0435,145.2025,145.3685,145.446,145.5185,145.587,145.5865
2016-06-02T11:00:00+00:00,104.9615,746.3425,892.5065,144.809,145.1265,145.285,145.451,145.5285,145.601,145.587,145.5865
2016-06-03T07:00:00+00:00,238.2765,7.34,12.445,144.725,144.8775,144.8715,144.956,144.952,145.025,145.0135,145.097
2016-06-03T07:30:00+00:00,227.2595,2.743,4.237,144.725,144.7945,144.8715,144.8735,144.952,144.943,145.0135,145.0155
2016-06-03T08:00:00+00:00,230.095,2.0095,2.87,144.6405,144.7945,144.7885,144.8735,144.8695,144.943,145.0135,145.097
2016-06-03T08:30:00+00:00,249.0875,2.758,3.7059999999999995,144.6405,144.7945,144.7885,144.8735,144.952,144.943,145.0135,145.097
2016-06-03T09:00:00+00:00,272.526,4.1815,5.362500000000001,144.6405,144.7115,144.7885,144.8735,144.8695,144.943,145.0135,145.097
2016-06-03T09:30:00+00:00,282.41600000000005,4.3595,5.4105,144.6405,144.7115,144.7885,144.8735,144.8695,144.943,145.0955,145.1785
2016-06-03T10:00:00+00:00,300.0575,5.7535,6.954,144.6405,144.6285,144.706,144.791,144.8695,144.943,145.0955,145.1785
2016-06-03T10:30:00+00:00,363.48900000000003,25.215,30.131500000000003,144.6405,144.6285,144.706,144.791,144.8695,144.943,145.0135,145.1785
2016-06-03T11:00:00+00:00,421.21000000000004,147.5815,176.287,144.6405,144.6285,144.706,144.7085,144.7875,144.861,145.0135,145.097
2016-06-04T07:00:00+00:00,108.81,440.57849999999996,738.078,144.4725,144.2965,144.292,144.3785,144.3755,144.4495,144.5215,144.526
2016-06-04T07:30:00+00:00,115.40199999999999,491.82349999999997,754.1005,144.4725,144.2135,144.2095,144.296,144.293,144.285,144.3575,144.363
2016-06-04T08:00:00+00:00,139.0785,513.0865,732.0245,144.4725,144.2135,144.1265,144.0485,144.046,144.0385,144.1115,144.1185
2016-06-04T08:30:00+00:00,223.80149999999998,434.099,583.9555,144.4725,144.1305,144.044,143.966,144.046,144.0385,144.03,144.037
2016-06-04T09:00:00+00:00,284.781,379.918,487.1615,144.4725,144.1305,144.044,144.0485,144.046,144.0385,144.03,143.9555
2016-06-04T09:30:00+00:00,277.27549999999997,406.408,503.554,144.4725,144.1305,144.1265,144.0485,144.046,144.0385,144.03,143.9555
2016-06-04T10:00:00+00:00,301.8795,386.2795,467.24,144.4725,144.1305,144.044,144.0485,144.046,144.0385,143.948,143.874
2016-06-04T10:30:00+00:00,331.3065,374.2835,447.286,144.388,144.1305,144.044,143.966,143.964,143.956,143.866,143.7925
2016-06-04T11:00:00+00:00,391.1805,246.2305,293.62149999999997,144.388,144.1305,144.044,143.966,143.8815,143.874,143.866,143.7925
2016-06-05T07:00:00+00:00,258.885,12.900500000000001,21.5615,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-05T07:30:00+00:00,262.8535,8.2145,12.67,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-05T08:00:00+00:00,297.527,83.184,116.7235,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-05T08:30:00+00:00,321.28999999999996,47.56,64.6285,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-05T09:00:00+00:00,317.3745,11.3505,14.479,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-05T09:30:00+00:00,384.8075,36.5135,45.061,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.4875
2016-06-05T10:00:00+00:00,417.0095,59.808,72.298,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-05T10:30:00+00:00,411.86249999999995,47.1895,56.324,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
