,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T08:00:00+00:00,68.6575,180.96050000000002,610.6085,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-27T08:30:00+00:00,75.483,235.68849999999998,665.491,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-27T09:00:00+00:00,80.5225,286.597,706.5665,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-27T09:30:00+00:00,82.1985,347.201,771.7584999999999,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-27T10:00:00+00:00,84.8385,387.32849999999996,797.0355,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-27T10:30:00+00:00,87.3165,416.453,811.065,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T11:00:00+00:00,87.882,437.59950000000003,822.8395,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-28T07:00:00+00:00,49.994,68.4695,422.99699999999996,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T07:30:00+00:00,65.714,117.9515,518.0165,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T08:00:00+00:00,74.60849999999999,176.25799999999998,603.738,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T08:30:00+00:00,77.0755,240.06900000000002,687.6165,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T09:00:00+00:00,82.3085,292.499,730.362,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T09:30:00+00:00,86.9025,337.83399999999995,759.902,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T10:00:00+00:00,91.24000000000001,374.4575,779.1469999999999,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T10:30:00+00:00,103.26650000000001,389.3985,766.6985,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-28T11:00:00+00:00,115.9225,392.454,745.7655,143.025,142.61,142.5215,142.4385,142.3525,142.36,142.196,142.0775
2015-09-29T07:00:00+00:00,68.736,27.515,180.32999999999998,143.216,142.891,142.8955,142.8115,142.8175,142.7315,142.658,142.5385
2015-09-29T07:30:00+00:00,100.679,47.4245,210.72500000000002,143.216,142.985,142.8955,142.8115,142.8175,142.7315,142.658,142.5385
2015-09-29T08:00:00+00:00,123.42349999999999,83.2405,290.251,143.3115,142.985,142.8955,142.9045,142.8175,142.824,142.658,142.5385
2015-09-29T08:30:00+00:00,152.071,101.382,295.31100000000004,143.3115,142.985,142.989,142.9045,142.8175,142.824,142.7505,142.631
2015-09-29T09:00:00+00:00,186.267,96.212,244.214,143.3115,143.0785,142.989,142.9045,142.9105,142.824,142.7505,142.631
2015-09-29T09:30:00+00:00,211.3735,100.82,229.1895,143.3115,143.0785,142.989,142.998,142.9105,142.824,142.7505,142.631
2015-09-29T10:00:00+00:00,207.1205,165.565,347.297,143.3115,143.0785,143.0825,142.998,142.9105,142.824,142.7505,142.631
2015-09-29T10:30:00+00:00,150.8665,303.96799999999996,603.7545,143.4065,143.1725,143.0825,142.998,142.9105,142.824,142.7505,142.631
2015-09-29T11:00:00+00:00,96.588,402.49699999999996,773.0174999999999,143.4065,143.1725,143.0825,142.998,142.9105,142.824,142.7505,142.631
2015-09-30T07:00:00+00:00,45.971000000000004,61.5955,404.5245,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.262
2015-09-30T07:30:00+00:00,57.474000000000004,115.6225,528.6225,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T08:00:00+00:00,65.86,175.2105,621.7745,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T08:30:00+00:00,71.366,239.0715,705.2909999999999,143.216,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-30T09:00:00+00:00,76.0695,292.297,749.1965,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.1695
2015-09-30T09:30:00+00:00,79.59,339.3425,781.8299999999999,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.1695
2015-09-30T10:00:00+00:00,82.2245,378.64300000000003,805.8315,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-30T10:30:00+00:00,84.063,408.759,822.3705,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-30T11:00:00+00:00,85.13149999999999,429.0525,833.0175,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-10-01T07:00:00+00:00,45.174499999999995,62.5715,424.69550000000004,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.009
2015-10-01T07:30:00+00:00,56.8675,118.499,554.3015,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.009
2015-10-01T08:00:00+00:00,65.2655,177.67000000000002,642.716,142.968,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.081
2015-10-01T08:30:00+00:00,71.4615,235.947,706.7045,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.081
2015-10-01T09:00:00+00:00,76.3335,289.578,752.2505,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.173,142.1535
2015-10-01T09:30:00+00:00,80.0155,336.93899999999996,785.894,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.2255
2015-10-01T10:00:00+00:00,82.707,376.405,810.402,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.2455,142.2255
2015-10-01T10:30:00+00:00,84.6915,406.35299999999995,826.716,143.0495,142.7245,142.6625,142.5075,142.4235,142.3395,142.2455,142.2255
2015-10-01T11:00:00+00:00,85.9335,426.3675,836.957,143.1315,142.7245,142.6625,142.5805,142.4965,142.3395,142.2455,142.2255
2015-10-02T07:00:00+00:00,45.8,57.9675,406.433,143.1315,142.7985,142.736,142.654,142.5695,142.5575,142.608,142.658
2015-10-02T07:30:00+00:00,58.010000000000005,113.054,541.2284999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.485,142.463,142.514
2015-10-02T08:00:00+00:00,66.5595,171.815,633.0074999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.3905,142.3695
2015-10-02T08:30:00+00:00,72.8035,229.7975,699.018,143.1315,142.7245,142.6625,142.5805,142.4965,142.485,142.463,142.442
2015-10-02T09:00:00+00:00,77.8355,282.966,745.1859999999999,143.1315,142.7245,142.6625,142.5805,142.4965,142.485,142.463,142.514
2015-10-02T09:30:00+00:00,81.68299999999999,329.74850000000004,778.8050000000001,143.1315,142.7245,142.6625,142.5805,142.4965,142.485,142.5355,142.514
2015-10-02T10:00:00+00:00,83.988,369.4465,804.8195000000001,143.1315,142.7245,142.6625,142.5805,142.4965,142.485,142.5355,142.514
2015-10-02T10:30:00+00:00,84.86099999999999,400.661,824.4405,143.0495,142.7245,142.6625,142.5075,142.4965,142.412,142.463,142.442
2015-10-02T11:00:00+00:00,85.469,421.264,836.212,143.0495,142.7245,142.589,142.5075,142.4235,142.412,142.3905,142.3695
2015-10-03T07:00:00+00:00,67.51,10.9115,77.8635,142.8865,142.5765,142.4425,142.361,142.2775,142.2665,142.173,142.081
2015-10-03T07:30:00+00:00,102.381,17.66,86.9985,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.1005,142.009
2015-10-03T08:00:00+00:00,124.5215,60.4475,222.97250000000003,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.1005,142.009
2015-10-03T08:30:00+00:00,120.8525,143.4015,439.42949999999996,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.081
2015-10-03T09:00:00+00:00,82.30799999999999,270.3205,720.6205,142.968,142.6505,142.516,142.434,142.3505,142.3395,142.2455,142.2975
2015-10-03T09:30:00+00:00,77.52250000000001,330.784,791.2065,142.968,142.6505,142.516,142.434,142.3505,142.3395,142.318,142.2975
2015-10-03T10:00:00+00:00,79.898,369.746,815.1825,142.968,142.6505,142.516,142.434,142.3505,142.3395,142.2455,142.2255
2015-10-03T10:30:00+00:00,81.9,398.8375,830.1955,142.968,142.6505,142.589,142.434,142.3505,142.3395,142.2455,142.1535
2015-10-03T11:00:00+00:00,83.237,418.3265,839.822,142.968,142.6505,142.589,142.434,142.4235,142.3395,142.2455,142.1535
2015-10-04T07:00:00+00:00,41.002,50.382999999999996,378.97,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.937
2015-10-04T07:30:00+00:00,53.442,106.3685,534.0745,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.937
2015-10-04T08:00:00+00:00,62.0175,164.86649999999997,631.002,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,141.937
2015-10-04T08:30:00+00:00,69.0775,213.4415,670.8995,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,141.937
2015-10-04T09:00:00+00:00,74.757,260.03499999999997,704.3054999999999,142.968,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.009
2015-10-04T09:30:00+00:00,78.9645,303.4325,735.2565,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,142.009
2015-10-04T10:00:00+00:00,82.121,339.43,757.481,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T10:30:00+00:00,84.14850000000001,366.7555,772.3789999999999,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-04T11:00:00+00:00,85.59049999999999,384.967,781.7764999999999,143.213,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.1535
2015-10-05T07:00:00+00:00,52.682,26.353,192.6035,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-05T07:30:00+00:00,61.3445,85.03999999999999,441.58299999999997,143.376,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-05T08:00:00+00:00,80.571,125.25800000000001,485.7695,143.376,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.3695
2015-10-05T08:30:00+00:00,70.654,208.275,664.6949999999999,143.4575,143.1685,143.03,142.9465,142.861,142.776,142.6805,142.586
2015-10-05T09:00:00+00:00,81.16999999999999,248.913,684.4065,143.4575,143.1685,143.1035,143.0195,142.934,142.849,142.753,142.658
2015-10-05T09:30:00+00:00,89.168,285.75149999999996,701.9565,143.4575,143.1685,143.1035,143.0195,142.934,142.922,142.8255,142.658
2015-10-05T10:00:00+00:00,132.0935,258.789,585.3665,143.4575,143.1685,143.1035,143.0195,142.934,142.922,142.8255,142.8025
2015-10-05T10:30:00+00:00,198.579,169.4235,362.6635,143.539,143.243,143.177,143.093,143.007,142.922,142.8255,142.8745
2015-10-05T11:00:00+00:00,245.56900000000002,76.27850000000001,156.7415,143.539,143.243,143.177,143.093,143.007,142.9945,142.9705,143.019
2015-10-06T07:00:00+00:00,31.4495,0.058,0.483,143.7835,143.465,143.3975,143.3125,143.226,143.1405,143.043,143.163
2015-10-06T07:30:00+00:00,39.968500000000006,0.063,0.3605,143.7835,143.465,143.3975,143.3125,143.226,143.1405,143.043,143.091
2015-10-06T08:00:00+00:00,23.738,0.0,0.0,143.7835,143.539,143.4705,143.3855,143.299,143.213,143.043,142.8745
2015-10-06T08:30:00+00:00,24.563000000000002,0.0,0.0,143.702,143.391,143.324,143.239,143.226,143.1405,143.043,142.8745
2015-10-06T09:00:00+00:00,37.3805,0.0,0.0,143.6205,143.317,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-06T09:30:00+00:00,43.755,0.0,0.0,143.539,143.317,143.177,143.093,143.007,142.9945,142.8255,142.7305
2015-10-06T10:00:00+00:00,41.814,0.0,0.0,143.539,143.243,143.177,143.093,143.007,142.922,142.8255,142.7305
2015-10-06T10:30:00+00:00,35.9435,0.0,0.0,143.4575,143.1685,143.1035,143.0195,143.007,142.922,142.8255,142.7305
2015-10-06T11:00:00+00:00,50.059,0.0,0.0,143.4575,143.1685,143.1035,143.0195,142.934,142.922,142.8255,142.7305
2016-09-26T07:00:00+00:00,58.3915,53.586,323.985,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-26T07:30:00+00:00,85.788,80.2805,349.69,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-26T08:00:00+00:00,121.80799999999999,88.4785,299.3655,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-26T08:30:00+00:00,140.9915,122.85149999999999,350.486,143.262,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-26T09:00:00+00:00,184.6385,99.88900000000001,247.233,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-26T09:30:00+00:00,194.70749999999998,139.8285,311.3985,143.3385,143.0125,142.9285,142.76,142.6855,142.6265,142.416,142.1715
2016-09-26T10:00:00+00:00,191.88850000000002,193.631,398.75250000000005,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-26T10:30:00+00:00,226.26,159.04749999999999,311.736,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-26T11:00:00+00:00,266.46000000000004,83.8945,158.207,143.3385,143.0125,142.9285,142.76,142.6855,142.6265,142.416,142.2445
2016-09-27T07:00:00+00:00,70.0565,17.9405,113.90299999999999,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-27T07:30:00+00:00,106.7755,14.3635,63.723,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-27T08:00:00+00:00,134.399,29.4005,100.1105,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-27T08:30:00+00:00,166.13049999999998,45.2335,129.721,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-27T09:00:00+00:00,152.529,94.7615,238.223,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-27T09:30:00+00:00,115.0215,2.3045,5.4095,144.332,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T10:00:00+00:00,78.51499999999999,0.006,0.008,144.4845,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-27T10:30:00+00:00,97.26400000000001,0.0125,0.024,144.4845,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-27T11:00:00+00:00,45.1965,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-28T07:00:00+00:00,44.9835,5.4365,29.643,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-28T07:30:00+00:00,64.517,85.6425,380.92449999999997,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-28T08:00:00+00:00,71.96000000000001,148.144,518.957,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-28T08:30:00+00:00,75.7525,208.2355,606.368,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-28T09:00:00+00:00,91.833,240.85399999999998,611.1099999999999,143.7205,143.3865,143.2265,143.1325,143.057,142.9965,142.783,142.6105
2016-09-28T09:30:00+00:00,93.7265,297.986,680.0895,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-28T10:00:00+00:00,92.7115,341.7995,721.251,143.644,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-28T10:30:00+00:00,100.06,347.946,693.8824999999999,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-28T11:00:00+00:00,101.25450000000001,378.594,729.0074999999999,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-29T07:00:00+00:00,71.223,7.8395,49.247,143.415,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-29T07:30:00+00:00,86.20349999999999,67.3195,303.666,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-29T08:00:00+00:00,97.576,123.834,440.493,143.262,142.863,142.7045,142.611,142.537,142.405,142.269,142.025
2016-09-29T08:30:00+00:00,90.81800000000001,195.719,578.533,143.262,142.863,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-29T09:00:00+00:00,86.737,258.49199999999996,664.6255000000001,143.1855,142.7885,142.7045,142.611,142.463,142.405,142.1955,142.025
2016-09-29T09:30:00+00:00,109.0425,286.76750000000004,663.162,143.1855,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-29T10:00:00+00:00,104.721,336.548,717.674,143.1095,142.639,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-29T10:30:00+00:00,85.41499999999999,393.495,793.5184999999999,143.033,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-29T11:00:00+00:00,83.91300000000001,425.46500000000003,828.2415,142.9565,142.564,142.481,142.3875,142.24,142.183,141.9755,141.8055
2016-09-30T07:00:00+00:00,48.3225,46.0925,318.2065,142.4215,142.0405,141.9585,141.7915,141.72,141.5915,141.4615,141.2195
2016-09-30T07:30:00+00:00,64.7245,88.985,417.609,142.4215,142.0405,141.884,141.7915,141.72,141.5915,141.388,141.2195
2016-09-30T08:00:00+00:00,68.9045,158.5285,573.895,142.345,141.891,141.8095,141.717,141.6455,141.5175,141.3145,141.1465
2016-09-30T08:30:00+00:00,81.6225,207.58049999999997,623.9380000000001,142.1925,141.7415,141.6605,141.568,141.497,141.3695,141.1675,141.0
2016-09-30T09:00:00+00:00,118.724,208.08100000000002,543.9705,142.0395,141.592,141.511,141.419,141.3485,141.2215,141.0205,140.8535
2016-09-30T09:30:00+00:00,127.4325,243.449,568.759,142.116,141.7415,141.586,141.4935,141.423,141.2955,141.094,140.9265
2016-09-30T10:00:00+00:00,136.4435,271.1995,586.844,142.269,141.891,141.8095,141.6425,141.5715,141.4435,141.241,141.073
2016-09-30T10:30:00+00:00,95.2425,369.7475,753.876,142.269,141.891,141.735,141.6425,141.5715,141.4435,141.241,141.073
2016-09-30T11:00:00+00:00,101.39150000000001,389.844,767.4195,142.269,141.8165,141.735,141.6425,141.5715,141.4435,141.241,141.073
2016-10-01T07:00:00+00:00,66.139,6.396,42.789,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-01T07:30:00+00:00,93.79249999999999,22.1845,105.5295,142.743,142.4185,142.322,142.2205,142.1195,142.097,141.8415,141.659
2016-10-01T08:00:00+00:00,121.4105,39.802,146.457,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-01T08:30:00+00:00,144.7485,57.5825,175.46,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-01T09:00:00+00:00,160.42849999999999,65.6065,172.622,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-01T09:30:00+00:00,203.5785,97.89750000000001,231.97750000000002,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-01T10:00:00+00:00,222.29250000000002,107.6335,235.188,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-01T10:30:00+00:00,218.99,107.089,220.856,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-01T11:00:00+00:00,219.6195,129.41649999999998,257.5715,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-02T07:00:00+00:00,40.95,52.059,383.7795,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-02T07:30:00+00:00,52.282,100.7885,497.021,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T08:00:00+00:00,61.927499999999995,158.065,596.17,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T08:30:00+00:00,68.00649999999999,211.0125,654.5409999999999,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-02T09:00:00+00:00,73.88499999999999,260.45,698.075,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T09:30:00+00:00,78.393,304.93499999999995,731.7705,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-02T10:00:00+00:00,81.91550000000001,343.84849999999994,760.2855,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T10:30:00+00:00,82.50899999999999,383.91499999999996,801.387,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-02T11:00:00+00:00,83.84299999999999,403.7995,812.773,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-03T07:00:00+00:00,42.296,49.2365,373.22900000000004,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.63
2016-10-03T07:30:00+00:00,54.326,94.9795,482.4655,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.63
2016-10-03T08:00:00+00:00,67.6495,133.76149999999998,515.325,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T08:30:00+00:00,71.605,191.6405,603.0715,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T09:00:00+00:00,76.4175,262.8125,713.7975,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T09:30:00+00:00,79.45150000000001,311.91200000000003,758.1835,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T10:00:00+00:00,82.21199999999999,349.86400000000003,783.0745,143.596,143.2465,143.1495,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T10:30:00+00:00,84.22749999999999,378.99850000000004,800.435,143.596,143.2465,143.1495,143.047,142.946,142.848,142.74,142.63
2016-10-03T11:00:00+00:00,85.4535,398.48199999999997,811.5070000000001,143.596,143.2465,143.1495,143.1225,143.0215,142.9985,142.8895,142.7795
2016-10-04T07:00:00+00:00,40.6575,43.966499999999996,346.038,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T07:30:00+00:00,53.50449999999999,92.8495,481.48900000000003,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T08:00:00+00:00,63.349999999999994,146.3465,573.8530000000001,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T08:30:00+00:00,78.1285,188.22050000000002,602.7735,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-04T09:00:00+00:00,83.86349999999999,245.6395,677.057,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-04T09:30:00+00:00,81.41499999999999,302.757,745.308,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-04T10:00:00+00:00,80.97,346.60249999999996,785.433,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T10:30:00+00:00,83.28999999999999,375.16650000000004,801.825,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T11:00:00+00:00,84.88499999999999,393.852,811.507,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-05T07:00:00+00:00,16.758,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-05T07:30:00+00:00,31.9655,0.0,0.0,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-05T08:00:00+00:00,62.761,0.0,0.0085,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-05T08:30:00+00:00,84.70849999999999,0.011,0.025,142.4015,142.042,141.871,141.8445,141.7435,141.571,141.392,141.211
2016-10-05T09:00:00+00:00,91.21199999999999,0.0055,0.017,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-05T09:30:00+00:00,106.62,0.016,0.0415,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T10:00:00+00:00,116.07300000000001,0.026500000000000003,0.058,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T10:30:00+00:00,119.8515,0.026500000000000003,0.0495,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-05T11:00:00+00:00,151.8655,0.3805,0.786,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-06T07:00:00+00:00,39.6995,41.207499999999996,350.457,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-06T07:30:00+00:00,53.956999999999994,91.27950000000001,499.9835,142.3165,141.9665,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-06T08:00:00+00:00,63.855000000000004,146.674,599.4635000000001,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-06T08:30:00+00:00,72.775,199.2515,659.87,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-06T09:00:00+00:00,75.059,256.7815,729.4200000000001,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-06T09:30:00+00:00,107.301,251.91899999999998,639.8035,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-06T10:00:00+00:00,151.292,218.064,506.62800000000004,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-06T10:30:00+00:00,170.97199999999998,217.44549999999998,476.7395,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-06T11:00:00+00:00,221.3785,149.1905,315.14,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2017-09-26T07:00:00+00:00,64.28999999999999,26.07,146.437,144.1615,143.794,143.7315,143.662,143.59,143.521,143.4485,143.2995
2017-09-26T07:30:00+00:00,68.2635,56.6495,238.40800000000002,144.1615,143.794,143.7315,143.662,143.59,143.606,143.4485,143.2995
2017-09-26T08:00:00+00:00,108.414,76.7915,252.4065,144.0745,143.794,143.7315,143.662,143.59,143.521,143.4485,143.2995
2017-09-26T08:30:00+00:00,124.59100000000001,129.576,357.2795,144.0745,143.794,143.7315,143.662,143.59,143.521,143.4485,143.2995
2017-09-26T09:00:00+00:00,161.5615,121.565,295.52149999999995,144.1615,143.794,143.7315,143.662,143.59,143.521,143.363,143.2995
2017-09-26T09:30:00+00:00,171.47500000000002,174.2225,378.8775,144.1615,143.794,143.7315,143.662,143.59,143.521,143.363,143.2995
2017-09-26T10:00:00+00:00,113.5835,333.1775,673.328,144.1615,143.8795,143.7315,143.662,143.59,143.521,143.363,143.2995
2017-09-26T10:30:00+00:00,89.379,412.04499999999996,789.7629999999999,144.1615,143.8795,143.7315,143.662,143.59,143.521,143.363,143.2995
2017-09-26T11:00:00+00:00,91.33600000000001,424.6935,786.3199999999999,144.1615,143.8795,143.7315,143.662,143.59,143.521,143.363,143.2995
2017-09-27T07:00:00+00:00,55.7405,46.230999999999995,265.625,144.248,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.554
2017-09-27T07:30:00+00:00,70.1445,97.201,413.03700000000003,144.248,143.965,143.9025,143.7475,143.7605,143.6915,143.6185,143.554
2017-09-27T08:00:00+00:00,85.33,120.4025,404.6415,144.3345,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
