,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T08:00:00+00:00,85.78399999999999,0.0065,0.016,139.9455,139.6845,139.517,139.4315,139.3455,139.2585,139.315,139.6035
2014-04-04T08:30:00+00:00,109.8305,0.0535,0.1225,139.9455,139.6075,139.517,139.4315,139.3455,139.2585,139.2385,139.5275
2014-04-04T09:00:00+00:00,167.84550000000002,2.1020000000000003,4.061999999999999,139.868,139.53,139.44,139.3545,139.2685,139.182,139.162,139.451
2014-04-04T09:30:00+00:00,205.5195,14.0695,25.3295,139.868,139.53,139.44,139.3545,139.2685,139.182,139.315,139.6035
2014-04-04T10:00:00+00:00,197.286,13.2965,22.681,139.868,139.53,139.3625,139.2775,139.192,139.105,139.315,139.6035
2014-04-04T10:30:00+00:00,162.34449999999998,2.0214999999999996,3.3099999999999996,139.7905,139.453,139.3625,139.2775,139.192,139.105,139.086,139.299
2014-04-04T11:00:00+00:00,147.69,0.36949999999999994,0.5885,139.7905,139.453,139.3625,139.2775,139.192,139.105,139.086,139.375
2014-04-05T07:00:00+00:00,114.4845,2.0955,7.8134999999999994,140.4105,140.38,140.3655,140.3555,140.4215,140.4865,140.692,140.975
2014-04-05T07:30:00+00:00,143.495,3.3979999999999997,9.669,140.333,140.2255,140.2885,140.3555,140.4215,140.64,140.9215,141.1275
2014-04-05T08:00:00+00:00,195.573,17.5475,42.6565,140.333,140.4575,140.597,140.7405,140.9595,141.1,141.2275,141.2035
2014-04-05T08:30:00+00:00,234.781,39.7965,85.0925,140.4105,140.7665,140.9055,141.0485,141.113,141.177,141.2275,141.2035
2014-04-05T09:00:00+00:00,225.28750000000002,172.72449999999998,332.075,140.5655,140.8435,140.9055,140.9715,140.9595,141.0235,141.0745,141.1275
2014-04-05T09:30:00+00:00,198.5385,296.634,531.816,140.643,140.7665,140.8285,140.8945,140.9595,140.9465,141.0745,141.1275
2014-04-05T10:00:00+00:00,154.3425,412.0415,692.8715,140.643,140.921,140.983,141.0485,141.19,141.2535,141.38,141.432
2014-04-05T10:30:00+00:00,138.143,470.165,757.1959999999999,140.7205,140.921,140.983,141.0485,141.113,141.177,141.304,141.356
2014-04-05T11:00:00+00:00,161.1985,453.356,709.7495,140.7205,140.921,140.983,141.0485,141.113,141.177,141.2275,141.28
2014-04-06T07:00:00+00:00,49.089,0.0,0.0,141.031,140.998,141.137,141.3565,141.4975,141.5605,141.6095,141.5845
2014-04-06T07:30:00+00:00,61.655,0.0,0.0,140.9535,141.23,141.3685,141.5105,141.651,141.714,141.686,141.5845
2014-04-06T08:00:00+00:00,96.1905,0.0535,0.139,141.031,141.23,141.4455,141.5875,141.728,141.7905,141.7625,141.661
2014-04-06T08:30:00+00:00,112.223,0.053500000000000006,0.1145,141.031,141.1525,141.2915,141.4335,141.4975,141.5605,141.6095,141.5085
2014-04-06T09:00:00+00:00,130.0225,0.1745,0.3265,141.031,141.23,141.3685,141.5105,141.4975,141.484,141.533,141.5085
2014-04-06T09:30:00+00:00,136.753,0.107,0.18,141.031,141.23,141.2915,141.4335,141.4205,141.484,141.533,141.661
2014-04-06T10:00:00+00:00,116.94900000000001,0.067,0.114,141.031,141.1525,141.2915,141.4335,141.4975,141.5605,141.686,141.813
2014-04-06T10:30:00+00:00,88.2485,0.0,0.0,140.9535,141.1525,141.2145,141.3565,141.4975,141.5605,141.7625,141.8895
2014-04-06T11:00:00+00:00,106.167,0.0065,0.008,141.031,141.0755,141.2145,141.3565,141.4975,141.6375,141.839,141.9655
2015-03-27T07:00:00+00:00,32.81,0.0,0.0,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-27T07:30:00+00:00,86.319,0.859,2.8325,139.257,138.867,138.81,138.6725,138.603,138.4595,138.341,138.194
2015-03-27T08:00:00+00:00,141.102,8.965,24.7855,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-27T08:30:00+00:00,177.9855,18.523,45.947,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-27T09:00:00+00:00,171.1115,12.0015,24.9855,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-27T09:30:00+00:00,227.168,141.675,277.774,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-27T10:00:00+00:00,226.505,224.0115,411.15,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-27T10:30:00+00:00,208.23149999999998,306.4035,534.2864999999999,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-27T11:00:00+00:00,243.731,226.534,384.1815,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-28T07:00:00+00:00,103.866,51.419,227.22,139.257,138.9465,138.81,138.7515,138.603,138.538,138.419,138.3495
2015-03-28T07:30:00+00:00,150.47,31.112000000000002,106.0825,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.2715
2015-03-28T08:00:00+00:00,178.738,61.7695,171.5085,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.3495
2015-03-28T08:30:00+00:00,212.9895,29.369500000000002,70.5325,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.3495
2015-03-28T09:00:00+00:00,241.726,43.4765,93.0525,139.257,138.9465,138.81,138.7515,138.603,138.538,138.419,138.427
2015-03-28T09:30:00+00:00,237.8995,19.387999999999998,38.1075,139.257,138.9465,138.81,138.7515,138.603,138.538,138.419,138.5045
2015-03-28T10:00:00+00:00,186.42700000000002,3.037,5.5985,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.419,138.427
2015-03-28T10:30:00+00:00,150.52800000000002,0.1815,0.3085,139.257,138.867,138.81,138.6725,138.603,138.4595,138.341,138.2715
2015-03-28T11:00:00+00:00,167.70100000000002,0.835,1.3995,139.094,138.787,138.6515,138.5935,138.445,138.381,138.263,138.1165
2015-03-29T07:00:00+00:00,96.245,5.1905,22.2695,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.731,138.5825
2015-03-29T07:30:00+00:00,100.0815,0.484,1.5915,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-29T08:00:00+00:00,111.2445,0.23600000000000002,0.6665,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-29T08:30:00+00:00,110.13399999999999,0.0725,0.175,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-29T09:00:00+00:00,99.39750000000001,0.006,0.0165,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.427
2015-03-29T09:30:00+00:00,116.5815,0.012,0.025,139.338,139.0265,138.8895,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-29T10:00:00+00:00,76.6825,0.0,0.0,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.653,138.5045
2015-03-29T10:30:00+00:00,77.7825,0.0,0.0,139.582,139.3455,139.2865,139.226,139.155,139.0885,138.965,138.8155
2015-03-29T11:00:00+00:00,92.89750000000001,0.006,0.0165,139.8265,139.585,139.4455,139.384,139.313,139.246,139.043,138.893
2015-03-30T07:00:00+00:00,96.76050000000001,8.681000000000001,32.5585,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-30T07:30:00+00:00,104.845,135.0205,433.161,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-30T08:00:00+00:00,99.9395,222.0155,597.921,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T08:30:00+00:00,101.03450000000001,262.5155,611.518,138.9315,138.548,138.413,138.277,138.2085,138.145,137.873,137.728
2015-03-30T09:00:00+00:00,105.82900000000001,315.4105,654.299,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,108.83449999999999,388.5045,739.1865,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T10:00:00+00:00,101.57650000000001,450.8605,802.0295,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T10:30:00+00:00,91.25049999999999,464.629,788.466,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T11:00:00+00:00,96.6135,480.557,790.174,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-31T07:00:00+00:00,71.59299999999999,0.3085,1.1915,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-31T07:30:00+00:00,54.409000000000006,0.0,0.0,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-31T08:00:00+00:00,117.613,1.9175,4.849,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-31T08:30:00+00:00,186.4485,19.539,44.2225,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-31T09:00:00+00:00,200.6745,37.7235,77.581,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.3495
2015-03-31T09:30:00+00:00,153.9225,0.726,1.4,139.582,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-31T10:00:00+00:00,245.357,13.200000000000001,22.9945,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-31T10:30:00+00:00,292.514,37.1365,62.2765,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-31T11:00:00+00:00,227.7575,6.2365,10.238999999999999,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-04-01T07:00:00+00:00,63.035,152.41500000000002,603.91,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T07:30:00+00:00,71.36250000000001,216.202,675.576,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T08:00:00+00:00,77.7705,275.301,718.3005,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:30:00+00:00,85.2105,338.47299999999996,767.1245,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T09:00:00+00:00,91.6235,384.49199999999996,780.1610000000001,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T09:30:00+00:00,92.17949999999999,405.8815,756.3264999999999,138.852,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T10:00:00+00:00,145.395,369.273,646.4865,138.852,138.5005,138.42,138.339,138.259,138.1815,138.026,137.782
2015-04-01T10:30:00+00:00,232.9665,148.417,248.65449999999998,138.4255,138.0775,137.9975,138.0015,137.922,137.8455,137.775,137.615
2015-04-01T11:00:00+00:00,228.4435,276.33299999999997,445.90250000000003,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.532
2015-04-02T07:00:00+00:00,64.4905,155.41500000000002,601.1800000000001,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-02T07:30:00+00:00,72.945,220.08350000000002,674.543,138.511,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-02T08:00:00+00:00,80.39099999999999,291.06,748.3085,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-02T08:30:00+00:00,87.03999999999999,342.27250000000004,765.4275,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T09:00:00+00:00,90.247,402.212,806.315,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T09:30:00+00:00,92.05850000000001,469.99649999999997,865.937,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T10:00:00+00:00,94.3535,513.303,886.8115,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.615
2015-04-02T10:30:00+00:00,97.17949999999999,537.1395,886.024,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T11:00:00+00:00,96.793,564.7955,904.5615,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-03T07:00:00+00:00,109.1005,91.4985,345.8025,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-03T07:30:00+00:00,131.3665,133.97050000000002,402.842,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.199
2015-04-03T08:00:00+00:00,149.50150000000002,174.461,441.7125,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-03T08:30:00+00:00,189.214,176.627,390.396,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T09:00:00+00:00,202.0895,194.92849999999999,386.4855,139.2785,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T09:30:00+00:00,215.882,220.6575,402.276,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.2825
2015-04-03T10:00:00+00:00,197.4875,318.7915,544.346,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.2825
2015-04-03T10:30:00+00:00,146.186,434.734,710.7574999999999,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.2825
2015-04-03T11:00:00+00:00,134.597,415.80449999999996,660.3344999999999,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-04T07:00:00+00:00,107.7055,1.9135,6.5595,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.032
2015-04-04T07:30:00+00:00,165.2635,14.6655,43.577,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T08:00:00+00:00,175.0405,5.72,14.6435,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T08:30:00+00:00,191.72,4.695,10.109,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-04T09:00:00+00:00,252.0135,29.8775,58.203500000000005,138.937,138.585,138.5045,138.423,138.343,138.2655,138.026,137.949
2015-04-04T09:30:00+00:00,275.119,112.13650000000001,203.315,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.949
2015-04-04T10:00:00+00:00,286.49,107.202,181.588,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-04T10:30:00+00:00,272.951,32.29,52.038,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-04T11:00:00+00:00,307.6755,75.384,118.75200000000001,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T07:00:00+00:00,117.6395,63.5205,230.9615,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T07:30:00+00:00,159.6535,64.689,189.10649999999998,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T08:00:00+00:00,199.281,56.475,139.995,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-05T08:30:00+00:00,237.3145,41.119,88.5475,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.199
2015-04-05T09:00:00+00:00,264.9855,71.0515,137.74900000000002,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.199
2015-04-05T09:30:00+00:00,289.087,55.887,100.247,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-05T10:00:00+00:00,293.0485,30.93,52.2515,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-05T10:30:00+00:00,283.5315,15.178,24.424500000000002,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-05T11:00:00+00:00,290.905,15.9845,25.015,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-06T07:00:00+00:00,98.8885,92.03800000000001,324.502,139.7045,139.347,139.265,139.267,139.1855,139.106,138.947,138.783
2015-04-06T07:30:00+00:00,137.41750000000002,107.797,309.523,139.7045,139.347,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-06T08:00:00+00:00,180.46949999999998,96.371,234.8315,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-06T08:30:00+00:00,226.6495,77.721,165.43650000000002,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-06T09:00:00+00:00,260.408,80.885,155.77800000000002,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-06T09:30:00+00:00,274.3275,24.6565,43.9625,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-06T10:00:00+00:00,302.053,35.4335,58.6215,139.7045,139.4315,139.3495,139.267,139.1855,139.106,139.0305,138.8665
2015-04-06T10:30:00+00:00,310.32050000000004,170.6405,270.8895,139.7045,139.4315,139.3495,139.267,139.2695,139.19,139.0305,138.8665
2015-04-06T11:00:00+00:00,257.7385,314.937,487.8065,139.7045,139.4315,139.3495,139.351,139.2695,139.19,139.0305,138.8665
2016-03-27T07:00:00+00:00,74.5035,0.114,0.453,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-27T07:30:00+00:00,131.713,7.061,22.5795,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-27T08:00:00+00:00,175.953,19.061,52.422,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T08:30:00+00:00,208.44650000000001,61.9355,148.887,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:00:00+00:00,229.1935,103.13149999999999,218.2855,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.1195
2016-03-27T09:30:00+00:00,180.9275,275.97799999999995,532.5575,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:00:00+00:00,178.10399999999998,337.43399999999997,610.9304999999999,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:30:00+00:00,149.387,419.5145,722.7529999999999,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-27T11:00:00+00:00,98.923,518.2225000000001,865.8275000000001,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-28T07:00:00+00:00,60.7255,0.0,0.017,139.937,139.607,139.5115,139.4205,139.327,139.318,139.1305,138.947
2016-03-28T07:30:00+00:00,58.9445,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-28T08:00:00+00:00,59.819500000000005,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-28T08:30:00+00:00,64.4555,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T09:00:00+00:00,80.24350000000001,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T09:30:00+00:00,72.62299999999999,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T10:00:00+00:00,107.7675,0.0,0.0085,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-28T10:30:00+00:00,121.993,0.048,0.08399999999999999,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T11:00:00+00:00,106.25200000000001,0.006,0.0085,139.937,139.694,139.599,139.5075,139.414,139.318,139.217,139.033
2016-03-29T07:00:00+00:00,84.161,106.72749999999999,440.001,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T07:30:00+00:00,101.3135,157.2685,509.299,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:00:00+00:00,111.81,219.3355,587.1355000000001,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-29T08:30:00+00:00,100.37100000000001,311.1325,721.5785,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-29T09:00:00+00:00,103.2305,370.9935,768.8425,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.947
2016-03-29T09:30:00+00:00,113.4665,410.512,779.0585,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-29T10:00:00+00:00,110.471,460.423,817.1795,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-29T10:30:00+00:00,112.263,488.41499999999996,826.5654999999999,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-29T11:00:00+00:00,118.816,487.6535,800.069,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T07:00:00+00:00,86.34899999999999,2.092,8.0855,139.3225,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-30T07:30:00+00:00,113.888,5.7065,18.486,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.524,138.3425
2016-03-30T08:00:00+00:00,73.587,0.042,0.1175,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-30T08:30:00+00:00,78.962,0.006,0.0085,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.6515
2016-03-30T09:00:00+00:00,133.6875,0.108,0.20950000000000002,138.62,138.296,138.203,138.1145,138.023,137.842,137.745,137.5655
2016-03-30T09:30:00+00:00,85.4685,0.006,0.0085,138.8835,138.4705,138.3775,138.2885,138.197,138.189,138.0045,137.997
2016-03-30T10:00:00+00:00,85.4995,0.006,0.0085,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-30T10:30:00+00:00,153.55450000000002,0.18,0.30200000000000005,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-30T11:00:00+00:00,252.90449999999998,10.2615,16.641,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T07:00:00+00:00,75.493,131.90800000000002,519.188,139.41,138.995,138.901,138.811,138.8055,138.71,138.611,138.515
2016-03-31T07:30:00+00:00,129.0205,116.4435,368.8415,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.4285
2016-03-31T08:00:00+00:00,189.7355,77.945,204.9155,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-31T08:30:00+00:00,220.54649999999998,18.03,41.074,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-31T09:00:00+00:00,248.821,42.095,83.85849999999999,139.7615,139.432,139.337,139.2465,139.24,139.144,138.957,138.774
2016-03-31T09:30:00+00:00,266.2965,114.304,212.02,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-31T10:00:00+00:00,283.887,137.1105,239.64800000000002,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-31T10:30:00+00:00,289.9605,131.6865,217.35399999999998,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-31T11:00:00+00:00,159.8675,406.9875,655.5435,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-04-01T07:00:00+00:00,77.3695,145.5665,560.8865,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T07:30:00+00:00,74.7695,231.0775,705.3605,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-01T08:00:00+00:00,112.7735,247.06400000000002,636.388,139.155,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-01T08:30:00+00:00,131.931,287.6475,637.483,139.155,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-01T09:00:00+00:00,116.1635,378.52599999999995,758.4955,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:30:00+00:00,168.4915,351.775,646.758,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:00:00+00:00,165.82299999999998,402.2655,692.792,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:30:00+00:00,189.204,399.0585,657.7665,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-01T11:00:00+00:00,272.94899999999996,277.845,444.2215,139.247,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-02T07:00:00+00:00,80.1,0.063,0.23249999999999998,140.259,140.035,139.9485,139.861,139.956,140.051,140.2,140.2565
2016-04-02T07:30:00+00:00,95.8055,0.049,0.14900000000000002,140.259,140.035,139.9485,139.861,139.956,140.051,140.1085,140.165
2016-04-02T08:00:00+00:00,109.856,0.0835,0.191,140.259,140.035,139.9485,139.9525,139.956,140.051,140.2,140.165
2016-04-02T08:30:00+00:00,173.915,3.8695,8.4205,140.259,140.035,139.9485,139.9525,139.956,140.051,140.2,140.165
2016-04-02T09:00:00+00:00,214.4005,7.2925,14.4265,140.259,140.035,139.9485,139.9525,139.956,140.051,140.1085,140.165
2016-04-02T09:30:00+00:00,247.15499999999997,15.373000000000001,27.733000000000004,140.167,139.9435,139.857,139.861,139.865,139.9595,140.017,140.0735
2016-04-02T10:00:00+00:00,284.21950000000004,32.8865,56.129999999999995,140.167,139.9435,139.857,139.7695,139.865,139.8685,139.9255,139.982
2016-04-02T10:30:00+00:00,291.7395,27.427500000000002,44.848,140.167,139.8515,139.857,139.7695,139.865,139.8685,139.9255,139.982
2016-04-02T11:00:00+00:00,269.83900000000006,11.7895,18.7235,140.167,139.8515,139.857,139.861,139.956,139.9595,140.017,140.0735
2016-04-03T07:00:00+00:00,17.1295,0.0,0.0,140.075,139.8515,139.857,139.861,139.956,140.051,140.474,140.8055
2016-04-03T07:30:00+00:00,12.5705,0.0,0.0,140.167,139.9435,140.04,140.1355,140.3215,140.507,140.839,141.1715
2016-04-03T08:00:00+00:00,10.804,0.0,0.0,140.259,140.31,140.4975,140.6835,140.869,141.054,141.296,141.3545
2016-04-03T08:30:00+00:00,23.555,0.0,0.0,140.443,140.768,140.8635,141.0495,141.143,141.145,141.2045,141.1715
2016-04-03T09:00:00+00:00,62.784,0.0,0.0,140.719,140.768,140.8635,140.958,141.052,141.054,141.022,140.9885
2016-04-03T09:30:00+00:00,123.484,0.077,0.14100000000000001,140.811,140.951,141.0465,141.0495,141.052,141.054,141.113,141.08
2016-04-03T10:00:00+00:00,169.0575,0.5365,0.8955,140.811,140.951,141.0465,141.0495,141.052,141.145,141.2045,141.263
2016-04-03T10:30:00+00:00,182.96550000000002,4.8035,7.6819999999999995,140.811,140.951,140.955,140.958,141.052,141.054,141.022,140.897
2016-04-03T11:00:00+00:00,292.573,26.152,41.0815,140.903,140.768,140.772,140.6835,140.6865,140.598,140.474,140.348
2016-04-04T07:00:00+00:00,58.666,0.0,0.0,139.983,139.76,139.9485,140.044,140.139,140.233,140.3825,140.531
2016-04-04T07:30:00+00:00,77.911,0.0,0.0,139.983,139.9435,140.04,140.1355,140.3215,140.4155,140.565,140.6225
2016-04-04T08:00:00+00:00,100.4085,0.028,0.0665,139.983,139.9435,140.04,140.1355,140.23,140.3245,140.474,140.6225
2016-04-04T08:30:00+00:00,101.372,0.028,0.0585,139.983,139.6685,139.7655,139.7695,139.865,139.9595,140.1085,140.165
2016-04-04T09:00:00+00:00,109.769,0.014,0.017,139.891,139.6685,139.7655,139.861,139.956,140.051,140.2,140.348
2016-04-04T09:30:00+00:00,130.295,0.042,0.0665,139.891,139.6685,139.674,139.861,139.956,140.051,140.291,140.4395
2016-04-04T10:00:00+00:00,82.0595,0.0,0.0,139.891,139.76,139.857,139.9525,140.0475,140.233,140.3825,140.531
