,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,101.857,0.0045,0.0165,136.1825,135.8385,135.765,135.689,135.5405,135.5055,135.3835,135.243
2004-02-25T09:30:00+00:00,149.847,0.419,1.01,136.267,135.8385,135.765,135.689,135.625,135.5055,135.3835,135.243
2004-02-25T10:00:00+00:00,227.2185,7.926,17.465,136.267,135.923,135.849,135.7735,135.625,135.5905,135.4685,135.329
2004-02-25T10:30:00+00:00,270.312,35.7745,73.5785,136.267,135.923,135.849,135.7735,135.625,135.5905,135.4685,135.415
2004-02-25T11:00:00+00:00,273.2505,108.7545,213.424,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.415
2004-02-26T07:00:00+00:00,27.423000000000002,20.1815,241.71249999999998,134.3325,134.2335,134.245,134.254,134.2735,134.236,134.1955,134.1225
2004-02-26T07:30:00+00:00,47.989999999999995,73.898,472.62649999999996,134.3325,134.1495,134.245,134.254,134.1895,134.236,134.1955,134.1225
2004-02-26T08:00:00+00:00,61.702,140.36849999999998,612.687,134.5005,134.1495,134.1605,134.1695,134.1895,134.151,134.111,134.0365
2004-02-26T08:30:00+00:00,70.51599999999999,209.5745,705.9915000000001,134.753,134.318,134.245,134.0855,134.105,134.0665,134.111,134.0365
2004-02-26T09:00:00+00:00,77.372,274.8355,768.0509999999999,134.921,134.487,134.4135,134.3385,134.1895,134.0665,133.941,133.9505
2004-02-26T09:30:00+00:00,84.2275,331.09799999999996,805.9295,135.0895,134.656,134.5825,134.5075,134.358,134.236,134.111,133.9505
2004-02-26T10:00:00+00:00,89.1245,378.70550000000003,832.5699999999999,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-26T10:30:00+00:00,95.001,402.12,821.7049999999999,135.426,134.994,134.836,134.7605,134.696,134.5745,134.3655,134.209
2004-02-26T11:00:00+00:00,96.95949999999999,429.2165,835.9485,135.594,135.163,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-27T07:00:00+00:00,40.155,3.624,38.7395,134.2485,134.4025,134.4135,134.423,134.4425,134.405,134.3655,134.295
2004-02-27T07:30:00+00:00,81.2895,16.967,105.85900000000001,134.4165,134.4025,134.4135,134.423,134.358,134.3205,134.2805,134.209
2004-02-27T08:00:00+00:00,122.424,22.049999999999997,94.224,134.5845,134.4025,134.4135,134.3385,134.358,134.3205,134.2805,134.209
2004-02-27T08:30:00+00:00,137.115,93.46799999999999,300.642,134.837,134.487,134.4135,134.423,134.358,134.405,134.3655,134.295
2004-02-27T09:00:00+00:00,131.23850000000002,194.226,535.87,135.0895,134.656,134.5825,134.5075,134.4425,134.405,134.3655,134.295
2004-02-27T09:30:00+00:00,162.579,211.904,509.5855,135.2575,134.9095,134.7515,134.676,134.6115,134.4895,134.3655,134.295
2004-02-27T10:00:00+00:00,154.744,283.9995,616.0325,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.295
2004-02-27T10:30:00+00:00,162.579,311.7635,629.7875,135.678,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-27T11:00:00+00:00,197.8375,260.9185,504.4765,135.9305,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-28T07:00:00+00:00,36.2375,0.226,1.8965,135.51,135.416,135.427,135.3515,135.287,135.2515,135.044,134.898
2004-02-28T07:30:00+00:00,82.269,11.229500000000002,64.014,135.594,135.416,135.427,135.3515,135.287,135.2515,135.044,134.898
2004-02-28T08:00:00+00:00,106.75399999999999,2.339,10.832,135.678,135.416,135.3425,135.3515,135.287,135.167,135.044,134.898
2004-02-28T08:30:00+00:00,143.97050000000002,2.4805,8.008000000000001,135.9305,135.5005,135.427,135.436,135.3715,135.2515,135.129,134.898
2004-02-28T09:00:00+00:00,173.352,3.445,9.358,136.0985,135.6695,135.596,135.5205,135.456,135.3365,135.214,134.9845
2004-02-28T09:30:00+00:00,218.40449999999998,12.143,28.537,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.1565
2004-02-28T10:00:00+00:00,220.3635,32.245000000000005,67.4835,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-28T10:30:00+00:00,180.208,155.002,310.9105,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-28T11:00:00+00:00,196.858,147.8055,280.651,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-29T07:00:00+00:00,35.258,0.009,0.07450000000000001,135.2575,135.0785,135.005,135.014,134.9495,134.913,134.8745,134.726
2004-02-29T07:30:00+00:00,68.5575,0.16,0.828,135.3415,135.0785,135.005,135.014,134.9495,134.913,134.7895,134.726
2004-02-29T08:00:00+00:00,117.527,3.2145,12.6785,135.426,135.0785,135.005,134.9295,134.865,134.8285,134.705,134.6395
2004-02-29T08:30:00+00:00,153.7645,45.169,137.22,135.594,135.163,135.089,134.9295,134.865,134.7435,134.62,134.5535
2004-02-29T09:00:00+00:00,124.38300000000001,212.73700000000002,562.983,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.6395
2004-02-29T09:30:00+00:00,95.9805,330.63649999999996,771.637,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-29T10:00:00+00:00,91.0835,394.43949999999995,835.5264999999999,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.726
2004-02-29T10:30:00+00:00,95.001,428.9905,847.3275,136.267,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-29T11:00:00+00:00,102.8365,437.18,824.2975,136.519,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-03-01T07:00:00+00:00,35.8,30.058,290.58500000000004,134.6715,134.5775,134.576,134.5695,134.668,134.6865,134.7865,134.7715
2004-03-01T07:30:00+00:00,54.9225,87.307,488.7585,134.762,134.5775,134.576,134.5695,134.668,134.6865,134.7865,134.7715
2004-03-01T08:00:00+00:00,68.3555,154.76999999999998,614.7090000000001,134.8525,134.5775,134.576,134.5695,134.668,134.6865,134.7865,134.7715
2004-03-01T08:30:00+00:00,78.0085,223.97,700.582,135.1245,134.757,134.666,134.5695,134.5785,134.597,134.6975,134.6825
2004-03-01T09:00:00+00:00,85.496,288.94399999999996,758.8495,135.396,135.0265,134.935,134.8385,134.758,134.6865,134.6085,134.5935
2004-03-01T09:30:00+00:00,91.0385,347.7255,801.595,135.668,135.296,135.2045,135.108,134.937,134.865,134.6975,134.5935
2004-03-01T10:00:00+00:00,95.093,398.398,833.7584999999999,135.9395,135.5655,135.4735,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-01T10:30:00+00:00,99.29050000000001,433.72850000000005,847.1175000000001,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-01T11:00:00+00:00,103.77850000000001,452.13599999999997,843.2805000000001,136.6645,136.1945,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-02T07:00:00+00:00,30.960500000000003,0.006,0.0495,136.121,135.925,136.012,136.005,136.1015,136.116,136.2125,136.375
2004-03-02T07:30:00+00:00,74.509,14.446000000000002,71.7925,136.2115,136.0145,136.102,136.095,136.191,136.2055,136.3015,136.464
2004-03-02T08:00:00+00:00,116.788,43.6025,169.823,136.302,136.1945,136.1915,136.1845,136.191,136.2055,136.3015,136.464
2004-03-02T08:30:00+00:00,162.822,46.385999999999996,143.834,136.483,136.284,136.1915,136.1845,136.191,136.116,136.2125,136.375
2004-03-02T09:00:00+00:00,203.084,40.0375,103.243,136.755,136.374,136.2815,136.1845,136.191,136.116,136.1235,136.286
2004-03-02T09:30:00+00:00,224.606,93.042,210.45499999999998,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.3015,136.464
2004-03-02T10:00:00+00:00,200.7715,210.528,433.08500000000004,137.389,137.0025,136.9095,136.8125,136.7285,136.563,136.569,136.7315
2004-03-02T10:30:00+00:00,189.59,262.649,507.69550000000004,137.7515,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.7315
2004-03-02T11:00:00+00:00,186.72750000000002,292.3465,539.1949999999999,138.023,137.6315,137.538,137.351,137.266,137.1885,137.0145,136.8205
2004-03-03T07:00:00+00:00,39.004000000000005,36.575,320.67650000000003,135.668,135.925,136.102,136.2745,136.2805,136.3845,136.391,136.375
2004-03-03T07:30:00+00:00,57.2405,96.2465,506.4855,135.668,135.925,136.102,136.1845,136.2805,136.295,136.391,136.375
2004-03-03T08:00:00+00:00,69.985,165.0015,626.5595,135.849,136.0145,136.102,136.1845,136.191,136.295,136.3015,136.375
2004-03-03T08:30:00+00:00,79.1745,235.18200000000002,709.8720000000001,136.0305,136.0145,136.102,136.1845,136.191,136.295,136.391,136.375
2004-03-03T09:00:00+00:00,86.1735,300.871,766.8054999999999,136.2115,136.0145,136.102,136.1845,136.191,136.295,136.3015,136.375
2004-03-03T09:30:00+00:00,91.1505,360.0855,808.499,136.3925,136.1045,136.102,136.095,136.191,136.2055,136.3015,136.286
2004-03-03T10:00:00+00:00,94.614,410.716,839.2860000000001,136.755,136.374,136.2815,136.1845,136.191,136.2055,136.3015,136.286
2004-03-03T10:30:00+00:00,97.0495,450.3745,860.1865,137.0265,136.6435,136.5505,136.4535,136.37,136.2055,136.2125,136.286
2004-03-03T11:00:00+00:00,98.491,478.3225,873.8025,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.286
2004-03-04T07:00:00+00:00,47.506,0.09000000000000001,0.68,136.755,137.0925,137.179,137.1715,137.266,137.3675,137.4605,137.5335
2004-03-04T07:30:00+00:00,87.6255,1.028,5.221,136.8455,137.0925,137.179,137.261,137.266,137.3675,137.4605,137.5335
2004-03-04T08:00:00+00:00,118.1485,1.9415,6.8614999999999995,136.8455,137.0925,137.179,137.261,137.3555,137.3675,137.4605,137.5335
2004-03-04T08:30:00+00:00,169.877,20.65,59.6105,137.0265,137.1825,137.2685,137.261,137.3555,137.4565,137.5495,137.6225
2004-03-04T09:00:00+00:00,197.5725,84.9085,209.51100000000002,137.2985,137.1825,137.2685,137.351,137.445,137.546,137.6385,137.7115
2004-03-04T09:30:00+00:00,154.656,241.38,534.3305,137.7515,137.362,137.3585,137.4405,137.445,137.546,137.6385,137.7115
2004-03-04T10:00:00+00:00,163.65699999999998,284.664,575.104,138.2045,137.811,137.6275,137.62,137.5345,137.546,137.5495,137.6225
2004-03-04T10:30:00+00:00,230.3365,215.0485,408.066,138.657,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.5335
2004-03-04T11:00:00+00:00,294.10699999999997,117.5755,212.859,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-05T07:00:00+00:00,43.9045,0.493,3.2815,137.4795,137.272,137.3585,137.4405,137.5345,137.546,137.7275,137.8005
2004-03-05T07:30:00+00:00,83.2855,2.9995000000000003,15.969999999999999,137.57,137.272,137.2685,137.351,137.445,137.4565,137.6385,137.8005
2004-03-05T08:00:00+00:00,121.04650000000001,4.064,14.561,137.661,137.272,137.2685,137.261,137.3555,137.4565,137.6385,137.8005
2004-03-05T08:30:00+00:00,151.457,2.681,7.7155000000000005,137.842,137.452,137.3585,137.351,137.3555,137.4565,137.6385,137.8005
2004-03-05T09:00:00+00:00,204.9995,35.126,85.13499999999999,138.023,137.6315,137.538,137.4405,137.3555,137.3675,137.5495,137.7115
2004-03-05T09:30:00+00:00,236.928,52.920500000000004,116.63499999999999,138.295,137.811,137.7175,137.62,137.5345,137.4565,137.4605,137.8005
2004-03-05T10:00:00+00:00,261.5465,28.512999999999998,57.2485,138.476,138.0805,137.9865,137.8895,137.714,137.6355,137.6385,137.8005
2004-03-05T10:30:00+00:00,277.20050000000003,22.646,42.3815,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.89
2004-03-05T11:00:00+00:00,288.443,24.299,43.442,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-06T07:00:00+00:00,22.805500000000002,0.0,0.0,138.1135,137.811,137.7175,137.71,137.624,137.546,137.4605,137.355
2004-03-06T07:30:00+00:00,37.8275,0.0,0.0,138.1135,137.721,137.7175,137.62,137.624,137.546,137.4605,137.4445
2004-03-06T08:00:00+00:00,43.003,0.0,0.0,138.1135,137.811,137.7175,137.71,137.624,137.546,137.4605,137.355
2004-03-06T08:30:00+00:00,49.9865,0.0,0.0,138.2045,137.901,137.807,137.71,137.624,137.546,137.4605,137.266
2004-03-06T09:00:00+00:00,80.3765,0.0,0.0,138.295,137.9905,137.897,137.7995,137.714,137.546,137.371,137.266
2004-03-06T09:30:00+00:00,100.671,0.0,0.0,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-06T10:00:00+00:00,165.11950000000002,0.6795,1.3255000000000001,138.476,138.0805,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-06T10:30:00+00:00,208.611,5.693,10.350999999999999,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-06T11:00:00+00:00,301.101,30.2445,53.577,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.4445
2005-02-24T07:00:00+00:00,24.462999999999997,0.131,1.389,135.485,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-24T07:30:00+00:00,69.4745,4.3675,30.4685,135.485,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.4375
2005-02-24T08:00:00+00:00,108.6155,6.867,32.192499999999995,135.566,135.1405,135.077,135.012,134.864,134.7955,134.5765,134.4375
2005-02-24T08:30:00+00:00,149.71300000000002,19.208,68.0755,135.647,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.4375
2005-02-24T09:00:00+00:00,185.918,29.016,85.531,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-24T09:30:00+00:00,224.07999999999998,42.657000000000004,106.862,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-24T10:00:00+00:00,246.586,88.518,201.0375,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-24T10:30:00+00:00,260.285,107.19200000000001,225.958,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-24T11:00:00+00:00,256.371,141.803,284.8535,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-25T07:00:00+00:00,19.57,0.0,0.0,135.7275,135.4655,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-25T07:30:00+00:00,47.9475,0.0,0.0085,135.8085,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-25T08:00:00+00:00,79.2595,0.058499999999999996,0.243,135.889,135.547,135.483,135.3365,135.269,135.2005,135.061,135.0015
2005-02-25T08:30:00+00:00,126.2285,1.917,6.452,135.97,135.628,135.564,135.4175,135.35,135.2005,135.061,134.921
2005-02-25T09:00:00+00:00,173.1975,7.93,22.2595,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-25T09:30:00+00:00,206.4665,76.0265,187.498,136.1315,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-25T10:00:00+00:00,228.973,109.439,246.184,136.1315,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-25T10:30:00+00:00,253.4355,81.2235,168.8955,136.2125,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-25T11:00:00+00:00,245.6075,152.659,303.47249999999997,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-26T07:00:00+00:00,30.334,8.871,118.55199999999999,135.081,134.8965,134.8335,134.8495,134.783,134.7955,134.738,134.5985
2005-02-26T07:30:00+00:00,70.453,23.425,142.8785,135.162,134.8965,134.8335,134.7685,134.702,134.7145,134.6575,134.5985
2005-02-26T08:00:00+00:00,89.045,81.02,362.43499999999995,135.3235,134.8965,134.8335,134.7685,134.702,134.7145,134.6575,134.5985
2005-02-26T08:30:00+00:00,140.906,70.2465,244.209,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.5765,134.5985
2005-02-26T09:00:00+00:00,183.961,52.8585,148.7615,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-26T09:30:00+00:00,205.4885,101.31,250.209,135.647,135.303,135.158,135.093,134.945,134.8765,134.738,134.5985
2005-02-26T10:00:00+00:00,190.8105,184.68349999999998,408.209,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-26T10:30:00+00:00,178.09,254.9885,525.347,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-26T11:00:00+00:00,216.252,203.149,400.34299999999996,136.2125,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-27T07:00:00+00:00,34.248000000000005,4.5424999999999995,41.782,134.758,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-27T07:30:00+00:00,76.324,11.7925,87.0125,134.5155,134.0835,134.021,133.876,133.81,133.662,133.5265,133.31
2005-02-27T08:00:00+00:00,117.422,17.223,69.40599999999999,134.273,133.84,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-27T08:30:00+00:00,154.6055,61.2345,202.5775,134.354,133.84,133.7775,133.6325,133.567,133.4195,133.2035,133.0685
2005-02-27T09:00:00+00:00,118.4005,202.8385,560.1675,134.354,133.921,133.7775,133.6325,133.567,133.4195,133.2845,133.0685
2005-02-27T09:30:00+00:00,151.67000000000002,198.82999999999998,480.6355,134.354,133.84,133.7775,133.6325,133.567,133.4195,133.2035,132.988
2005-02-27T10:00:00+00:00,98.8305,376.341,824.4265,134.5155,134.0025,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-27T10:30:00+00:00,125.25,357.206,729.857,134.758,134.2465,134.1025,133.957,133.891,133.743,133.6075,133.3905
2005-02-27T11:00:00+00:00,211.3595,224.284,436.6105,134.9195,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-28T07:00:00+00:00,31.3125,25.143,281.95799999999997,131.849,131.6455,131.5845,131.604,131.6215,131.638,131.5885,131.619
2005-02-28T07:30:00+00:00,50.882999999999996,83.121,509.6565,131.93,131.6455,131.5845,131.604,131.5405,131.638,131.5885,131.5385
2005-02-28T08:00:00+00:00,63.6035,152.664,646.803,132.1725,131.808,131.666,131.604,131.5405,131.557,131.5075,131.4575
2005-02-28T08:30:00+00:00,72.41,224.0945,737.5225,132.4145,131.9705,131.9095,131.766,131.7025,131.557,131.5075,131.4575
2005-02-28T09:00:00+00:00,80.238,291.16200000000003,797.941,132.738,132.214,132.153,132.0095,131.946,131.8,131.669,131.4575
2005-02-28T09:30:00+00:00,85.1305,351.1785,840.301,132.9805,132.458,132.3965,132.253,132.189,132.043,131.8305,131.619
2005-02-28T10:00:00+00:00,89.0445,401.945,869.983,133.2225,132.702,132.559,132.4965,132.351,132.286,132.073,131.8605
2005-02-28T10:30:00+00:00,94.916,429.937,866.443,133.465,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T11:00:00+00:00,100.7875,446.1795,857.2964999999999,133.7075,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-03-01T07:00:00+00:00,44.263999999999996,3.0275,27.302000000000003,132.687,132.6935,132.7025,132.7245,132.648,132.666,132.693,132.6185
2005-03-01T07:30:00+00:00,83.9385,25.793,152.0965,132.829,132.6935,132.7025,132.628,132.648,132.666,132.597,132.6185
2005-03-01T08:00:00+00:00,121.86149999999999,49.936,204.7425,133.047,132.6935,132.7025,132.628,132.648,132.666,132.597,132.523
2005-03-01T08:30:00+00:00,138.73149999999998,114.282,368.48199999999997,133.309,132.887,132.799,132.7245,132.648,132.666,132.597,132.523
2005-03-01T09:00:00+00:00,163.06099999999998,153.3345,413.70050000000003,133.579,133.178,132.9915,132.9165,132.84,132.762,132.597,132.523
2005-03-01T09:30:00+00:00,201.611,156.6405,370.07500000000005,133.8295,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.523
2005-03-01T10:00:00+00:00,216.334,193.5205,413.053,134.0525,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.8095
2005-03-01T10:30:00+00:00,212.0555,250.34199999999998,498.4955,134.2505,133.759,133.6645,133.589,133.416,133.337,133.171,132.905
2005-03-01T11:00:00+00:00,214.935,278.3835,529.0255,134.4285,133.953,133.857,133.685,133.6075,133.5285,133.267,133.096
2005-03-02T07:00:00+00:00,43.125,0.9295,9.070500000000001,134.055,133.759,133.761,133.685,133.7035,133.7205,133.745,133.6695
2005-03-02T07:30:00+00:00,88.5935,10.0525,56.455,134.1545,133.856,133.761,133.685,133.7035,133.7205,133.6495,133.6695
2005-03-02T08:00:00+00:00,127.92150000000001,19.471,78.521,134.3105,133.953,133.857,133.781,133.7035,133.6245,133.6495,133.5735
2005-03-02T08:30:00+00:00,169.1905,26.3855,83.542,134.514,134.1465,134.0495,133.877,133.7995,133.7205,133.554,133.5735
2005-03-02T09:00:00+00:00,204.17450000000002,36.444,96.62,134.734,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.5735
2005-03-02T09:30:00+00:00,234.1825,27.3035,64.03999999999999,134.905,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-02T10:00:00+00:00,259.389,28.9135,60.828500000000005,135.06,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-02T10:30:00+00:00,287.541,58.39,114.769,135.239,134.825,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T11:00:00+00:00,297.26800000000003,94.6075,177.72199999999998,135.409,134.922,134.819,134.742,134.663,134.583,134.319,134.147
2005-03-03T07:00:00+00:00,33.8355,0.0,0.025,135.5705,135.3095,135.204,135.222,135.143,135.158,135.18,135.1975
2005-03-03T07:30:00+00:00,63.4815,0.0235,0.10800000000000001,135.638,135.3095,135.204,135.126,135.143,135.062,135.0845,135.1975
2005-03-03T08:00:00+00:00,93.8505,0.1045,0.39799999999999996,135.723,135.406,135.3,135.222,135.143,135.062,135.0845,135.102
2005-03-03T08:30:00+00:00,124.169,0.337,1.0374999999999999,135.8315,135.503,135.3965,135.3185,135.143,135.158,135.0845,135.102
2005-03-03T09:00:00+00:00,171.5435,3.4225,8.83,135.9695,135.6,135.4925,135.4145,135.335,135.158,135.0845,135.102
2005-03-03T09:30:00+00:00,211.77949999999998,13.9565,31.5425,136.0775,135.697,135.589,135.5105,135.431,135.254,135.0845,135.0065
