,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-30T10:30:00+00:00,276.4425,108.9585,153.0695,147.49,147.0745,146.9825,146.891,146.7165,146.628,146.54,146.534
2015-08-30T11:00:00+00:00,299.272,141.41199999999998,196.477,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.702
2015-08-31T07:00:00+00:00,127.1945,201.268,504.047,146.708,146.477,146.5565,146.721,146.801,146.967,147.215,147.459
2015-08-31T07:30:00+00:00,198.7365,155.9375,336.0395,147.1425,146.733,146.7265,146.721,146.886,146.967,147.215,147.3745
2015-08-31T08:00:00+00:00,181.52249999999998,259.16700000000003,488.08500000000004,147.49,147.16,146.9825,146.976,146.971,147.0515,147.215,147.459
2015-08-31T08:30:00+00:00,112.56649999999999,430.936,742.4114999999999,148.0115,147.587,147.4935,147.401,147.3105,147.221,147.299,147.543
2015-08-31T09:00:00+00:00,104.8495,493.957,789.2735,148.533,148.0995,147.9195,147.826,147.7345,147.6445,147.6365,147.711
2015-08-31T09:30:00+00:00,102.70750000000001,539.5175,814.768,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.795
2015-08-31T10:00:00+00:00,135.73450000000003,525.9005,762.4035,149.489,149.039,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-31T10:30:00+00:00,108.2585,583.562,824.596,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-31T11:00:00+00:00,100.501,602.2655,841.8695,150.358,149.893,149.794,149.6965,149.6015,149.423,149.2395,149.056
2015-09-01T07:00:00+00:00,141.883,36.0115,86.9395,147.6985,147.391,147.2895,147.1925,147.096,147.094,147.002,146.7825
2015-09-01T07:30:00+00:00,178.32,102.5875,221.4135,147.9845,147.485,147.383,147.286,147.189,147.094,146.9095,146.6905
2015-09-01T08:00:00+00:00,212.374,123.961,236.47899999999998,148.1755,147.6725,147.57,147.472,147.375,147.2795,147.0945,146.875
2015-09-01T08:30:00+00:00,229.2095,147.916,257.231,148.271,147.86,147.757,147.5655,147.468,147.3725,147.187,146.967
2015-09-01T09:00:00+00:00,228.16199999999998,110.9195,178.6845,148.4615,147.9535,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-01T09:30:00+00:00,215.381,78.55,119.8605,148.557,148.0475,147.944,147.845,147.747,147.651,147.464,147.244
2015-09-01T10:00:00+00:00,175.52800000000002,4.1594999999999995,6.1135,148.557,148.141,148.0375,147.845,147.747,147.651,147.464,147.336
2015-09-01T10:30:00+00:00,96.74000000000001,0.0065,0.008,148.366,147.9535,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-01T11:00:00+00:00,146.728,1.944,2.7319999999999998,147.508,147.11,147.009,146.913,146.817,146.7225,146.54,146.3215
2015-09-02T07:00:00+00:00,71.926,296.26099999999997,753.846,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-02T07:30:00+00:00,79.527,362.256,789.3009999999999,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-02T08:00:00+00:00,87.5885,407.66650000000004,785.5985000000001,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:30:00+00:00,90.90950000000001,464.1745,811.0485,144.1695,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,91.6165,521.0415,844.2245,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-02T09:30:00+00:00,95.1945,549.2515000000001,839.7484999999999,144.6465,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-02T10:00:00+00:00,98.0385,576.855,846.5615,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-02T10:30:00+00:00,99.1545,594.9145000000001,851.0705,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-02T11:00:00+00:00,101.6585,599.4345000000001,848.3715,145.219,144.6725,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-03T07:00:00+00:00,156.7335,114.3725,293.52549999999997,143.693,143.36,143.2695,143.1845,143.0965,143.01,143.0275,143.0
2015-09-03T07:30:00+00:00,192.233,48.51,110.5955,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-03T08:00:00+00:00,147.5085,0.8205,1.662,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,143.092
2015-09-03T08:30:00+00:00,195.8525,10.4345,17.905,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.1845
2015-09-03T09:00:00+00:00,206.497,123.6765,202.044,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-03T09:30:00+00:00,260.56600000000003,20.174,31.094499999999996,144.6465,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T10:00:00+00:00,251.40449999999998,15.522000000000002,22.85,144.8375,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-03T10:30:00+00:00,313.7025,128.5375,184.872,144.9325,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-03T11:00:00+00:00,225.47449999999998,96.94399999999999,138.07,144.8375,144.485,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-04T07:00:00+00:00,79.726,268.506,696.9475,142.8345,142.4225,142.3345,142.252,142.1665,142.1745,142.196,142.262
2015-09-04T07:30:00+00:00,83.791,336.969,747.5675,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-04T08:00:00+00:00,99.44800000000001,377.8665,739.94,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-04T08:30:00+00:00,101.59049999999999,367.26149999999996,652.8355,143.979,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T09:00:00+00:00,121.648,400.82399999999996,658.4639999999999,144.265,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-04T09:30:00+00:00,184.32350000000002,407.3005,630.6605,144.551,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-04T10:00:00+00:00,219.5085,380.4295,565.2629999999999,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.49,143.369
2015-09-04T10:30:00+00:00,185.29199999999997,449.6435,651.297,144.9325,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-04T11:00:00+00:00,157.32,513.921,736.731,145.028,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-05T07:00:00+00:00,176.382,14.7395,38.861999999999995,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-05T07:30:00+00:00,145.005,0.6755000000000001,1.5879999999999999,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-05T08:00:00+00:00,178.12650000000002,1.048,2.024,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-05T08:30:00+00:00,237.31349999999998,5.9585,10.532,144.0745,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-05T09:00:00+00:00,292.71799999999996,29.573,48.5385,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-05T09:30:00+00:00,322.1155,154.11450000000002,239.71300000000002,144.551,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-05T10:00:00+00:00,306.57349999999997,87.03349999999999,131.413,144.742,144.2035,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-05T10:30:00+00:00,320.7115,23.715000000000003,34.698499999999996,144.742,144.2035,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-05T11:00:00+00:00,164.643,0.745,1.0695000000000001,144.742,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-06T07:00:00+00:00,40.983999999999995,0.0,0.0,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-06T07:30:00+00:00,45.95,0.0,0.0,142.6435,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T08:00:00+00:00,64.09,0.0,0.0,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-06T08:30:00+00:00,56.022999999999996,0.0,0.0,142.5485,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T09:00:00+00:00,56.5885,0.0,0.0,142.739,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T09:30:00+00:00,115.0685,0.038,0.0575,142.93,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T10:00:00+00:00,234.998,30.292499999999997,45.271499999999996,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T10:30:00+00:00,189.26299999999998,72.7935,106.934,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T11:00:00+00:00,278.11400000000003,47.027,68.31899999999999,143.693,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2016-08-27T07:00:00+00:00,75.4525,291.41949999999997,707.8679999999999,146.759,146.264,146.18,146.0965,145.934,145.861,145.7105,145.799
2016-08-27T07:30:00+00:00,80.63900000000001,358.36699999999996,750.3050000000001,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-27T08:00:00+00:00,84.73599999999999,420.995,782.905,147.4235,146.92,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-27T08:30:00+00:00,87.9185,477.7585,808.398,147.756,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-27T09:00:00+00:00,90.5575,526.6535,827.461,148.0885,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-27T09:30:00+00:00,92.476,566.9825000000001,842.0084999999999,148.3375,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-27T10:00:00+00:00,93.8255,597.5345,852.3025,148.6695,148.0675,147.9805,147.812,147.7275,147.65,147.4095,147.2475
2016-08-27T10:30:00+00:00,94.709,617.3245,858.4555,148.919,148.3135,148.2265,148.139,147.972,147.894,147.6525,147.489
2016-08-27T11:00:00+00:00,95.054,626.19,861.145,149.168,148.5595,148.39,148.302,148.2165,148.057,147.895,147.65
2016-08-28T07:00:00+00:00,76.481,291.02049999999997,713.573,147.1745,146.838,146.835,146.9135,147.157,147.325,147.6525,147.8915
2016-08-28T07:30:00+00:00,85.17750000000001,353.8695,747.2245,147.756,147.3295,147.244,147.1585,147.157,147.162,147.3285,147.5695
2016-08-28T08:00:00+00:00,100.113,401.74649999999997,752.6685,148.3375,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.2475
2016-08-28T08:30:00+00:00,111.1875,447.02099999999996,761.2339999999999,148.836,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-28T09:00:00+00:00,102.8,510.1485,806.5885,149.251,148.7235,148.6355,148.5475,148.461,148.301,148.138,147.8915
2016-08-28T09:30:00+00:00,102.9815,551.3115,823.4265,149.7495,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.294
2016-08-28T10:00:00+00:00,101.5715,585.1055,839.4905,150.082,149.5435,149.454,149.3645,149.195,149.114,148.947,148.6965
2016-08-28T10:30:00+00:00,105.6505,599.9005,838.9935,150.497,149.871,149.7815,149.691,149.6025,149.4395,149.271,149.0185
2016-08-28T11:00:00+00:00,109.983,602.7439999999999,833.769,150.8295,150.199,150.1085,150.018,149.9285,149.7645,149.5945,149.421
2016-08-29T07:00:00+00:00,133.86950000000002,166.4195,411.909,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-29T07:30:00+00:00,173.70100000000002,46.102,101.345,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-29T08:00:00+00:00,147.788,0.7200000000000001,1.3940000000000001,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-29T08:30:00+00:00,180.92149999999998,64.2815,109.21000000000001,146.593,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-29T09:00:00+00:00,182.3555,12.2505,19.976000000000003,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-29T09:30:00+00:00,79.465,0.0,0.0,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-29T10:00:00+00:00,189.8535,29.6325,42.2495,146.0115,145.608,145.5255,145.361,145.282,145.2105,144.982,144.833
2016-08-29T10:30:00+00:00,233.353,220.02550000000002,309.4225,146.759,146.264,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-29T11:00:00+00:00,208.874,291.534,405.5925,147.1745,146.592,146.5075,146.3415,146.26,146.186,145.953,145.7185
2016-08-30T07:00:00+00:00,76.136,295.175,737.9575,143.1875,142.7385,142.661,142.5015,142.429,142.364,142.15,142.016
2016-08-30T07:30:00+00:00,81.6675,363.7045,780.5495000000001,143.6025,143.1485,142.988,142.91,142.8365,142.689,142.5545,142.338
2016-08-30T08:00:00+00:00,86.043,427.91499999999996,813.443,144.018,143.5585,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-30T08:30:00+00:00,89.48599999999999,485.6755,838.488,144.4335,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-30T09:00:00+00:00,92.1795,535.1765,856.8495,144.7655,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-30T09:30:00+00:00,94.2305,575.649,870.4525000000001,145.098,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-30T10:00:00+00:00,95.7735,606.1575,880.004,145.347,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2016-08-30T10:30:00+00:00,96.61500000000001,626.1405,886.149,145.5965,145.034,144.9525,144.789,144.7115,144.5595,144.4155,144.189
2016-08-30T11:00:00+00:00,96.91749999999999,634.8205,888.7,145.9285,145.28,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-31T07:00:00+00:00,75.7065,282.0695,712.171,144.267,143.8865,143.9705,143.972,144.059,144.2345,144.3345,144.4305
2016-08-31T07:30:00+00:00,81.2315,349.92150000000004,757.3465,144.7655,144.3785,144.2975,144.1355,144.141,144.153,144.254,144.35
2016-08-31T08:00:00+00:00,85.583,413.505,792.0005,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.3345,144.35
2016-08-31T08:30:00+00:00,88.93549999999999,471.05949999999996,818.8789999999999,145.8455,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-31T09:00:00+00:00,91.489,520.7384999999999,839.156,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-31T09:30:00+00:00,93.41399999999999,561.538,854.413,146.676,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-31T10:00:00+00:00,94.7995,592.567,865.538,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:30:00+00:00,95.695,613.0135,872.8645,147.2575,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-31T11:00:00+00:00,96.05250000000001,622.5485,876.899,147.507,146.92,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-09-01T07:00:00+00:00,141.733,161.29,410.55999999999995,144.332,143.9845,144.047,144.1755,144.32,144.4015,144.6925,144.8805
2016-09-01T07:30:00+00:00,145.64350000000002,245.228,533.875,145.0195,144.5825,144.4945,144.474,144.5425,144.623,144.8395,144.9535
2016-09-01T08:00:00+00:00,111.876,372.7685,718.3734999999999,145.7835,145.33,145.166,145.07,144.9885,144.919,144.913,145.1
2016-09-01T08:30:00+00:00,119.24350000000001,418.5025,733.2270000000001,146.395,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-01T09:00:00+00:00,146.58350000000002,424.7675,689.2045,146.9295,146.3765,146.285,146.113,146.0285,145.954,145.721,145.5395
2016-09-01T09:30:00+00:00,127.1635,503.21900000000005,769.9515,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9055
2016-09-01T10:00:00+00:00,93.25,594.0264999999999,873.076,147.694,147.1245,147.0305,146.9325,146.771,146.6935,146.455,146.2715
2016-09-01T10:30:00+00:00,94.1755,613.2335,878.606,147.9995,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.491
2016-09-01T11:00:00+00:00,94.662,620.7455,879.8679999999999,148.1525,147.498,147.4035,147.305,147.217,147.0635,146.896,146.6375
2016-09-02T07:00:00+00:00,89.4385,249.1135,642.674,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.709
2016-09-02T07:30:00+00:00,91.4785,326.157,717.602,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-02T08:00:00+00:00,87.3935,405.7825,789.3145,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-02T08:30:00+00:00,106.53,440.56399999999996,777.1535,145.5545,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-02T09:00:00+00:00,112.566,487.657,796.5325,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-02T09:30:00+00:00,148.19400000000002,481.3435,741.6505,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-02T10:00:00+00:00,134.7815,533.2065,788.4224999999999,146.624,146.003,145.912,145.815,145.731,145.5845,145.3535,145.1735
2016-09-02T10:30:00+00:00,127.371,564.3299999999999,813.8455,146.9295,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-02T11:00:00+00:00,207.9595,448.564,640.0375,147.2355,146.601,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-03T07:00:00+00:00,92.031,0.111,0.3215,146.1655,145.8535,145.7625,145.666,145.5085,145.4365,145.28,145.1
2016-09-03T07:30:00+00:00,79.554,0.0,0.0,146.089,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-03T08:00:00+00:00,79.639,0.0,0.0,145.9365,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-03T08:30:00+00:00,73.4805,0.0,0.0,145.86,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-03T09:00:00+00:00,193.50349999999997,11.2865,18.133,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-03T09:30:00+00:00,279.00800000000004,31.451,49.1025,146.089,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-03T10:00:00+00:00,280.95349999999996,75.9125,112.866,146.395,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-03T10:30:00+00:00,313.89,103.9785,150.828,146.7005,146.227,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-03T11:00:00+00:00,274.139,59.436499999999995,85.337,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-04T07:00:00+00:00,22.6595,0.0,0.0,144.4845,144.3585,144.3455,144.3245,144.32,144.3275,144.252,144.075
2016-09-04T07:30:00+00:00,18.206,0.0,0.0,144.408,144.059,144.047,143.952,143.9485,143.8835,143.8115,143.709
2016-09-04T08:00:00+00:00,28.543999999999997,0.0,0.0,144.408,144.059,143.9725,143.8775,143.9485,143.9575,144.0315,144.075
2016-09-04T08:30:00+00:00,27.537999999999997,0.0,0.0,144.408,144.059,143.9725,143.952,143.9485,143.9575,143.958,143.8555
2016-09-04T09:00:00+00:00,46.816,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.9575,143.885,143.782
2016-09-04T09:30:00+00:00,43.9165,0.0,0.0,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.958,143.9285
2016-09-04T10:00:00+00:00,54.486,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-04T10:30:00+00:00,71.4265,0.0,0.0,145.096,144.732,144.644,144.548,144.4685,144.4015,144.252,144.075
2016-09-04T11:00:00+00:00,111.42750000000001,0.0,0.0,145.2485,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.148
2016-09-05T07:00:00+00:00,129.5675,117.0815,312.66049999999996,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-05T07:30:00+00:00,151.6035,104.0095,235.868,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-05T08:00:00+00:00,169.087,110.2675,219.7035,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-05T08:30:00+00:00,173.399,146.25349999999997,263.622,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-05T09:00:00+00:00,165.8425,180.47199999999998,299.904,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-05T09:30:00+00:00,197.749,174.59699999999998,275.8315,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-05T10:00:00+00:00,329.371,89.399,134.85750000000002,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-05T10:30:00+00:00,335.0855,121.6905,178.96800000000002,145.9365,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-05T11:00:00+00:00,312.648,29.307499999999997,42.664500000000004,146.089,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-06T07:00:00+00:00,102.67150000000001,221.036,588.604,143.1095,142.863,142.9285,142.9835,143.057,143.144,143.2975,143.343
2016-09-06T07:30:00+00:00,77.424,337.728,771.752,143.644,143.237,143.152,143.058,143.1315,143.218,143.2975,143.343
2016-09-06T08:00:00+00:00,82.038,401.13750000000005,806.3225,144.1025,143.6855,143.5995,143.505,143.354,143.292,143.2975,143.343
2016-09-06T08:30:00+00:00,89.0275,453.71,824.5039999999999,144.561,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-06T09:00:00+00:00,96.348,496.5655,833.94,144.943,144.508,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-06T09:30:00+00:00,89.52799999999999,549.1015,869.443,145.2485,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-06T10:00:00+00:00,90.71350000000001,579.8855,880.712,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-06T10:30:00+00:00,91.5685,599.3395,887.2545,145.7835,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-06T11:00:00+00:00,91.88,607.5005000000001,890.1565,145.9365,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2017-08-27T07:00:00+00:00,67.3015,0.0,0.0,145.061,144.6285,144.553,144.4885,144.412,144.319,144.063,144.0305
2017-08-27T07:30:00+00:00,140.514,0.217,0.4385,145.157,144.723,144.6475,144.5825,144.412,144.319,144.1565,144.0305
2017-08-27T08:00:00+00:00,238.829,71.7875,128.5735,145.3485,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-27T08:30:00+00:00,246.6035,92.6325,158.8015,145.6355,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
2017-08-27T09:00:00+00:00,256.902,5.092,7.831,145.5395,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-27T09:30:00+00:00,332.835,26.5735,38.9935,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-27T10:00:00+00:00,347.82349999999997,32.484,45.7525,145.6355,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
2017-08-27T10:30:00+00:00,344.92499999999995,51.5445,71.155,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-27T11:00:00+00:00,293.035,36.744,49.977000000000004,146.018,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-28T07:00:00+00:00,191.392,30.085,70.2695,143.3385,143.1135,143.2315,143.3595,143.473,143.5685,143.689,143.566
2017-08-28T07:30:00+00:00,198.071,11.7025,25.483999999999998,143.7215,143.3975,143.3255,143.3595,143.379,143.4745,143.502,143.473
2017-08-28T08:00:00+00:00,173.31349999999998,0.42700000000000005,0.796,144.0085,143.587,143.5145,143.3595,143.379,143.3805,143.315,143.287
2017-08-28T08:30:00+00:00,174.766,0.217,0.36550000000000005,144.1045,143.7765,143.609,143.5475,143.473,143.4745,143.4085,143.38
2017-08-28T09:00:00+00:00,244.157,8.967500000000001,13.729,144.2955,143.9655,143.798,143.736,143.6605,143.5685,143.5955,143.566
2017-08-28T09:30:00+00:00,299.44,211.047,310.6005,144.6785,144.2495,144.081,144.018,143.9425,143.85,143.689,143.6585
2017-08-28T10:00:00+00:00,185.7905,406.0,576.7805000000001,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.7515
2017-08-28T10:30:00+00:00,257.539,314.27700000000004,435.307,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-28T11:00:00+00:00,297.696,260.032,356.1095,145.444,145.007,144.931,144.771,144.6935,144.6005,144.437,144.2165
2017-08-29T07:00:00+00:00,75.165,299.89549999999997,730.139,143.817,143.3975,143.42,143.5475,143.6605,143.756,143.9695,144.1235
2017-08-29T07:30:00+00:00,80.4745,367.99649999999997,771.984,144.2955,143.871,143.798,143.736,143.8485,143.85,144.063,144.1235
2017-08-29T08:00:00+00:00,84.695,431.678,804.1785,144.87,144.439,144.27,144.2065,144.13,144.0375,143.9695,144.1235
2017-08-29T08:30:00+00:00,88.0885,489.07000000000005,828.858,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.1235
2017-08-29T09:00:00+00:00,90.9455,538.1245,846.7545,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-29T09:30:00+00:00,93.1125,578.2055,859.9065,146.018,145.575,145.403,145.3355,145.257,145.0695,144.9045,144.681
2017-08-29T10:00:00+00:00,94.4875,608.6465000000001,869.3705,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.185,145.0525
2017-08-29T10:30:00+00:00,95.434,628.365,875.0165,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-29T11:00:00+00:00,95.821,637.2135000000001,877.543,146.784,146.2375,146.1585,146.0885,145.914,145.82,145.653,145.4245
2017-08-30T07:00:00+00:00,77.8615,286.584,703.8755000000001,144.87,144.5335,144.6475,144.865,144.975,145.1635,145.5595,145.889
2017-08-30T07:30:00+00:00,91.642,339.7935,719.855,145.444,145.1015,145.0255,144.959,145.163,145.351,145.653,145.889
2017-08-30T08:00:00+00:00,129.097,350.8665,658.3420000000001,146.114,145.6695,145.592,145.5235,145.5385,145.6325,145.9335,146.168
2017-08-30T08:30:00+00:00,116.965,432.9715,738.1085,146.688,146.2375,146.1585,146.0885,146.008,146.008,146.1205,146.4465
2017-08-30T09:00:00+00:00,113.5185,491.721,778.556,147.2625,146.806,146.725,146.653,146.4775,146.383,146.401,146.5395
2017-08-30T09:30:00+00:00,119.626,522.918,782.4639999999999,147.741,147.279,147.197,147.1235,146.947,146.8525,146.775,146.7255
2017-08-30T10:00:00+00:00,170.278,474.75149999999996,682.4449999999999,148.219,147.7525,147.669,147.5,147.4165,147.3215,147.149,146.9115
2017-08-30T10:30:00+00:00,212.989,422.4515,591.5899999999999,148.5065,148.0365,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-30T11:00:00+00:00,137.157,549.7715000000001,761.529,148.7935,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.562
2017-08-31T07:00:00+00:00,130.841,71.7245,179.02949999999998,147.358,146.995,146.914,146.841,146.759,146.6645,146.588,146.6325
