,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T09:30:00+00:00,389.171,41.706500000000005,54.088,140.009,139.482,139.3995,139.242,139.1645,139.0845,138.845,138.6915
2014-05-03T10:00:00+00:00,417.957,64.659,81.48849999999999,140.274,139.732,139.5655,139.4905,139.413,139.2495,139.092,138.8555
2014-05-03T10:30:00+00:00,415.7935,61.4455,76.4115,140.4505,139.9815,139.8145,139.739,139.661,139.497,139.339,139.102
2014-05-03T11:00:00+00:00,426.3905,123.187,153.036,140.7155,140.148,140.0635,139.9875,139.826,139.7445,139.504,139.348
2014-05-04T07:00:00+00:00,93.41,441.89300000000003,822.5175,140.274,139.815,139.7315,139.5735,139.4955,139.4145,139.4215,139.5125
2014-05-04T07:30:00+00:00,100.025,507.5945,846.642,140.627,140.0645,139.9805,139.9045,139.826,139.662,139.504,139.266
2014-05-04T08:00:00+00:00,108.69300000000001,563.119,859.196,140.8035,140.314,140.1465,140.0705,139.9915,139.827,139.6685,139.4305
2014-05-04T08:30:00+00:00,106.3985,625.3095,888.6105,140.9805,140.3975,140.3125,140.236,140.074,139.9925,139.751,139.5945
2014-05-04T09:00:00+00:00,106.946,673.4369999999999,905.7094999999999,141.157,140.647,140.4785,140.4015,140.322,140.1575,139.998,139.7585
2014-05-04T09:30:00+00:00,119.28999999999999,665.279,859.1795,141.422,140.8965,140.7275,140.65,140.5705,140.405,140.245,140.005
2014-05-04T10:00:00+00:00,130.3165,674.327,847.6085,141.687,141.146,140.9765,140.8985,140.8185,140.653,140.492,140.2515
2014-05-04T10:30:00+00:00,147.82150000000001,666.8785,826.358,141.8635,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4155
2014-05-04T11:00:00+00:00,160.3675,660.5455,817.293,142.04,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-05T07:00:00+00:00,285.509,37.3925,69.582,140.1855,139.732,139.6485,139.5735,139.413,139.332,139.257,139.184
2014-05-05T07:30:00+00:00,323.2045,53.388999999999996,87.83500000000001,140.4505,139.9815,139.8975,139.822,139.7435,139.5795,139.4215,139.184
2014-05-05T08:00:00+00:00,352.5055,139.0895,210.39100000000002,140.7155,140.231,140.1465,140.0705,139.909,139.827,139.6685,139.4305
2014-05-05T08:30:00+00:00,329.96950000000004,277.202,391.302,140.9805,140.564,140.3955,140.319,140.2395,140.075,139.9155,139.6765
2014-05-05T09:00:00+00:00,308.19550000000004,369.808,494.369,141.3335,140.8135,140.7275,140.5675,140.4875,140.405,140.1625,140.005
2014-05-05T09:30:00+00:00,354.3105,231.601,298.996,141.5985,141.063,140.9765,140.8985,140.7355,140.653,140.492,140.2515
2014-05-05T10:00:00+00:00,332.354,286.409,357.629,141.775,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-05T10:30:00+00:00,199.3465,536.8805,662.906,142.04,141.479,141.392,141.313,141.149,141.0655,140.9035,140.662
2014-05-05T11:00:00+00:00,377.18600000000004,219.926,271.055,142.217,141.7285,141.641,141.4785,141.397,141.313,141.0685,140.908
2014-05-06T07:00:00+00:00,221.6415,235.995,433.79499999999996,141.775,141.3125,141.2255,141.0645,140.9835,140.9005,140.8215,140.99
2014-05-06T07:30:00+00:00,244.94650000000001,276.4635,455.53700000000003,142.1285,141.6455,141.558,141.4785,141.397,141.2305,141.1505,141.1545
2014-05-06T08:00:00+00:00,212.62150000000003,389.8285,588.7139999999999,142.57,142.0615,141.973,141.8925,141.728,141.6435,141.48,141.4005
2014-05-06T08:30:00+00:00,297.24649999999997,313.538,443.3595,142.9235,142.4775,142.305,142.224,142.141,142.056,141.8095,141.647
2014-05-06T09:00:00+00:00,342.06500000000005,285.895,380.722,143.2765,142.8105,142.637,142.5555,142.472,142.3865,142.1385,141.9755
2014-05-06T09:30:00+00:00,232.7205,487.43600000000004,623.8775,143.63,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-06T10:00:00+00:00,226.1445,527.21,657.9925000000001,143.983,143.476,143.384,143.218,143.1335,143.047,142.88,142.632
2014-05-06T10:30:00+00:00,321.9335,392.10900000000004,482.45349999999996,144.16,143.6425,143.55,143.4665,143.3815,143.2945,143.0445,142.8785
2014-05-06T11:00:00+00:00,323.15250000000003,373.76,459.115,144.4245,143.892,143.799,143.715,143.5465,143.4595,143.2915,143.0425
2015-04-26T07:00:00+00:00,177.0095,14.214500000000001,27.761000000000003,143.797,143.409,143.2365,143.1475,143.0595,142.972,142.7975,142.5365
2015-04-26T07:30:00+00:00,222.96,20.433,35.673,143.8825,143.4935,143.4055,143.232,143.1435,143.0565,142.881,142.703
2015-04-26T08:00:00+00:00,254.985,75.41799999999999,119.5885,144.053,143.5785,143.49,143.4005,143.2275,143.1405,142.9645,142.7865
2015-04-26T08:30:00+00:00,215.055,112.72399999999999,166.371,144.138,143.663,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-26T09:00:00+00:00,273.50649999999996,105.56200000000001,147.7185,144.3085,143.8325,143.7435,143.654,143.4805,143.3925,143.216,143.0365
2015-04-26T09:30:00+00:00,288.50149999999996,71.33850000000001,95.48400000000001,144.394,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-26T10:00:00+00:00,310.3385,36.7455,47.701,144.5645,144.086,143.997,143.8225,143.733,143.6445,143.467,143.287
2015-04-26T10:30:00+00:00,255.281,40.381,51.603500000000004,144.053,143.5785,143.5745,143.485,143.396,143.3085,143.132,142.9535
2015-04-26T11:00:00+00:00,224.808,174.15300000000002,222.369,144.138,143.5785,143.49,143.4005,143.312,143.2245,142.9645,142.7865
2015-04-27T07:00:00+00:00,93.967,391.08000000000004,765.3205,143.5415,143.155,143.0675,142.979,142.891,142.888,142.9645,143.2035
2015-04-27T07:30:00+00:00,96.89,461.154,803.0930000000001,144.053,143.5785,143.49,143.4005,143.312,143.1405,143.132,143.2035
2015-04-27T08:00:00+00:00,95.1565,529.615,839.758,144.4795,144.0015,143.9125,143.8225,143.733,143.5605,143.383,143.2035
2015-04-27T08:30:00+00:00,101.17750000000001,578.477,851.2365,144.9055,144.4245,144.335,144.2445,144.07,143.981,143.802,143.6205
2015-04-27T09:00:00+00:00,102.862,624.0654999999999,866.519,145.332,144.763,144.673,144.582,144.491,144.317,144.1365,143.954
2015-04-27T09:30:00+00:00,100.507,665.8199999999999,885.8924999999999,145.673,145.1015,145.011,144.9195,144.828,144.737,144.555,144.288
2015-04-27T10:00:00+00:00,102.301,690.463,892.8375000000001,146.014,145.44,145.349,145.2565,145.1645,145.0735,144.806,144.6215
2015-04-27T10:30:00+00:00,105.34450000000001,700.044,891.673,146.27,145.694,145.6025,145.51,145.333,145.2415,145.0575,144.8715
2015-04-27T11:00:00+00:00,108.4905,696.2304999999999,885.0975,146.5255,145.948,145.856,145.763,145.67,145.4935,145.3085,145.122
2015-04-28T07:00:00+00:00,35.0205,0.0,0.0,141.069,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-28T07:30:00+00:00,46.47,0.0,0.0,140.9835,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-28T08:00:00+00:00,78.9965,0.0,0.0,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-28T08:30:00+00:00,64.9255,0.0,0.0,140.6425,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-28T09:00:00+00:00,24.736,0.0,0.0,140.6425,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-28T09:30:00+00:00,35.950500000000005,0.0,0.0,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-28T10:00:00+00:00,39.7185,0.0,0.0,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-28T10:30:00+00:00,25.8775,0.0,0.0,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-28T11:00:00+00:00,83.326,0.0,0.0,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.449,139.2
2015-04-29T07:00:00+00:00,86.273,430.67499999999995,829.9280000000001,139.193,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-29T07:30:00+00:00,88.6405,509.4005,875.1685,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-29T08:00:00+00:00,97.681,548.333,859.107,139.79,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T08:30:00+00:00,100.87549999999999,599.9765,873.2175,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-29T09:00:00+00:00,101.18950000000001,654.3465,899.642,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-29T09:30:00+00:00,105.09700000000001,678.456,894.264,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-29T10:00:00+00:00,106.57,701.6635,899.2405,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-29T10:30:00+00:00,107.0595,712.7685,900.085,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T11:00:00+00:00,107.283,713.7045,899.6669999999999,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-30T07:00:00+00:00,207.15550000000002,245.608,469.498,140.472,140.024,139.941,139.773,139.6905,139.6105,139.449,139.3665
2015-04-30T07:30:00+00:00,215.2785,314.985,537.319,140.813,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.5335
2015-04-30T08:00:00+00:00,267.407,295.3515,461.57,141.069,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T08:30:00+00:00,341.0105,213.8235,309.744,141.2395,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:00:00+00:00,360.98749999999995,231.7145,316.71299999999997,141.495,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-30T09:30:00+00:00,374.70799999999997,240.68099999999998,316.418,141.6655,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-30T10:00:00+00:00,392.783,235.5625,300.4955,141.9215,141.4625,141.293,141.207,141.1225,141.039,140.7885,140.618
2015-04-30T10:30:00+00:00,333.051,388.55150000000003,488.47049999999996,142.177,141.632,141.5465,141.4605,141.375,141.2075,141.0395,140.868
2015-04-30T11:00:00+00:00,321.1965,418.572,525.472,142.433,141.886,141.8,141.7135,141.5435,141.4595,141.2905,141.035
2015-05-01T07:00:00+00:00,91.3825,0.0,0.008,140.5955,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5855
2015-05-01T07:30:00+00:00,155.089,0.1385,0.23600000000000002,140.682,140.2745,140.213,140.152,139.985,139.897,139.7335,139.5855
2015-05-01T08:00:00+00:00,204.5175,0.982,1.491,140.7685,140.3605,140.213,140.152,139.985,139.897,139.7335,139.5855
2015-05-01T08:30:00+00:00,306.3785,39.57299999999999,56.194,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T09:00:00+00:00,304.9385,273.937,371.27,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-01T09:30:00+00:00,315.37149999999997,77.5175,102.451,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-01T10:00:00+00:00,330.2215,193.255,244.20299999999997,141.7195,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-01T10:30:00+00:00,274.4035,493.3095,617.713,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-01T11:00:00+00:00,339.17499999999995,373.535,466.8135,142.1515,141.6515,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-02T07:00:00+00:00,84.973,445.547,839.4275,141.2005,140.791,140.6425,140.5805,140.498,140.4955,140.417,140.439
2015-05-02T07:30:00+00:00,88.99600000000001,514.5695,867.252,141.633,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-02T08:00:00+00:00,98.3835,549.582,846.5545,141.9785,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T08:30:00+00:00,101.45349999999999,599.171,858.7315,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T09:00:00+00:00,102.43950000000001,635.8565,861.9245000000001,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-02T09:30:00+00:00,104.655,662.244,861.4849999999999,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-02T10:00:00+00:00,116.82300000000001,656.236,830.712,142.9295,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-02T10:30:00+00:00,119.20949999999999,661.393,825.0025,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-02T11:00:00+00:00,190.252,507.9145,632.5050000000001,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-03T07:00:00+00:00,87.56299999999999,440.0775,823.365,141.287,140.877,140.814,140.666,140.669,140.7515,140.844,140.951
2015-05-03T07:30:00+00:00,96.7795,501.40500000000003,840.2829999999999,141.806,141.393,141.2435,141.18,141.097,141.008,141.015,141.2075
2015-05-03T08:00:00+00:00,133.954,515.1075000000001,789.5705,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.378
2015-05-03T08:30:00+00:00,149.475,551.2555,786.0595000000001,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-03T09:00:00+00:00,127.4265,630.6565,850.7170000000001,143.189,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.805
2015-05-03T09:30:00+00:00,119.6105,650.6285,843.052,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-03T10:00:00+00:00,156.213,585.163,737.685,143.794,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-03T10:30:00+00:00,206.779,517.646,643.436,144.0535,143.5445,143.39,143.321,143.2355,143.06,142.8945,142.6585
2015-05-03T11:00:00+00:00,402.68399999999997,188.179,233.444,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-04T07:00:00+00:00,225.9545,24.0595,43.341,144.0535,143.7165,143.562,143.492,143.4065,143.3165,143.1505,143.0
2015-05-04T07:30:00+00:00,181.73899999999998,335.584,556.363,144.3995,143.889,143.8195,143.749,143.663,143.4875,143.3215,143.1705
2015-05-04T08:00:00+00:00,253.709,43.2605,66.897,144.572,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-04T08:30:00+00:00,167.3295,499.0045,708.5985000000001,144.8315,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-04T09:00:00+00:00,217.0865,450.0125,605.21,145.091,144.6635,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-04T09:30:00+00:00,251.428,409.61749999999995,528.3430000000001,145.1775,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-04T10:00:00+00:00,220.0445,506.91049999999996,636.0889999999999,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-04T10:30:00+00:00,317.0215,351.43949999999995,435.1775,145.35,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-04T11:00:00+00:00,260.598,451.598,558.4075,145.696,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-05T07:00:00+00:00,230.326,158.417,292.22799999999995,144.745,144.319,144.249,144.177,144.262,144.3425,144.432,144.622
2015-05-05T07:30:00+00:00,274.75199999999995,106.85050000000001,178.4875,145.1775,144.8355,144.678,144.6055,144.6895,144.855,145.03,144.9635
2015-05-05T08:00:00+00:00,292.238,46.4825,70.538,145.6095,145.1795,145.1075,144.948,144.8605,144.7695,144.774,144.878
2015-05-05T08:30:00+00:00,273.7,31.362000000000002,44.872,145.7825,145.352,145.2795,145.1195,145.0315,144.9405,144.859,144.9635
2015-05-05T09:00:00+00:00,248.24599999999998,2.771,3.7145,145.869,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.9635
2015-05-05T09:30:00+00:00,309.1325,19.041,24.4685,146.128,145.782,145.623,145.5475,145.4595,145.368,145.201,144.9635
2015-05-05T10:00:00+00:00,275.2445,7.8695,9.839500000000001,146.301,145.954,145.7945,145.719,145.6305,145.539,145.2865,145.134
2015-05-05T10:30:00+00:00,214.503,0.72,0.888,146.3875,146.1265,145.966,145.89,145.8015,145.71,145.5425,145.3045
2015-05-05T11:00:00+00:00,245.801,1.891,2.3295,146.474,146.1265,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-06T07:00:00+00:00,197.996,6.488,11.843,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-06T07:30:00+00:00,218.296,5.0040000000000004,8.340499999999999,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-06T08:00:00+00:00,197.398,1.0545,1.5884999999999998,144.14,143.8025,143.648,143.578,143.492,143.402,143.236,143.0
2015-05-06T08:30:00+00:00,223.042,2.124,2.989,144.14,143.7165,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-06T09:00:00+00:00,256.95,4.1095,5.4655000000000005,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-06T09:30:00+00:00,161.091,0.378,0.497,144.2265,143.8025,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-06T10:00:00+00:00,91.356,0.0,0.0,144.2265,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-06T10:30:00+00:00,77.689,0.0,0.0,144.14,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0855
2015-05-06T11:00:00+00:00,96.97649999999999,0.0,0.0,144.14,143.8025,143.648,143.578,143.492,143.402,143.236,143.0
2016-04-26T07:00:00+00:00,129.0445,357.12199999999996,696.9565,139.063,138.569,138.4845,138.307,138.2215,138.1355,138.0075,137.8775
2016-04-26T07:30:00+00:00,196.388,323.769,565.325,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T08:00:00+00:00,276.283,224.572,355.8535,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T08:30:00+00:00,302.32550000000003,151.925,225.58249999999998,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T09:00:00+00:00,350.4305,31.548000000000002,43.686,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T09:30:00+00:00,320.76750000000004,239.555,316.995,140.075,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T10:00:00+00:00,254.87400000000002,403.9735,521.556,140.351,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-26T10:30:00+00:00,238.503,424.185,539.7075,140.719,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-26T11:00:00+00:00,307.631,205.29500000000002,260.84,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-27T07:00:00+00:00,125.7045,368.856,714.262,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T07:30:00+00:00,123.148,451.98199999999997,780.6955,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-27T08:00:00+00:00,210.7685,339.672,535.4105,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T08:30:00+00:00,231.91,326.6275,478.674,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T09:00:00+00:00,317.90650000000005,191.87400000000002,265.20349999999996,139.983,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T09:30:00+00:00,335.565,238.1885,315.07050000000004,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-27T10:00:00+00:00,322.7765,252.71800000000002,325.233,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-27T10:30:00+00:00,384.92,115.127,145.85899999999998,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-27T11:00:00+00:00,378.0345,191.4485,242.1995,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-28T07:00:00+00:00,259.4765,118.7525,229.40699999999998,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T07:30:00+00:00,242.527,180.663,304.6845,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T08:00:00+00:00,174.0895,393.7875,615.4490000000001,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T08:30:00+00:00,185.8765,449.70950000000005,653.8924999999999,140.351,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-28T09:00:00+00:00,287.4415,216.178,298.296,140.535,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T09:30:00+00:00,341.984,106.5375,140.01,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-28T10:00:00+00:00,316.955,207.54,265.2455,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T10:30:00+00:00,337.4995,77.026,97.14500000000001,140.351,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-28T11:00:00+00:00,319.8595,215.3345,271.459,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T07:00:00+00:00,89.1625,433.005,826.2815,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.884
2016-04-29T07:30:00+00:00,95.463,500.416,852.7370000000001,140.075,139.6685,139.491,139.404,139.317,139.23,139.1035,138.9755
2016-04-29T08:00:00+00:00,96.27199999999999,568.1695,883.598,140.535,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.25
2016-04-29T08:30:00+00:00,98.928,622.083,899.6345,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T09:00:00+00:00,107.381,639.415,873.751,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.799
2016-04-29T09:30:00+00:00,107.7915,672.413,881.3665,141.5465,140.951,140.8635,140.775,140.5955,140.507,140.291,140.0735
2016-04-29T10:00:00+00:00,109.172,695.2115,886.2445,141.7305,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-29T10:30:00+00:00,107.263,729.6524999999999,916.616,142.0065,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-29T11:00:00+00:00,104.0595,748.6089999999999,938.89,142.1905,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T07:00:00+00:00,87.53299999999999,435.3405,824.6310000000001,140.995,140.5845,140.406,140.318,140.23,140.233,140.2,140.348
2016-04-30T07:30:00+00:00,91.36449999999999,505.1295,855.326,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.474,140.4395
2016-04-30T08:00:00+00:00,94.406,568.49,879.1759999999999,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-30T08:30:00+00:00,96.981,623.4565,896.913,142.3745,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-30T09:00:00+00:00,100.483,647.384,881.018,142.7425,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T09:30:00+00:00,106.249,605.5385,790.2194999999999,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T10:00:00+00:00,108.121,636.8775,808.5035,143.3865,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-30T10:30:00+00:00,109.3215,658.0229999999999,823.3365,143.5705,143.0585,142.968,142.8775,142.695,142.6045,142.392,142.178
2016-04-30T11:00:00+00:00,110.2915,687.48,858.8344999999999,143.754,143.2415,143.151,142.969,142.878,142.787,142.575,142.361
2016-05-01T07:00:00+00:00,99.979,419.1645,788.501,141.572,141.1125,141.031,140.873,140.792,140.704,140.539,140.31
2016-05-01T07:30:00+00:00,94.5625,501.6255,844.0219999999999,141.999,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-01T08:00:00+00:00,104.576,555.3025,854.3109999999999,142.341,141.7875,141.704,141.544,141.461,141.372,141.205,140.972
2016-05-01T08:30:00+00:00,126.1095,563.1890000000001,806.2885,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-01T09:00:00+00:00,153.31900000000002,572.4895,775.3225,142.768,142.209,142.125,141.963,141.8795,141.79,141.621,141.3855
2016-05-01T09:30:00+00:00,176.8785,561.9280000000001,730.3505,143.0245,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-01T10:00:00+00:00,190.8985,558.753,706.453,143.1955,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-01T10:30:00+00:00,268.103,450.77549999999997,561.9615,143.366,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-01T11:00:00+00:00,262.85,440.555,548.24,143.4515,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-02T07:00:00+00:00,101.50450000000001,416.613,778.3655,142.17,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-02T07:30:00+00:00,107.1285,468.55,783.6725,142.512,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.1375
2016-05-02T08:00:00+00:00,107.7645,532.8240000000001,815.0930000000001,142.768,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-02T08:30:00+00:00,107.2645,586.675,835.826,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-02T09:00:00+00:00,121.3435,599.012,807.7570000000001,143.366,142.7995,142.6295,142.55,142.465,142.291,142.12,141.882
2016-05-02T09:30:00+00:00,146.903,571.7860000000001,740.2829999999999,143.537,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T10:00:00+00:00,222.465,455.611,574.0525,143.708,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-02T10:30:00+00:00,254.317,429.544,533.284,143.879,143.306,143.1345,143.0535,142.967,142.792,142.6195,142.3785
2016-05-02T11:00:00+00:00,231.829,470.94899999999996,583.855,143.9645,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-03T07:00:00+00:00,103.167,416.881,773.4314999999999,142.2555,141.7875,141.704,141.628,141.461,141.372,141.288,141.303
2016-05-03T07:30:00+00:00,110.1675,480.916,799.8779999999999,142.6825,142.209,142.125,141.963,141.8795,141.79,141.621,141.3855
2016-05-03T08:00:00+00:00,122.298,488.81,744.3889999999999,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-03T08:30:00+00:00,139.857,515.246,730.894,143.366,142.7995,142.714,142.634,142.5485,142.3745,142.2035,142.0475
2016-05-03T09:00:00+00:00,191.49599999999998,473.3845,636.1055,143.6225,143.053,142.966,142.8855,142.7995,142.625,142.453,142.213
2016-05-03T09:30:00+00:00,271.9865,381.804,492.2315,143.7935,143.306,143.2185,143.0535,142.967,142.8755,142.6195,142.461
2016-05-03T10:00:00+00:00,291.68899999999996,388.88649999999996,487.8745,144.05,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-03T10:30:00+00:00,301.3065,399.01300000000003,493.5055,144.2205,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.792
2016-05-03T11:00:00+00:00,215.7115,537.5065,663.9475,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
