,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T07:00:00+00:00,140.22899999999998,24.642000000000003,79.0575,144.0145,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-27T07:30:00+00:00,175.51,23.28,62.656,143.8405,143.4875,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-27T08:00:00+00:00,192.981,69.3365,151.486,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-27T08:30:00+00:00,184.132,114.3805,227.24099999999999,143.6665,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.4985
2015-08-27T09:00:00+00:00,146.084,126.642,223.402,143.58,143.146,143.063,142.9795,142.898,142.817,142.6595,142.4145
2015-08-27T09:30:00+00:00,105.8475,359.476,588.8065,143.6665,143.2315,143.148,143.065,142.898,142.817,142.6595,142.4145
2015-08-27T10:00:00+00:00,130.697,477.6775,738.213,143.6665,143.317,143.233,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-27T10:30:00+00:00,190.9205,253.8705,377.3835,143.7535,143.4025,143.3185,143.15,143.0675,142.9865,142.828,142.583
2015-08-27T11:00:00+00:00,141.8055,288.97249999999997,412.9135,143.58,143.2315,143.148,143.065,142.9825,142.9015,142.7435,142.4985
2015-08-28T07:00:00+00:00,68.06299999999999,193.261,629.783,143.58,143.146,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-28T07:30:00+00:00,75.3185,261.151,693.7745,143.493,143.146,143.063,142.8945,142.813,142.732,142.575,142.3305
2015-08-28T08:00:00+00:00,81.138,327.9445,741.988,143.493,143.146,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-28T08:30:00+00:00,85.79650000000001,391.1885,778.6220000000001,143.493,143.0605,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-28T09:00:00+00:00,89.86500000000001,448.2215,805.1795,143.493,143.0605,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-28T09:30:00+00:00,93.4375,498.275,825.212,143.493,143.0605,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-28T10:00:00+00:00,95.13050000000001,542.606,843.8365,143.493,143.146,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-28T10:30:00+00:00,96.718,576.9390000000001,856.5039999999999,143.493,143.146,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-28T11:00:00+00:00,97.87950000000001,601.169,864.9485,143.493,143.146,143.063,142.8945,142.813,142.732,142.575,142.4145
2015-08-29T07:00:00+00:00,68.6235,187.902,620.658,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.1715
2015-08-29T07:30:00+00:00,81.61099999999999,246.856,663.298,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.1715
2015-08-29T08:00:00+00:00,91.3945,307.9275,702.9225,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.2555
2015-08-29T08:30:00+00:00,88.797,382.2595,766.626,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-29T09:00:00+00:00,88.9485,445.0775,805.2835,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-29T09:30:00+00:00,91.8965,496.1225,827.139,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-29T10:00:00+00:00,94.6575,538.777,843.2370000000001,144.101,143.8295,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-29T10:30:00+00:00,97.1795,571.8315,854.137,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.2555
2015-08-29T11:00:00+00:00,100.22,592.9034999999999,858.2555,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.2555
2015-08-30T07:00:00+00:00,126.6635,12.3595,39.3525,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.1715
2015-08-30T07:30:00+00:00,147.9345,93.8185,252.58350000000002,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.1715
2015-08-30T08:00:00+00:00,170.74099999999999,136.2,312.15999999999997,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.1715
2015-08-30T08:30:00+00:00,205.6245,144.77249999999998,292.472,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.1715
2015-08-30T09:00:00+00:00,214.2225,195.64350000000002,356.1035,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.1715
2015-08-30T09:30:00+00:00,273.9675,135.6755,228.1445,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-30T10:00:00+00:00,267.7155,204.47449999999998,320.42900000000003,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-30T10:30:00+00:00,200.289,376.6565,566.6469999999999,144.188,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-30T11:00:00+00:00,276.32,272.442,396.856,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.4185,143.2555
2015-08-31T07:00:00+00:00,16.671,0.0,0.0,143.7535,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.667
2015-08-31T07:30:00+00:00,35.193,0.0,0.0,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-31T08:00:00+00:00,50.930499999999995,0.0,0.0,143.58,143.2315,143.148,143.065,142.898,142.817,142.6595,142.583
2015-08-31T08:30:00+00:00,56.791,0.0,0.0,143.6665,143.317,143.233,143.065,142.9825,142.9015,142.7435,142.667
2015-08-31T09:00:00+00:00,73.92349999999999,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.835
2015-08-31T09:30:00+00:00,58.385000000000005,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-31T10:00:00+00:00,47.3405,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-31T10:30:00+00:00,45.309,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-31T11:00:00+00:00,40.400000000000006,0.0,0.0,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-09-01T07:00:00+00:00,116.5875,81.88300000000001,288.2925,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-01T07:30:00+00:00,125.56049999999999,110.6605,307.23400000000004,143.979,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-01T08:00:00+00:00,167.346,84.5535,198.103,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-01T08:30:00+00:00,188.844,126.088,258.547,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T09:00:00+00:00,212.882,210.269,388.2075,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-01T09:30:00+00:00,182.731,328.694,558.03,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-01T10:00:00+00:00,156.744,381.5335,609.3665,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-01T10:30:00+00:00,163.8155,391.829,596.1759999999999,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-01T11:00:00+00:00,133.96800000000002,497.91999999999996,734.3365,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-02T07:00:00+00:00,114.72800000000001,17.763,60.099,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-02T07:30:00+00:00,140.097,70.161,195.832,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-02T08:00:00+00:00,167.2095,121.341,286.219,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-02T08:30:00+00:00,166.3505,217.64749999999998,449.3025,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-02T09:00:00+00:00,143.046,339.374,632.3885,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-02T09:30:00+00:00,204.192,279.256,480.101,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-02T10:00:00+00:00,257.863,229.8055,369.1105,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-02T10:30:00+00:00,257.1555,181.9205,279.957,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-02T11:00:00+00:00,152.5325,7.259,10.9025,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T07:00:00+00:00,21.927,0.0,0.0,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-03T07:30:00+00:00,20.5965,0.0,0.0,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-03T08:00:00+00:00,12.9905,0.0,0.0,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.9705
2015-09-03T08:30:00+00:00,24.6565,0.0,0.0,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-03T09:00:00+00:00,48.841,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.354
2015-09-03T09:30:00+00:00,72.382,0.524,0.872,143.1205,142.7975,142.802,142.9045,142.9105,142.824,142.658,142.4465
2015-09-03T10:00:00+00:00,184.34449999999998,41.857,67.49600000000001,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T10:30:00+00:00,186.869,59.14,91.679,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T11:00:00+00:00,214.53199999999998,29.775,44.769999999999996,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T07:00:00+00:00,80.94649999999999,28.4935,101.1335,143.979,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.9075
2015-09-04T07:30:00+00:00,106.94399999999999,36.554500000000004,104.89349999999999,143.788,143.4535,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:00:00+00:00,105.221,37.3435,89.15299999999999,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:30:00+00:00,135.754,165.0475,348.49,143.979,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.9075
2015-09-04T09:00:00+00:00,154.1195,58.2055,113.4095,143.8835,143.5475,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-04T09:30:00+00:00,204.0085,6.199,10.902,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T10:00:00+00:00,269.4815,26.6125,43.44499999999999,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-04T10:30:00+00:00,163.8155,2.2535000000000003,3.5629999999999997,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T11:00:00+00:00,137.0845,0.0255,0.0325,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-05T07:00:00+00:00,103.958,4.3365,15.239,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T07:30:00+00:00,103.5915,1.9315,5.233,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-05T08:00:00+00:00,154.3705,14.411000000000001,33.505,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-05T08:30:00+00:00,109.9925,292.7895,624.4485,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-05T09:00:00+00:00,141.223,271.454,517.794,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-05T09:30:00+00:00,133.38150000000002,336.931,589.8325,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-05T10:00:00+00:00,131.2545,398.211,653.6835000000001,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-05T10:30:00+00:00,151.207,432.04449999999997,675.949,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T11:00:00+00:00,195.7005,412.2935,624.819,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-06T07:00:00+00:00,37.7155,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T07:30:00+00:00,45.819,0.0,0.0,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T08:00:00+00:00,37.9405,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T08:30:00+00:00,34.3835,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-06T09:00:00+00:00,46.4845,0.0,0.0,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T09:30:00+00:00,48.108000000000004,0.0,0.0,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T10:00:00+00:00,50.481,0.0,0.0,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T10:30:00+00:00,51.623000000000005,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T11:00:00+00:00,43.5295,0.0,0.0,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2016-08-27T07:00:00+00:00,93.85,151.92399999999998,502.488,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-27T07:30:00+00:00,138.626,155.944,411.4525,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-27T08:00:00+00:00,95.048,308.267,699.5385,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.706
2016-08-27T08:30:00+00:00,155.4315,283.894,568.1445,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.706
2016-08-27T09:00:00+00:00,178.355,313.084,561.9095,144.7655,144.3785,144.2975,144.217,144.141,144.0715,143.849,143.7865
2016-08-27T09:30:00+00:00,115.1755,469.3775,778.0965,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.7865
2016-08-27T10:00:00+00:00,204.1715,375.549,586.5145,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.7865
2016-08-27T10:30:00+00:00,267.696,303.49199999999996,451.2815,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.7865
2016-08-27T11:00:00+00:00,333.2845,131.0505,189.70749999999998,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.7865
2016-08-28T07:00:00+00:00,82.9505,0.278,0.921,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.867
2016-08-28T07:30:00+00:00,56.528999999999996,0.0145,0.0405,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.93,143.867
2016-08-28T08:00:00+00:00,51.7235,0.0,0.0,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.706
2016-08-28T08:30:00+00:00,95.998,0.007,0.016,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-28T09:00:00+00:00,106.479,0.007,0.016,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-28T09:30:00+00:00,72.3965,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.153,143.93,143.706
2016-08-28T10:00:00+00:00,46.8945,0.0,0.0,144.8485,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-28T10:30:00+00:00,41.242000000000004,0.0,0.0,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-28T11:00:00+00:00,39.542,0.0,0.0,145.098,144.7065,144.625,144.544,144.467,144.397,144.173,144.028
2016-08-29T07:00:00+00:00,72.62049999999999,156.357,524.8435,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-29T07:30:00+00:00,95.992,190.978,521.282,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-29T08:00:00+00:00,111.6055,231.0575,533.735,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-29T08:30:00+00:00,126.17750000000001,233.238,472.6835,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-29T09:00:00+00:00,146.8745,319.2205,581.7955,144.4335,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-29T09:30:00+00:00,141.89350000000002,380.8865,640.6385,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T10:00:00+00:00,122.141,384.4855,606.816,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T10:30:00+00:00,151.25,388.163,584.314,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T11:00:00+00:00,157.33749999999998,469.5765,684.926,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-30T07:00:00+00:00,82.5935,142.40300000000002,482.6425,145.098,144.7065,144.625,144.544,144.5485,144.5595,144.4965,144.4305
2016-08-30T07:30:00+00:00,78.666,230.8295,634.355,145.098,144.7065,144.625,144.544,144.5485,144.5595,144.5775,144.511
2016-08-30T08:00:00+00:00,80.4995,304.675,710.044,145.098,144.7065,144.625,144.544,144.5485,144.5595,144.5775,144.511
2016-08-30T08:30:00+00:00,83.8945,369.3845,754.7629999999999,145.098,144.7885,144.625,144.544,144.5485,144.641,144.6585,144.5915
2016-08-30T09:00:00+00:00,88.197,425.77,783.231,145.098,144.7885,144.707,144.6255,144.5485,144.641,144.6585,144.672
2016-08-30T09:30:00+00:00,91.828,475.221,804.6005,145.098,144.7885,144.707,144.6255,144.63,144.641,144.6585,144.672
2016-08-30T10:00:00+00:00,94.5875,516.9114999999999,820.9085,145.098,144.7885,144.707,144.544,144.63,144.641,144.6585,144.672
2016-08-30T10:30:00+00:00,95.32,551.518,835.562,145.098,144.7065,144.625,144.544,144.467,144.4785,144.5775,144.5915
2016-08-30T11:00:00+00:00,96.6335,574.601,843.4675,145.015,144.6245,144.543,144.462,144.3855,144.397,144.3345,144.35
2016-08-31T07:00:00+00:00,110.4735,66.163,232.34000000000003,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.35
2016-08-31T07:30:00+00:00,145.543,9.464,27.9055,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-31T08:00:00+00:00,158.2695,6.6274999999999995,14.866,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.189
2016-08-31T08:30:00+00:00,198.223,91.07050000000001,187.1565,145.098,144.7885,144.707,144.6255,144.467,144.397,144.254,144.189
2016-08-31T09:00:00+00:00,192.38299999999998,13.2765,25.3465,145.015,144.7065,144.625,144.544,144.467,144.397,144.3345,144.35
2016-08-31T09:30:00+00:00,165.2535,0.5915,1.0105,145.015,144.7065,144.543,144.462,144.467,144.397,144.4155,144.511
2016-08-31T10:00:00+00:00,193.4425,2.1875,3.4635,145.015,144.6245,144.543,144.462,144.3855,144.397,144.4155,144.4305
2016-08-31T10:30:00+00:00,241.0085,12.1295,18.427,145.015,144.6245,144.543,144.544,144.5485,144.5595,144.5775,144.511
2016-08-31T11:00:00+00:00,271.24850000000004,31.435499999999998,46.275999999999996,145.015,144.7065,144.625,144.6255,144.63,144.641,144.6585,144.5915
2016-09-01T07:00:00+00:00,71.1195,162.575,569.4259999999999,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-01T07:30:00+00:00,78.78399999999999,229.85750000000002,647.344,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-01T08:00:00+00:00,84.2575,297.29449999999997,706.1155,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-01T08:30:00+00:00,87.7245,354.5565,737.0695000000001,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-01T09:00:00+00:00,98.2935,410.8485,768.1030000000001,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-01T09:30:00+00:00,128.4055,421.01099999999997,722.1030000000001,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-01T10:00:00+00:00,108.589,497.2825,800.5595000000001,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-01T10:30:00+00:00,98.143,548.4345000000001,841.841,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-01T11:00:00+00:00,97.7315,575.0854999999999,855.208,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-02T07:00:00+00:00,5.596,0.0,0.0,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T07:30:00+00:00,6.5504999999999995,0.0,0.0,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-02T08:00:00+00:00,12.997,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-02T08:30:00+00:00,14.215499999999999,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-02T09:00:00+00:00,54.264,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-02T09:30:00+00:00,30.674,0.0,0.0,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.343
2016-09-02T10:00:00+00:00,12.0945,0.0,0.0,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.1965
2016-09-02T10:30:00+00:00,14.1205,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.3705,143.1965
2016-09-02T11:00:00+00:00,36.4925,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.4895
2016-09-03T07:00:00+00:00,116.1455,66.09,237.09750000000003,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-03T07:30:00+00:00,155.207,77.0245,223.2405,144.332,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.2695
2016-09-03T08:00:00+00:00,176.1095,119.695,287.9605,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.2695
2016-09-03T08:30:00+00:00,163.0325,224.353,472.756,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.444,143.343
2016-09-03T09:00:00+00:00,142.05900000000003,328.1585,622.266,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.444,143.343
2016-09-03T09:30:00+00:00,210.1365,270.1805,471.647,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-03T10:00:00+00:00,150.7585,413.9315,676.248,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-03T10:30:00+00:00,129.2985,485.31600000000003,754.8005,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.1965
2016-09-03T11:00:00+00:00,135.112,500.9955,755.403,144.2555,143.9095,143.749,143.654,143.577,143.514,143.3705,143.343
2016-09-04T07:00:00+00:00,78.09899999999999,0.488,1.6235,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-04T07:30:00+00:00,129.67149999999998,19.806,56.079499999999996,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-04T08:00:00+00:00,147.816,67.73349999999999,166.96800000000002,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-04T08:30:00+00:00,197.2625,14.0915,30.0535,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-04T09:00:00+00:00,246.52499999999998,51.9675,98.253,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-04T09:30:00+00:00,233.25900000000001,188.3425,329.5235,144.408,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.416
2016-09-04T10:00:00+00:00,209.622,265.553,436.72299999999996,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.4895
2016-09-04T10:30:00+00:00,213.8395,213.25150000000002,334.6995,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-04T11:00:00+00:00,223.856,190.1095,288.5955,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-05T07:00:00+00:00,102.1045,8.68,31.4755,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.075
2016-09-05T07:30:00+00:00,140.685,18.892000000000003,55.774,145.0195,144.732,144.644,144.548,144.4685,144.4015,144.252,144.075
2016-09-05T08:00:00+00:00,154.933,51.1765,122.9615,145.0195,144.732,144.644,144.548,144.4685,144.4015,144.252,144.148
2016-09-05T08:30:00+00:00,154.73450000000003,183.0915,392.7,145.0195,144.732,144.644,144.548,144.5425,144.4755,144.3255,144.2215
2016-09-05T09:00:00+00:00,189.536,184.358,356.522,145.0195,144.732,144.644,144.623,144.5425,144.4755,144.3255,144.2215
2016-09-05T09:30:00+00:00,174.01749999999998,272.194,480.569,145.096,144.807,144.7185,144.6975,144.617,144.549,144.399,144.2215
2016-09-05T10:00:00+00:00,199.26999999999998,246.6735,409.37850000000003,145.1725,144.9565,144.8675,144.772,144.691,144.623,144.4725,144.2945
2016-09-05T10:30:00+00:00,219.0485,231.49450000000002,365.42,145.1725,144.8815,144.7185,144.6975,144.617,144.549,144.399,144.2215
2016-09-05T11:00:00+00:00,276.1885,107.74099999999999,165.473,144.943,144.6575,144.5695,144.548,144.4685,144.4015,144.3255,144.2215
2016-09-06T07:00:00+00:00,35.9255,0.0,0.008,145.325,145.1805,145.2405,145.219,145.2855,145.2885,145.3535,145.3195
2016-09-06T07:30:00+00:00,36.813500000000005,0.0,0.0,145.325,145.1805,145.2405,145.219,145.2855,145.2885,145.28,145.3195
2016-09-06T08:00:00+00:00,41.3145,0.0,0.0,145.325,145.1805,145.166,145.219,145.211,145.2885,145.28,145.3195
2016-09-06T08:30:00+00:00,54.8445,0.0,0.0,145.325,145.1805,145.2405,145.2935,145.2855,145.3625,145.427,145.393
2016-09-06T09:00:00+00:00,94.8035,0.0125,0.024,145.325,145.1805,145.2405,145.2935,145.36,145.3625,145.3535,145.393
2016-09-06T09:30:00+00:00,182.68849999999998,9.0875,15.818,145.325,145.1805,145.2405,145.2935,145.2855,145.3625,145.3535,145.3195
2016-09-06T10:00:00+00:00,169.74349999999998,264.237,438.8125,145.325,145.1805,145.2405,145.219,145.2855,145.2885,145.28,145.3195
2016-09-06T10:30:00+00:00,117.203,457.50350000000003,727.0625,145.325,145.106,145.0915,145.1445,145.137,145.141,145.2065,145.1735
2016-09-06T11:00:00+00:00,168.667,382.956,589.995,145.325,145.106,145.0915,145.1445,145.137,145.2145,145.28,145.2465
2017-08-27T07:00:00+00:00,71.1765,185.5025,592.8815,144.487,144.155,143.9865,143.924,143.8485,143.756,143.689,143.6585
2017-08-27T07:30:00+00:00,80.30199999999999,248.204,649.0815,144.3915,144.0605,143.9865,143.924,143.8485,143.756,143.689,143.566
2017-08-27T08:00:00+00:00,86.011,319.726,714.1115,144.3915,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.473
2017-08-27T08:30:00+00:00,91.4995,374.775,737.0364999999999,144.3915,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.473
2017-08-27T09:00:00+00:00,109.697,423.179,752.528,144.3915,143.9655,143.8925,143.83,143.6605,143.5685,143.4085,143.38
