,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T09:00:00+00:00,55.7035,0.0,0.0,138.8205,138.6235,138.619,138.614,138.5285,138.5245,138.353,138.34
2014-03-04T09:30:00+00:00,79.232,0.0,0.0,138.9835,138.6235,138.619,138.533,138.5285,138.4435,138.353,138.2595
2014-03-04T10:00:00+00:00,102.6905,0.006,0.0085,138.9835,138.7045,138.619,138.533,138.4475,138.4435,138.353,138.2595
2014-03-04T10:30:00+00:00,92.9565,0.0,0.0,139.065,138.7045,138.619,138.533,138.5285,138.4435,138.353,138.2595
2014-03-04T11:00:00+00:00,105.614,0.006,0.0085,139.065,138.7045,138.619,138.614,138.5285,138.5245,138.4335,138.2595
2014-03-05T07:00:00+00:00,5.8125,0.0,0.0,138.739,138.6235,138.619,138.533,138.5285,138.5245,138.4335,138.34
2014-03-05T07:30:00+00:00,13.0945,0.0,0.0,138.739,138.6235,138.538,138.533,138.5285,138.5245,138.4335,138.34
2014-03-05T08:00:00+00:00,20.525,0.0,0.0,138.8205,138.5425,138.538,138.533,138.5285,138.5245,138.4335,138.34
2014-03-05T08:30:00+00:00,42.3215,0.0,0.0,138.8205,138.6235,138.538,138.533,138.5285,138.5245,138.4335,138.34
2014-03-05T09:00:00+00:00,53.420500000000004,0.0,0.0,138.902,138.6235,138.538,138.533,138.5285,138.4435,138.4335,138.34
2014-03-05T09:30:00+00:00,55.9965,0.0,0.0,138.9835,138.6235,138.538,138.533,138.4475,138.4435,138.353,138.2595
2014-03-05T10:00:00+00:00,60.2005,0.0,0.0,138.9835,138.6235,138.538,138.452,138.4475,138.363,138.273,138.1795
2014-03-05T10:30:00+00:00,80.607,0.0,0.0,138.9835,138.6235,138.538,138.452,138.367,138.363,138.273,138.1795
2014-03-05T11:00:00+00:00,115.969,0.012,0.025,138.9835,138.6235,138.538,138.452,138.4475,138.363,138.273,138.1795
2014-03-06T07:00:00+00:00,47.2055,63.4595,422.7065,138.495,138.6235,138.7,138.6945,138.69,138.6855,138.5945,138.5
2014-03-06T07:30:00+00:00,57.227000000000004,125.48949999999999,581.904,138.495,138.5425,138.619,138.614,138.609,138.605,138.514,138.42
2014-03-06T08:00:00+00:00,66.44999999999999,184.89800000000002,665.3595,138.6575,138.5425,138.538,138.533,138.5285,138.5245,138.4335,138.34
2014-03-06T08:30:00+00:00,71.91,244.1035,730.5665,138.902,138.5425,138.538,138.533,138.5285,138.5245,138.4335,138.34
2014-03-06T09:00:00+00:00,76.6705,296.46900000000005,773.249,139.065,138.6235,138.538,138.452,138.4475,138.4435,138.4335,138.42
2014-03-06T09:30:00+00:00,80.17500000000001,341.4525,803.901,139.2275,138.7855,138.7,138.614,138.5285,138.5245,138.4335,138.42
2014-03-06T10:00:00+00:00,83.7935,376.4145,822.9135,139.472,138.9475,138.862,138.7755,138.69,138.605,138.4335,138.42
2014-03-06T10:30:00+00:00,98.526,382.9805,796.512,139.635,139.11,139.024,138.9375,138.8515,138.766,138.5945,138.42
2014-03-06T11:00:00+00:00,124.159,360.3275,728.333,139.7975,139.353,139.267,139.099,139.013,138.9275,138.755,138.5805
2015-02-24T07:00:00+00:00,37.214,15.3905,162.61700000000002,137.3655,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.563
2015-02-24T07:30:00+00:00,57.778999999999996,54.998999999999995,334.863,137.3655,137.0915,137.0105,136.9305,136.8465,136.7635,136.666,136.493
2015-02-24T08:00:00+00:00,68.55199999999999,114.9045,523.8365,137.3655,137.0915,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-24T08:30:00+00:00,78.3445,167.793,608.325,137.508,137.0915,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-24T09:00:00+00:00,83.2415,214.584,662.3064999999999,137.6505,137.2335,137.152,137.001,136.917,136.834,136.666,136.493
2015-02-24T09:30:00+00:00,120.45500000000001,206.70350000000002,565.1815,137.793,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-24T10:00:00+00:00,144.938,212.327,529.7429999999999,138.0065,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-24T10:30:00+00:00,96.95150000000001,320.48850000000004,757.054,138.149,137.729,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-24T11:00:00+00:00,117.517,287.666,658.921,138.434,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-25T07:00:00+00:00,27.4205,0.0,0.0,137.0095,136.667,136.5865,136.507,136.4235,136.411,136.2435,136.142
2015-02-25T07:30:00+00:00,46.0275,0.0,0.0,136.938,136.596,136.5155,136.4365,136.353,136.3405,136.173,136.0715
2015-02-25T08:00:00+00:00,63.6555,0.0,0.0,136.938,136.596,136.5155,136.4365,136.353,136.27,136.173,136.0015
2015-02-25T08:30:00+00:00,86.179,0.005,0.0335,136.938,136.596,136.5155,136.4365,136.4235,136.3405,136.173,136.0715
2015-02-25T09:00:00+00:00,111.64150000000001,0.0735,0.2185,137.0095,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.0715
2015-02-25T09:30:00+00:00,141.02100000000002,0.386,1.033,137.0805,136.667,136.5865,136.507,136.494,136.411,136.2435,136.142
2015-02-25T10:00:00+00:00,161.5865,0.7865,1.9324999999999999,137.0805,136.667,136.657,136.5775,136.494,136.411,136.314,136.142
2015-02-25T10:30:00+00:00,183.131,1.852,4.3020000000000005,137.152,136.738,136.657,136.648,136.5645,136.4815,136.314,136.212
2015-02-25T11:00:00+00:00,205.655,4.319,9.738,137.2945,136.8085,136.7275,136.648,136.635,136.552,136.3845,136.2825
2015-02-26T07:00:00+00:00,28.4,0.0,0.0,137.722,137.4455,137.435,137.4955,137.481,137.468,137.511,137.4055
2015-02-26T07:30:00+00:00,38.193,0.0,0.0,137.793,137.4455,137.435,137.425,137.481,137.468,137.511,137.476
2015-02-26T08:00:00+00:00,57.7795,0.0,0.0,137.864,137.5165,137.5055,137.4955,137.481,137.468,137.511,137.476
2015-02-26T08:30:00+00:00,74.42750000000001,0.0,0.0,137.9355,137.5875,137.5055,137.4955,137.5515,137.5385,137.5815,137.546
2015-02-26T09:00:00+00:00,101.84800000000001,0.029500000000000002,0.08399999999999999,138.0065,137.658,137.5765,137.4955,137.5515,137.5385,137.5815,137.546
2015-02-26T09:30:00+00:00,149.8345,3.3125,8.435,138.149,137.729,137.647,137.566,137.5515,137.5385,137.511,137.546
2015-02-26T10:00:00+00:00,167.462,178.00400000000002,431.89549999999997,138.363,137.941,137.7885,137.707,137.622,137.5385,137.4405,137.476
2015-02-26T10:30:00+00:00,204.6755,140.8625,324.3605,138.648,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.4055
2015-02-26T11:00:00+00:00,219.3655,106.559,237.889,138.9325,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-27T07:00:00+00:00,32.317,0.005,0.025,137.0805,136.738,136.657,136.5775,136.5645,136.6225,136.7365,136.844
2015-02-27T07:30:00+00:00,61.6965,0.044000000000000004,0.21850000000000003,137.152,136.8085,136.657,136.5775,136.5645,136.552,136.666,136.774
2015-02-27T08:00:00+00:00,89.1175,0.17099999999999999,0.714,137.152,136.8085,136.7275,136.5775,136.5645,136.4815,136.525,136.6335
2015-02-27T08:30:00+00:00,112.62100000000001,0.352,1.1844999999999999,137.223,136.8085,136.7275,136.648,136.5645,136.4815,136.3845,136.3525
2015-02-27T09:00:00+00:00,129.269,0.5475,1.588,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.314,136.142
2015-02-27T09:30:00+00:00,123.3935,0.20550000000000002,0.546,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-27T10:00:00+00:00,113.6,0.1225,0.3025,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0715
2015-02-27T10:30:00+00:00,99.8895,0.005,0.017,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.142
2015-02-27T11:00:00+00:00,109.683,0.02,0.05,137.0805,136.738,136.657,136.507,136.4235,136.3405,136.2435,136.142
2015-02-28T07:00:00+00:00,35.254999999999995,48.9755,426.15700000000004,136.582,136.95,137.0815,137.1425,137.2695,137.327,137.4405,137.476
2015-02-28T07:30:00+00:00,47.986000000000004,105.5085,583.0185,136.582,136.95,137.0105,137.1425,137.2695,137.327,137.4405,137.476
2015-02-28T08:00:00+00:00,56.8,165.76999999999998,682.3199999999999,136.6535,136.8795,137.0105,137.1425,137.199,137.327,137.4405,137.476
2015-02-28T08:30:00+00:00,63.6555,224.4735,750.2650000000001,136.7245,136.8085,136.94,137.001,137.058,137.186,137.3,137.3355
2015-02-28T09:00:00+00:00,69.531,277.95799999999997,797.5419999999999,136.796,136.738,136.7985,136.9305,136.9875,137.0455,137.0885,137.0545
2015-02-28T09:30:00+00:00,73.4485,323.298,829.1165000000001,137.152,136.8085,136.7985,136.86,136.917,136.975,137.018,137.0545
2015-02-28T10:00:00+00:00,88.138,342.61199999999997,810.2795,137.437,137.021,136.94,136.86,136.8465,136.9045,137.018,137.0545
2015-02-28T10:30:00+00:00,79.324,385.46500000000003,863.06,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.807,136.914
2015-02-28T11:00:00+00:00,78.345,401.466,871.3105,138.0065,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.844
2015-03-01T07:00:00+00:00,9.605,0.0,0.0,137.223,136.953,136.825,136.775,136.631,136.572,136.4685,136.5625
2015-03-01T07:30:00+00:00,13.231,0.0,0.0,137.3045,137.0325,136.9045,136.775,136.71,136.651,136.5465,136.64
2015-03-01T08:00:00+00:00,22.3995,0.0,0.0,137.3045,137.0325,136.9045,136.854,136.7885,136.651,136.6245,136.64
2015-03-01T08:30:00+00:00,27.5045,0.0,0.0,137.467,137.192,137.143,137.091,137.0255,136.9655,136.859,136.7955
2015-03-01T09:00:00+00:00,41.6725,0.0,0.0,137.711,137.4315,137.381,137.3285,137.183,137.1225,137.015,136.873
2015-03-01T09:30:00+00:00,24.9205,0.0,0.0,137.874,137.591,137.4605,137.4075,137.341,137.2015,137.093,136.951
2015-03-01T10:00:00+00:00,31.752000000000002,0.0,0.0,137.9555,137.6705,137.619,137.4865,137.4195,137.3585,137.171,137.106
2015-03-01T10:30:00+00:00,45.3725,0.0,0.0,138.118,137.83,137.6985,137.6445,137.5775,137.516,137.327,137.2615
2015-03-01T11:00:00+00:00,37.956999999999994,0.0,0.0,138.1995,137.91,137.778,137.7235,137.6565,137.5945,137.483,137.417
2015-03-02T07:00:00+00:00,23.293999999999997,0.0,0.0,138.362,138.149,138.0955,137.961,137.893,137.8305,137.639,137.4945
2015-03-02T07:30:00+00:00,45.541,0.0,0.0085,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-02T08:00:00+00:00,97.68700000000001,3.6174999999999997,14.254999999999999,137.9555,137.6705,137.54,137.4075,137.341,137.28,137.093,136.873
2015-03-02T08:30:00+00:00,83.33500000000001,0.006,0.025,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-02T09:00:00+00:00,126.8655,3.7385,9.9225,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.106
2015-03-02T09:30:00+00:00,151.3225,9.025500000000001,22.078,138.362,138.0695,138.016,137.961,137.814,137.7515,137.561,137.417
2015-03-02T10:00:00+00:00,169.4065,60.136,136.9835,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-02T10:30:00+00:00,181.606,12.715499999999999,27.935000000000002,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-02T11:00:00+00:00,159.1805,13.6715,28.900999999999996,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-03T07:00:00+00:00,41.015,57.7105,435.5605,136.979,136.7935,136.746,136.6955,136.631,136.572,136.5465,136.5625
2015-03-03T07:30:00+00:00,54.6305,113.2555,569.3779999999999,137.142,136.953,136.9045,136.854,136.7885,136.7295,136.703,136.7955
2015-03-03T08:00:00+00:00,64.53,171.4915,656.9984999999999,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.703,136.718
2015-03-03T08:30:00+00:00,70.351,229.8675,724.432,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.5625
2015-03-03T09:00:00+00:00,105.72900000000001,225.1005,618.6745,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.4845
2015-03-03T09:30:00+00:00,162.5065,176.0045,432.37800000000004,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-03T10:00:00+00:00,226.09449999999998,109.13550000000001,247.73149999999998,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-03T10:30:00+00:00,234.7785,116.709,250.64749999999998,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-03T11:00:00+00:00,161.86950000000002,251.07049999999998,524.5805,138.5245,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T07:00:00+00:00,29.6995,0.0,0.0,136.735,136.3945,136.349,136.2215,136.1575,136.1005,136.0785,136.096
2015-03-04T07:30:00+00:00,47.799,0.0,0.0,136.8165,136.554,136.428,136.3795,136.3155,136.2575,136.1565,136.096
2015-03-04T08:00:00+00:00,105.80250000000001,1.8875,6.614999999999999,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.2345,136.2515
2015-03-04T08:30:00+00:00,166.44299999999998,19.4365,58.827,137.467,137.0325,136.9045,136.854,136.71,136.651,136.5465,136.5625
2015-03-04T09:00:00+00:00,181.88,29.683999999999997,80.5975,137.9555,137.511,137.4605,137.3285,137.262,137.1225,137.093,137.0285
2015-03-04T09:30:00+00:00,181.2645,6.067,14.746500000000001,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-04T10:00:00+00:00,222.084,36.332499999999996,80.572,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T10:30:00+00:00,185.006,15.2385,32.6335,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-04T11:00:00+00:00,147.29649999999998,1.6695,3.4575,138.769,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-05T07:00:00+00:00,66.135,27.875,185.63,136.8165,137.0325,137.0635,137.17,137.183,137.28,137.327,137.3395
2015-03-05T07:30:00+00:00,88.0975,70.0325,330.9525,136.8975,137.1125,137.222,137.249,137.262,137.3585,137.405,137.417
2015-03-05T08:00:00+00:00,114.70750000000001,98.3675,367.269,136.979,137.192,137.222,137.249,137.262,137.28,137.327,137.3395
2015-03-05T08:30:00+00:00,161.496,80.7945,241.083,137.142,137.192,137.222,137.249,137.341,137.3585,137.405,137.417
2015-03-05T09:00:00+00:00,146.8755,181.576,480.00800000000004,137.5485,137.3515,137.4605,137.4865,137.5775,137.5945,137.639,137.65
2015-03-05T09:30:00+00:00,205.3845,127.211,302.55150000000003,138.118,137.6705,137.54,137.4865,137.4195,137.437,137.483,137.4945
2015-03-05T10:00:00+00:00,187.5635,210.6855,464.2785,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.483,137.417
2015-03-05T10:30:00+00:00,169.6325,272.8115,572.494,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-05T11:00:00+00:00,192.311,252.8005,515.716,139.013,138.548,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-06T07:00:00+00:00,47.593999999999994,0.018,0.125,138.118,137.83,137.8575,138.04,138.2085,138.381,138.653,138.738
2015-03-06T07:30:00+00:00,45.9465,0.0,0.0,138.2805,138.3085,138.4925,138.5935,138.682,138.6955,138.809,138.738
2015-03-06T08:00:00+00:00,69.5195,0.024,0.0915,138.4435,138.149,138.175,138.198,138.2875,138.381,138.575,138.66
2015-03-06T08:30:00+00:00,132.481,1.1735,3.5575,138.606,138.3085,138.175,138.119,138.2085,138.302,138.419,138.427
2015-03-06T09:00:00+00:00,161.275,4.918,12.422,138.9315,138.548,138.4925,138.356,138.3665,138.381,138.497,138.66
2015-03-06T09:30:00+00:00,191.1055,79.28200000000001,185.147,139.257,138.787,138.731,138.5935,138.524,138.4595,138.575,138.738
2015-03-06T10:00:00+00:00,202.2215,92.119,201.601,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.731,138.738
2015-03-06T10:30:00+00:00,245.6415,23.907,49.713,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-06T11:00:00+00:00,226.25799999999998,9.225,18.6125,140.3145,139.904,139.8425,139.7005,139.6285,139.4815,139.355,139.1265
2016-02-25T07:00:00+00:00,38.065,0.019,0.15600000000000003,136.519,136.374,136.3115,136.331,136.35,136.3695,136.4675,136.3865
2016-02-25T07:30:00+00:00,70.8145,10.206000000000001,55.741,136.519,136.374,136.3115,136.331,136.428,136.4475,136.5455,136.4645
2016-02-25T08:00:00+00:00,104.0915,48.1995,214.236,136.5955,136.374,136.389,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-25T08:30:00+00:00,122.392,98.87700000000001,353.4,136.672,136.4515,136.4665,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-25T09:00:00+00:00,162.869,82.07249999999999,247.6955,136.672,136.4515,136.4665,136.486,136.5055,136.5255,136.5455,136.4645
2016-02-25T09:30:00+00:00,177.62650000000002,98.9005,265.6215,136.979,136.606,136.544,136.4085,136.428,136.4475,136.5455,136.4645
2016-02-25T10:00:00+00:00,171.304,156.9815,384.42650000000003,137.2095,136.838,136.699,136.641,136.5835,136.5255,136.3895,136.3865
2016-02-25T10:30:00+00:00,172.26350000000002,190.51600000000002,442.954,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.3865
2016-02-25T11:00:00+00:00,157.409,200.34550000000002,450.976,137.67,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-26T07:00:00+00:00,42.0655,7.1395,73.13250000000001,136.3655,136.5285,136.6215,136.7185,136.8165,136.837,136.8575,136.7765
2016-02-26T07:30:00+00:00,76.993,23.498,135.66250000000002,136.442,136.606,136.699,136.796,136.8165,136.837,136.8575,136.7765
2016-02-26T08:00:00+00:00,76.9225,109.483,458.1925,136.5955,136.683,136.7765,136.796,136.8165,136.915,136.8575,136.7765
2016-02-26T08:30:00+00:00,68.16499999999999,203.1155,703.0195,136.672,136.683,136.7765,136.796,136.894,136.915,136.9355,136.8545
2016-02-26T09:00:00+00:00,70.011,261.88300000000004,774.508,136.749,136.683,136.7765,136.796,136.8165,136.915,136.8575,136.8545
2016-02-26T09:30:00+00:00,72.021,312.1045,822.3589999999999,136.979,136.683,136.7765,136.796,136.8165,136.837,136.9355,136.8545
2016-02-26T10:00:00+00:00,75.194,349.5055,847.5335,137.286,136.915,136.8535,136.874,136.894,136.9925,137.0135,137.0105
2016-02-26T10:30:00+00:00,78.601,374.1645,857.783,137.5165,137.147,137.086,137.029,137.0495,137.0705,137.1695,137.088
2016-02-26T11:00:00+00:00,76.0795,395.494,878.0260000000001,137.7465,137.379,137.3185,137.184,137.2045,137.226,137.2475,137.166
2016-02-27T07:00:00+00:00,44.907,27.9515,251.205,136.2885,136.4515,136.544,136.5635,136.5835,136.6035,136.7015,136.6985
2016-02-27T07:30:00+00:00,66.56049999999999,67.66149999999999,382.832,136.3655,136.374,136.4665,136.486,136.5055,136.5255,136.5455,136.5425
2016-02-27T08:00:00+00:00,87.726,102.48949999999999,430.92150000000004,136.442,136.374,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-27T08:30:00+00:00,99.89949999999999,142.57999999999998,482.5365,136.519,136.374,136.389,136.4085,136.428,136.4475,136.3895,136.4645
2016-02-27T09:00:00+00:00,103.0415,202.3635,587.329,136.672,136.4515,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-27T09:30:00+00:00,112.81,247.77800000000002,642.8644999999999,136.749,136.5285,136.4665,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-27T10:00:00+00:00,132.36,259.654,620.9445000000001,137.056,136.683,136.544,136.486,136.428,136.4475,136.3895,136.3865
2016-02-27T10:30:00+00:00,145.63400000000001,270.0435,610.8354999999999,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3895,136.3865
2016-02-27T11:00:00+00:00,154.435,274.521,601.663,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3895,136.3085
2016-02-28T07:00:00+00:00,37.1285,47.070499999999996,404.1685,136.212,136.606,136.6215,136.7185,136.7385,136.759,136.7015,136.6205
2016-02-28T07:30:00+00:00,50.492000000000004,102.1645,559.927,136.212,136.606,136.699,136.7185,136.8165,136.759,136.7795,136.6985
2016-02-28T08:00:00+00:00,59.914,161.30349999999999,659.886,136.3655,136.683,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-28T08:30:00+00:00,66.678,219.22899999999998,729.164,136.442,136.683,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-28T09:00:00+00:00,71.7945,271.7365,776.4559999999999,136.5955,136.683,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-28T09:30:00+00:00,75.549,317.297,810.6310000000001,136.672,136.7605,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-28T10:00:00+00:00,78.1875,354.23699999999997,834.8679999999999,136.979,136.7605,136.7765,136.796,136.8165,136.759,136.7795,136.6985
2016-02-28T10:30:00+00:00,80.03,380.942,850.2545,137.286,136.915,136.8535,136.874,136.8165,136.837,136.7795,136.6985
2016-02-28T11:00:00+00:00,80.947,397.5965,860.2405,137.5165,137.147,137.0085,136.9515,136.894,136.837,136.7795,136.6985
2016-02-29T07:00:00+00:00,38.311,52.5875,430.56,136.672,136.683,136.6215,136.5635,136.5055,136.4475,136.3895,136.3085
2016-02-29T07:30:00+00:00,51.206500000000005,109.464,581.14,136.749,136.683,136.6215,136.5635,136.5055,136.4475,136.3895,136.3085
2016-02-29T08:00:00+00:00,60.304,169.9385,678.6665,136.9025,136.7605,136.699,136.641,136.5835,136.4475,136.3895,136.3085
2016-02-29T08:30:00+00:00,66.842,228.9275,746.506,136.979,136.838,136.7765,136.7185,136.5835,136.5255,136.3895,136.3085
2016-02-29T09:00:00+00:00,71.8025,282.3425,793.149,137.056,136.915,136.8535,136.7185,136.661,136.6035,136.4675,136.3865
2016-02-29T09:30:00+00:00,78.30850000000001,317.937,800.4639999999999,137.4395,136.9925,136.931,136.874,136.7385,136.681,136.5455,136.3865
2016-02-29T10:00:00+00:00,82.793,347.1585,806.825,137.593,137.2245,137.086,136.9515,136.894,136.759,136.6235,136.4645
2016-02-29T10:30:00+00:00,84.928,372.5655,820.674,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.5425
2016-02-29T11:00:00+00:00,84.80699999999999,387.6725,828.203,137.67,137.3015,137.241,137.1065,136.9715,136.915,136.7015,136.5425
2016-03-01T07:00:00+00:00,40.677,54.658500000000004,428.3005,136.688,136.6355,136.545,136.46,136.458,136.3655,136.186,136.011
2016-03-01T07:30:00+00:00,58.5485,100.71549999999999,515.4300000000001,136.776,136.6355,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-01T08:00:00+00:00,72.24799999999999,152.59300000000002,595.2460000000001,136.864,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-01T08:30:00+00:00,84.369,201.39600000000002,642.9369999999999,136.864,136.7225,136.632,136.547,136.458,136.3655,136.0995,135.925
2016-03-01T09:00:00+00:00,76.056,275.34299999999996,760.606,136.9515,136.7225,136.632,136.547,136.458,136.3655,136.0995,135.925
2016-03-01T09:30:00+00:00,126.1705,253.621,631.4124999999999,137.0395,136.7225,136.545,136.46,136.371,136.279,136.0995,135.925
2016-03-01T10:00:00+00:00,101.0275,339.202,775.5105,137.0395,136.6355,136.545,136.46,136.2845,136.192,136.013,135.8385
2016-03-01T10:30:00+00:00,80.7125,401.37699999999995,872.7135,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.013,135.925
2016-03-01T11:00:00+00:00,89.4375,406.262,857.1545000000001,136.9515,136.548,136.3705,136.286,136.1975,136.105,136.013,136.011
2016-03-02T07:00:00+00:00,17.366500000000002,0.0,0.0,137.4785,137.247,137.1555,137.1565,137.0665,137.0605,137.052,137.0475
2016-03-02T07:30:00+00:00,38.536,0.0,0.0,137.5665,137.3345,137.243,137.1565,137.1535,137.0605,137.052,137.0475
2016-03-02T08:00:00+00:00,44.838499999999996,0.0,0.0,137.654,137.3345,137.33,137.2435,137.2405,137.147,137.1385,137.22
2016-03-02T08:30:00+00:00,25.029,0.0,0.0,137.742,137.422,137.4175,137.3305,137.3275,137.321,137.312,137.3925
2016-03-02T09:00:00+00:00,30.1335,0.0,0.0,137.8295,137.5095,137.505,137.418,137.4145,137.321,137.312,137.3065
2016-03-02T09:30:00+00:00,57.8555,0.0,0.0,138.005,137.684,137.592,137.505,137.5015,137.4075,137.312,137.22
2016-03-02T10:00:00+00:00,96.6985,0.006,0.0085,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T10:30:00+00:00,136.719,0.7255,1.535,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T11:00:00+00:00,146.387,0.6115,1.2835,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-03T07:00:00+00:00,55.537499999999994,0.27599999999999997,2.1895,136.864,136.7225,136.7195,136.721,136.719,136.626,136.619,136.6155
2016-03-03T07:30:00+00:00,90.099,1.5465,6.928,136.864,136.7225,136.7195,136.721,136.719,136.713,136.619,136.6155
2016-03-03T08:00:00+00:00,136.318,12.2575,44.9405,136.9515,136.81,136.7195,136.721,136.719,136.713,136.7055,136.6155
2016-03-03T08:30:00+00:00,173.0355,30.203000000000003,91.7345,137.127,136.81,136.8065,136.721,136.719,136.713,136.7055,136.6155
2016-03-03T09:00:00+00:00,197.82,61.689,164.5465,137.303,136.8975,136.8065,136.721,136.719,136.713,136.619,136.6155
2016-03-03T09:30:00+00:00,219.01,78.90950000000001,190.103,137.3905,136.985,136.894,136.8085,136.719,136.626,136.619,136.5295
2016-03-03T10:00:00+00:00,240.5385,63.1875,141.27100000000002,137.5665,137.0725,136.981,136.8955,136.806,136.8,136.7055,136.6155
2016-03-03T10:30:00+00:00,254.15449999999998,73.20400000000001,154.817,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.7885
2016-03-03T11:00:00+00:00,238.861,120.244,247.4065,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.8745
2016-03-04T07:00:00+00:00,44.3645,67.4555,464.971,136.6005,136.548,136.545,136.634,136.632,136.626,136.7055,136.6155
2016-03-04T07:30:00+00:00,58.413,123.187,578.991,136.688,136.6355,136.545,136.547,136.632,136.626,136.619,136.6155
2016-03-04T08:00:00+00:00,65.6535,186.477,678.9870000000001,136.776,136.6355,136.632,136.634,136.632,136.626,136.619,136.6155
2016-03-04T08:30:00+00:00,73.446,243.1495,734.6210000000001,136.864,136.6355,136.632,136.634,136.632,136.626,136.7055,136.6155
2016-03-04T09:00:00+00:00,76.5035,298.743,785.517,137.127,136.81,136.7195,136.721,136.719,136.713,136.7055,136.702
2016-03-04T09:30:00+00:00,92.16149999999999,326.5185,775.2085,137.303,136.985,136.8065,136.721,136.806,136.8,136.7925,136.7885
2016-03-04T10:00:00+00:00,93.261,365.905,804.9590000000001,137.3905,136.985,136.894,136.8085,136.806,136.8,136.7925,136.7885
2016-03-04T10:30:00+00:00,91.87,397.331,831.5475,137.5665,137.1595,137.0685,136.9825,136.893,136.8865,136.879,136.8745
