,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T08:30:00+00:00,34.397,31.834,319.3625,133.6435,133.956,134.018,134.0795,134.1515,134.223,134.337,134.4845
2014-12-28T09:00:00+00:00,51.887,52.092,363.4045,133.9785,134.1205,134.1815,134.323,134.393,134.464,134.6565,134.7215
2014-12-28T09:30:00+00:00,83.369,42.6865,241.423,134.2295,134.285,134.345,134.404,134.554,134.625,134.6565,134.7215
2014-12-28T10:00:00+00:00,99.693,52.8155,253.53500000000003,134.5645,134.532,134.672,134.7285,134.796,134.866,134.8965,134.8795
2014-12-28T10:30:00+00:00,96.77799999999999,85.37299999999999,375.76800000000003,134.9835,134.9435,134.999,135.053,135.118,135.107,135.056,134.8795
2014-12-28T11:00:00+00:00,57.134,165.6825,701.3195000000001,135.3185,135.108,135.0805,135.1345,135.118,135.107,134.9765,134.8005
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,135.9045,135.6015,135.489,135.3775,135.279,135.1875,135.056,134.8795
2014-12-29T07:30:00+00:00,0.583,0.0,0.0,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-29T08:00:00+00:00,16.323999999999998,0.0,0.0,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.3265
2014-12-29T08:30:00+00:00,37.894999999999996,0.0,0.10999999999999999,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.3265
2014-12-29T09:00:00+00:00,68.211,4.341,28.3995,135.486,135.19,135.0805,134.972,134.8765,134.7855,134.5765,134.4055
2014-12-29T09:30:00+00:00,93.863,16.6405,93.173,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.3265
2014-12-29T10:00:00+00:00,110.7705,23.152,111.482,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.3265
2014-12-29T10:30:00+00:00,103.19149999999999,69.456,304.702,135.5695,135.108,134.999,134.972,134.796,134.705,134.5765,134.3265
2014-12-29T11:00:00+00:00,83.369,121.548,514.7925,135.5695,135.19,135.0805,134.972,134.8765,134.7855,134.5765,134.4055
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9935,136.918,136.9605,137.001,137.0515,137.1965,137.374,137.4845
2014-12-30T07:30:00+00:00,0.583,0.0,0.0,136.9935,137.0005,137.042,137.082,137.132,137.2765,137.454,137.5635
2014-12-30T08:00:00+00:00,11.077,0.0,0.0,137.077,137.0005,137.042,137.001,137.132,137.1965,137.374,137.4845
2014-12-30T08:30:00+00:00,30.899,0.0,0.008,136.9935,136.918,136.8785,136.8385,136.971,137.0355,137.214,137.4055
2014-12-30T09:00:00+00:00,51.304,0.0,0.0785,136.9095,136.7535,136.715,136.7575,136.81,136.875,137.134,137.3265
2014-12-30T09:30:00+00:00,66.462,0.0,0.0945,136.9095,136.671,136.6335,136.595,136.7295,136.875,137.134,137.3265
2014-12-30T10:00:00+00:00,92.697,0.7235,2.8075,136.826,136.671,136.6335,136.595,136.7295,136.955,137.374,137.4055
2014-12-30T10:30:00+00:00,108.438,1.447,5.7965,136.742,136.589,136.5515,136.514,136.649,136.955,137.454,137.4845
2014-12-30T11:00:00+00:00,107.272,0.0,2.792,136.6585,136.5065,136.47,136.514,136.7295,136.955,137.294,137.4845
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.826,136.589,136.47,136.4325,136.407,136.473,136.7345,137.2475
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,136.826,136.589,136.47,136.4325,136.407,136.3925,136.6545,137.1685
2014-12-31T08:00:00+00:00,3.4979999999999998,0.0,0.0,136.826,136.589,136.47,136.4325,136.407,136.3925,136.6545,137.1685
2014-12-31T08:30:00+00:00,5.247,0.0,0.0,136.826,136.589,136.47,136.4325,136.407,136.473,136.8145,137.3265
2014-12-31T09:00:00+00:00,9.911000000000001,0.0,0.0,136.826,136.589,136.5515,136.514,136.4875,136.634,136.9745,137.4845
2014-12-31T09:30:00+00:00,15.741,0.0,0.0,136.9095,136.671,136.5515,136.514,136.568,136.634,137.0545,137.4845
2014-12-31T10:00:00+00:00,16.907,0.0,0.0,136.9095,136.671,136.6335,136.514,136.4875,136.5535,136.8945,137.3265
2014-12-31T10:30:00+00:00,14.575,0.0,0.0,136.9095,136.671,136.6335,136.595,136.4875,136.473,136.7345,137.2475
2014-12-31T11:00:00+00:00,10.494,0.0,0.0,136.9095,136.671,136.6335,136.595,136.4875,136.473,136.6545,137.2475
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.655,135.5845,135.521,135.528,135.6915,136.1885,136.772
2015-01-01T07:30:00+00:00,1.394,0.0,6.8325,135.8105,135.5715,135.501,135.437,135.695,135.9425,136.439,136.855
2015-01-01T08:00:00+00:00,16.725,11.7575,219.7945,135.8105,135.5715,135.501,135.437,135.695,136.026,136.439,136.855
2015-01-01T08:30:00+00:00,30.6625,43.4125,440.528,135.8105,135.655,135.5845,135.521,135.779,136.1095,136.6055,136.938
2015-01-01T09:00:00+00:00,39.722,81.398,559.5895,135.9765,135.739,135.6685,135.6045,135.8625,136.1095,136.6055,136.938
2015-01-01T09:30:00+00:00,52.2655,103.104,571.0045,136.143,135.9065,135.7525,135.688,135.946,136.1095,136.522,136.855
2015-01-01T10:00:00+00:00,50.872,140.18599999999998,667.082,136.226,135.9905,135.92,135.8555,136.0295,136.193,136.522,136.772
2015-01-01T10:30:00+00:00,71.0815,132.046,577.2945,136.3095,136.0745,136.0035,135.939,136.0295,136.193,136.522,136.855
2015-01-01T11:00:00+00:00,87.1095,118.4795,490.21850000000006,136.4755,136.158,136.0875,136.023,136.0295,136.1095,136.439,136.772
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.751,137.68,137.6125,137.6175,137.53,137.356,137.271
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.9725,137.835,137.7635,137.696,137.6175,137.53,137.4395,137.354
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.363,137.1895,137.1045
2015-01-02T08:30:00+00:00,11.150500000000001,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.4465,137.356,137.5205
2015-01-02T09:00:00+00:00,24.390500000000003,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.363,137.273,137.1875
2015-01-02T09:30:00+00:00,27.875500000000002,0.0,0.0,137.8895,137.667,137.596,137.529,137.534,137.4465,137.4395,137.437
2015-01-02T10:00:00+00:00,39.025,0.0,0.0,137.8895,137.667,137.596,137.6125,137.534,137.53,137.4395,137.5205
2015-01-02T10:30:00+00:00,68.29400000000001,0.0,0.0,138.056,137.751,137.68,137.696,137.6175,137.53,137.4395,137.354
2015-01-02T11:00:00+00:00,84.322,0.0,0.1615,138.222,138.0025,137.931,137.8635,137.785,137.6975,137.6065,137.5205
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-03T07:30:00+00:00,1.394,0.0,0.0,136.8915,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.273
2015-01-03T08:00:00+00:00,20.209500000000002,0.0,0.4935,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-03T08:30:00+00:00,45.297,0.9045,6.914,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-03T09:00:00+00:00,68.294,3.618,27.266,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-03T09:30:00+00:00,89.2005,8.1395,48.25749999999999,136.8915,136.661,136.5905,136.441,136.364,136.2765,136.1885,136.0235
2015-01-03T10:00:00+00:00,104.5315,6.3309999999999995,28.035,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T10:30:00+00:00,116.3785,9.949,43.5945,137.058,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-03T11:00:00+00:00,124.04400000000001,18.088,73.75049999999999,137.224,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.829,136.9255,136.943,137.0325,137.1125,137.273,137.437
2015-01-04T07:30:00+00:00,1.394,0.0,3.465,136.8085,136.9125,137.0095,137.027,137.116,137.196,137.356,137.5205
2015-01-04T08:00:00+00:00,17.422,0.0,12.046,136.8915,136.9125,137.0095,137.1105,137.2,137.2795,137.4395,137.6035
2015-01-04T08:30:00+00:00,34.147000000000006,14.471,126.914,136.8915,136.9965,137.093,137.194,137.2835,137.363,137.523,137.6865
2015-01-04T09:00:00+00:00,52.962500000000006,54.265,365.17449999999997,136.9745,136.9965,137.093,137.194,137.2,137.2795,137.4395,137.5205
2015-01-04T09:30:00+00:00,80.838,47.9345,261.6805,137.141,137.0805,137.0095,137.027,137.0325,137.1125,137.1895,137.271
2015-01-04T10:00:00+00:00,63.4155,117.575,549.033,137.141,137.164,137.093,137.1105,137.116,137.196,137.1895,137.271
2015-01-04T10:30:00+00:00,53.6595,161.892,692.4295,137.224,137.164,137.177,137.194,137.116,137.196,137.1895,137.271
2015-01-04T11:00:00+00:00,54.356,174.55349999999999,713.713,137.3075,137.164,137.177,137.194,137.2,137.196,137.273,137.271
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.775,135.605,135.4415
2015-01-05T07:30:00+00:00,0.697,0.0,0.0,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-05T08:00:00+00:00,7.6655,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.5215,135.358
2015-01-05T08:30:00+00:00,17.422,0.0,0.0,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-05T09:00:00+00:00,32.0565,0.0,0.0,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-05T09:30:00+00:00,45.9935,0.0,0.0,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.7715,135.6075
2015-01-05T10:00:00+00:00,50.872,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,136.026,135.855,135.691
2015-01-05T10:30:00+00:00,75.95949999999999,0.0,0.0565,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-05T11:00:00+00:00,73.172,0.0,0.016,136.8085,136.5775,136.5065,136.3575,136.2805,136.2765,136.105,136.0235
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.725,136.745,136.674,136.692,136.6985,136.6945,136.689,136.6885
2015-01-06T07:30:00+00:00,0.697,0.0,0.0,136.725,136.745,136.758,136.692,136.6985,136.6945,136.689,136.6885
2015-01-06T08:00:00+00:00,5.575,0.0,0.0,136.725,136.745,136.758,136.776,136.782,136.778,136.689,136.6885
2015-01-06T08:30:00+00:00,12.5435,0.0,0.0,136.725,136.745,136.758,136.776,136.782,136.778,136.7725,136.772
2015-01-06T09:00:00+00:00,22.997,0.0,0.0,136.8085,136.745,136.758,136.776,136.782,136.8615,136.856,136.772
2015-01-06T09:30:00+00:00,31.3595,0.0,0.0,136.8915,136.745,136.842,136.8595,136.8655,136.8615,136.856,136.855
2015-01-06T10:00:00+00:00,36.9345,0.0,0.0,136.8915,136.829,136.842,136.8595,136.8655,136.8615,136.939,136.855
2015-01-06T10:30:00+00:00,42.5095,0.0,0.0,136.9745,136.829,136.842,136.8595,136.8655,136.8615,136.939,136.938
2015-01-06T11:00:00+00:00,44.6,0.0,0.0,136.9745,136.829,136.842,136.8595,136.8655,136.945,136.939,136.938
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.57,139.487,139.4575,139.5155,139.5155,139.803,140.092
2015-12-27T07:30:00+00:00,1.1015,0.0,0.0,139.6005,139.495,139.4135,139.3845,139.4415,139.5155,139.803,140.1655
2015-12-27T08:00:00+00:00,20.933,0.0,0.5005,139.5105,139.3455,139.3405,139.311,139.4415,139.5155,139.803,140.092
2015-12-27T08:30:00+00:00,50.1285,1.498,18.863,139.5105,139.2705,139.194,139.1645,139.2935,139.5155,139.876,140.092
2015-12-27T09:00:00+00:00,71.6125,1.498,13.119,139.6905,139.42,139.3405,139.311,139.3675,139.5895,139.949,140.0185
2015-12-27T09:30:00+00:00,91.9945,5.243,26.192,140.0505,139.8695,139.8525,139.751,139.8115,139.9605,140.095,140.092
2015-12-27T10:00:00+00:00,106.31700000000001,5.992,29.448500000000003,140.2305,140.0195,139.999,139.8975,139.9595,140.0345,140.095,140.092
2015-12-27T10:30:00+00:00,111.826,3.745,16.052500000000002,140.3205,140.094,140.072,139.971,139.9595,139.9605,139.949,139.9445
2015-12-27T11:00:00+00:00,119.53800000000001,6.7415,27.377499999999998,140.4105,140.094,140.072,139.971,139.8855,139.812,139.803,139.871
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.6185,140.511,140.484,140.4035,140.331,140.168,140.1655
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.241,140.1655
2015-12-28T08:00:00+00:00,0.551,0.0,0.0,140.7705,140.6185,140.584,140.484,140.4035,140.331,140.241,140.2395
2015-12-28T08:30:00+00:00,1.6524999999999999,0.0,0.0,140.7705,140.6185,140.584,140.484,140.4035,140.331,140.241,140.1655
2015-12-28T09:00:00+00:00,2.203,0.0,0.0,140.7705,140.6185,140.584,140.5575,140.4775,140.4055,140.241,140.1655
2015-12-28T09:30:00+00:00,3.305,0.0,0.0,140.7705,140.6185,140.584,140.5575,140.4775,140.4055,140.314,140.1655
2015-12-28T10:00:00+00:00,4.407,0.0,0.0,140.7705,140.6185,140.584,140.484,140.4775,140.4055,140.314,140.2395
2015-12-28T10:30:00+00:00,5.509,0.0,0.0,140.7705,140.5435,140.511,140.484,140.4035,140.4055,140.241,140.1655
2015-12-28T11:00:00+00:00,7.161,0.0,0.0,140.7705,140.5435,140.511,140.484,140.4035,140.331,140.241,140.1655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7905,138.4465,138.3165,138.285,138.184,138.1065,138.125,138.397
2015-12-29T07:30:00+00:00,0.551,0.0,0.0,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,138.052,138.3235
2015-12-29T08:00:00+00:00,12.119,0.0,0.0,138.7005,138.3715,138.2435,138.138,138.036,137.958,137.906,138.176
2015-12-29T08:30:00+00:00,30.8485,0.0,0.0,138.7005,138.2965,138.17,138.138,138.036,137.958,137.833,137.955
2015-12-29T09:00:00+00:00,46.272999999999996,0.0,0.0075,138.6105,138.222,138.17,138.065,137.962,137.884,137.76,137.8815
2015-12-29T09:30:00+00:00,63.35,0.0,0.069,138.6105,138.222,138.097,137.9915,137.888,137.81,137.687,137.734
2015-12-29T10:00:00+00:00,78.223,0.0,0.354,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.513
2015-12-29T10:30:00+00:00,100.80850000000001,0.749,3.6494999999999997,138.5205,138.072,138.024,137.9185,137.814,137.6615,137.5415,137.4395
2015-12-29T11:00:00+00:00,99.707,0.749,2.2944999999999998,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.3655
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.3495,136.2685,136.2325,136.186,136.104,135.936,135.8185
2015-12-30T07:30:00+00:00,0.551,0.0,0.0,136.6305,136.3495,136.3415,136.2325,136.186,136.104,136.009,135.8185
2015-12-30T08:00:00+00:00,8.263,0.0,0.0,136.7205,136.4245,136.3415,136.2325,136.186,136.104,136.009,135.892
2015-12-30T08:30:00+00:00,20.381999999999998,0.0,0.0,136.7205,136.4245,136.3415,136.2325,136.186,136.104,136.009,135.8185
2015-12-30T09:00:00+00:00,30.2975,0.0,0.0,136.6305,136.3495,136.3415,136.2325,136.186,136.104,135.936,135.8185
2015-12-30T09:30:00+00:00,40.2135,0.0,0.0,136.7205,136.4245,136.3415,136.3055,136.26,136.1785,136.009,135.892
2015-12-30T10:00:00+00:00,51.7815,0.0,0.0,136.8105,136.4995,136.488,136.379,136.334,136.2525,136.155,135.9655
2015-12-30T10:30:00+00:00,65.0025,0.0,0.0,136.9005,136.574,136.561,136.452,136.408,136.3265,136.228,136.0395
2015-12-30T11:00:00+00:00,70.511,0.0,0.0075,136.9905,136.649,136.561,136.5255,136.482,136.401,136.228,136.113
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,135.461,135.226,135.1715,135.133,135.224,135.3625,136.155,137.071
2015-12-31T07:30:00+00:00,1.6525,0.0,1.9325,135.371,135.226,135.1715,135.206,135.372,135.7335,136.447,137.292
2015-12-31T08:00:00+00:00,18.179000000000002,9.7375,177.432,135.371,135.151,135.098,135.0595,135.446,135.956,136.8115,137.4395
2015-12-31T08:30:00+00:00,31.950000000000003,38.950500000000005,390.156,135.371,135.0765,135.025,134.986,135.372,136.03,137.2495,137.6605
2015-12-31T09:00:00+00:00,41.8655,71.15950000000001,498.581,135.461,135.151,135.1715,135.206,135.668,136.401,137.4685,137.808
2015-12-31T09:30:00+00:00,58.392,86.89,483.56,135.641,135.376,135.391,135.646,136.112,136.6235,137.3955,137.5865
2015-12-31T10:00:00+00:00,99.7065,44.9435,215.54199999999997,135.821,135.5255,135.7565,136.0855,136.408,136.7715,137.2495,137.4395
2015-12-31T10:30:00+00:00,114.0295,31.46,138.5745,136.0905,135.9,136.122,136.379,136.63,136.8455,137.2495,137.3655
2015-12-31T11:00:00+00:00,114.02950000000001,12.734,52.138000000000005,136.2705,136.05,136.415,136.892,137.148,137.2905,137.3955,137.513
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.9775,137.4365,137.5225,137.7095,137.8205,137.928,138.1915,138.3365
2016-01-01T07:30:00+00:00,1.4155,0.0,2.526,136.8975,137.359,137.5225,137.632,137.8205,137.928,138.111,138.3365
2016-01-01T08:00:00+00:00,20.5215,7.244,127.01,136.7375,137.2815,137.445,137.632,137.742,137.8485,138.03,138.172
2016-01-01T08:30:00+00:00,38.9195,28.0695,278.565,136.658,137.2815,137.445,137.554,137.664,137.8485,138.03,138.172
2016-01-01T09:00:00+00:00,63.687,33.5025,233.006,136.578,137.126,137.3675,137.554,137.664,137.7695,137.949,138.0895
2016-01-01T09:30:00+00:00,89.86949999999999,16.2985,88.5115,136.578,136.7385,137.057,137.399,137.5855,137.69,137.7875,137.9245
2016-01-01T10:00:00+00:00,92.69999999999999,0.9055,3.9045,136.578,136.7385,137.057,137.321,137.5075,137.611,137.7875,137.9245
2016-01-01T10:30:00+00:00,82.793,0.0,0.17550000000000002,136.658,137.0485,137.29,137.554,137.742,137.8485,137.949,137.9245
2016-01-01T11:00:00+00:00,78.547,0.0,0.04,136.7375,137.2815,137.5225,137.7095,137.8205,137.928,137.949,138.007
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8975,136.5055,136.436,136.3105,136.255,136.1855,136.1695,136.36
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,136.8975,136.583,136.514,136.466,136.49,136.5815,136.655,136.607
2016-01-02T08:00:00+00:00,9.199,0.0,0.0,136.9775,136.6605,136.5915,136.466,136.4115,136.344,136.331,136.36
2016-01-02T08:30:00+00:00,18.3985,0.0,0.0,136.9775,136.6605,136.514,136.466,136.3335,136.2645,136.2505,136.1955
2016-01-02T09:00:00+00:00,30.428,0.0,0.0,136.9775,136.6605,136.5915,136.466,136.4115,136.2645,136.1695,136.0305
2016-01-02T09:30:00+00:00,40.335,0.0,0.0,137.0575,136.7385,136.669,136.544,136.4115,136.344,136.1695,136.0305
2016-01-02T10:00:00+00:00,45.995999999999995,0.0,0.0,137.1375,136.816,136.669,136.6215,136.49,136.423,136.2505,136.0305
2016-01-02T10:30:00+00:00,50.9495,0.0,0.0,137.217,136.816,136.7465,136.6215,136.49,136.423,136.2505,136.0305
2016-01-02T11:00:00+00:00,53.072500000000005,0.0,0.0,137.217,136.816,136.7465,136.6215,136.568,136.423,136.2505,136.0305
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,132.822,132.3935,132.2455,132.1915,132.107,131.9875,131.801,131.5835
2016-01-03T07:30:00+00:00,1.4155,0.0,0.0,132.822,132.3935,132.2455,132.1915,132.0285,131.9875,131.7205,131.5835
2016-01-03T08:00:00+00:00,24.0595,0.0,2.526,132.742,132.316,132.168,132.1135,131.9505,131.9085,131.6395,131.501
2016-01-03T08:30:00+00:00,52.3645,2.7165,21.747,132.742,132.316,132.168,132.1135,132.0285,131.9085,131.7205,131.501
2016-01-03T09:00:00+00:00,76.424,8.1495,54.516000000000005,132.742,132.2385,132.168,132.036,131.9505,131.829,131.6395,131.4185
2016-01-03T09:30:00+00:00,93.4075,17.2035,92.201,132.982,132.5485,132.4785,132.3465,132.2635,132.146,131.963,131.748
2016-01-03T10:00:00+00:00,97.65350000000001,5.433,28.035,133.1415,132.6265,132.556,132.4245,132.3415,132.225,132.044,131.8305
2016-01-03T10:30:00+00:00,94.82249999999999,0.0,1.482,133.1415,132.6265,132.556,132.4245,132.3415,132.225,132.044,131.9125
2016-01-03T11:00:00+00:00,97.653,0.0,1.57,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.621,133.247,133.099,132.9685,132.8895,132.7795,132.61,132.5715
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.5715
2016-01-04T08:00:00+00:00,20.5215,0.0,1.124,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.5715
2016-01-04T08:30:00+00:00,48.119,1.811,16.719,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.489
2016-01-04T09:00:00+00:00,73.594,4.5275,33.4775,133.621,133.247,133.099,133.046,132.8895,132.7795,132.61,132.5715
2016-01-04T09:30:00+00:00,93.4075,6.3385,36.179,133.781,133.3245,133.177,133.124,132.968,132.859,132.691,132.654
2016-01-04T10:00:00+00:00,108.268,4.5275,20.831,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.7365
2016-01-04T10:30:00+00:00,119.59,6.3385,27.493000000000002,134.0205,133.5575,133.4095,133.357,133.281,133.1755,132.9335,132.8185
2016-01-04T11:00:00+00:00,127.374,11.7715,46.037,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.621,133.247,133.099,133.046,132.968,132.859,132.691,132.5715
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,133.621,133.247,133.099,133.046,132.968,132.859,132.691,132.5715
2016-01-05T08:00:00+00:00,9.9065,0.0,0.0,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.5715
2016-01-05T08:30:00+00:00,21.2285,0.0,0.0,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.5715
2016-01-05T09:00:00+00:00,33.259,0.0,0.0,133.781,133.3245,133.177,133.124,132.968,132.938,132.691,132.5715
2016-01-05T09:30:00+00:00,44.581,0.0,0.0,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.654
2016-01-05T10:00:00+00:00,53.072500000000005,0.0,0.0,133.861,133.402,133.2545,133.2015,133.1245,133.017,132.772,132.654
2016-01-05T10:30:00+00:00,59.441,0.0,0.0,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-05T11:00:00+00:00,65.8095,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.853,132.7365
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.3675,132.407
2016-01-06T07:30:00+00:00,0.7075,0.0,0.0,133.1415,132.7815,132.6335,132.58,132.498,132.3835,132.2865,132.407
2016-01-06T08:00:00+00:00,14.1525,0.0,0.0,133.0615,132.704,132.6335,132.502,132.42,132.3045,132.2865,132.407
2016-01-06T08:30:00+00:00,33.2585,0.0,0.0,133.0615,132.704,132.6335,132.502,132.42,132.3045,132.2865,132.489
2016-01-06T09:00:00+00:00,53.78,0.0,0.0,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.3675,132.489
2016-01-06T09:30:00+00:00,75.009,0.0,0.008,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.3675,132.5715
2016-01-06T10:00:00+00:00,89.869,0.0,0.024,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.4485,132.654
2016-01-06T10:30:00+00:00,103.3145,0.0,0.08,133.3815,133.014,132.8665,132.813,132.6545,132.542,132.61,132.7365
2016-01-06T11:00:00+00:00,111.80600000000001,0.0,0.1515,133.541,133.092,133.0215,132.891,132.811,132.7005,132.61,132.7365
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.848,138.749,138.716,138.679,138.558,138.4565,138.3755
2016-12-27T07:30:00+00:00,1.0775,0.0,0.6305,138.9945,138.848,138.749,138.716,138.679,138.558,138.4565,138.3075
2016-12-27T08:00:00+00:00,18.857499999999998,2.247,37.650999999999996,138.9945,138.928,138.826,138.7875,138.7505,138.629,138.526,138.444
2016-12-27T08:30:00+00:00,43.103,8.24,81.787,139.1795,139.008,138.903,138.8595,138.822,138.7705,138.595,138.512
2016-12-27T09:00:00+00:00,63.038,26.217,175.221,139.2715,139.088,138.98,138.931,138.893,138.7705,138.6645,138.512
2016-12-27T09:30:00+00:00,61.422,79.401,442.43399999999997,139.2715,139.088,139.057,139.0025,138.893,138.841,138.7335,138.58
2016-12-27T10:00:00+00:00,72.1975,95.1315,459.58849999999995,139.4565,139.248,139.2115,139.146,139.0355,138.9825,138.803,138.716
2016-12-27T10:30:00+00:00,110.451,45.693000000000005,205.417,139.641,139.4075,139.3655,139.2895,139.178,139.124,138.9415,138.784
2016-12-27T11:00:00+00:00,98.598,83.8955,352.097,139.826,139.5675,139.5195,139.4325,139.321,139.265,139.08,138.92
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.2045,138.11,137.9675
2016-12-28T07:30:00+00:00,0.539,0.0,0.0,138.81,138.528,138.4405,138.3575,138.2515,138.2045,138.11,137.9675
2016-12-28T08:00:00+00:00,7.543,0.0,0.0,138.81,138.448,138.3635,138.286,138.2515,138.2045,138.041,137.9675
2016-12-28T08:30:00+00:00,17.241,0.0,0.0,138.81,138.448,138.3635,138.286,138.2515,138.134,138.041,137.8995
2016-12-28T09:00:00+00:00,25.862000000000002,0.0,0.0,138.7175,138.368,138.3635,138.286,138.18,138.134,138.041,137.8995
2016-12-28T09:30:00+00:00,34.4825,0.0,0.0,138.7175,138.368,138.2865,138.2145,138.18,138.0635,137.9715,137.8315
2016-12-28T10:00:00+00:00,43.103,0.0,0.0,138.7175,138.288,138.2095,138.1425,138.109,138.0635,137.9025,137.7635
2016-12-28T10:30:00+00:00,52.801,0.0,0.0,138.7175,138.288,138.2095,138.1425,138.109,137.9925,137.9025,137.7635
2016-12-28T11:00:00+00:00,64.6545,0.0,0.0,138.7175,138.368,138.2865,138.1425,138.109,138.0635,137.9025,137.7635
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.947,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-29T07:30:00+00:00,0.539,0.0,0.0,135.8545,135.5685,135.512,135.4195,135.4,135.306,135.2,135.0425
2016-12-29T08:00:00+00:00,8.082,0.0,0.0,135.8545,135.5685,135.512,135.4195,135.329,135.306,135.131,134.9745
2016-12-29T08:30:00+00:00,21.0125,0.0,0.0,135.8545,135.5685,135.512,135.4195,135.329,135.306,135.131,134.9745
