,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T10:30:00+00:00,179.3655,273.5005,554.0885,141.5825,141.17,141.0465,140.8975,140.818,140.737,140.578,140.494
2015-10-27T11:00:00+00:00,173.339,297.61400000000003,589.5985000000001,141.9085,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.6385
2015-10-28T07:00:00+00:00,49.855000000000004,0.2995,2.0955,140.4415,140.5035,140.459,140.385,140.38,140.373,140.288,140.35
2015-10-28T07:30:00+00:00,86.637,5.219,23.1655,140.6045,140.4295,140.3855,140.385,140.307,140.3005,140.2155,140.278
2015-10-28T08:00:00+00:00,116.5145,70.17099999999999,248.61950000000002,140.7675,140.4295,140.3855,140.385,140.307,140.3005,140.2155,140.278
2015-10-28T08:30:00+00:00,97.04050000000001,193.8,571.5735,141.012,140.5775,140.459,140.385,140.307,140.3005,140.288,140.35
2015-10-28T09:00:00+00:00,78.795,289.7355,742.149,141.2565,140.8,140.753,140.6045,140.526,140.446,140.3605,140.422
2015-10-28T09:30:00+00:00,73.958,352.4015,813.4635,141.5825,141.096,140.973,140.8975,140.818,140.6645,140.578,140.5665
2015-10-28T10:00:00+00:00,82.0255,380.43100000000004,816.0585,141.9085,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.7105
2015-10-28T10:30:00+00:00,90.65350000000001,392.7825,804.181,142.316,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-28T11:00:00+00:00,118.1035,361.389,723.3785,142.5605,142.0585,141.928,141.849,141.7665,141.684,141.448,141.2875
2015-10-29T07:00:00+00:00,23.3645,0.0,0.0,140.9305,140.8,140.753,140.678,140.672,140.5915,140.433,140.278
2015-10-29T07:30:00+00:00,51.8785,0.0105,0.049,140.9305,140.8,140.753,140.678,140.599,140.519,140.433,140.278
2015-10-29T08:00:00+00:00,96.4195,1.246,4.2645,141.0935,140.8,140.753,140.678,140.599,140.519,140.433,140.278
2015-10-29T08:30:00+00:00,141.38549999999998,26.1005,77.536,141.175,140.874,140.753,140.678,140.672,140.5915,140.5055,140.35
2015-10-29T09:00:00+00:00,165.0675,83.453,214.4925,141.338,140.948,140.9,140.751,140.672,140.5915,140.5055,140.422
2015-10-29T09:30:00+00:00,148.476,167.9625,391.756,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.422
2015-10-29T10:00:00+00:00,150.452,212.159,459.223,141.7455,141.318,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-29T10:30:00+00:00,108.547,333.044,688.581,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-29T11:00:00+00:00,114.1825,334.5265,676.466,142.153,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-30T07:00:00+00:00,55.1005,3.2904999999999998,30.836000000000002,139.7895,139.5415,139.4305,139.3605,139.2855,139.281,139.3455,139.5565
2015-10-30T07:30:00+00:00,91.878,2.1075,10.788499999999999,139.7895,139.3935,139.357,139.2875,139.2125,139.208,139.2005,139.412
2015-10-30T08:00:00+00:00,123.1365,2.4545,9.126999999999999,139.6265,139.319,139.2835,139.214,139.2125,139.135,139.2005,139.5565
2015-10-30T08:30:00+00:00,165.2405,13.024,38.506,139.6265,139.319,139.2105,139.214,139.1395,139.0625,139.273,139.845
2015-10-30T09:00:00+00:00,151.624,158.6015,408.27500000000003,139.871,139.4675,139.357,139.214,139.1395,139.0625,139.418,140.1335
2015-10-30T09:30:00+00:00,67.0155,360.4275,851.3475000000001,140.36,139.9855,139.8715,139.7995,139.7965,139.7905,139.9255,139.9895
2015-10-30T10:00:00+00:00,67.215,400.19849999999997,877.0755,140.9305,140.5035,140.3855,140.239,140.161,140.082,139.998,139.917
2015-10-30T10:30:00+00:00,70.137,423.093,884.238,141.2565,140.8,140.753,140.6045,140.526,140.446,140.288,140.1335
2015-10-30T11:00:00+00:00,79.7935,422.8725,863.8145,141.664,141.17,141.12,140.9705,140.891,140.81,140.6505,140.422
2015-10-31T07:00:00+00:00,33.525,56.510999999999996,467.4745,139.9525,139.9115,139.8715,139.946,139.9425,139.936,140.0705,140.1335
2015-10-31T07:30:00+00:00,45.474000000000004,121.316,624.8385,139.871,139.7635,139.798,139.7995,139.8695,139.8635,139.998,140.0615
2015-10-31T08:00:00+00:00,53.394,188.791,720.1295,139.7895,139.6895,139.7245,139.7265,139.7965,139.8635,139.9255,140.0615
2015-10-31T08:30:00+00:00,58.8215,253.118,783.602,139.708,139.6155,139.651,139.7265,139.7965,139.8635,139.9255,139.9895
2015-10-31T09:00:00+00:00,62.837999999999994,310.1125,825.9715000000001,139.9525,139.6155,139.5775,139.6535,139.7235,139.8635,139.998,140.0615
2015-10-31T09:30:00+00:00,65.6695,358.041,855.579,140.36,139.9855,139.8715,139.7995,139.7235,139.7175,139.9255,140.1335
2015-10-31T10:00:00+00:00,67.56649999999999,395.2685,875.7085,140.686,140.2815,140.165,140.0925,140.0155,139.8635,139.998,140.278
2015-10-31T10:30:00+00:00,68.787,420.3445,887.6845000000001,141.0935,140.6515,140.5325,140.4585,140.38,140.3005,140.143,140.278
2015-10-31T11:00:00+00:00,69.225,433.0635,893.6925,141.501,141.022,140.9,140.824,140.745,140.5915,140.433,140.35
2015-11-01T07:00:00+00:00,32.5925,54.84,470.41600000000005,140.201,140.263,140.3265,140.3835,140.439,140.4455,140.49,140.435
2015-11-01T07:30:00+00:00,44.72,119.98599999999999,632.6685,140.1195,140.168,140.2325,140.2905,140.3475,140.3555,140.403,140.435
2015-11-01T08:00:00+00:00,53.058,187.9745,729.8679999999999,139.9175,140.0725,140.1385,140.1975,140.2555,140.3555,140.3165,140.348
2015-11-01T08:30:00+00:00,58.3635,252.792,794.1759999999999,139.9255,140.0725,140.1385,140.1975,140.2555,140.265,140.3165,140.348
2015-11-01T09:00:00+00:00,62.911,310.3195,837.2035000000001,140.1285,140.0725,140.1385,140.1975,140.2555,140.265,140.3165,140.348
2015-11-01T09:30:00+00:00,65.943,358.654,867.0835,140.5115,140.168,140.2325,140.2905,140.2555,140.3555,140.403,140.435
2015-11-01T10:00:00+00:00,67.459,396.30899999999997,887.6445,140.885,140.453,140.4205,140.2905,140.3475,140.3555,140.49,140.522
2015-11-01T10:30:00+00:00,68.975,421.8385,900.207,141.178,140.738,140.702,140.569,140.531,140.4455,140.5765,140.6085
2015-11-01T11:00:00+00:00,69.733,434.75350000000003,906.4355,141.4925,141.023,140.9835,140.8475,140.8065,140.6255,140.6635,140.7825
2015-11-02T07:00:00+00:00,32.5925,52.017,462.97,139.0905,139.4075,139.4815,139.5475,139.521,139.4545,139.449,139.393
2015-11-02T07:30:00+00:00,44.72,117.06450000000001,632.108,138.8955,139.2175,139.2935,139.362,139.429,139.4545,139.3625,139.306
2015-11-02T08:00:00+00:00,53.058,185.50900000000001,733.3185,138.9015,139.2175,139.2935,139.362,139.429,139.4545,139.449,139.393
2015-11-02T08:30:00+00:00,58.3635,251.00400000000002,800.309,139.0925,139.4075,139.4815,139.455,139.521,139.5445,139.449,139.393
2015-11-02T09:00:00+00:00,62.911,309.0865,844.7049999999999,139.4905,139.5025,139.4815,139.5475,139.521,139.5445,139.536,139.4795
2015-11-02T09:30:00+00:00,65.943,357.8175,875.258,139.9175,139.5975,139.575,139.6405,139.613,139.5445,139.536,139.5665
2015-11-02T10:00:00+00:00,67.459,395.437,895.4590000000001,140.2565,139.8825,139.763,139.6405,139.613,139.5445,139.536,139.5665
2015-11-02T10:30:00+00:00,68.975,420.5935,907.028,140.4975,140.0725,139.951,139.826,139.7965,139.6345,139.536,139.5665
2015-11-02T11:00:00+00:00,69.733,433.0285,912.1765,140.7195,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.6535
2015-11-03T07:00:00+00:00,32.5925,43.807500000000005,401.824,140.194,140.0725,140.0445,140.012,139.98,139.995,139.883,139.74
2015-11-03T07:30:00+00:00,50.026,97.557,542.539,140.172,140.0725,140.0445,140.012,139.98,139.905,139.796,139.6535
2015-11-03T08:00:00+00:00,82.61850000000001,117.976,481.001,140.155,139.9775,139.951,139.919,139.8885,139.8145,139.7095,139.5665
2015-11-03T08:30:00+00:00,135.6765,83.99199999999999,265.5685,140.1475,139.9775,139.951,139.919,139.7965,139.8145,139.6225,139.4795
2015-11-03T09:00:00+00:00,98.536,220.59550000000002,609.313,140.1525,139.9775,139.951,139.826,139.7965,139.7245,139.7095,139.5665
2015-11-03T09:30:00+00:00,137.192,197.60750000000002,491.9935,140.237,139.9775,139.951,139.919,139.8885,139.8145,139.7095,139.74
2015-11-03T10:00:00+00:00,131.88600000000002,232.5675,532.1145,140.471,140.0725,140.0445,139.919,139.8885,139.905,139.883,139.827
2015-11-03T10:30:00+00:00,165.995,186.13549999999998,406.68399999999997,140.716,140.358,140.2325,140.1045,140.072,139.995,139.9695,140.0005
2015-11-03T11:00:00+00:00,159.93099999999998,218.764,465.20349999999996,140.959,140.548,140.4205,140.3835,140.2555,140.175,140.056,140.1745
2015-11-04T07:00:00+00:00,39.414500000000004,18.663,178.03300000000002,140.1705,140.0725,140.0445,140.012,140.072,139.995,140.056,140.0875
2015-11-04T07:30:00+00:00,68.975,45.6425,258.563,140.1495,139.9775,140.0445,140.012,140.072,139.995,140.056,140.0875
2015-11-04T08:00:00+00:00,97.0195,72.876,299.5565,140.1335,139.9775,140.0445,140.012,139.98,139.995,140.056,140.0005
2015-11-04T08:30:00+00:00,127.3385,90.0015,295.673,140.0815,139.9775,139.951,140.012,139.98,139.995,140.056,140.0005
2015-11-04T09:00:00+00:00,153.10950000000003,105.17599999999999,294.8405,140.1785,139.9775,140.0445,140.012,140.072,140.085,140.056,140.0875
2015-11-04T09:30:00+00:00,147.0455,171.226,427.669,140.4315,140.0725,140.0445,140.1045,140.072,140.085,140.143,140.0875
2015-11-04T10:00:00+00:00,165.2365,182.334,422.801,140.72,140.358,140.2325,140.1975,140.1635,140.175,140.2295,140.1745
2015-11-04T10:30:00+00:00,154.6255,227.029,499.2235,140.968,140.548,140.4205,140.3835,140.3475,140.265,140.3165,140.348
2015-11-04T11:00:00+00:00,126.58099999999999,284.83,612.4839999999999,141.257,140.833,140.702,140.662,140.531,140.4455,140.403,140.435
2015-11-05T07:00:00+00:00,28.802999999999997,39.982,399.59000000000003,140.886,140.738,140.702,140.662,140.7145,140.6255,140.6635,140.522
2015-11-05T07:30:00+00:00,41.688,100.0185,581.515,140.7705,140.643,140.608,140.662,140.6225,140.6255,140.5765,140.522
2015-11-05T08:00:00+00:00,50.784,164.733,688.2015,140.717,140.643,140.608,140.662,140.6225,140.6255,140.5765,140.522
2015-11-05T08:30:00+00:00,56.09,227.3105,758.3389999999999,140.707,140.643,140.608,140.662,140.6225,140.6255,140.5765,140.522
2015-11-05T09:00:00+00:00,60.637,283.1135,804.7205,140.733,140.548,140.608,140.569,140.6225,140.6255,140.5765,140.522
2015-11-05T09:30:00+00:00,63.669,330.073,836.579,140.956,140.643,140.608,140.569,140.531,140.5355,140.49,140.435
2015-11-05T10:00:00+00:00,65.943,366.61400000000003,858.1245,141.2425,140.833,140.702,140.662,140.6225,140.6255,140.5765,140.522
2015-11-05T10:30:00+00:00,66.701,391.394,871.183,141.614,141.213,141.0775,140.9405,140.898,140.806,140.6635,140.6955
2015-11-05T11:00:00+00:00,68.217,403.904,877.5245,141.906,141.498,141.3595,141.219,141.1735,141.076,140.9235,140.869
2015-11-06T07:00:00+00:00,35.6245,2.2795,18.294999999999998,140.748,140.643,140.608,140.569,140.6225,140.6255,140.6635,140.7825
2015-11-06T07:30:00+00:00,62.153000000000006,47.6845,276.794,140.7555,140.643,140.608,140.569,140.6225,140.6255,140.6635,140.7825
2015-11-06T08:00:00+00:00,73.523,107.53450000000001,457.3575,140.709,140.643,140.608,140.662,140.6225,140.6255,140.75,140.869
2015-11-06T08:30:00+00:00,86.408,155.976,528.479,140.8395,140.643,140.608,140.662,140.6225,140.6255,140.6635,140.7825
2015-11-06T09:00:00+00:00,100.05199999999999,195.562,562.8595,141.064,140.738,140.702,140.662,140.7145,140.7155,140.837,140.869
2015-11-06T09:30:00+00:00,93.22999999999999,264.7795,678.1455000000001,141.358,140.928,140.89,140.7545,140.8065,140.806,140.9235,141.043
2015-11-06T10:00:00+00:00,77.31299999999999,340.534,805.7294999999999,141.6325,141.213,141.0775,141.033,140.99,140.896,141.0105,141.1295
2015-11-06T10:30:00+00:00,78.071,366.4315,824.3050000000001,141.96,141.498,141.453,141.312,141.2655,141.166,141.184,141.39
2015-11-06T11:00:00+00:00,82.618,373.55899999999997,820.0129999999999,142.302,141.8785,141.735,141.683,141.541,141.4365,141.531,141.651
2016-10-27T07:00:00+00:00,52.4265,15.1385,111.04849999999999,140.269,140.0085,139.991,139.965,140.015,139.9935,139.969,139.8665
2016-10-27T07:30:00+00:00,84.825,38.876999999999995,186.747,140.4395,140.0085,139.991,139.965,139.94,139.9935,139.8945,139.8665
2016-10-27T08:00:00+00:00,109.45349999999999,80.71849999999999,290.216,140.61,140.2345,140.1415,140.0405,140.015,139.9935,139.8195,139.7175
2016-10-27T08:30:00+00:00,102.156,184.885,547.481,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.792
2016-10-27T09:00:00+00:00,130.623,193.79149999999998,500.04949999999997,141.207,140.7615,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-27T09:30:00+00:00,162.893,186.719,431.6415,141.463,140.9875,140.8935,140.792,140.6915,140.5195,140.3435,140.1655
2016-10-27T10:00:00+00:00,153.777,242.267,520.563,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-27T10:30:00+00:00,123.59049999999999,318.85799999999995,654.5825,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-27T11:00:00+00:00,154.903,283.68600000000004,569.194,141.975,141.515,141.42,141.318,141.2175,141.0455,140.868,140.688
2016-10-28T07:00:00+00:00,37.2715,60.56400000000001,472.2215,139.3305,139.331,139.3895,139.364,139.414,139.468,139.6695,139.792
2016-10-28T07:30:00+00:00,74.037,86.2635,434.637,139.4155,139.331,139.3895,139.364,139.414,139.468,139.5945,139.792
2016-10-28T08:00:00+00:00,77.155,164.9315,612.662,139.3305,139.331,139.3145,139.2885,139.3385,139.3925,139.52,139.6425
2016-10-28T08:30:00+00:00,113.96950000000001,181.0215,542.8305,139.501,139.331,139.3145,139.2885,139.3385,139.3925,139.52,139.7175
2016-10-28T09:00:00+00:00,68.0265,318.794,830.1915,139.842,139.4815,139.465,139.439,139.489,139.618,139.7445,139.9415
2016-10-28T09:30:00+00:00,127.686,280.1185,659.4815000000001,140.1835,139.783,139.6905,139.6645,139.7145,139.7685,139.969,140.1655
2016-10-28T10:00:00+00:00,121.691,330.86699999999996,716.5695000000001,140.5245,140.1595,140.0665,139.965,139.865,139.8435,139.969,140.1655
2016-10-28T10:30:00+00:00,74.294,431.56550000000004,894.9010000000001,140.9515,140.536,140.4425,140.341,140.2405,140.144,140.2685,140.464
2016-10-28T11:00:00+00:00,85.089,430.02750000000003,871.6234999999999,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.4935,140.688
2016-10-29T07:00:00+00:00,34.1855,59.893,482.6225,138.392,138.804,138.9385,139.063,139.1885,139.2425,139.445,139.568
2016-10-29T07:30:00+00:00,45.798500000000004,125.7165,636.4359999999999,138.4775,138.879,139.0135,139.063,139.113,139.1675,139.295,139.4935
2016-10-29T08:00:00+00:00,53.516,193.37900000000002,727.972,138.648,138.879,139.0135,139.063,139.113,139.1675,139.295,139.4185
2016-10-29T08:30:00+00:00,58.846000000000004,257.543,788.6105,139.0745,139.03,139.089,139.1385,139.1885,139.3175,139.445,139.6425
2016-10-29T09:00:00+00:00,62.777,314.38599999999997,829.3389999999999,139.501,139.1805,139.164,139.2135,139.3385,139.3925,139.5945,139.7175
2016-10-29T09:30:00+00:00,65.55000000000001,361.8835,857.217,139.9275,139.4815,139.3895,139.364,139.414,139.468,139.6695,139.8665
2016-10-29T10:00:00+00:00,67.41749999999999,398.863,876.423,140.269,139.858,139.6905,139.6645,139.564,139.543,139.7445,139.9415
2016-10-29T10:30:00+00:00,68.6475,424.039,888.422,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.8195,140.091
2016-10-29T11:00:00+00:00,69.217,436.793,894.4205,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.119,140.315
2016-10-30T07:00:00+00:00,34.418,0.0,0.0,138.5625,138.352,138.262,138.2365,138.437,138.6415,138.696,138.672
2016-10-30T07:30:00+00:00,64.011,0.0105,0.05,138.648,138.4275,138.337,138.3115,138.2865,138.341,138.771,139.269
2016-10-30T08:00:00+00:00,104.344,0.5705,2.0604999999999998,138.733,138.5025,138.412,138.3865,138.3615,138.266,138.5465,139.269
2016-10-30T08:30:00+00:00,154.06900000000002,46.091499999999996,136.353,138.904,138.578,138.5625,138.462,138.437,138.416,138.5465,138.896
2016-10-30T09:00:00+00:00,108.155,229.0155,610.85,139.501,139.105,138.9385,138.913,138.8125,138.7915,138.696,138.597
2016-10-30T09:30:00+00:00,73.54050000000001,342.3265,819.252,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-30T10:00:00+00:00,67.113,393.101,873.2125,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.4935
2016-10-30T10:30:00+00:00,68.4195,418.0395,885.0619999999999,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-30T11:00:00+00:00,69.0685,430.45550000000003,890.515,141.378,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-31T07:00:00+00:00,30.463,0.1005,0.687,138.392,138.126,138.036,138.011,137.9105,137.8905,137.7225,137.626
2016-10-31T07:30:00+00:00,72.154,58.947,292.88,138.648,138.277,138.262,138.2365,138.2865,138.266,138.247,138.149
2016-10-31T08:00:00+00:00,76.78649999999999,144.84050000000002,566.331,138.904,138.578,138.5625,138.462,138.437,138.416,138.3215,138.2235
2016-10-31T08:30:00+00:00,92.082,194.1615,610.097,139.245,138.804,138.713,138.6875,138.587,138.5665,138.4715,138.373
2016-10-31T09:00:00+00:00,70.29050000000001,291.41949999999997,787.9815000000001,139.501,139.105,139.0135,138.913,138.8125,138.7915,138.621,138.5225
2016-10-31T09:30:00+00:00,96.3095,304.486,739.9459999999999,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-31T10:00:00+00:00,131.95,290.80600000000004,652.688,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-31T10:30:00+00:00,100.72149999999999,366.08050000000003,782.851,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-31T11:00:00+00:00,82.18,406.8495,850.3820000000001,140.5245,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-11-01T07:00:00+00:00,32.0805,47.6135,433.4735,139.6645,139.715,139.7905,139.81,139.9335,139.982,140.085,140.091
2016-11-01T07:30:00+00:00,44.017,110.77449999999999,602.085,139.6645,139.715,139.7905,139.81,139.9335,139.982,140.006,140.091
2016-11-01T08:00:00+00:00,52.97,176.8505,702.6510000000001,139.6645,139.715,139.7905,139.81,139.9335,139.982,140.006,140.0115
2016-11-01T08:30:00+00:00,58.938,240.011,769.097,139.58,139.715,139.7905,139.81,139.8555,139.904,140.006,140.0115
2016-11-01T09:00:00+00:00,63.414500000000004,296.37,813.262,139.7495,139.715,139.7905,139.81,139.8555,139.904,140.006,140.091
2016-11-01T09:30:00+00:00,66.399,343.983,844.0205,140.088,139.794,139.869,139.888,139.9335,139.982,140.085,140.17
2016-11-01T10:00:00+00:00,67.89099999999999,380.9085,864.927,140.512,140.111,140.0265,139.966,140.012,140.0605,140.2425,140.408
2016-11-01T10:30:00+00:00,69.38300000000001,405.20050000000003,877.437,140.9355,140.5065,140.342,140.279,140.247,140.296,140.479,140.6455
2016-11-01T11:00:00+00:00,70.129,417.83299999999997,883.49,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.5575,140.804
2016-11-02T07:00:00+00:00,38.7945,0.0,0.4685,140.5965,140.744,140.8145,140.9045,140.952,141.002,141.0305,141.0415
2016-11-02T07:30:00+00:00,77.5895,0.9715,8.073500000000001,140.5965,140.586,140.736,140.7485,140.874,140.9235,140.9515,140.9625
2016-11-02T08:00:00+00:00,115.6385,5.8305,24.365499999999997,140.6815,140.5065,140.5785,140.67,140.7955,140.845,140.9515,140.883
2016-11-02T08:30:00+00:00,133.5435,49.556999999999995,157.5805,140.8505,140.665,140.736,140.8265,140.874,140.9235,140.9515,140.883
2016-11-02T09:00:00+00:00,143.9885,89.397,247.5915,141.105,140.9025,140.8935,140.983,141.0305,141.0805,140.9515,140.804
2016-11-02T09:30:00+00:00,176.0685,73.85,181.873,141.5285,141.14,141.13,141.061,141.109,141.0805,140.9515,140.725
2016-11-02T10:00:00+00:00,208.149,60.245999999999995,139.8015,141.8675,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.804
2016-11-02T10:30:00+00:00,221.578,19.433999999999997,42.848,142.037,141.694,141.524,141.452,141.344,141.2375,141.1095,140.9625
2016-11-02T11:00:00+00:00,193.228,1.943,4.566,142.2065,141.8525,141.76,141.6085,141.5005,141.473,141.267,141.121
2016-11-03T07:00:00+00:00,32.8265,0.0,0.0,138.648,138.29,138.2145,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-03T07:30:00+00:00,58.938500000000005,0.0,0.024,138.648,138.211,138.1355,138.011,137.975,137.9425,137.8785,137.793
2016-11-03T08:00:00+00:00,96.24100000000001,0.0,1.2445,138.648,138.211,138.1355,138.011,137.8965,137.864,137.8,137.793
2016-11-03T08:30:00+00:00,147.7185,20.4055,63.818999999999996,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.793
2016-11-03T09:00:00+00:00,109.6695,211.8315,591.943,139.0715,138.6065,138.451,138.402,138.2885,138.178,138.036,137.8725
2016-11-03T09:30:00+00:00,82.066,316.77549999999997,794.6345,139.3255,138.844,138.766,138.637,138.5235,138.413,138.194,138.0305
2016-11-03T10:00:00+00:00,69.38300000000001,375.078,871.7635,139.58,139.0815,139.0025,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-03T10:30:00+00:00,70.129,403.2575,890.125,139.834,139.24,139.16,139.028,138.9935,138.884,138.6665,138.427
2016-11-03T11:00:00+00:00,71.621,415.8895,895.7735,140.0035,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-04T07:00:00+00:00,32.826499999999996,34.9815,353.15999999999997,137.631,137.419,137.4265,137.3855,137.4265,137.3935,137.406,137.5555
2016-11-04T07:30:00+00:00,51.477500000000006,87.4535,514.7085,137.631,137.419,137.3475,137.3855,137.3485,137.315,137.327,137.476
2016-11-04T08:00:00+00:00,67.89099999999999,141.869,591.9915000000001,137.631,137.34,137.3475,137.3075,137.27,137.2365,137.327,137.476
2016-11-04T08:30:00+00:00,77.58949999999999,199.1995,668.1355,137.5465,137.34,137.3475,137.3075,137.27,137.315,137.4845,137.714
2016-11-04T09:00:00+00:00,102.20949999999999,223.492,639.575,137.631,137.419,137.3475,137.3855,137.4265,137.472,137.642,137.9515
2016-11-04T09:30:00+00:00,123.0985,242.926,618.0625,137.885,137.5775,137.505,137.464,137.5835,137.707,138.036,138.427
2016-11-04T10:00:00+00:00,144.7345,246.813,580.3865,138.3935,137.9735,137.8205,137.7765,137.8185,137.9425,138.3515,138.9025
2016-11-04T10:30:00+00:00,147.7185,270.1335,600.9055000000001,138.9865,138.5275,138.451,138.324,138.2885,138.178,138.509,139.2985
2016-11-04T11:00:00+00:00,96.987,361.47400000000005,788.2985,139.58,139.161,139.081,138.9495,138.837,138.727,138.903,139.536
2016-11-05T07:00:00+00:00,4.476,0.0,0.0,140.2575,140.19,140.1845,140.279,140.3255,140.453,140.6365,140.804
2016-11-05T07:30:00+00:00,8.207,0.0,0.0,140.2575,140.111,140.1055,140.201,140.3255,140.453,140.7155,140.9625
2016-11-05T08:00:00+00:00,17.159,0.0,0.0,140.2575,140.0315,140.0265,140.0445,140.247,140.3745,140.7155,141.121
2016-11-05T08:30:00+00:00,28.35,0.0,0.0,140.2575,140.0315,139.948,139.966,140.1685,140.296,140.7155,141.121
2016-11-05T09:00:00+00:00,48.4935,0.0,0.0,140.3425,140.111,140.0265,140.0445,140.3255,140.61,141.0305,141.3585
2016-11-05T09:30:00+00:00,52.97,0.0,0.0,140.512,140.269,140.263,140.279,140.5605,140.9235,141.3455,141.438
2016-11-05T10:00:00+00:00,58.938,0.0,0.0,140.9355,140.744,140.736,140.8265,141.0305,141.316,141.582,141.517
2016-11-05T10:30:00+00:00,61.176,0.0,0.0,141.359,141.4565,141.445,141.374,141.4225,141.473,141.4245,141.3585
2016-11-05T11:00:00+00:00,58.938,0.0,0.0,141.7825,141.615,141.6025,141.5305,141.5005,141.3945,141.3455,141.2795
2016-11-06T07:00:00+00:00,22.381500000000003,0.0,0.0,137.2075,136.865,136.796,136.838,136.878,137.001,136.8545,136.6835
2016-11-06T07:30:00+00:00,51.477500000000006,0.0,0.024,137.292,136.944,136.875,136.838,136.9565,137.001,136.8545,136.6835
2016-11-06T08:00:00+00:00,88.0345,0.0,1.0425,137.4615,137.1025,136.9535,136.9165,136.878,136.9225,136.8545,136.6835
2016-11-06T08:30:00+00:00,117.13050000000001,0.9715,3.766,137.631,137.261,137.1115,137.073,136.9565,136.844,136.7755,136.6835
2016-11-06T09:00:00+00:00,155.179,3.8865,11.4675,137.8005,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-06T09:30:00+00:00,184.27499999999998,6.802,17.9895,137.885,137.4985,137.3475,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-06T10:00:00+00:00,210.387,10.689,26.2725,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-06T10:30:00+00:00,230.53050000000002,19.4345,44.666,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-06T11:00:00+00:00,211.879,6.802,15.201,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2017-10-27T07:00:00+00:00,57.2035,4.715,32.818,142.363,142.546,142.586,142.6495,142.7175,142.7475,142.8545,142.863
2017-10-27T07:30:00+00:00,47.6035,1.242,6.773,142.209,142.1555,142.2695,142.327,142.4705,142.499,142.606,142.616
2017-10-27T08:00:00+00:00,77.87,9.8825,32.295,142.1315,142.1555,142.4275,142.6495,142.7175,142.8305,142.7715,142.616
2017-10-27T08:30:00+00:00,104.161,158.811,455.8905,142.672,142.624,142.8235,142.8915,142.882,142.8305,142.689,142.5335
2017-10-27T09:00:00+00:00,133.048,166.909,425.2865,143.289,142.9365,142.8235,142.811,142.7175,142.7475,142.689,142.5335
2017-10-27T09:30:00+00:00,178.856,9.8295,22.997999999999998,143.598,143.249,143.14,143.053,142.9645,142.8305,142.689,142.451
2017-10-27T10:00:00+00:00,195.689,6.8614999999999995,14.289,143.675,143.327,143.219,143.1335,143.047,142.9135,142.689,142.5335
2017-10-27T10:30:00+00:00,209.4305,8.93,18.194,143.752,143.327,143.219,143.1335,143.047,142.9135,142.7715,142.5335
2017-10-27T11:00:00+00:00,182.4225,1.5735,3.1049999999999995,143.752,143.327,143.219,143.1335,143.047,142.9135,142.689,142.5335
2017-10-28T07:00:00+00:00,38.8165,67.46549999999999,497.025,138.582,138.874,138.867,138.94,138.9305,138.933,138.797,138.7415
2017-10-28T07:30:00+00:00,52.8825,131.632,626.042,138.7365,138.874,138.946,138.94,138.9305,138.933,138.8795,138.7415
