,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T07:00:00+00:00,80.44399999999999,193.11200000000002,611.4970000000001,141.404,141.016,141.0255,141.0405,141.1435,141.2465,141.4565,141.524
2015-09-26T07:30:00+00:00,100.265,241.1615,632.9480000000001,141.8805,141.391,141.306,141.227,141.3295,141.339,141.4565,141.524
2015-09-26T08:00:00+00:00,106.1585,303.3565,689.3119999999999,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.364,141.4315
2015-09-26T08:30:00+00:00,94.964,381.45799999999997,777.675,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-26T09:00:00+00:00,101.779,421.09299999999996,791.029,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-26T09:30:00+00:00,124.32400000000001,406.246,719.1635,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T10:00:00+00:00,118.636,386.0475,656.3495,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-26T10:30:00+00:00,108.7145,418.9595,697.433,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-26T11:00:00+00:00,108.238,414.17499999999995,687.2460000000001,144.265,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-27T07:00:00+00:00,65.7715,213.51299999999998,685.527,140.3545,139.985,139.997,140.015,140.1205,140.1325,140.255,140.3245
2015-09-27T07:30:00+00:00,72.4185,280.272,744.3175,140.8315,140.36,140.2775,140.2015,140.1205,140.1325,140.1625,140.232
2015-09-27T08:00:00+00:00,77.57849999999999,342.991,788.6424999999999,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.232
2015-09-27T08:30:00+00:00,81.5855,399.2395,822.2715000000001,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-27T09:00:00+00:00,84.7705,446.1275,845.6895,142.262,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-27T09:30:00+00:00,89.679,467.8415,835.4205,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-27T10:00:00+00:00,91.9625,478.964,821.7035,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-27T10:30:00+00:00,101.0925,482.6885,810.8425,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-27T11:00:00+00:00,114.822,464.869,778.341,143.693,143.0785,142.989,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-28T07:00:00+00:00,65.1795,210.351,685.1315,139.7825,139.61,139.7165,139.922,140.0275,140.2255,140.4395,140.601
2015-09-28T07:30:00+00:00,69.4745,280.31600000000003,753.8534999999999,140.2595,139.891,139.9035,139.922,140.0275,140.2255,140.4395,140.601
2015-09-28T08:00:00+00:00,74.1575,341.7345,794.5425,140.8315,140.36,140.2775,140.2015,140.1205,140.2255,140.3475,140.509
2015-09-28T08:30:00+00:00,92.539,371.743,774.4575,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.4395,140.509
2015-09-28T09:00:00+00:00,112.37049999999999,389.9545,746.1030000000001,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-28T09:30:00+00:00,109.039,433.78049999999996,781.5664999999999,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-28T10:00:00+00:00,109.322,457.3065,791.5885000000001,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T10:30:00+00:00,98.9665,487.536,826.3775,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-28T11:00:00+00:00,113.523,433.67999999999995,732.806,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T07:00:00+00:00,87.9345,161.102,534.637,141.0225,140.5475,140.4645,140.388,140.3995,140.5035,140.532,140.601
2015-09-29T07:30:00+00:00,121.48499999999999,176.30200000000002,482.05899999999997,141.404,140.9225,140.8385,140.761,140.6785,140.5965,140.6245,140.6935
2015-09-29T08:00:00+00:00,204.0505,93.6935,224.54,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.786
2015-09-29T08:30:00+00:00,230.095,97.7145,203.0235,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-29T09:00:00+00:00,130.01850000000002,326.01750000000004,628.0029999999999,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T09:30:00+00:00,92.92099999999999,438.5905,797.4715,143.025,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T10:00:00+00:00,107.78200000000001,447.5605,781.6985,143.216,142.7035,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-29T10:30:00+00:00,121.941,454.63649999999996,777.8965000000001,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T11:00:00+00:00,116.7025,447.8065,763.884,143.788,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-30T07:00:00+00:00,63.980000000000004,205.0675,689.0809999999999,139.973,139.61,139.623,139.7355,139.7485,139.854,139.9775,140.0475
2015-09-30T07:30:00+00:00,70.339,271.8705,750.184,140.45,139.985,139.9035,139.8285,139.8415,139.854,139.9775,139.9555
2015-09-30T08:00:00+00:00,75.017,333.971,794.3040000000001,141.0225,140.5475,140.371,140.2945,140.2135,140.1325,139.9775,139.863
2015-09-30T08:30:00+00:00,78.406,389.241,826.83,141.499,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-30T09:00:00+00:00,80.9885,435.56050000000005,849.9839999999999,141.976,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-30T09:30:00+00:00,82.953,471.79949999999997,866.1445,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-30T10:00:00+00:00,84.2835,497.0295,876.4875,142.739,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,85.04249999999999,510.67049999999995,881.8109999999999,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-30T11:00:00+00:00,85.19999999999999,512.659,882.9385,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-10-01T07:00:00+00:00,64.93549999999999,199.723,681.8605,139.7895,139.8375,139.945,140.0925,140.234,140.373,140.578,140.783
2015-10-01T07:30:00+00:00,74.01050000000001,262.76800000000003,734.8720000000001,140.2785,139.9855,140.0185,140.0925,140.234,140.3005,140.5055,140.7105
2015-10-01T08:00:00+00:00,87.64850000000001,312.6405,752.8315,140.849,140.4295,140.312,140.312,140.38,140.446,140.6505,140.783
2015-10-01T08:30:00+00:00,139.2055,296.20550000000003,636.9449999999999,141.4195,140.948,140.8265,140.751,140.672,140.6645,140.723,140.855
2015-10-01T09:00:00+00:00,124.81649999999999,369.7875,727.996,141.9085,141.392,141.267,141.19,141.11,140.9555,140.868,140.855
2015-10-01T09:30:00+00:00,111.4085,430.052,797.1085,142.3975,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T10:00:00+00:00,160.1345,385.1405,686.1990000000001,142.805,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-01T10:30:00+00:00,186.4475,360.00649999999996,627.4739999999999,143.213,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-01T11:00:00+00:00,125.03800000000001,454.986,791.2470000000001,143.539,142.9465,142.8095,142.727,142.642,142.485,142.318,142.081
2015-10-02T07:00:00+00:00,66.377,194.925,675.8934999999999,139.9525,140.2075,140.312,140.4585,140.599,140.737,140.9405,141.1435
2015-10-02T07:30:00+00:00,71.97800000000001,263.572,746.8965000000001,140.4415,140.2815,140.3855,140.4585,140.599,140.737,140.9405,141.0715
2015-10-02T08:00:00+00:00,77.02799999999999,325.9065,793.5070000000001,141.012,140.6515,140.5325,140.6045,140.672,140.737,140.9405,141.0715
2015-10-02T08:30:00+00:00,80.91,381.15099999999995,827.1665,141.5825,141.17,141.0465,140.9705,140.891,140.883,140.9405,141.0715
2015-10-02T09:00:00+00:00,83.923,427.366,850.9465,142.153,141.688,141.561,141.483,141.4015,141.32,141.158,141.2155
2015-10-02T09:30:00+00:00,86.12,463.642,867.8009999999999,142.805,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.432
2015-10-02T10:00:00+00:00,87.57050000000001,488.918,878.737,143.2945,142.7245,142.6625,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T10:30:00+00:00,88.3215,502.362,884.1395,143.702,143.1685,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-02T11:00:00+00:00,88.3865,503.6815,884.4755,144.028,143.539,143.3975,143.3125,143.153,143.0675,142.898,142.658
2015-10-03T07:00:00+00:00,63.22,180.60750000000002,636.814,140.034,140.1335,140.3855,140.678,141.037,141.32,141.9555,142.442
2015-10-03T07:30:00+00:00,69.998,244.4665,702.292,140.7675,140.5035,140.6795,140.9705,141.329,141.611,142.173,142.514
2015-10-03T08:00:00+00:00,74.94800000000001,304.24749999999995,749.7125,141.501,141.17,141.267,141.4095,141.6205,141.9025,142.318,142.586
2015-10-03T08:30:00+00:00,78.474,357.652,784.6985,142.316,141.91,141.781,141.7755,141.9125,142.1935,142.5355,142.7305
2015-10-03T09:00:00+00:00,81.1265,402.196,809.0920000000001,143.0495,142.5765,142.516,142.361,142.4235,142.485,142.6805,142.9465
2015-10-03T09:30:00+00:00,83.437,436.24850000000004,824.6455000000001,143.7835,143.317,143.177,143.093,143.007,142.922,143.043,143.2355
2015-10-03T10:00:00+00:00,85.2475,459.185,833.355,144.517,143.983,143.838,143.7515,143.664,143.577,143.4055,143.524
2015-10-03T10:30:00+00:00,86.2895,471.3105,837.587,145.0875,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-03T11:00:00+00:00,89.7715,467.516,829.115,145.5765,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-04T07:00:00+00:00,70.9495,156.99349999999998,563.306,143.865,143.539,143.544,143.605,143.664,143.723,143.8405,143.8845
2015-10-04T07:30:00+00:00,83.30600000000001,209.699,610.472,144.191,143.835,143.691,143.6785,143.664,143.65,143.6955,143.74
2015-10-04T08:00:00+00:00,86.6155,273.7105,682.6545000000001,144.5985,144.205,144.0585,143.971,143.883,143.723,143.623,143.524
2015-10-04T08:30:00+00:00,98.3825,315.6155,700.2785,145.006,144.5015,144.4255,144.264,144.1745,144.087,143.913,143.668
2015-10-04T09:00:00+00:00,95.959,370.2555,752.316,145.332,144.7975,144.7195,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-04T09:30:00+00:00,87.145,422.904,807.357,145.5765,145.0935,144.94,144.849,144.7585,144.6695,144.42,144.245
2015-10-04T10:00:00+00:00,96.08500000000001,437.1365,801.447,145.9025,145.3155,145.2335,145.069,144.9775,144.888,144.71,144.4615
2015-10-04T10:30:00+00:00,115.568,423.0245,759.1179999999999,146.147,145.6115,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-04T11:00:00+00:00,108.4685,434.08799999999997,777.462,146.3915,145.834,145.6745,145.581,145.488,145.398,145.145,144.9665
2015-10-05T07:00:00+00:00,96.82300000000001,67.2595,244.69799999999998,144.028,143.687,143.691,143.6785,143.664,143.65,143.6955,143.668
2015-10-05T07:30:00+00:00,115.52,77.00399999999999,229.35750000000002,144.2725,143.909,143.7645,143.6785,143.664,143.65,143.623,143.596
2015-10-05T08:00:00+00:00,141.0165,7.784,20.612000000000002,144.4355,144.057,143.985,143.898,143.81,143.723,143.623,143.596
2015-10-05T08:30:00+00:00,165.671,10.785,23.640500000000003,144.5985,144.205,144.132,144.044,143.9555,143.7955,143.6955,143.596
2015-10-05T09:00:00+00:00,202.6605,27.215,56.0805,144.843,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.596
2015-10-05T09:30:00+00:00,227.6575,18.264,35.068,145.006,144.5755,144.499,144.41,144.2475,144.16,143.9855,143.8125
2015-10-05T10:00:00+00:00,240.054,67.333,124.3425,145.2505,144.7975,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-05T10:30:00+00:00,238.9515,101.79599999999999,184.4425,145.4135,144.9455,144.8665,144.776,144.6125,144.524,144.3475,144.173
2015-10-05T11:00:00+00:00,204.5105,183.42000000000002,332.0405,145.658,145.0935,145.0135,144.9225,144.8315,144.6695,144.4925,144.3175
2015-10-06T07:00:00+00:00,131.1735,29.9005,108.691,142.7235,142.5765,142.6625,142.8735,143.007,143.213,143.5505,143.8125
2015-10-06T07:30:00+00:00,146.948,90.911,271.44100000000003,143.213,142.7985,142.8095,142.8735,143.007,143.1405,143.478,143.74
2015-10-06T08:00:00+00:00,181.628,95.715,246.352,143.7835,143.317,143.2505,143.093,143.153,143.213,143.478,143.74
2015-10-06T08:30:00+00:00,223.012,63.932500000000005,145.35500000000002,144.2725,143.835,143.691,143.605,143.518,143.4315,143.478,143.74
2015-10-06T09:00:00+00:00,242.308,79.19550000000001,163.8715,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.768,143.8125
2015-10-06T09:30:00+00:00,250.3365,121.91,237.421,145.2505,144.7975,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-06T10:00:00+00:00,268.41650000000004,108.32400000000001,202.84449999999998,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-06T10:30:00+00:00,282.889,42.8725,78.551,146.0655,145.6115,145.5275,145.3615,145.269,145.1795,145.0,144.822
2015-10-06T11:00:00+00:00,277.383,35.167,64.316,146.3915,145.908,145.8215,145.654,145.561,145.4705,145.29,145.1105
2016-09-26T07:00:00+00:00,65.249,208.606,672.1405,142.345,141.966,142.0335,142.0895,142.24,142.331,142.563,142.757
2016-09-26T07:30:00+00:00,71.78,274.1155,730.157,142.88,142.4895,142.3315,142.313,142.3885,142.6265,142.8565,143.05
2016-09-26T08:00:00+00:00,76.9755,335.36199999999997,773.1745000000001,143.4915,143.0125,142.9285,142.8345,142.834,142.8485,143.0035,143.123
2016-09-26T08:30:00+00:00,80.9805,390.14099999999996,805.495,144.026,143.536,143.4505,143.356,143.2055,143.144,143.077,143.05
2016-09-26T09:00:00+00:00,84.1165,435.733,827.8720000000001,144.561,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T09:30:00+00:00,86.31200000000001,472.145,844.703,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-26T10:00:00+00:00,87.2995,498.8515,857.6675,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-26T10:30:00+00:00,88.82,512.2265,862.3215,145.7835,145.1805,145.0915,144.921,144.84,144.697,144.5455,144.2945
2016-09-26T11:00:00+00:00,94.32650000000001,507.3645,851.4625000000001,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-27T07:00:00+00:00,66.52850000000001,206.666,675.91,141.199,140.9195,140.989,141.121,141.274,141.4435,141.6815,141.9515
2016-09-27T07:30:00+00:00,73.471,272.694,735.566,141.8105,141.368,141.2875,141.27,141.423,141.5175,141.755,141.9515
2016-09-27T08:00:00+00:00,78.8125,334.1385,778.962,142.4215,141.966,141.884,141.7915,141.72,141.6655,141.8285,142.025
2016-09-27T08:30:00+00:00,82.94999999999999,388.7015,810.727,143.033,142.564,142.481,142.313,142.24,142.109,141.9755,142.025
2016-09-27T09:00:00+00:00,86.28399999999999,434.1205,832.7505,143.644,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-27T09:30:00+00:00,88.527,470.131,848.9145,144.179,143.6105,143.525,143.356,143.28,143.218,143.0035,142.757
2016-09-27T10:00:00+00:00,89.906,495.58349999999996,859.8140000000001,144.6375,144.059,143.9725,143.803,143.7255,143.662,143.444,143.1965
2016-09-27T10:30:00+00:00,90.709,509.267,865.1665,145.096,144.508,144.42,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T11:00:00+00:00,90.851,510.9595,865.4965,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T07:00:00+00:00,149.4735,28.554000000000002,95.247,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.6645,143.8555
2016-09-28T07:30:00+00:00,185.24849999999998,44.363,119.45700000000001,144.561,144.134,144.047,143.952,143.874,143.8095,143.6645,143.6355
2016-09-28T08:00:00+00:00,213.948,81.8315,192.6165,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-28T08:30:00+00:00,239.54500000000002,102.48349999999999,215.7735,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-28T09:00:00+00:00,245.4205,155.38400000000001,300.21000000000004,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-28T09:30:00+00:00,230.926,228.684,416.6685,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-28T10:00:00+00:00,258.19050000000004,200.7045,351.6435,146.395,145.7785,145.688,145.517,145.434,145.2885,145.1335,144.8805
2016-09-28T10:30:00+00:00,263.305,180.608,309.7345,146.5475,146.003,145.8375,145.7405,145.657,145.5105,145.28,145.1
2016-09-28T11:00:00+00:00,274.5495,84.1725,143.90800000000002,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-29T07:00:00+00:00,127.89099999999999,14.870000000000001,48.7245,145.707,145.33,145.2405,145.1445,144.9885,144.919,144.766,144.5875
2016-09-29T07:30:00+00:00,167.675,17.7365,50.0755,145.9365,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T08:00:00+00:00,199.1375,23.185000000000002,53.981500000000004,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-29T08:30:00+00:00,183.9115,169.352,358.339,146.3185,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-29T09:00:00+00:00,155.41,288.621,563.7435,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-29T09:30:00+00:00,115.8665,398.592,732.777,147.006,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-29T10:00:00+00:00,133.8225,404.343,715.3115,147.388,146.7505,146.583,146.4855,146.3995,146.25,146.088,145.832
2016-09-29T10:30:00+00:00,124.859,431.5505,746.642,147.6175,146.975,146.8815,146.7835,146.6225,146.5455,146.3085,146.125
2016-09-29T11:00:00+00:00,256.8725,207.074,357.30150000000003,147.8465,147.274,147.18,147.0815,146.9195,146.8415,146.602,146.418
2016-09-30T07:00:00+00:00,96.3765,66.0035,227.436,145.096,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-30T07:30:00+00:00,123.56,68.005,190.4785,145.2485,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-30T08:00:00+00:00,139.882,20.319000000000003,50.9995,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T08:30:00+00:00,137.4495,0.5805,1.27,145.4015,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-30T09:00:00+00:00,178.24450000000002,9.841,19.025000000000002,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-30T09:30:00+00:00,219.162,49.0085,91.47749999999999,145.631,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-30T10:00:00+00:00,201.494,24.3345,43.460499999999996,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-30T10:30:00+00:00,99.5875,0.037,0.0645,145.86,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-30T11:00:00+00:00,71.0625,0.0,0.0,145.9365,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-10-01T07:00:00+00:00,21.3785,0.0,0.0,143.7665,143.548,143.5255,143.498,143.472,143.449,143.339,143.2275
2016-10-01T07:30:00+00:00,37.876,0.0,0.0,143.7665,143.4725,143.45,143.423,143.322,143.299,143.264,143.153
2016-10-01T08:00:00+00:00,39.042,0.0,0.0,143.852,143.548,143.45,143.423,143.397,143.374,143.339,143.2275
2016-10-01T08:30:00+00:00,68.1945,0.0,0.0,144.0225,143.6985,143.6005,143.498,143.472,143.374,143.414,143.377
2016-10-01T09:00:00+00:00,83.4585,0.0,0.0,144.3635,143.9245,143.826,143.7235,143.6225,143.5995,143.489,143.526
2016-10-01T09:30:00+00:00,155.0075,12.3635,22.8465,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.7135,143.75
2016-10-01T10:00:00+00:00,184.821,28.653999999999996,51.751,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.825
2016-10-01T10:30:00+00:00,142.56900000000002,0.0955,0.17350000000000002,145.473,145.054,144.954,144.851,144.75,144.651,144.4625,144.1985
2016-10-01T11:00:00+00:00,194.95100000000002,20.086000000000002,35.4495,145.814,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-02T07:00:00+00:00,63.5225,180.6035,639.3154999999999,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-02T07:30:00+00:00,69.457,246.45850000000002,710.4295,144.193,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-02T08:00:00+00:00,76.7585,304.30600000000004,751.9775,144.3635,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-02T08:30:00+00:00,81.84700000000001,357.084,785.59,144.5345,143.9995,143.901,143.799,143.6975,143.5995,143.339,143.153
2016-10-02T09:00:00+00:00,96.3535,385.8755,778.6475,144.7905,144.2255,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-02T09:30:00+00:00,118.237,392.356,743.5285,144.961,144.301,144.202,144.0995,143.9985,143.9,143.6385,143.4515
2016-10-02T10:00:00+00:00,121.65100000000001,414.87350000000004,754.7165,145.046,144.4515,144.3525,144.25,144.1485,144.05,143.7885,143.601
2016-10-02T10:30:00+00:00,120.9055,431.132,767.9894999999999,145.302,144.6775,144.503,144.4,144.299,144.2005,144.013,143.75
2016-10-02T11:00:00+00:00,113.673,442.771,787.1375,145.473,144.828,144.7285,144.6255,144.449,144.3505,144.1625,143.9745
2016-10-03T07:00:00+00:00,123.827,16.9515,59.223,142.1455,141.816,141.7205,141.769,141.7435,141.7215,141.6915,141.734
2016-10-03T07:30:00+00:00,151.8775,40.383,118.041,142.487,142.042,141.946,141.8445,141.819,141.7215,141.6915,141.734
2016-10-03T08:00:00+00:00,181.038,76.3105,188.915,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.734
2016-10-03T08:30:00+00:00,189.9215,106.4025,237.993,143.1695,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-03T09:00:00+00:00,226.83249999999998,55.49,113.399,143.4255,142.9455,142.8485,142.7465,142.5705,142.4725,142.2905,142.107
2016-10-03T09:30:00+00:00,228.4195,133.994,255.329,143.681,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T10:00:00+00:00,225.32999999999998,173.954,319.6495,143.937,143.3975,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T10:30:00+00:00,206.1275,156.29399999999998,281.2045,144.108,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-03T11:00:00+00:00,246.656,30.673499999999997,55.028,144.2785,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-04T07:00:00+00:00,133.4885,32.0475,117.28800000000001,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-04T07:30:00+00:00,146.167,7.442500000000001,23.541999999999998,140.7805,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-04T08:00:00+00:00,170.2185,2.3045,5.784000000000001,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-04T08:30:00+00:00,196.734,91.12650000000001,198.762,140.866,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-04T09:00:00+00:00,82.3685,408.44550000000004,841.3209999999999,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-04T09:30:00+00:00,82.4285,445.6255,861.6690000000001,141.8045,141.289,141.1945,141.0175,140.917,140.82,140.643,140.464
2016-10-04T10:00:00+00:00,94.939,452.4705,839.9475,141.975,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-04T10:30:00+00:00,111.669,440.59900000000005,800.5840000000001,142.0605,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-04T11:00:00+00:00,101.4705,447.6345,812.0775,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-05T07:00:00+00:00,111.8495,1.6809999999999998,6.0655,139.501,139.105,139.0135,138.913,138.888,138.867,138.9205,138.896
2016-10-05T07:30:00+00:00,148.752,13.383500000000002,40.232,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9955,138.896
2016-10-05T08:00:00+00:00,186.8205,31.894,79.943,140.269,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-05T08:30:00+00:00,173.71699999999998,148.2865,336.0915,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-05T09:00:00+00:00,186.8525,190.583,395.745,140.9515,140.4605,140.367,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-05T09:30:00+00:00,207.98649999999998,130.812,255.69299999999998,141.207,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-05T10:00:00+00:00,213.10750000000002,15.038,28.1925,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-05T10:30:00+00:00,205.8785,80.9405,148.51749999999998,141.463,140.9875,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-05T11:00:00+00:00,191.389,1.8179999999999998,3.3345000000000002,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-06T07:00:00+00:00,13.4525,0.0,0.0,140.866,140.536,140.4425,140.341,140.3155,140.219,140.044,139.792
2016-10-06T07:30:00+00:00,16.325499999999998,0.0,0.0,140.7805,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-06T08:00:00+00:00,19.03,0.0,0.0,140.7805,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-06T08:30:00+00:00,21.0455,0.0,0.0,140.7805,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-06T09:00:00+00:00,20.9055,0.0,0.0,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-06T09:30:00+00:00,21.847,0.0,0.0,140.61,140.2345,140.1415,140.1155,140.015,139.9185,139.7445,139.568
2016-10-06T10:00:00+00:00,27.2895,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.94,139.8435,139.6695,139.4935
2016-10-06T10:30:00+00:00,45.879000000000005,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-06T11:00:00+00:00,75.063,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.94,139.8435,139.6695,139.4935
2017-09-26T07:00:00+00:00,123.14099999999999,4.1395,13.1535,143.2955,143.1965,143.2195,143.321,143.5045,143.606,143.789,143.979
2017-09-26T07:30:00+00:00,148.478,12.834,32.088499999999996,143.469,143.1965,143.305,143.406,143.5045,143.606,143.789,143.894
