,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T10:30:00+00:00,107.185,731.7525,900.3820000000001,142.7815,142.443,142.359,142.277,142.1145,142.1145,141.951,141.9485
2014-06-02T11:00:00+00:00,107.244,754.591,907.244,142.7815,142.443,142.359,142.277,142.1955,142.0335,141.87,141.868
2014-06-03T07:00:00+00:00,63.108,0.0,0.0,142.6055,142.1975,142.114,142.0325,141.952,141.9525,141.7895,141.6265
2014-06-03T07:30:00+00:00,72.82300000000001,0.0,0.0,142.429,142.1155,142.0325,141.951,141.8705,141.79,141.7895,141.707
2014-06-03T08:00:00+00:00,67.448,0.0075,0.008,142.517,142.1155,142.0325,142.0325,141.952,141.9525,141.951,141.9485
2014-06-03T08:30:00+00:00,190.914,2.4525,3.6815,142.6055,142.2795,142.196,142.114,142.1145,142.1145,142.1125,142.1095
2014-06-03T09:00:00+00:00,258.65,16.2315,22.7255,142.6935,142.2795,142.196,142.114,142.1145,142.1145,142.1125,142.029
2014-06-03T09:30:00+00:00,198.8155,12.597000000000001,16.768,142.6055,142.1975,142.114,142.0325,142.033,142.0335,142.0315,142.1095
2014-06-03T10:00:00+00:00,212.5895,8.5245,10.7695,142.6055,142.2795,142.2775,142.1955,142.277,142.277,142.3545,142.2705
2014-06-03T10:30:00+00:00,228.615,19.3235,23.735,142.7815,142.443,142.359,142.3585,142.358,142.277,142.274,142.19
2014-06-03T11:00:00+00:00,223.39749999999998,2.4825,2.995,142.87,142.525,142.441,142.3585,142.277,142.1955,142.193,142.1095
2014-06-04T07:00:00+00:00,95.1065,0.0225,0.0405,143.1345,142.9345,142.849,142.7655,142.6835,142.682,142.5165,142.4315
2014-06-04T07:30:00+00:00,128.99099999999999,0.43100000000000005,0.8235,143.1345,142.8525,142.7675,142.7655,142.6835,142.682,142.5165,142.4315
2014-06-04T08:00:00+00:00,99.0085,0.0,0.0,143.1345,142.8525,142.849,142.7655,142.7645,142.682,142.597,142.4315
2014-06-04T08:30:00+00:00,127.5445,0.0225,0.04,143.2225,143.0165,142.9305,142.847,142.846,142.7635,142.597,142.4315
2014-06-04T09:00:00+00:00,154.33249999999998,0.1485,0.202,143.3105,143.0165,142.9305,142.847,142.846,142.7635,142.597,142.4315
2014-06-04T09:30:00+00:00,179.949,1.4415,1.9215,143.2225,142.9345,142.849,142.847,142.7645,142.682,142.597,142.512
2014-06-04T10:00:00+00:00,128.1005,0.03,0.0405,143.1345,142.9345,142.849,142.847,142.7645,142.682,142.597,142.512
2014-06-04T10:30:00+00:00,199.6275,1.033,1.2595,143.1345,142.8525,142.849,142.7655,142.7645,142.682,142.597,142.512
2014-06-04T11:00:00+00:00,169.304,0.29,0.347,143.1345,142.8525,142.849,142.7655,142.7645,142.682,142.5165,142.4315
2014-06-05T07:00:00+00:00,152.48649999999998,4.615,9.607,143.046,142.7705,142.6855,142.6025,142.5205,142.52,142.3545,142.19
2014-06-05T07:30:00+00:00,191.353,10.783999999999999,19.8675,143.046,142.7705,142.6855,142.6025,142.5205,142.439,142.3545,142.19
2014-06-05T08:00:00+00:00,198.55399999999997,6.161,10.3095,143.046,142.689,142.604,142.5215,142.4395,142.439,142.274,142.19
2014-06-05T08:30:00+00:00,203.431,3.0545,4.6175,142.958,142.607,142.5225,142.44,142.358,142.358,142.193,142.1095
2014-06-05T09:00:00+00:00,231.3775,3.835,5.3845,142.87,142.525,142.5225,142.44,142.358,142.358,142.193,142.029
2014-06-05T09:30:00+00:00,268.8755,9.0745,12.053,142.87,142.607,142.5225,142.44,142.4395,142.358,142.193,142.029
2014-06-05T10:00:00+00:00,256.228,4.541,5.7965,142.958,142.607,142.604,142.5215,142.4395,142.358,142.274,142.029
2014-06-05T10:30:00+00:00,153.8875,0.0595,0.07250000000000001,142.958,142.689,142.604,142.5215,142.5205,142.439,142.274,142.1095
2014-06-05T11:00:00+00:00,160.8595,0.03,0.04,142.958,142.689,142.604,142.6025,142.5205,142.439,142.274,142.1095
2014-06-06T07:00:00+00:00,92.0565,348.2025,729.4915000000001,142.3405,141.952,141.869,141.788,141.708,141.628,141.547,141.4655
2014-06-06T07:30:00+00:00,98.6745,415.3295,765.739,142.3405,141.952,141.869,141.788,141.708,141.628,141.6275,141.546
2014-06-06T08:00:00+00:00,101.15549999999999,484.842,803.5295,142.3405,141.952,141.869,141.788,141.708,141.628,141.547,141.4655
2014-06-06T08:30:00+00:00,107.866,543.1990000000001,823.7445,142.3405,141.952,141.869,141.788,141.708,141.709,141.6275,141.546
2014-06-06T09:00:00+00:00,111.8655,598.5535,843.4265,142.3405,142.034,141.869,141.788,141.708,141.709,141.6275,141.546
2014-06-06T09:30:00+00:00,115.3095,647.115,859.266,142.3405,142.034,141.951,141.788,141.7895,141.709,141.6275,141.6265
2014-06-06T10:00:00+00:00,107.6955,702.1725,889.9114999999999,142.429,142.034,141.951,141.8695,141.7895,141.709,141.7085,141.6265
2014-06-06T10:30:00+00:00,106.504,738.85,904.6125,142.429,142.034,141.951,141.8695,141.7895,141.79,141.7085,141.707
2014-06-06T11:00:00+00:00,107.722,762.7294999999999,912.4355,142.429,142.1155,142.0325,141.951,141.8705,141.8715,141.7895,141.7875
2015-05-27T07:00:00+00:00,139.91699999999997,0.21799999999999997,0.47250000000000003,141.7195,141.393,141.2435,141.18,141.097,141.008,140.759,140.695
2015-05-27T07:30:00+00:00,170.136,0.5745,1.091,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-27T08:00:00+00:00,207.712,2.8365,4.6835,141.5465,141.221,141.072,141.0085,140.926,140.7515,140.588,140.439
2015-05-27T08:30:00+00:00,263.8725,235.91250000000002,360.2985,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-27T09:00:00+00:00,328.99850000000004,218.7405,314.7335,141.46,141.049,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-27T09:30:00+00:00,325.679,302.67999999999995,407.899,141.3735,140.963,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-27T10:00:00+00:00,316.87,368.5825,473.778,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T10:30:00+00:00,214.47,563.6195,699.5975000000001,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T11:00:00+00:00,130.437,714.8215,867.61,141.2005,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0975
2015-05-28T07:00:00+00:00,123.6995,158.16199999999998,340.326,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-28T07:30:00+00:00,142.8815,266.19100000000003,501.366,140.9415,140.5325,140.4705,140.409,140.327,140.239,140.0755,139.927
2015-05-28T08:00:00+00:00,273.7065,29.1365,49.8815,141.028,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.756
2015-05-28T08:30:00+00:00,319.145,56.126999999999995,85.55799999999999,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-28T09:00:00+00:00,270.768,317.496,450.4175,141.028,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-28T09:30:00+00:00,147.62150000000003,584.9225,786.8985,141.028,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-28T10:00:00+00:00,103.419,704.6465000000001,904.777,141.028,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.8415
2015-05-28T10:30:00+00:00,108.62549999999999,716.8945,889.1465000000001,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-28T11:00:00+00:00,111.5505,719.5564999999999,871.8215,141.2005,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-29T07:00:00+00:00,68.913,0.0,0.0,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-29T07:30:00+00:00,102.952,0.0435,0.0815,140.7685,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-29T08:00:00+00:00,160.88049999999998,1.0474999999999999,1.7755,140.7685,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.671
2015-05-29T08:30:00+00:00,174.35649999999998,1.4545,2.281,140.855,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.756
2015-05-29T09:00:00+00:00,175.42149999999998,0.611,0.8795,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-29T09:30:00+00:00,296.7015,25.863500000000002,34.7885,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-29T10:00:00+00:00,298.036,19.113999999999997,24.542,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-29T10:30:00+00:00,215.154,0.6405000000000001,0.79,140.682,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-29T11:00:00+00:00,197.6475,0.218,0.261,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-30T07:00:00+00:00,86.5635,326.856,698.0255,141.028,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-30T07:30:00+00:00,88.2005,404.4825,754.334,140.9415,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.756
2015-05-30T08:00:00+00:00,94.8535,496.437,833.1800000000001,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T08:30:00+00:00,98.337,561.1610000000001,860.5645,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T09:00:00+00:00,120.024,583.2860000000001,830.981,140.855,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-30T09:30:00+00:00,155.5755,575.1185,771.4225,140.7685,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-30T10:00:00+00:00,161.702,601.36,769.3050000000001,140.855,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-30T10:30:00+00:00,154.03050000000002,658.7815,813.8025,140.855,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-30T11:00:00+00:00,109.30250000000001,759.595,917.101,140.855,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-31T07:00:00+00:00,35.321,0.0,0.0,141.9785,141.6515,141.587,141.5225,141.439,141.4355,141.2715,141.122
2015-05-31T07:30:00+00:00,39.870000000000005,0.0,0.0,142.065,141.7375,141.673,141.608,141.5245,141.4355,141.357,141.2075
2015-05-31T08:00:00+00:00,35.977999999999994,0.0,0.0,141.9785,141.7375,141.673,141.608,141.5245,141.521,141.357,141.2075
2015-05-31T08:30:00+00:00,34.302,0.0,0.0,141.9785,141.7375,141.587,141.5225,141.439,141.35,141.2715,141.0365
2015-05-31T09:00:00+00:00,44.741,0.0,0.0,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.866
2015-05-31T09:30:00+00:00,33.559,0.0,0.0,141.806,141.479,141.4155,141.2655,141.1825,141.179,141.015,140.951
2015-05-31T10:00:00+00:00,28.432000000000002,0.0,0.0,141.9785,141.6515,141.587,141.5225,141.439,141.35,141.2715,141.2075
2015-05-31T10:30:00+00:00,37.122,0.0,0.0,142.1515,141.9095,141.8445,141.7795,141.781,141.692,141.613,141.549
2015-05-31T11:00:00+00:00,37.0235,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.863,141.784,141.805
2015-06-01T07:00:00+00:00,83.37950000000001,369.4345,782.468,140.9265,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-01T07:30:00+00:00,88.7795,428.078,797.3635,140.8445,140.4455,140.39,140.3225,140.1785,140.1135,139.892,139.664
2015-06-01T08:00:00+00:00,111.2765,444.13599999999997,742.9884999999999,140.9265,140.5275,140.4715,140.3225,140.26,140.1135,139.9735,139.7445
2015-06-01T08:30:00+00:00,106.34200000000001,523.608,799.3109999999999,140.9265,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-01T09:00:00+00:00,103.93299999999999,599.4165,849.9515,140.8445,140.4455,140.39,140.241,140.1785,140.1135,139.892,139.664
2015-06-01T09:30:00+00:00,99.5585,677.848,905.854,140.8445,140.4455,140.39,140.241,140.1785,140.032,139.892,139.664
2015-06-01T10:00:00+00:00,101.6445,718.3975,916.1545,140.8445,140.4455,140.3085,140.241,140.1785,140.032,139.811,139.664
2015-06-01T10:30:00+00:00,103.3725,749.079,922.721,140.8445,140.4455,140.39,140.241,140.1785,140.032,139.892,139.664
2015-06-01T11:00:00+00:00,106.9975,766.4300000000001,922.5035,140.8445,140.4455,140.39,140.241,140.1785,140.1135,139.892,139.664
2015-06-02T07:00:00+00:00,101.759,0.0295,0.0565,141.583,141.264,141.2065,141.056,140.993,140.8455,140.7035,140.473
2015-06-02T07:30:00+00:00,128.7785,0.08199999999999999,0.16099999999999998,141.6655,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-02T08:00:00+00:00,228.425,21.98,35.736999999999995,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-02T08:30:00+00:00,282.3755,205.356,309.733,141.7475,141.346,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-02T09:00:00+00:00,297.4955,129.9565,187.3765,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.9465,140.8775
2015-06-02T09:30:00+00:00,177.6805,0.461,0.6275000000000001,141.8295,141.428,141.37,141.3005,141.2375,141.1705,141.19,141.12
2015-06-02T10:00:00+00:00,156.938,0.052,0.0645,141.8295,141.51,141.4515,141.382,141.319,141.3335,141.271,141.201
2015-06-02T10:30:00+00:00,108.3265,0.0075,0.008,141.9935,141.7555,141.6965,141.545,141.563,141.496,141.352,141.282
2015-06-02T11:00:00+00:00,44.744,0.0,0.0,142.2395,141.9195,141.86,141.7895,141.726,141.74,141.5145,141.3625
2015-06-03T07:00:00+00:00,86.4915,361.7885,762.302,141.6655,141.264,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-03T07:30:00+00:00,91.29050000000001,431.236,799.1095,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-03T08:00:00+00:00,105.667,479.22400000000005,798.4495,141.583,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-03T08:30:00+00:00,134.374,485.6885,739.6575,141.501,141.1005,140.9615,140.893,140.83,140.683,140.541,140.311
2015-06-03T09:00:00+00:00,161.562,485.1685,686.434,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-03T09:30:00+00:00,155.899,547.297,728.7375,141.419,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.23
2015-06-03T10:00:00+00:00,195.50650000000002,549.7719999999999,699.5745,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-03T10:30:00+00:00,240.406,516.5935,634.8115,141.583,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.392
2015-06-03T11:00:00+00:00,287.8095,465.6925,558.992,141.7475,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-04T07:00:00+00:00,101.8135,330.75,695.318,142.486,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T07:30:00+00:00,122.5485,369.72450000000003,684.4704999999999,142.486,142.4925,142.4315,142.4415,142.3775,142.3905,142.3255,142.2525
2015-06-04T08:00:00+00:00,118.559,448.52750000000003,744.7429999999999,142.486,142.4105,142.3495,142.36,142.3775,142.309,142.2445,142.1715
2015-06-04T08:30:00+00:00,121.3875,512.5655,779.2975,142.486,142.3285,142.3495,142.2785,142.2145,142.228,142.163,142.091
2015-06-04T09:00:00+00:00,125.552,566.3495,799.5925,142.404,142.3285,142.268,142.197,142.2145,142.1465,142.163,142.091
2015-06-04T09:30:00+00:00,121.24600000000001,626.9475,834.2674999999999,142.404,142.3285,142.268,142.2785,142.296,142.228,142.2445,142.2525
2015-06-04T10:00:00+00:00,127.604,660.8985,839.3689999999999,142.404,142.3285,142.3495,142.36,142.3775,142.3905,142.4065,142.4145
2015-06-04T10:30:00+00:00,140.611,674.645,827.717,142.486,142.4105,142.4315,142.36,142.3775,142.3905,142.4065,142.4145
2015-06-04T11:00:00+00:00,147.65800000000002,688.63,825.4794999999999,142.486,142.4105,142.4315,142.4415,142.459,142.3905,142.4065,142.4145
2015-06-05T07:00:00+00:00,63.603,0.0,0.0,143.0605,142.902,143.003,143.1755,143.3545,143.529,143.7855,144.1135
2015-06-05T07:30:00+00:00,61.159499999999994,0.0,0.0,142.978,142.902,143.003,143.094,143.192,143.285,143.38,143.385
2015-06-05T08:00:00+00:00,28.18,0.0,0.0,143.0605,142.902,142.8395,142.8495,142.9475,142.96,143.2175,143.385
2015-06-05T08:30:00+00:00,23.0165,0.0,0.0,142.896,142.82,142.8395,143.0125,143.2735,143.448,143.7855,143.8705
2015-06-05T09:00:00+00:00,30.1715,0.0,0.0,142.814,143.0655,143.248,143.3385,143.5175,143.6105,143.623,143.628
2015-06-05T09:30:00+00:00,123.54749999999999,0.0595,0.08049999999999999,142.814,142.9835,143.248,143.42,143.599,143.6915,143.9475,144.0325
2015-06-05T10:00:00+00:00,163.6815,0.141,0.1855,142.896,143.0655,143.3295,143.583,143.762,143.9355,144.191,144.356
2015-06-05T10:30:00+00:00,212.21249999999998,1.3895,1.69,142.978,142.9835,143.248,143.5015,143.6805,143.8545,144.11,144.275
2015-06-05T11:00:00+00:00,288.8085,25.376,30.233,142.978,142.902,143.248,143.5015,143.6805,143.8545,144.191,144.437
2015-06-06T07:00:00+00:00,85.229,369.33050000000003,773.351,141.6655,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-06T07:30:00+00:00,89.954,440.428,811.7755,141.6655,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-06T08:00:00+00:00,93.9565,509.16949999999997,843.6179999999999,141.583,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-06T08:30:00+00:00,97.08850000000001,571.4545,866.3109999999999,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-06T09:00:00+00:00,99.815,627.5345,884.0385,141.6655,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-06T09:30:00+00:00,102.11699999999999,676.8444999999999,898.5315,141.8295,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-06T10:00:00+00:00,103.8315,717.863,909.6365000000001,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T10:30:00+00:00,105.2085,748.5364999999999,916.2429999999999,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T11:00:00+00:00,106.1265,768.793,919.454,141.9115,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.7965
2016-05-27T07:00:00+00:00,227.51749999999998,52.9375,115.059,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.3715,141.303
2016-05-27T07:30:00+00:00,233.7055,13.5405,25.805,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.3715,141.303
2016-05-27T08:00:00+00:00,244.88150000000002,8.7345,14.744499999999999,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.3715,141.303
2016-05-27T08:30:00+00:00,267.29150000000004,10.024999999999999,15.4015,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.4545,141.303
2016-05-27T09:00:00+00:00,286.4615,11.576,16.5785,142.0845,141.7875,141.704,141.628,141.6285,141.539,141.4545,141.303
2016-05-27T09:30:00+00:00,315.89099999999996,13.8015,18.542,142.0845,141.7875,141.704,141.628,141.6285,141.539,141.4545,141.303
2016-05-27T10:00:00+00:00,350.4255,25.965,33.3675,142.0845,141.7875,141.704,141.7115,141.6285,141.6225,141.4545,141.3855
2016-05-27T10:30:00+00:00,293.8515,6.9295,8.6255,142.0845,141.7875,141.7885,141.7115,141.6285,141.6225,141.4545,141.3855
2016-05-27T11:00:00+00:00,219.8545,0.616,0.7465,142.17,141.8715,141.7885,141.7955,141.712,141.6225,141.5375,141.3855
2016-05-28T07:00:00+00:00,174.69,111.2825,237.161,142.4265,142.209,142.209,142.131,142.0465,142.0405,141.9535,141.7995
2016-05-28T07:30:00+00:00,213.73700000000002,131.738,246.582,142.4265,142.209,142.209,142.131,142.0465,142.0405,141.8705,141.7165
2016-05-28T08:00:00+00:00,236.6275,175.6145,295.24649999999997,142.512,142.2935,142.209,142.131,142.0465,142.0405,141.8705,141.634
2016-05-28T08:30:00+00:00,312.138,126.352,195.57299999999998,142.512,142.2935,142.209,142.215,142.1305,142.0405,141.8705,141.7165
2016-05-28T09:00:00+00:00,351.8605,69.50800000000001,98.9185,142.512,142.2935,142.293,142.215,142.1305,142.124,141.9535,141.7165
2016-05-28T09:30:00+00:00,371.65999999999997,147.8305,197.975,142.512,142.378,142.293,142.215,142.1305,142.124,141.8705,141.7165
2016-05-28T10:00:00+00:00,349.081,260.345,332.7285,142.512,142.378,142.293,142.215,142.214,142.124,141.9535,141.7165
2016-05-28T10:30:00+00:00,320.671,357.6005,442.4315,142.512,142.378,142.293,142.215,142.214,142.124,141.9535,141.7995
2016-05-28T11:00:00+00:00,325.5215,388.589,469.738,142.512,142.378,142.293,142.215,142.214,142.124,142.037,141.882
2016-05-29T07:00:00+00:00,95.5955,326.1195,694.11,142.512,142.378,142.377,142.3825,142.465,142.458,142.536,142.6265
2016-05-29T07:30:00+00:00,98.446,398.11400000000003,744.105,142.512,142.2935,142.377,142.3825,142.3815,142.458,142.536,142.544
2016-05-29T08:00:00+00:00,96.84200000000001,474.095,795.049,142.512,142.2935,142.377,142.3825,142.3815,142.458,142.536,142.6265
2016-05-29T08:30:00+00:00,94.73150000000001,544.2845,834.2435,142.512,142.2935,142.377,142.3825,142.465,142.5415,142.6195,142.7095
2016-05-29T09:00:00+00:00,97.219,600.005,853.8889999999999,142.512,142.378,142.377,142.4665,142.5485,142.5415,142.7025,142.792
2016-05-29T09:30:00+00:00,99.81,647.5350000000001,867.9035,142.512,142.378,142.4615,142.4665,142.5485,142.625,142.7025,142.792
2016-05-29T10:00:00+00:00,155.7345,612.7125,784.0944999999999,142.597,142.4625,142.5455,142.55,142.632,142.7085,142.7855,142.792
2016-05-29T10:30:00+00:00,187.119,602.1800000000001,743.8455,142.597,142.4625,142.5455,142.55,142.632,142.625,142.7025,142.792
2016-05-29T11:00:00+00:00,194.0155,616.5975,744.2674999999999,142.597,142.5465,142.5455,142.55,142.632,142.625,142.7025,142.7095
2016-05-30T07:00:00+00:00,197.14600000000002,121.822,262.244,142.6825,142.4625,142.377,142.2985,142.214,142.124,142.2035,142.461
2016-05-30T07:30:00+00:00,243.18,57.4755,108.072,142.6825,142.378,142.293,142.215,142.214,142.2075,142.3695,142.544
2016-05-30T08:00:00+00:00,267.376,24.1815,40.744,142.6825,142.378,142.293,142.215,142.2975,142.3745,142.6195,142.875
2016-05-30T08:30:00+00:00,277.786,43.5865,65.85900000000001,142.597,142.2935,142.209,142.131,142.214,142.3745,142.536,142.7095
2016-05-30T09:00:00+00:00,279.2595,115.4795,164.291,142.597,142.2935,142.209,142.131,142.214,142.291,142.536,142.7095
2016-05-30T09:30:00+00:00,298.124,34.0255,45.986,142.512,142.2935,142.209,142.131,142.214,142.3745,142.7025,142.792
2016-05-30T10:00:00+00:00,231.4975,3.9000000000000004,5.0395,142.597,142.2935,142.209,142.131,142.214,142.3745,142.7025,142.792
2016-05-30T10:30:00+00:00,177.768,0.739,0.909,142.597,142.2935,142.209,142.131,142.214,142.3745,142.6195,142.792
2016-05-30T11:00:00+00:00,95.1215,0.007,0.008,142.597,142.2935,142.209,142.131,142.214,142.3745,142.536,142.7095
2016-05-31T07:00:00+00:00,127.194,2.4285,5.104,143.0245,143.053,143.2185,143.3885,143.636,143.7945,144.117,144.2815
2016-05-31T07:30:00+00:00,152.598,2.8925,5.5095,143.11,143.053,143.2185,143.3885,143.5525,143.711,143.9505,144.116
2016-05-31T08:00:00+00:00,119.0705,0.188,0.325,143.11,143.053,143.2185,143.3885,143.5525,143.711,143.9505,144.116
2016-05-31T08:30:00+00:00,58.5875,0.0,0.0,143.11,143.053,143.2185,143.3885,143.469,143.6275,143.784,143.9505
2016-05-31T09:00:00+00:00,147.3255,2.1965,3.043,143.11,143.137,143.3025,143.4725,143.636,143.711,143.9505,144.116
2016-05-31T09:30:00+00:00,262.5965,30.002499999999998,39.705,143.11,143.137,143.3025,143.4725,143.636,143.711,143.9505,144.116
2016-05-31T10:00:00+00:00,298.001,87.1225,111.018,143.11,143.137,143.3025,143.5565,143.636,143.711,143.9505,144.116
2016-05-31T10:30:00+00:00,197.34,35.417,43.909,143.11,143.053,143.3025,143.5565,143.7195,143.7945,144.034,144.116
2016-05-31T11:00:00+00:00,152.68849999999998,7.756,9.332,143.11,143.053,143.3025,143.5565,143.7195,143.878,144.117,144.1985
2016-06-01T07:00:00+00:00,104.4045,0.015,0.048,143.0405,143.3005,143.4645,143.636,143.8815,144.0385,144.4395,144.8525
2016-06-01T07:30:00+00:00,120.9,0.0445,0.08,143.0405,143.135,143.299,143.471,143.552,143.7095,144.03,144.363
2016-06-01T08:00:00+00:00,148.989,0.215,0.3535,142.956,143.135,143.216,143.3885,143.552,143.7095,144.03,144.2
2016-06-01T08:30:00+00:00,192.215,1.483,2.2184999999999997,142.872,143.135,143.3815,143.5535,143.717,143.874,144.1935,144.4445
2016-06-01T09:00:00+00:00,269.33950000000004,27.2385,37.961999999999996,142.872,143.052,143.1335,143.306,143.552,143.7095,144.03,144.363
2016-06-01T09:30:00+00:00,304.97950000000003,182.983,243.7695,142.872,143.135,143.299,143.5535,143.799,144.0385,144.4395,144.771
2016-06-01T10:00:00+00:00,379.16949999999997,85.653,109.496,142.872,143.3005,143.547,143.801,144.1285,144.3675,144.8495,145.1785
2016-06-01T10:30:00+00:00,312.022,9.8535,12.1475,142.872,143.3005,143.547,143.801,144.046,144.203,144.6035,144.8525
2016-06-01T11:00:00+00:00,364.4495,112.1875,134.3135,142.956,143.3005,143.4645,143.7185,143.964,144.1205,144.5215,144.6895
2016-06-02T07:00:00+00:00,131.606,0.40750000000000003,0.828,141.861,141.475,141.3955,141.3255,141.1645,141.078,140.915,140.775
2016-06-02T07:30:00+00:00,167.7495,2.432,4.462,141.861,141.558,141.3955,141.3255,141.2465,141.1605,140.915,140.775
2016-06-02T08:00:00+00:00,224.49650000000003,10.038499999999999,16.585,141.861,141.558,141.3955,141.3255,141.2465,141.1605,140.915,140.775
2016-06-02T08:30:00+00:00,250.7435,18.898,28.6605,141.861,141.475,141.3955,141.243,141.1645,141.078,140.915,140.6935
2016-06-02T09:00:00+00:00,277.32849999999996,26.438000000000002,37.3505,141.7765,141.475,141.313,141.243,141.1645,141.078,140.833,140.6935
2016-06-02T09:30:00+00:00,298.6265,30.041,39.996,141.7765,141.392,141.313,141.243,141.082,140.996,140.833,140.6935
2016-06-02T10:00:00+00:00,304.0395,22.62,28.765,141.7765,141.392,141.313,141.243,141.082,140.996,140.833,140.6935
2016-06-02T10:30:00+00:00,313.1615,24.0505,29.5205,141.7765,141.392,141.313,141.243,141.1645,140.996,140.833,140.612
2016-06-02T11:00:00+00:00,321.654,39.8865,47.8505,141.7765,141.392,141.313,141.243,141.1645,140.996,140.833,140.612
2016-06-03T07:00:00+00:00,88.989,0.0,0.0,143.293,143.7985,143.961,144.131,144.211,144.285,144.4395,144.526
2016-06-03T07:30:00+00:00,116.2235,0.0225,0.04,143.293,143.9645,144.1265,144.296,144.3755,144.532,144.6855,144.771
2016-06-03T08:00:00+00:00,136.50799999999998,0.0445,0.08,143.377,144.0475,144.292,144.461,144.5405,144.6965,144.8495,145.0155
