,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T09:30:00+00:00,156.0165,0.4945,1.071,138.902,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-04T10:00:00+00:00,189.358,3.033,5.9615,138.9835,138.5425,138.457,138.371,138.286,138.2015,137.9515,137.7785
2014-03-04T10:30:00+00:00,174.482,0.6135,1.1455,139.065,138.6235,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-04T11:00:00+00:00,162.93599999999998,0.161,0.2905,139.065,138.6235,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-05T07:00:00+00:00,44.386,0.727,5.2635,137.192,137.5695,137.7285,137.805,137.8825,137.879,138.0315,138.019
2014-03-05T07:30:00+00:00,82.1655,43.202,214.699,137.2735,137.6505,137.7285,137.886,137.963,138.0405,138.112,138.1795
2014-03-05T08:00:00+00:00,108.756,97.9095,358.36350000000004,137.436,137.7315,137.809,137.886,137.963,138.0405,138.1925,138.1795
2014-03-05T08:30:00+00:00,104.9145,203.4035,592.282,137.8435,137.8935,137.971,138.0475,138.1245,138.2015,138.1925,138.1795
2014-03-05T09:00:00+00:00,89.27850000000001,309.97,762.3895,138.332,138.056,138.133,138.1285,138.2055,138.2015,138.273,138.1795
2014-03-05T09:30:00+00:00,82.503,390.81,846.6335,138.8205,138.38,138.295,138.2095,138.2055,138.2825,138.273,138.1795
2014-03-05T10:00:00+00:00,90.9315,421.3985,830.2275,139.309,138.8665,138.781,138.614,138.5285,138.4435,138.273,138.2595
2014-03-05T10:30:00+00:00,95.414,452.601,831.0995,139.716,139.191,139.105,139.018,138.932,138.847,138.5945,138.42
2014-03-05T11:00:00+00:00,95.25450000000001,488.731,857.136,139.9605,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-06T07:00:00+00:00,36.6525,49.3035,409.1655,136.7035,137.245,137.4045,137.5625,137.721,137.879,138.0315,138.1795
2014-03-06T07:30:00+00:00,52.095,117.172,585.2835,136.7035,137.164,137.3235,137.4815,137.64,137.718,137.9515,138.099
2014-03-06T08:00:00+00:00,62.757,192.095,694.1935,136.785,137.164,137.3235,137.401,137.5595,137.6375,137.7905,137.939
2014-03-06T08:30:00+00:00,70.3865,267.137,768.292,136.8665,137.164,137.2425,137.401,137.4785,137.5565,137.71,137.8585
2014-03-06T09:00:00+00:00,76.2835,337.27599999999995,819.3679999999999,137.436,137.245,137.3235,137.401,137.4785,137.6375,137.7905,137.939
2014-03-06T09:30:00+00:00,80.6365,400.3605,856.762,137.925,137.4885,137.4045,137.4815,137.5595,137.6375,137.871,138.019
2014-03-06T10:00:00+00:00,83.749,453.977,883.7115,138.4135,137.975,137.89,137.805,137.8015,137.7985,137.9515,138.099
2014-03-06T10:30:00+00:00,86.072,496.18399999999997,901.9770000000001,138.9835,138.461,138.376,138.2905,138.2055,138.121,138.112,138.2595
2014-03-06T11:00:00+00:00,87.5955,526.398,914.181,139.3905,138.9475,138.862,138.6945,138.609,138.5245,138.4335,138.42
2015-02-24T07:00:00+00:00,24.483,0.0,0.059000000000000004,136.7245,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.791
2015-02-24T07:30:00+00:00,63.6555,4.622,26.566499999999998,136.7245,136.4545,136.374,136.295,136.1415,136.059,135.962,135.791
2015-02-24T08:00:00+00:00,94.014,64.7465,302.902,137.0095,136.738,136.5865,136.507,136.4235,136.3405,136.173,136.0715
2015-02-24T08:30:00+00:00,128.2895,7.2555000000000005,26.306,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-24T09:00:00+00:00,123.3935,0.3175,0.9155,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.666,136.493
2015-02-24T09:30:00+00:00,135.145,0.132,0.3195,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.493
2015-02-24T10:00:00+00:00,157.669,0.503,1.0755,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.666,136.563
2015-02-24T10:30:00+00:00,211.531,4.074999999999999,8.2335,137.793,137.375,137.2935,137.1425,137.058,136.975,136.807,136.6335
2015-02-24T11:00:00+00:00,229.1585,13.445500000000001,25.491,138.078,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-25T07:00:00+00:00,34.2755,3.5665,40.0345,136.1545,136.384,136.445,136.507,136.635,136.693,136.7365,136.774
2015-02-25T07:30:00+00:00,75.40700000000001,20.242,134.85750000000002,136.226,136.384,136.445,136.507,136.5645,136.6225,136.7365,136.774
2015-02-25T08:00:00+00:00,110.662,49.9035,215.7835,136.3685,136.4545,136.5155,136.5775,136.635,136.693,136.807,136.844
2015-02-25T08:30:00+00:00,138.08249999999998,93.28899999999999,314.119,136.511,136.5255,136.5865,136.648,136.776,136.7635,136.8775,136.9845
2015-02-25T09:00:00+00:00,185.09,85.775,237.284,136.6535,136.667,136.657,136.719,136.776,136.834,136.8775,136.914
2015-02-25T09:30:00+00:00,207.6135,121.9985,291.08950000000004,137.0805,136.738,136.7985,136.86,136.8465,136.9045,136.9475,136.9845
2015-02-25T10:00:00+00:00,228.17950000000002,147.88799999999998,318.78999999999996,137.437,137.021,136.94,136.9305,136.9875,136.975,137.018,137.0545
2015-02-25T10:30:00+00:00,250.70350000000002,154.78199999999998,308.7415,137.6505,137.304,137.152,137.072,137.058,137.0455,137.018,137.0545
2015-02-25T11:00:00+00:00,254.6205,186.989,354.657,138.0065,137.5875,137.5055,137.354,137.2695,137.186,137.0885,137.125
2015-02-26T07:00:00+00:00,21.5445,0.0,0.0085,138.363,138.1535,138.142,138.06,138.045,137.9615,137.863,137.7565
2015-02-26T07:30:00+00:00,53.862,0.09799999999999999,0.5545,138.363,138.1535,138.142,138.06,138.045,137.9615,137.863,137.6865
2015-02-26T08:00:00+00:00,96.952,2.0815,8.494,138.5765,138.2245,138.213,138.131,138.045,138.0315,137.863,137.7565
2015-02-26T08:30:00+00:00,137.1035,8.2615,26.5835,138.79,138.366,138.2835,138.2015,138.1155,138.102,137.9335,137.827
2015-02-26T09:00:00+00:00,171.3795,42.15,113.559,139.004,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.897
2015-02-26T09:30:00+00:00,190.96550000000002,91.2765,215.48950000000002,139.2175,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-26T10:00:00+00:00,191.945,152.393,324.61249999999995,139.36,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-26T10:30:00+00:00,209.5725,191.655,377.7875,139.645,139.1445,139.0615,138.978,138.891,138.7365,138.5675,138.3885
2015-02-26T11:00:00+00:00,211.531,213.2845,400.573,139.93,139.428,139.3445,139.1895,139.1025,139.018,138.849,138.599
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-27T07:30:00+00:00,30.358999999999998,0.0,0.0,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-27T08:00:00+00:00,53.862500000000004,0.0,0.0,137.437,137.0915,137.0105,136.86,136.776,136.693,136.525,136.2825
2015-02-27T08:30:00+00:00,94.01400000000001,0.015,0.0505,137.437,137.021,136.869,136.7895,136.7055,136.552,136.3845,136.212
2015-02-27T09:00:00+00:00,104.7865,0.015,0.0335,137.3655,136.8795,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-27T09:30:00+00:00,113.6,0.01,0.025500000000000002,137.2945,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-27T10:00:00+00:00,137.1035,0.039,0.084,137.2945,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-27T10:30:00+00:00,159.6275,0.11750000000000001,0.227,137.2945,136.8795,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-27T11:00:00+00:00,177.25549999999998,0.2835,0.5205,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-28T07:00:00+00:00,30.3585,27.174999999999997,309.2285,136.226,136.596,136.657,136.719,136.776,136.7635,136.7365,136.6335
2015-02-28T07:30:00+00:00,65.6135,60.408,356.9175,136.297,136.596,136.7275,136.719,136.776,136.7635,136.7365,136.6335
2015-02-28T08:00:00+00:00,122.41400000000002,42.852999999999994,178.91649999999998,136.3685,136.667,136.7275,136.7895,136.776,136.7635,136.7365,136.6335
2015-02-28T08:30:00+00:00,85.2,209.078,661.9875,136.511,136.667,136.7275,136.7895,136.776,136.7635,136.7365,136.6335
2015-02-28T09:00:00+00:00,118.4965,236.1745,626.2795,136.6535,136.667,136.7275,136.7895,136.776,136.7635,136.7365,136.7035
2015-02-28T09:30:00+00:00,178.23450000000003,210.5925,484.306,136.867,136.738,136.7985,136.7895,136.8465,136.834,136.807,136.7035
2015-02-28T10:00:00+00:00,235.03449999999998,166.2785,344.794,137.2945,136.95,136.869,136.86,136.8465,136.834,136.807,136.7035
2015-02-28T10:30:00+00:00,240.9105,209.42450000000002,405.5555,137.5795,137.1625,137.0815,137.001,136.917,136.9045,136.807,136.774
2015-02-28T11:00:00+00:00,193.9035,324.9985,596.1005,137.793,137.375,137.2935,137.1425,137.058,136.975,136.8775,136.774
2015-03-01T07:00:00+00:00,2.61,0.0,0.0,138.9315,138.787,138.731,138.7515,138.8395,138.8525,138.965,138.971
2015-03-01T07:30:00+00:00,4.3580000000000005,0.0,0.0,139.013,138.867,138.81,138.8305,138.9185,139.01,139.043,139.0485
2015-03-01T08:00:00+00:00,5.5525,0.0,0.0,139.094,138.9465,138.8895,138.9885,138.9975,139.0885,139.121,139.1265
2015-03-01T08:30:00+00:00,7.8895,0.0,0.0,139.1755,139.0265,138.969,138.9885,139.076,139.0885,139.121,139.1265
2015-03-01T09:00:00+00:00,21.373,0.0,0.0,139.338,139.186,139.128,139.147,139.155,139.246,139.277,139.3595
2015-03-01T09:30:00+00:00,17.605,0.0,0.0,139.582,139.505,139.4455,139.463,139.4705,139.4815,139.433,139.437
2015-03-01T10:00:00+00:00,16.3945,0.0,0.0,139.9075,139.7445,139.763,139.7005,139.707,139.639,139.589,139.5145
2015-03-01T10:30:00+00:00,17.041999999999998,0.0,0.0,140.1515,139.9835,139.922,139.8585,139.865,139.7965,139.745,139.67
2015-03-01T11:00:00+00:00,24.5835,0.0,0.0,140.233,140.0635,140.001,139.9375,139.944,139.875,139.823,139.748
2015-03-02T07:00:00+00:00,16.347,0.0,0.0,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-02T07:30:00+00:00,53.1305,0.012,0.0665,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-02T08:00:00+00:00,86.0555,1.4825,5.79,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-02T08:30:00+00:00,126.78649999999999,5.7044999999999995,16.2625,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-02T09:00:00+00:00,181.8905,34.0455,88.803,139.989,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-02T09:30:00+00:00,129.055,22.286,48.2715,139.745,139.3455,139.2865,139.226,139.234,139.167,139.043,138.893
2015-03-02T10:00:00+00:00,159.1175,172.98000000000002,350.956,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-02T10:30:00+00:00,219.46300000000002,5.5045,10.480500000000001,140.3145,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.204
2015-03-02T11:00:00+00:00,200.1635,214.9685,385.731,140.1515,139.6645,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-03T07:00:00+00:00,40.519999999999996,26.605,247.5645,137.223,137.591,137.6985,137.7235,137.814,137.8305,137.873,137.883
2015-03-03T07:30:00+00:00,62.445499999999996,82.3735,444.3665,137.3045,137.591,137.6985,137.7235,137.814,137.8305,137.873,137.883
2015-03-03T08:00:00+00:00,77.03999999999999,150.9365,577.5840000000001,137.5485,137.7505,137.778,137.8025,137.893,137.909,137.951,137.961
2015-03-03T08:30:00+00:00,81.893,230.3635,693.1895,137.9555,137.83,137.8575,137.961,137.972,137.9875,138.029,138.0385
2015-03-03T09:00:00+00:00,83.96600000000001,306.113,773.2280000000001,138.4435,138.0695,138.016,138.04,138.051,138.145,138.185,138.1165
2015-03-03T09:30:00+00:00,93.11349999999999,361.80899999999997,801.4715,138.9315,138.548,138.413,138.356,138.2875,138.302,138.263,138.194
2015-03-03T10:00:00+00:00,108.297,391.7165,787.0329999999999,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.2715
2015-03-03T10:30:00+00:00,116.5395,411.89750000000004,770.5625,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-03T11:00:00+00:00,116.8395,442.543,789.6410000000001,140.1515,139.6645,139.604,139.463,139.3915,139.246,139.043,138.893
2015-03-04T07:00:00+00:00,46.3935,22.7575,186.27100000000002,136.5725,136.4745,136.428,136.4585,136.3945,136.415,136.3905,136.407
2015-03-04T07:30:00+00:00,62.4405,89.717,470.1855,136.5725,136.3945,136.428,136.3795,136.3945,136.415,136.3905,136.3295
2015-03-04T08:00:00+00:00,88.882,139.4545,525.114,136.735,136.3945,136.349,136.3795,136.3155,136.336,136.3125,136.3295
2015-03-04T08:30:00+00:00,108.1345,195.913,579.5005000000001,136.979,136.554,136.5075,136.3795,136.3155,136.2575,136.2345,136.2515
2015-03-04T09:00:00+00:00,100.366,287.7835,715.7505,137.223,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.2515
2015-03-04T09:30:00+00:00,116.208,325.5555,712.3845,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-04T10:00:00+00:00,166.0485,210.7455,422.472,137.7925,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-04T10:30:00+00:00,234.747,107.80449999999999,199.8345,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T11:00:00+00:00,219.863,163.531,288.38800000000003,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-05T07:00:00+00:00,18.509999999999998,0.0,0.0,136.1655,135.8365,135.793,135.747,135.6845,135.6285,135.5325,135.397
2015-03-05T07:30:00+00:00,66.8615,0.1755,0.7999999999999999,136.247,135.916,135.8725,135.826,135.763,135.707,135.6105,135.5525
2015-03-05T08:00:00+00:00,100.64500000000001,0.369,1.4745000000000001,136.247,135.916,135.8725,135.747,135.6845,135.6285,135.4545,135.3195
2015-03-05T08:30:00+00:00,112.6235,0.0665,0.1835,136.3285,135.916,135.793,135.747,135.6055,135.55,135.3765,135.2415
2015-03-05T09:00:00+00:00,192.622,8.9285,21.1615,136.4095,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.2415
2015-03-05T09:30:00+00:00,241.65699999999998,17.7125,38.8825,136.5725,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-05T10:00:00+00:00,221.9475,2.8914999999999997,5.6985,136.5725,136.0755,135.952,135.905,135.763,135.707,135.4545,135.3195
2015-03-05T10:30:00+00:00,255.78300000000002,7.2044999999999995,13.072,136.5725,136.0755,135.952,135.905,135.763,135.707,135.4545,135.3195
2015-03-05T11:00:00+00:00,317.003,103.262,179.581,136.8165,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-06T07:00:00+00:00,37.015,50.312,413.0075,136.735,137.0325,137.0635,137.17,137.183,137.28,137.327,137.3395
2015-03-06T07:30:00+00:00,52.6095,118.288,586.807,136.8165,137.0325,137.143,137.17,137.262,137.28,137.327,137.3395
2015-03-06T08:00:00+00:00,63.22500000000001,193.6625,696.3385000000001,136.8975,137.1125,137.143,137.249,137.262,137.28,137.405,137.417
2015-03-06T08:30:00+00:00,70.851,268.8915,770.2705,136.979,137.1125,137.222,137.249,137.341,137.3585,137.405,137.417
2015-03-06T09:00:00+00:00,77.0295,338.483,819.5419999999999,137.142,137.192,137.3015,137.3285,137.4195,137.437,137.483,137.4945
2015-03-06T09:30:00+00:00,83.70349999999999,398.3465,850.0345,137.5485,137.3515,137.381,137.4075,137.4985,137.516,137.561,137.5725
2015-03-06T10:00:00+00:00,91.5505,445.3555,864.6724999999999,137.874,137.511,137.4605,137.4865,137.4985,137.5945,137.561,137.5725
2015-03-06T10:30:00+00:00,94.85,485.7895,880.8605,138.1995,137.7505,137.619,137.5655,137.5775,137.5945,137.561,137.5725
2015-03-06T11:00:00+00:00,92.6765,520.7845,902.2719999999999,138.5245,138.0695,138.016,137.882,137.814,137.673,137.561,137.5725
2016-02-25T07:00:00+00:00,17.2275,0.0,0.0,136.749,136.374,136.2345,136.176,136.117,136.0585,135.9215,135.763
2016-02-25T07:30:00+00:00,46.522999999999996,0.0,0.008,136.672,136.2195,136.157,136.0985,135.962,135.9025,135.7655,135.685
2016-02-25T08:00:00+00:00,82.106,0.047,0.20550000000000002,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.529
2016-02-25T08:30:00+00:00,126.037,0.941,3.008,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-25T09:00:00+00:00,187.075,11.278500000000001,30.402,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-25T09:30:00+00:00,223.923,73.3385,171.538,136.979,136.5285,136.389,136.331,136.195,136.136,135.9215,135.685
2016-02-25T10:00:00+00:00,171.405,265.66,568.59,137.286,136.7605,136.699,136.5635,136.428,136.3695,136.1555,135.997
2016-02-25T10:30:00+00:00,156.74200000000002,337.90700000000004,672.9875,137.593,137.07,137.0085,136.874,136.7385,136.681,136.4675,136.3085
2016-02-25T11:00:00+00:00,195.93900000000002,311.625,589.704,137.8235,137.3015,137.241,137.1065,136.9715,136.915,136.7015,136.4645
2016-02-26T07:00:00+00:00,33.815,13.479500000000002,160.624,135.3675,135.601,135.6925,135.711,135.8065,135.8245,135.7655,135.763
2016-02-26T07:30:00+00:00,71.79050000000001,39.6395,253.457,135.4445,135.601,135.6925,135.711,135.7285,135.747,135.7655,135.763
2016-02-26T08:00:00+00:00,106.89699999999999,73.155,310.719,135.521,135.601,135.615,135.711,135.7285,135.747,135.7655,135.763
2016-02-26T08:30:00+00:00,132.5435,120.6535,394.881,135.7515,135.601,135.615,135.633,135.7285,135.747,135.7655,135.763
2016-02-26T09:00:00+00:00,144.678,184.9565,499.77200000000005,135.9815,135.601,135.615,135.633,135.651,135.669,135.7655,135.685
2016-02-26T09:30:00+00:00,144.9155,259.278,609.742,136.135,135.7555,135.6925,135.633,135.651,135.669,135.7655,135.763
2016-02-26T10:00:00+00:00,132.735,339.897,720.5999999999999,136.3655,135.91,135.847,135.7885,135.7285,135.747,135.7655,135.763
2016-02-26T10:30:00+00:00,124.5305,400.0375,787.634,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.7655,135.763
2016-02-26T11:00:00+00:00,147.445,398.9085,747.262,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-27T07:00:00+00:00,26.6415,27.801000000000002,320.2855,136.3655,136.7605,137.241,137.649,137.904,138.005,138.2615,138.4135
2016-02-27T07:30:00+00:00,43.5135,89.527,546.201,136.519,136.606,137.0085,137.4165,137.7485,137.927,138.2615,138.4915
2016-02-27T08:00:00+00:00,54.7425,161.70850000000002,674.072,136.5955,136.606,136.931,137.339,137.593,137.849,138.2615,138.5695
2016-02-27T08:30:00+00:00,62.867999999999995,234.971,756.2455,136.672,136.683,136.931,137.184,137.5155,137.771,138.2615,138.647
2016-02-27T09:00:00+00:00,68.68350000000001,304.7815,813.614,136.9025,136.7605,136.8535,137.1065,137.36,137.6935,138.3395,138.725
2016-02-27T09:30:00+00:00,73.379,366.9595,852.8515,137.363,136.9925,137.0085,137.029,137.36,137.6935,138.3395,138.803
2016-02-27T10:00:00+00:00,77.563,418.0605,876.687,137.9,137.4565,137.3955,137.339,137.5155,137.771,138.1835,138.5695
2016-02-27T10:30:00+00:00,83.179,456.618,889.27,138.1305,137.7655,137.7055,137.5715,137.593,137.6935,138.0275,138.4915
2016-02-27T11:00:00+00:00,85.603,486.48400000000004,901.6725,138.591,138.152,138.0925,137.9595,137.904,137.771,137.8715,138.1795
2016-02-28T07:00:00+00:00,26.310000000000002,0.0,0.0,136.212,135.91,135.847,135.7885,135.7285,135.669,135.8435,136.3085
2016-02-28T07:30:00+00:00,51.425,0.0,0.0,136.212,135.91,135.847,135.711,135.651,135.591,135.7655,136.6985
2016-02-28T08:00:00+00:00,76.5795,0.0095,0.041,136.212,135.91,135.847,135.711,135.651,135.591,135.8435,136.8545
2016-02-28T08:30:00+00:00,109.142,0.155,0.46849999999999997,136.2885,135.91,135.847,135.7885,135.7285,135.669,135.9215,136.7765
2016-02-28T09:00:00+00:00,160.2545,4.877,12.319999999999999,136.519,136.0645,136.002,135.866,135.8065,135.747,135.9995,136.6205
2016-02-28T09:30:00+00:00,208.1355,18.761499999999998,43.0675,136.749,136.2965,136.2345,136.0985,136.0395,135.9805,135.9995,136.4645
2016-02-28T10:00:00+00:00,226.733,16.711,34.3555,137.056,136.606,136.4665,136.4085,136.2725,136.214,136.1555,136.3085
2016-02-28T10:30:00+00:00,257.1835,35.9285,69.5245,137.5165,137.07,136.931,136.796,136.7385,136.6035,136.4675,136.4645
2016-02-28T11:00:00+00:00,278.911,27.7915,51.0155,137.8235,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-29T07:00:00+00:00,19.733,0.0,0.0,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.4535,135.3735
2016-02-29T07:30:00+00:00,41.0235,0.0,0.0,136.2885,135.91,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-29T08:00:00+00:00,67.2865,0.0,0.0,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.3755,135.2955
2016-02-29T08:30:00+00:00,89.8375,0.0045,0.016,136.2885,135.833,135.7695,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-29T09:00:00+00:00,115.79599999999999,0.028499999999999998,0.07400000000000001,136.3655,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2955
2016-02-29T09:30:00+00:00,125.776,0.0235,0.0575,136.3655,135.91,135.847,135.711,135.651,135.591,135.3755,135.2955
2016-02-29T10:00:00+00:00,145.505,0.061,0.131,136.519,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.3735
2016-02-29T10:30:00+00:00,154.002,0.075,0.14800000000000002,136.672,136.2965,136.157,136.021,135.962,135.8245,135.6875,135.529
2016-02-29T11:00:00+00:00,202.42950000000002,0.8935,1.6110000000000002,137.056,136.606,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-03-01T07:00:00+00:00,24.0865,0.0,0.0,135.6345,135.237,135.149,134.98,134.9805,134.8895,134.714,134.5435
2016-03-01T07:30:00+00:00,55.5015,0.0,0.0085,135.6345,135.1495,135.0615,134.98,134.8935,134.803,134.714,134.5435
2016-03-01T08:00:00+00:00,95.36,0.114,0.41950000000000004,135.6345,135.1495,135.0615,134.98,134.8935,134.803,134.714,134.5435
2016-03-01T08:30:00+00:00,134.31799999999998,0.653,1.979,135.6345,135.237,135.0615,134.98,134.8935,134.803,134.6275,134.5435
2016-03-01T09:00:00+00:00,168.082,2.0140000000000002,5.0075,135.7225,135.237,135.149,135.067,134.9805,134.8895,134.714,134.5435
2016-03-01T09:30:00+00:00,220.682,8.895,19.752499999999998,135.81,135.4115,135.3235,135.241,135.154,134.9765,134.8005,134.63
2016-03-01T10:00:00+00:00,230.56349999999998,6.455500000000001,13.0845,136.0735,135.5865,135.498,135.415,135.328,135.15,134.974,134.8025
2016-03-01T10:30:00+00:00,231.1885,3.56,6.718500000000001,136.337,135.8485,135.7595,135.6765,135.589,135.4975,135.2335,135.0615
2016-03-01T11:00:00+00:00,244.89350000000002,5.179,9.343499999999999,136.6005,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.3205
2016-03-02T07:00:00+00:00,2.9325,0.0,0.0,139.3225,139.17,139.1625,139.072,139.066,138.9705,138.8705,138.774
2016-03-02T07:30:00+00:00,24.6435,0.0,0.0,139.498,139.257,139.1625,139.072,138.979,138.9705,138.784,138.6875
2016-03-02T08:00:00+00:00,105.476,2.4935,9.2935,139.498,139.257,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-02T08:30:00+00:00,69.2735,0.048,0.151,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-02T09:00:00+00:00,67.5755,0.0,0.0,139.498,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-02T09:30:00+00:00,65.669,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-02T10:00:00+00:00,63.658500000000004,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-02T10:30:00+00:00,52.5895,0.0,0.0,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-02T11:00:00+00:00,119.70649999999999,0.024,0.0335,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T07:00:00+00:00,19.122,0.0,0.0,136.688,136.548,136.4575,136.46,136.458,136.4525,136.3595,136.3565
2016-03-03T07:30:00+00:00,24.6905,0.0,0.0,136.864,136.7225,136.7195,136.634,136.632,136.626,136.5325,136.5295
2016-03-03T08:00:00+00:00,37.082499999999996,0.0,0.0,137.303,137.1595,137.0685,136.9825,136.893,136.8,136.7055,136.6155
2016-03-03T08:30:00+00:00,55.4595,0.0,0.0,137.4785,137.1595,137.0685,136.9825,136.893,136.8,136.7055,136.5295
2016-03-03T09:00:00+00:00,96.787,0.006,0.0085,137.3905,137.0725,136.981,136.8085,136.806,136.713,136.619,136.5295
2016-03-03T09:30:00+00:00,109.643,0.012,0.034,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.619,136.443
2016-03-03T10:00:00+00:00,126.71799999999999,0.4255,0.847,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-03T10:30:00+00:00,158.2735,0.9590000000000001,1.728,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-03T11:00:00+00:00,158.1015,0.6595,1.1744999999999999,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T07:00:00+00:00,10.397,0.0,0.0,137.215,136.8975,136.8065,136.721,136.719,136.626,136.446,136.443
2016-03-04T07:30:00+00:00,26.232,0.0,0.0,137.215,136.985,136.894,136.8085,136.719,136.626,136.5325,136.443
2016-03-04T08:00:00+00:00,46.150999999999996,0.0,0.0,137.215,136.985,136.894,136.8085,136.719,136.626,136.619,136.7885
2016-03-04T08:30:00+00:00,63.3195,0.0,0.0,137.303,136.985,136.894,136.8085,136.719,136.713,136.7925,137.1335
2016-03-04T09:00:00+00:00,47.2035,0.0,0.0,137.4785,137.247,137.1555,137.0695,137.0665,137.0605,137.1385,137.3925
2016-03-04T09:30:00+00:00,40.3535,0.0,0.0,137.654,137.422,137.33,137.2435,137.2405,137.234,137.312,137.5655
2016-03-04T10:00:00+00:00,83.322,0.0,0.0,137.9175,137.5965,137.505,137.505,137.4145,137.4075,137.485,137.6515
2016-03-04T10:30:00+00:00,101.72,0.0,0.0,138.181,137.859,137.7665,137.766,137.675,137.668,137.745,137.8245
2016-03-04T11:00:00+00:00,99.986,0.0,0.0,138.2685,137.9465,137.854,137.766,137.762,137.755,137.8315,137.9105
2016-03-05T07:00:00+00:00,34.8895,0.0,0.0,137.4785,137.1595,137.0685,136.9825,136.9795,136.8865,136.7055,136.6155
