,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T08:30:00+00:00,122.283,442.517,747.8785,142.271,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-03T09:00:00+00:00,114.258,511.4525,807.266,142.5815,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-03T09:30:00+00:00,104.0845,569.139,854.6225,142.8915,142.389,142.2945,142.2035,142.0355,141.944,141.7625,141.5845
2014-04-03T10:00:00+00:00,113.87,577.4929999999999,839.175,143.279,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.8895
2014-04-03T10:30:00+00:00,118.548,588.5740000000001,840.989,143.589,143.007,142.9115,142.8195,142.727,142.558,142.3745,142.194
2014-04-03T11:00:00+00:00,174.2415,491.863,701.7155,143.822,143.316,143.143,143.0505,142.9575,142.865,142.6805,142.4225
2014-04-04T07:00:00+00:00,127.2715,0.148,0.376,140.8755,140.4575,140.2885,140.2015,140.114,140.026,139.8505,139.6035
2014-04-04T07:30:00+00:00,120.9345,0.02,0.0325,140.798,140.4575,140.2885,140.2015,140.114,140.026,139.8505,139.6035
2014-04-04T08:00:00+00:00,127.00300000000001,0.013,0.016,140.798,140.38,140.2885,140.2015,140.114,140.026,139.774,139.6035
2014-04-04T08:30:00+00:00,133.05900000000003,0.013,0.016,140.798,140.38,140.2885,140.2015,140.037,139.949,139.774,139.6035
2014-04-04T09:00:00+00:00,147.803,0.02,0.041,140.798,140.38,140.2885,140.1245,140.037,139.949,139.774,139.5275
2014-04-04T09:30:00+00:00,168.1735,0.0605,0.098,140.798,140.38,140.2115,140.1245,140.037,139.949,139.6975,139.5275
2014-04-04T10:00:00+00:00,198.95049999999998,0.3025,0.433,140.7205,140.3025,140.2115,140.1245,139.9605,139.8725,139.6975,139.5275
2014-04-04T10:30:00+00:00,247.872,1.6989999999999998,2.4115,140.798,140.3025,140.2115,140.1245,140.037,139.949,139.6975,139.5275
2014-04-04T11:00:00+00:00,281.2265,4.486,6.367000000000001,140.8755,140.38,140.2885,140.2015,140.114,139.949,139.774,139.6035
2014-04-05T07:00:00+00:00,160.077,172.678,403.14250000000004,138.7825,138.2935,138.128,138.0455,137.962,137.8005,137.6325,137.394
2014-04-05T07:30:00+00:00,163.466,243.71550000000002,495.052,139.0925,138.5255,138.437,138.3535,138.2695,138.1075,137.9385,137.699
2014-04-05T08:00:00+00:00,182.876,281.6585,511.2025,139.4025,138.912,138.7455,138.6615,138.577,138.4915,138.2445,138.08
2014-04-05T08:30:00+00:00,208.4555,311.0595,516.7195,139.713,139.1435,139.054,138.9695,138.8075,138.7215,138.5505,138.3085
2014-04-05T09:00:00+00:00,226.4095,338.22400000000005,525.571,140.023,139.453,139.3625,139.2775,139.115,139.0285,138.8565,138.613
2014-04-05T09:30:00+00:00,235.139,361.5875,534.9545,140.333,139.762,139.594,139.5085,139.4225,139.3355,139.086,138.918
2014-04-05T10:00:00+00:00,254.668,360.842,517.071,140.643,140.071,139.9025,139.8165,139.73,139.5655,139.3915,139.2225
2014-04-05T10:30:00+00:00,290.988,320.515,451.8885,140.9535,140.38,140.2115,140.1245,140.037,139.949,139.6975,139.5275
2014-04-05T11:00:00+00:00,324.4255,272.85400000000004,384.3275,141.186,140.612,140.52,140.3555,140.268,140.1795,139.927,139.756
2014-04-06T07:00:00+00:00,98.50550000000001,298.97799999999995,693.027,140.643,140.2255,140.134,140.0475,139.9605,139.949,139.927,139.9085
2014-04-06T07:30:00+00:00,105.71350000000001,367.8935,738.9449999999999,141.031,140.5345,140.4425,140.3555,140.268,140.1795,140.0035,139.9085
2014-04-06T08:00:00+00:00,111.0,432.014,776.6895,141.4185,140.921,140.7515,140.6635,140.575,140.4865,140.3095,140.061
2014-04-06T08:30:00+00:00,158.1795,419.684,693.0435,141.7285,141.1525,141.06,140.9715,140.8825,140.793,140.539,140.3655
2014-04-06T09:00:00+00:00,296.6805,131.3565,205.5025,141.961,141.462,141.2915,141.2025,141.113,141.0235,140.7685,140.594
2014-04-06T09:30:00+00:00,281.25,5.6545,8.288,141.8835,141.462,141.2915,141.2025,141.113,141.0235,140.845,140.594
2014-04-06T10:00:00+00:00,353.63300000000004,62.400999999999996,88.34599999999999,141.961,141.462,141.3685,141.2025,141.113,141.0235,140.845,140.594
2014-04-06T10:30:00+00:00,287.861,288.2935,403.4855,142.1935,141.6165,141.523,141.4335,141.344,141.177,140.998,140.8225
2014-04-06T11:00:00+00:00,271.7925,330.33299999999997,462.105,142.4265,141.848,141.7545,141.6645,141.5745,141.484,141.2275,141.0515
2015-03-27T07:00:00+00:00,13.405,0.0,0.0,141.0465,140.7015,140.557,140.491,140.417,140.347,140.2915,140.1365
2015-03-27T07:30:00+00:00,20.1415,0.0,0.0,140.721,140.3025,140.2395,140.175,140.023,139.9535,139.823,139.67
2015-03-27T08:00:00+00:00,27.536,0.0,0.0,140.477,140.0635,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-27T08:30:00+00:00,25.173000000000002,0.0,0.0,140.3145,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-27T09:00:00+00:00,36.1305,0.0,0.0,140.1515,139.824,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-27T09:30:00+00:00,39.0045,0.0,0.0,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-27T10:00:00+00:00,29.9045,0.0,0.0,139.9075,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-27T10:30:00+00:00,28.8995,0.0,0.0,139.8265,139.505,139.366,139.305,139.234,139.0885,138.887,138.738
2015-03-27T11:00:00+00:00,29.9835,0.0,0.0,139.8265,139.4255,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-28T07:00:00+00:00,187.23250000000002,26.5685,69.608,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-28T07:30:00+00:00,215.9,61.352000000000004,135.0255,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-28T08:00:00+00:00,244.889,140.4045,274.6165,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-28T08:30:00+00:00,235.626,254.64549999999997,454.081,139.094,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-28T09:00:00+00:00,186.943,386.448,640.419,139.338,138.787,138.731,138.5935,138.524,138.381,138.185,137.961
2015-03-28T09:30:00+00:00,249.157,326.596,514.483,139.582,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-28T10:00:00+00:00,353.6705,74.3155,113.2895,139.6635,139.186,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-28T10:30:00+00:00,355.128,71.3635,106.2575,139.6635,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-28T11:00:00+00:00,356.602,39.894999999999996,59.2525,139.8265,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-29T07:00:00+00:00,147.3175,1.004,2.5745,137.142,136.873,136.746,136.775,136.9465,137.28,137.405,137.417
2015-03-29T07:30:00+00:00,162.433,1.216,2.5909999999999997,137.63,137.192,137.0635,137.012,137.104,137.28,137.483,137.4945
2015-03-29T08:00:00+00:00,219.579,4.8454999999999995,9.481,138.118,137.6705,137.54,137.4865,137.4195,137.437,137.561,137.65
2015-03-29T08:30:00+00:00,252.44150000000002,24.07,41.714999999999996,138.5245,138.149,138.016,137.882,137.814,137.673,137.561,137.417
2015-03-29T09:00:00+00:00,245.16750000000002,180.0095,295.52,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-29T09:30:00+00:00,321.971,81.7625,128.0355,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-29T10:00:00+00:00,323.5815,46.888000000000005,70.84100000000001,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-29T10:30:00+00:00,226.85750000000002,3.1215,4.6325,139.9075,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-29T11:00:00+00:00,224.8895,1.742,2.574,139.989,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-30T07:00:00+00:00,164.28,148.8065,373.959,140.0705,139.7445,139.6835,139.542,139.4705,139.3245,139.199,138.971
2015-03-30T07:30:00+00:00,153.244,254.615,554.848,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-30T08:00:00+00:00,234.726,54.733999999999995,106.34100000000001,140.1515,139.824,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-30T08:30:00+00:00,198.31099999999998,220.37,381.46549999999996,140.0705,139.6645,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-30T09:00:00+00:00,220.2735,212.5665,350.22299999999996,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-30T09:30:00+00:00,264.4885,129.697,202.80900000000003,140.5585,140.143,140.001,139.9375,139.786,139.7175,139.511,139.2815
2015-03-30T10:00:00+00:00,305.9035,17.997,26.91,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-30T10:30:00+00:00,192.532,0.47800000000000004,0.7085,140.3145,140.0635,139.922,139.8585,139.786,139.639,139.511,139.2815
2015-03-30T11:00:00+00:00,193.69,1.2945,1.8995,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.204
2015-03-31T07:00:00+00:00,200.216,21.6445,54.2035,137.223,136.7935,136.6665,136.6165,136.473,136.415,136.3125,136.2515
2015-03-31T07:30:00+00:00,207.0845,6.9325,15.120999999999999,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-31T08:00:00+00:00,199.43200000000002,2.468,4.7235,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-31T08:30:00+00:00,187.7215,0.6775,1.183,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-31T09:00:00+00:00,199.353,0.6955,1.125,137.386,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-31T09:30:00+00:00,210.274,0.895,1.3664999999999998,137.3045,137.0325,136.9045,136.854,136.7885,136.651,136.4685,136.2515
2015-03-31T10:00:00+00:00,207.9,0.871,1.2995,137.3045,137.0325,136.9045,136.854,136.7885,136.7295,136.5465,136.3295
2015-03-31T10:30:00+00:00,199.8845,0.393,0.567,137.467,137.1125,136.984,136.933,136.8675,136.808,136.781,136.718
2015-03-31T11:00:00+00:00,197.5375,0.3145,0.4585,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-04-01T07:00:00+00:00,126.668,0.0955,0.2545,136.8055,136.4695,136.392,136.314,136.2375,136.1645,135.9335,135.78
2015-04-01T07:30:00+00:00,159.04899999999998,0.3555,0.746,136.976,136.6385,136.4765,136.3985,136.322,136.2485,136.1005,135.8635
2015-04-01T08:00:00+00:00,185.6755,0.738,1.3855,137.0615,136.6385,136.561,136.4825,136.406,136.2485,136.1005,135.947
2015-04-01T08:30:00+00:00,205.719,1.1205,1.9105,137.1465,136.7235,136.6455,136.567,136.4905,136.3325,136.1845,136.0305
2015-04-01T09:00:00+00:00,215.8155,1.189,1.9185,137.3175,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.114
2015-04-01T09:30:00+00:00,221.4925,1.0795,1.6395,137.3175,136.8925,136.8145,136.736,136.659,136.501,136.352,136.197
2015-04-01T10:00:00+00:00,195.07150000000001,2.3785,3.4764999999999997,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.364
2015-04-01T10:30:00+00:00,252.15249999999997,15.506,22.391000000000002,137.914,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-01T11:00:00+00:00,194.0755,10.7765,15.5365,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T07:00:00+00:00,210.1755,50.037,122.29400000000001,136.635,136.3,136.1385,136.061,135.985,135.9125,135.766,135.697
2015-04-02T07:30:00+00:00,191.708,3.0140000000000002,6.3625,136.8055,136.4695,136.3075,136.2295,136.1535,136.0805,135.8495,135.697
2015-04-02T08:00:00+00:00,207.385,2.0635,3.8695,136.7205,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.6135
2015-04-02T08:30:00+00:00,267.45550000000003,12.54,20.997,136.635,136.2155,136.1385,136.061,135.901,135.8285,135.682,135.4465
2015-04-02T09:00:00+00:00,336.3965,102.43249999999999,161.353,137.232,136.7235,136.6455,136.567,136.406,136.3325,136.1005,135.947
2015-04-02T09:30:00+00:00,341.077,185.4295,280.39200000000005,137.7435,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-02T10:00:00+00:00,286.67150000000004,7.2165,10.584499999999998,137.914,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-02T10:30:00+00:00,254.1815,15.0,21.497500000000002,137.9995,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.6975
2015-04-02T11:00:00+00:00,313.02,75.07650000000001,107.6755,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T07:00:00+00:00,148.753,0.752,1.7875,136.8055,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.8635
2015-04-03T07:30:00+00:00,121.91550000000001,0.0205,0.0495,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.1005,135.947
2015-04-03T08:00:00+00:00,134.99,0.08900000000000001,0.156,137.1465,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-03T08:30:00+00:00,137.768,0.1095,0.1885,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-03T09:00:00+00:00,133.6975,0.014,0.033,137.3175,136.8925,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-03T09:30:00+00:00,241.131,2.1595,3.23,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-03T10:00:00+00:00,190.6155,1.059,1.5335,137.573,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-03T10:30:00+00:00,261.95349999999996,2.8360000000000003,4.0585,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-03T11:00:00+00:00,238.378,0.9910000000000001,1.4184999999999999,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-04T07:00:00+00:00,97.959,0.007,0.008,136.891,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.78
2015-04-04T07:30:00+00:00,147.853,0.16399999999999998,0.32,137.0615,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-04T08:00:00+00:00,240.9445,6.4239999999999995,11.5275,137.1465,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-04T08:30:00+00:00,273.8625,10.0665,16.947,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-04T09:00:00+00:00,303.02549999999997,16.490000000000002,25.768500000000003,137.573,137.062,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-04T09:30:00+00:00,280.1495,9.348500000000001,14.0445,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-04T10:00:00+00:00,252.412,3.1095,4.484500000000001,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-04T10:30:00+00:00,218.902,1.039,1.468,137.914,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-04T11:00:00+00:00,270.2935,66.05550000000001,93.6965,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T07:00:00+00:00,186.1885,56.256,125.4015,136.976,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-05T07:30:00+00:00,192.7225,240.05200000000002,487.347,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-05T08:00:00+00:00,256.9415,133.123,240.333,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-05T08:30:00+00:00,285.995,39.102999999999994,64.738,137.573,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-05T09:00:00+00:00,290.023,22.456,34.9925,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-05T09:30:00+00:00,305.296,21.3695,31.566,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T10:00:00+00:00,327.0905,25.996000000000002,37.19,137.914,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-05T10:30:00+00:00,329.0355,23.119,32.5245,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T11:00:00+00:00,304.74,15.704,22.063,138.0845,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-06T07:00:00+00:00,162.14749999999998,0.9225000000000001,2.058,136.3795,136.0465,135.9695,135.892,135.8165,135.6605,135.515,135.4465
2015-04-06T07:30:00+00:00,200.543,2.1185,4.2635000000000005,136.4645,136.131,136.054,135.892,135.8165,135.7445,135.5985,135.4465
2015-04-06T08:00:00+00:00,230.9675,3.5469999999999997,6.3705,136.55,136.2155,136.054,135.9765,135.901,135.8285,135.5985,135.53
2015-04-06T08:30:00+00:00,252.334,4.3805,7.1495,136.8055,136.385,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-06T09:00:00+00:00,328.679,75.5685,115.136,137.0615,136.554,136.4765,136.3985,136.2375,136.1645,135.9335,135.78
2015-04-06T09:30:00+00:00,354.23,180.372,263.7485,137.488,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.0305
2015-04-06T10:00:00+00:00,306.147,32.372,46.306999999999995,137.7435,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-06T10:30:00+00:00,306.449,17.0645,23.8095,137.7435,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-06T11:00:00+00:00,381.496,42.424499999999995,59.2615,137.9995,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2016-03-27T07:00:00+00:00,171.24349999999998,3.3565,8.748,137.127,136.81,136.7195,136.721,136.806,137.0605,137.485,137.5655
2016-03-27T07:30:00+00:00,212.28500000000003,7.0785,15.6345,137.303,136.985,136.894,136.8085,136.806,136.8865,137.2255,137.5655
2016-03-27T08:00:00+00:00,259.942,19.174500000000002,37.147999999999996,137.5665,137.247,137.1555,137.0695,137.0665,136.9735,137.052,137.479
2016-03-27T08:30:00+00:00,304.723,93.9605,165.989,138.005,137.5095,137.505,137.418,137.3275,137.234,137.2255,137.3925
2016-03-27T09:00:00+00:00,250.72750000000002,273.16700000000003,451.00550000000004,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.479
2016-03-27T09:30:00+00:00,311.52599999999995,211.65749999999997,333.387,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-27T10:00:00+00:00,329.476,71.21950000000001,108.3165,139.7615,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-27T10:30:00+00:00,287.4815,8.11,12.019,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-27T11:00:00+00:00,336.383,21.4105,31.747,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-28T07:00:00+00:00,134.16649999999998,0.4855,1.1824999999999999,138.2685,138.0335,138.203,138.2885,138.3705,138.5365,138.6975,138.8605
2016-03-28T07:30:00+00:00,199.2005,4.5615,9.880500000000001,138.62,138.296,138.29,138.3755,138.4575,138.6235,138.784,138.8605
2016-03-28T08:00:00+00:00,226.95350000000002,7.5465,14.745,138.971,138.6455,138.552,138.5495,138.6315,138.71,138.8705,138.8605
2016-03-28T08:30:00+00:00,196.929,0.9944999999999999,1.778,139.2345,138.9075,138.7265,138.724,138.7185,138.797,138.8705,138.8605
2016-03-28T09:00:00+00:00,205.144,1.067,1.7275,139.498,139.0825,138.988,138.898,138.892,138.9705,138.957,138.947
2016-03-28T09:30:00+00:00,314.0365,115.02300000000001,177.4715,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.1305,139.1195
2016-03-28T10:00:00+00:00,281.559,297.3045,446.669,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.292
2016-03-28T10:30:00+00:00,244.8205,382.466,564.321,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-28T11:00:00+00:00,205.01350000000002,434.655,640.136,141.5175,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-29T07:00:00+00:00,85.82249999999999,279.3225,707.387,140.2005,139.869,139.7735,139.6815,139.5875,139.5785,139.5635,139.6375
2016-03-29T07:30:00+00:00,121.63900000000001,299.3185,651.249,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T08:00:00+00:00,111.3515,379.8345,727.819,140.9025,140.481,140.384,140.291,140.196,140.0995,139.823,139.6375
2016-03-29T08:30:00+00:00,101.8605,447.3325,781.8595,141.166,140.743,140.646,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T09:00:00+00:00,163.4305,416.5295,679.3810000000001,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-29T09:30:00+00:00,210.2745,391.499,603.9604999999999,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-29T10:00:00+00:00,179.667,477.40999999999997,711.6645000000001,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.501
2016-03-29T10:30:00+00:00,224.03650000000002,343.254,503.51149999999996,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.587
2016-03-29T11:00:00+00:00,236.37150000000003,389.899,570.2425000000001,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.587
2016-03-30T07:00:00+00:00,139.2665,204.291,506.29600000000005,139.059,138.6455,138.552,138.4625,138.5445,138.6235,138.784,138.8605
2016-03-30T07:30:00+00:00,179.4325,221.23000000000002,477.2585,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.611,138.515
2016-03-30T08:00:00+00:00,229.589,210.73399999999998,398.96950000000004,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.8605
2016-03-30T08:30:00+00:00,241.7055,258.39200000000005,447.5665,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:00:00+00:00,290.57000000000005,223.399,360.7975,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T09:30:00+00:00,279.19899999999996,292.10749999999996,446.3255,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T10:00:00+00:00,214.921,429.94399999999996,635.976,141.4295,140.918,140.8205,140.7265,140.544,140.4465,140.256,140.069
2016-03-30T10:30:00+00:00,237.5955,394.334,573.74,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-30T11:00:00+00:00,263.42150000000004,344.399,500.0555,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-31T07:00:00+00:00,99.6625,0.012,0.034,140.6395,140.306,140.2095,140.117,140.1095,140.0995,139.9965,139.8965
2016-03-31T07:30:00+00:00,110.7995,0.03,0.067,140.6395,140.306,140.2095,140.117,140.0225,140.0125,139.9095,139.81
2016-03-31T08:00:00+00:00,115.774,0.012,0.017,140.727,140.306,140.2095,140.117,140.0225,140.0125,139.9095,139.81
2016-03-31T08:30:00+00:00,81.3375,0.0,0.0,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-31T09:00:00+00:00,103.4495,0.0,0.0,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.9095,139.724
2016-03-31T09:30:00+00:00,101.267,0.0,0.0,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-31T10:00:00+00:00,74.332,0.0,0.0,140.815,140.3935,140.297,140.204,140.1095,140.0995,139.9095,139.724
2016-03-31T10:30:00+00:00,94.464,0.0,0.0,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-31T11:00:00+00:00,81.61349999999999,0.0,0.0,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-04-01T07:00:00+00:00,27.685000000000002,0.0,0.0,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T07:30:00+00:00,58.8095,0.0,0.0,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T08:00:00+00:00,76.69149999999999,0.0,0.0,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-01T08:30:00+00:00,139.1955,0.07650000000000001,0.11649999999999999,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-01T09:00:00+00:00,178.6485,0.29300000000000004,0.4645,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-01T09:30:00+00:00,182.99,0.251,0.3735,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:00:00+00:00,168.58499999999998,0.0975,0.14100000000000001,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T10:30:00+00:00,142.679,0.021,0.0335,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T11:00:00+00:00,123.32900000000001,0.007,0.0165,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-02T07:00:00+00:00,87.1165,314.85900000000004,753.261,137.5915,137.1945,137.1115,137.0275,137.0345,137.041,137.0025,136.9625
2016-04-02T07:30:00+00:00,91.52000000000001,389.65999999999997,805.2515,138.0515,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.9625
2016-04-02T08:00:00+00:00,96.1165,456.40250000000003,840.683,138.4195,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-02T08:30:00+00:00,99.693,515.1475,867.4545,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-02T09:00:00+00:00,103.07650000000001,563.059,885.4314999999999,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-02T09:30:00+00:00,105.0855,601.2785,899.6505,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T10:00:00+00:00,106.86449999999999,626.6775,907.482,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-02T10:30:00+00:00,108.71799999999999,638.5575,909.332,140.075,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.6095
2016-04-02T11:00:00+00:00,107.75399999999999,641.1655000000001,911.8955,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-03T07:00:00+00:00,84.37950000000001,309.7205,731.3430000000001,139.615,139.302,139.3995,139.4955,139.591,139.777,139.9255,140.0735
2016-04-03T07:30:00+00:00,90.332,379.4185,775.2785,140.167,139.76,139.674,139.587,139.6825,139.777,140.017,140.0735
2016-04-03T08:00:00+00:00,94.997,443.29499999999996,808.553,140.719,140.218,140.1315,140.044,139.956,139.8685,139.9255,140.0735
2016-04-03T08:30:00+00:00,98.542,499.5095,833.7394999999999,141.179,140.768,140.589,140.501,140.4125,140.3245,140.2,140.165
2016-04-03T09:00:00+00:00,101.354,546.0965000000001,851.8495,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-03T09:30:00+00:00,103.4125,582.3499999999999,864.841,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.8055
