,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T08:00:00+00:00,105.964,142.058,423.53999999999996,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-28T08:30:00+00:00,110.2125,191.3635,492.501,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-28T09:00:00+00:00,97.117,280.0005,642.592,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.723
2015-09-28T09:30:00+00:00,108.1175,315.28,664.3555,143.3115,142.891,142.802,142.7185,142.6315,142.6385,142.473,142.354
2015-09-28T10:00:00+00:00,86.1845,402.806,799.3645,142.8345,142.516,142.3345,142.252,142.2595,142.2675,142.196,142.1695
2015-09-28T10:30:00+00:00,86.22149999999999,428.592,816.512,142.739,142.4225,142.241,142.159,142.1665,142.1745,142.196,142.1695
2015-09-28T11:00:00+00:00,85.9125,443.028,825.769,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,142.011,142.0775
2015-09-29T07:00:00+00:00,85.289,55.724999999999994,272.05,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-29T07:30:00+00:00,101.1345,103.4455,378.9515,142.739,142.4225,142.3345,142.159,142.0735,141.989,141.9185,141.893
2015-09-29T08:00:00+00:00,80.61099999999999,207.9205,628.9825000000001,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.8005
2015-09-29T08:30:00+00:00,81.6065,269.087,701.7280000000001,142.6435,142.3285,142.241,142.159,141.9805,141.896,141.826,141.8005
2015-09-29T09:00:00+00:00,85.4725,317.78,739.117,142.6435,142.3285,142.241,142.066,141.9805,141.896,141.826,141.8005
2015-09-29T09:30:00+00:00,88.2535,359.258,766.9615,142.6435,142.3285,142.241,142.066,141.9805,141.896,141.826,141.8005
2015-09-29T10:00:00+00:00,95.4875,384.12149999999997,770.615,142.6435,142.3285,142.241,142.159,141.9805,141.896,141.826,141.8005
2015-09-29T10:30:00+00:00,92.513,413.3795,795.9245,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.7085
2015-09-29T11:00:00+00:00,93.9375,424.7795,800.187,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.7085
2015-09-30T07:00:00+00:00,61.759,87.4505,431.908,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-30T07:30:00+00:00,70.491,144.886,546.5355,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-30T08:00:00+00:00,92.1825,177.388,546.544,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-30T08:30:00+00:00,104.6335,230.487,609.029,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-30T09:00:00+00:00,109.259,279.1735,657.2049999999999,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T09:30:00+00:00,100.019,340.302,734.3775,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T10:00:00+00:00,92.544,388.01649999999995,787.1120000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T10:30:00+00:00,101.31299999999999,400.0095,778.5630000000001,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T11:00:00+00:00,92.8165,426.68550000000005,812.406,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-10-01T07:00:00+00:00,53.537499999999994,103.136,525.8064999999999,143.4575,143.0205,142.9565,142.8735,142.788,142.6305,142.463,142.2975
2015-10-01T07:30:00+00:00,62.703,162.0495,622.104,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T08:00:00+00:00,69.477,220.7,689.9725000000001,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T08:30:00+00:00,74.54849999999999,276.102,739.8975,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T09:00:00+00:00,78.5865,325.255,775.5305000000001,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-01T09:30:00+00:00,81.57849999999999,366.8865,801.5285,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-01T10:00:00+00:00,83.762,399.7095,819.8895,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-01T10:30:00+00:00,85.20400000000001,422.7305,831.7835,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-01T11:00:00+00:00,85.916,435.6125,838.5445,143.4575,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T07:00:00+00:00,53.5505,100.5925,525.913,143.6205,143.317,143.177,143.093,143.007,142.922,142.8255,142.8745
2015-10-02T07:30:00+00:00,62.8685,159.96800000000002,626.0745,143.702,143.317,143.2505,143.093,143.007,142.922,142.898,142.8745
2015-10-02T08:00:00+00:00,69.6505,219.123,696.1279999999999,143.702,143.317,143.2505,143.166,143.08,142.922,142.8255,142.8745
2015-10-02T08:30:00+00:00,74.64,274.8035,746.7819999999999,143.702,143.317,143.2505,143.166,143.08,142.9945,142.8255,142.8745
2015-10-02T09:00:00+00:00,78.55199999999999,324.1515,782.7505,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.8745
2015-10-02T09:30:00+00:00,81.4045,366.16700000000003,809.485,143.7835,143.391,143.324,143.166,143.08,142.9945,142.898,142.9465
2015-10-02T10:00:00+00:00,83.36250000000001,399.3835,828.566,143.7835,143.391,143.324,143.239,143.153,142.9945,142.898,142.9465
2015-10-02T10:30:00+00:00,84.774,422.2415,840.1085,143.7835,143.391,143.324,143.239,143.153,142.9945,142.898,142.9465
2015-10-02T11:00:00+00:00,85.53,434.635,845.969,143.7835,143.391,143.324,143.239,143.153,142.9945,142.898,142.8745
2015-10-03T07:00:00+00:00,52.022,95.731,513.2249999999999,143.2945,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-03T07:30:00+00:00,61.0015,154.42849999999999,616.538,143.213,142.7985,142.736,142.654,142.5695,142.412,142.2455,142.081
2015-10-03T08:00:00+00:00,68.05250000000001,212.29,685.5275,143.1315,142.7245,142.6625,142.5805,142.4235,142.3395,142.173,142.009
2015-10-03T08:30:00+00:00,73.8625,266.2365,733.906,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,142.009
2015-10-03T09:00:00+00:00,77.7485,315.0585,770.668,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.9555,142.009
2015-10-03T09:30:00+00:00,80.41499999999999,356.47450000000003,797.5915,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.883,142.009
2015-10-03T10:00:00+00:00,82.02600000000001,389.24,816.8605,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.8105,142.009
2015-10-03T10:30:00+00:00,83.029,412.161,829.3195,142.642,142.2065,142.1485,142.0685,141.9125,141.9025,141.883,142.009
2015-10-03T11:00:00+00:00,83.376,424.86400000000003,836.269,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.883,142.009
2015-10-04T07:00:00+00:00,74.9955,4.0315,22.1015,143.702,143.317,143.2505,143.166,143.007,142.922,142.753,142.658
2015-10-04T07:30:00+00:00,103.6315,5.9655000000000005,24.353,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.658
2015-10-04T08:00:00+00:00,129.528,17.371,55.647000000000006,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.658
2015-10-04T08:30:00+00:00,144.234,83.9365,232.804,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.7305
2015-10-04T09:00:00+00:00,141.9195,164.6615,406.86699999999996,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.7305
2015-10-04T09:30:00+00:00,135.71949999999998,226.63350000000003,513.094,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.7305
2015-10-04T10:00:00+00:00,125.7065,281.999,598.1855,143.702,143.391,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-04T10:30:00+00:00,96.4935,360.874,734.2494999999999,143.702,143.391,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-04T11:00:00+00:00,92.685,383.453,763.4075,143.702,143.391,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-05T07:00:00+00:00,50.763000000000005,72.1735,408.9785,143.865,143.539,143.3975,143.3125,143.226,143.1405,142.9705,142.8745
2015-10-05T07:30:00+00:00,61.5575,126.16749999999999,523.719,143.702,143.317,143.2505,143.166,143.08,143.0675,142.9705,142.8745
2015-10-05T08:00:00+00:00,67.584,192.097,641.2915,143.539,143.1685,143.1035,143.0195,143.007,142.9945,142.898,142.8745
2015-10-05T08:30:00+00:00,72.57300000000001,247.01600000000002,701.0315,143.4575,143.0945,143.03,142.9465,142.934,142.922,142.898,142.8745
2015-10-05T09:00:00+00:00,78.795,291.118,731.4010000000001,143.4575,143.0205,142.9565,142.8735,142.788,142.849,142.8255,142.8025
2015-10-05T09:30:00+00:00,106.497,286.13,657.663,143.376,142.9465,142.883,142.8,142.715,142.7035,142.6805,142.7305
2015-10-05T10:00:00+00:00,177.3895,183.3675,394.2605,143.2945,142.9465,142.8095,142.727,142.715,142.776,142.8255,142.8745
2015-10-05T10:30:00+00:00,166.62599999999998,229.42450000000002,471.821,143.2945,142.9465,142.883,142.8,142.861,142.922,143.043,143.091
2015-10-05T11:00:00+00:00,200.563,178.416,359.5285,143.376,143.0205,142.9565,142.8735,142.934,142.9945,143.188,143.2355
2015-10-06T07:00:00+00:00,51.844,2.7750000000000004,16.6415,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-06T07:30:00+00:00,84.1965,0.489,1.9809999999999999,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-06T08:00:00+00:00,90.6315,0.7829999999999999,2.7995,143.213,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.081
2015-10-06T08:30:00+00:00,93.154,0.1525,0.426,143.2945,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-06T09:00:00+00:00,86.906,0.0525,0.131,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-06T09:30:00+00:00,89.75,0.005,0.016,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-06T10:00:00+00:00,92.9285,0.01,0.016,143.4575,143.0205,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-06T10:30:00+00:00,106.22800000000001,0.0475,0.10650000000000001,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.3695
2015-10-06T11:00:00+00:00,97.96950000000001,0.005,0.008,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.3695
2016-09-26T07:00:00+00:00,57.06,115.0985,536.7605,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-26T07:30:00+00:00,65.735,175.252,627.973,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-26T08:00:00+00:00,72.2525,234.4355,692.018,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-26T08:30:00+00:00,77.0795,289.776,738.4355,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-26T09:00:00+00:00,81.3675,333.6635,760.1375,144.714,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-26T09:30:00+00:00,84.3005,374.51649999999995,784.1705,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-26T10:00:00+00:00,86.709,411.25,809.6020000000001,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-26T10:30:00+00:00,87.833,434.5525,821.345,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-26T11:00:00+00:00,107.229,408.72950000000003,755.7170000000001,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-27T07:00:00+00:00,55.3215,109.31,521.9870000000001,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-27T07:30:00+00:00,63.9405,168.0365,612.3875,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-27T08:00:00+00:00,70.4205,228.202,683.675,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-27T08:30:00+00:00,75.256,283.51800000000003,731.9815000000001,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-27T09:00:00+00:00,80.4375,329.98749999999995,760.716,144.943,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T09:30:00+00:00,82.114,371.98400000000004,787.3050000000001,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-27T10:00:00+00:00,86.0145,385.019,766.126,145.096,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-27T10:30:00+00:00,86.85499999999999,406.03,775.5055,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-27T11:00:00+00:00,102.525,400.0315,747.6949999999999,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-28T07:00:00+00:00,5.1005,0.0,0.0,144.943,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-28T07:30:00+00:00,9.350999999999999,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-28T08:00:00+00:00,14.796,0.0,0.0,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-28T08:30:00+00:00,47.945,0.0,0.0,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-28T09:00:00+00:00,85.24,0.006,0.008,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T09:30:00+00:00,105.6235,0.018500000000000003,0.04,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T10:00:00+00:00,96.0265,0.006,0.016,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-28T10:30:00+00:00,106.28450000000001,0.0805,0.1525,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-28T11:00:00+00:00,181.6825,217.63799999999998,410.52000000000004,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-29T07:00:00+00:00,8.4485,0.0,0.0,145.478,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-29T07:30:00+00:00,12.728,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-29T08:00:00+00:00,10.725,0.0,0.0,145.325,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-29T08:30:00+00:00,43.335499999999996,0.0,0.0,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.148
2016-09-29T09:00:00+00:00,23.566000000000003,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T09:30:00+00:00,16.52,0.0,0.0,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-29T10:00:00+00:00,112.986,25.644,51.313,144.943,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T10:30:00+00:00,174.504,26.515,52.318,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-29T11:00:00+00:00,218.959,9.52,18.173499999999997,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-30T07:00:00+00:00,71.35050000000001,61.9945,312.0575,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T07:30:00+00:00,69.5515,130.1475,502.21450000000004,143.5675,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T08:00:00+00:00,70.312,167.7335,527.1075000000001,143.5675,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T08:30:00+00:00,158.815,77.247,213.12099999999998,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-30T09:00:00+00:00,121.6525,109.08800000000001,258.88800000000003,143.262,142.863,142.779,142.6855,142.6115,142.5525,142.3425,142.1715
2016-09-30T09:30:00+00:00,184.6765,33.36,74.6305,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-30T10:00:00+00:00,175.42000000000002,93.3715,191.8125,143.4915,143.0875,142.9285,142.8345,142.76,142.7005,142.4895,142.2445
2016-09-30T10:30:00+00:00,130.9275,315.9205,622.001,143.4915,143.0875,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-30T11:00:00+00:00,104.2635,380.1575,733.71,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-10-01T07:00:00+00:00,74.77449999999999,27.179000000000002,140.052,143.4255,143.021,142.9235,142.8215,142.796,142.698,142.515,142.3315
2016-10-01T07:30:00+00:00,114.1055,21.439,85.9675,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T08:00:00+00:00,123.374,93.3625,296.24800000000005,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.5555
2016-10-01T08:30:00+00:00,123.5745,119.215,327.13,143.681,143.322,143.1495,143.1225,143.0215,142.923,142.665,142.4805
2016-10-01T09:00:00+00:00,126.84049999999999,41.43,103.295,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T09:30:00+00:00,197.01049999999998,31.8675,71.288,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T10:00:00+00:00,120.02799999999999,1.9345,3.9805,143.2545,142.9455,142.8485,142.8215,142.7205,142.623,142.4405,142.3315
2016-10-01T10:30:00+00:00,98.834,1.6225,3.2685,143.084,142.795,142.7735,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T11:00:00+00:00,94.979,1.57,3.0535,143.1695,142.795,142.7735,142.6715,142.6455,142.5475,142.4405,142.3315
2016-10-02T07:00:00+00:00,17.880000000000003,0.0,0.017,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T07:30:00+00:00,13.865,0.0,0.0,143.084,142.7195,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T08:00:00+00:00,18.513,0.0,0.0,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T08:30:00+00:00,57.078500000000005,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T09:00:00+00:00,94.358,0.011,0.033,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-02T09:30:00+00:00,85.967,0.0055,0.0085,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T10:00:00+00:00,89.7815,0.0055,0.0085,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T10:30:00+00:00,130.006,0.1955,0.3975,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T11:00:00+00:00,196.502,9.197,18.113500000000002,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-03T07:00:00+00:00,49.6495,84.5085,468.67150000000004,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T07:30:00+00:00,59.3225,144.8245,592.306,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-03T08:00:00+00:00,66.227,203.2105,669.9404999999999,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-03T08:30:00+00:00,71.35249999999999,257.58,722.908,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T09:00:00+00:00,75.38749999999999,305.9655,760.7155,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-03T09:30:00+00:00,78.393,347.057,788.4035,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T10:00:00+00:00,80.513,379.44849999999997,807.9735000000001,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-03T10:30:00+00:00,81.94749999999999,401.93399999999997,820.303,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T11:00:00+00:00,82.697,414.50350000000003,827.5185,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-04T07:00:00+00:00,51.2765,85.814,489.2425,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.688
2016-10-04T07:30:00+00:00,61.3985,142.9955,597.6759999999999,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.688
2016-10-04T08:00:00+00:00,68.78399999999999,200.97449999999998,673.9455,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.688
2016-10-04T08:30:00+00:00,74.14949999999999,255.7295,728.444,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.6135
2016-10-04T09:00:00+00:00,78.27250000000001,304.084,766.219,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.568,140.539
2016-10-04T09:30:00+00:00,81.3545,345.35,794.3615,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.568,140.539
2016-10-04T10:00:00+00:00,83.53450000000001,378.058,814.6514999999999,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.539
2016-10-04T10:30:00+00:00,85.0255,400.8555,827.6675,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T11:00:00+00:00,85.79050000000001,413.446,835.024,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-05T07:00:00+00:00,51.0155,82.812,485.7175,140.6955,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-05T07:30:00+00:00,61.2745,140.257,598.818,140.6955,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-05T08:00:00+00:00,68.608,198.63299999999998,677.8265,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-05T08:30:00+00:00,74.3415,253.70550000000003,733.682,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-05T09:00:00+00:00,78.69800000000001,302.29200000000003,772.1020000000001,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-05T09:30:00+00:00,81.539,343.80100000000004,800.8655000000001,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-05T10:00:00+00:00,83.67500000000001,376.2875,820.684,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-05T10:30:00+00:00,85.1455,398.762,833.1044999999999,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-05T11:00:00+00:00,85.9025,410.962,839.7985000000001,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-06T07:00:00+00:00,42.797,0.0,0.0,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-06T07:30:00+00:00,62.456500000000005,0.0,0.0085,139.501,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.149
2016-10-06T08:00:00+00:00,94.2575,0.069,0.21500000000000002,139.5865,139.105,139.0135,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-06T08:30:00+00:00,117.5715,0.19,0.5625,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-06T09:00:00+00:00,130.13799999999998,0.222,0.571,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-06T09:30:00+00:00,160.986,1.131,2.6310000000000002,139.5865,139.1805,139.089,138.913,138.8125,138.7165,138.5465,138.373
2016-10-06T10:00:00+00:00,195.0115,3.7845000000000004,8.333,139.6715,139.2555,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-06T10:30:00+00:00,221.4025,9.2395,19.4955,139.757,139.331,139.2395,139.1385,138.963,138.867,138.696,138.5225
2016-10-06T11:00:00+00:00,234.6945,13.4735,27.853,139.842,139.4065,139.3145,139.2135,139.038,138.942,138.771,138.597
2017-09-26T07:00:00+00:00,87.5675,12.067,50.5855,143.7285,143.367,143.2195,143.15,142.993,142.9245,142.767,142.7895
2017-09-26T07:30:00+00:00,106.985,23.942999999999998,84.28200000000001,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-26T08:00:00+00:00,137.055,20.9525,61.5305,143.9015,143.538,143.39,143.321,143.2485,143.095,142.937,142.8745
2017-09-26T08:30:00+00:00,134.381,2.2805,5.838,144.248,143.8795,143.817,143.662,143.59,143.521,143.278,143.2145
2017-09-26T09:00:00+00:00,140.81799999999998,9.697,21.0945,144.421,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.3845
2017-09-26T09:30:00+00:00,144.7255,15.536000000000001,32.543,144.421,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-26T10:00:00+00:00,171.863,47.265499999999996,90.7125,144.421,144.0505,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-26T10:30:00+00:00,176.2615,34.5085,64.5265,144.5075,144.136,144.073,144.0035,143.8455,143.7765,143.6185,143.3845
2017-09-26T11:00:00+00:00,103.46000000000001,0.1275,0.2355,144.594,144.3065,144.244,144.1745,144.1015,143.947,143.789,143.639
2017-09-27T07:00:00+00:00,56.3335,0.275,1.1935,144.1615,143.794,143.6465,143.577,143.419,143.3505,143.1925,143.1295
2017-09-27T07:30:00+00:00,96.651,0.9265,3.386,144.248,143.8795,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-27T08:00:00+00:00,99.201,0.1025,0.3005,144.248,143.8795,143.817,143.7475,143.59,143.521,143.363,143.2145
2017-09-27T08:30:00+00:00,168.2945,24.773000000000003,60.8245,144.3345,143.965,143.9025,143.833,143.675,143.606,143.4485,143.2995
2017-09-27T09:00:00+00:00,161.1355,97.1435,218.791,144.421,144.0505,143.988,143.9185,143.7605,143.6915,143.5335,143.3845
2017-09-27T09:30:00+00:00,102.05799999999999,64.2385,132.528,144.248,143.965,143.9025,143.9185,143.8455,143.7765,143.6185,143.3845
2017-09-27T10:00:00+00:00,107.6425,28.063000000000002,54.986,144.3345,143.965,143.988,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-27T10:30:00+00:00,87.67,0.5429999999999999,1.015,144.248,143.965,143.988,144.0035,143.931,143.7765,143.6185,143.4695
2017-09-27T11:00:00+00:00,106.58099999999999,3.884,7.1455,144.248,143.8795,143.988,144.0035,143.8455,143.7765,143.6185,143.3845
2017-09-28T07:00:00+00:00,66.74799999999999,0.2495,1.112,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.2145
2017-09-28T07:30:00+00:00,105.12,0.696,2.4844999999999997,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.1295
2017-09-28T08:00:00+00:00,152.5425,31.474,90.1525,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.1295
2017-09-28T08:30:00+00:00,175.54500000000002,45.8605,119.26950000000001,144.248,143.8795,143.7315,143.662,143.59,143.521,143.278,143.1295
