,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T08:30:00+00:00,172.475,109.58449999999999,274.31350000000003,144.5225,144.171,144.1605,144.069,143.9765,143.966,144.1995,144.6005
2010-10-03T09:00:00+00:00,97.0435,307.165,697.726,144.7975,144.424,144.3285,144.2365,144.1435,144.1335,144.1995,144.766
2010-10-03T09:30:00+00:00,119.01050000000001,322.1105,671.7885,145.256,144.8455,144.7495,144.656,144.562,144.4675,144.532,144.766
2010-10-03T10:00:00+00:00,160.8585,296.13599999999997,577.5585,145.623,145.267,145.17,145.0755,144.9805,144.885,144.6985,144.5175
2010-10-03T10:30:00+00:00,160.441,324.11,606.9275,145.9895,145.6045,145.4225,145.327,145.2315,145.1355,144.948,144.766
2010-10-03T11:00:00+00:00,122.757,395.4755,724.89,146.173,145.773,145.6745,145.5785,145.4825,145.3865,145.1145,144.9315
2010-10-04T07:00:00+00:00,93.07050000000001,29.886499999999998,149.8785,143.8805,144.171,144.3285,144.488,144.646,144.8015,145.0315,145.2625
2010-10-04T07:30:00+00:00,128.9895,39.4345,150.468,144.064,144.0865,144.2445,144.4045,144.562,144.718,145.0315,145.2625
2010-10-04T08:00:00+00:00,157.98950000000002,61.3955,182.353,144.2475,144.0865,144.0765,144.2365,144.3945,144.6345,145.0315,145.2625
2010-10-04T08:30:00+00:00,164.81,129.3025,336.0615,144.614,144.255,144.1605,144.1525,144.311,144.551,145.0315,145.2625
2010-10-04T09:00:00+00:00,193.03050000000002,136.719,312.5675,144.8895,144.508,144.413,144.3205,144.4785,144.718,145.0315,145.3455
2010-10-04T09:30:00+00:00,140.1585,281.5415,592.8205,145.1645,144.761,144.665,144.572,144.7295,144.885,145.198,145.511
2010-10-04T10:00:00+00:00,202.2765,216.96699999999998,427.91049999999996,145.623,145.267,145.086,145.0755,145.064,145.1355,145.4475,145.6765
2010-10-04T10:30:00+00:00,200.5675,242.85,460.13800000000003,146.0815,145.689,145.5905,145.495,145.399,145.3865,145.4475,145.759
2010-10-04T11:00:00+00:00,243.822,179.267,331.961,146.448,146.026,145.927,145.8305,145.7335,145.637,145.6135,145.759
2010-10-05T07:00:00+00:00,66.091,47.263999999999996,244.7695,143.9725,144.171,144.2445,144.3205,144.3945,144.4675,144.532,144.5175
2010-10-05T07:30:00+00:00,103.12299999999999,31.702,128.09699999999998,144.339,144.255,144.3285,144.4045,144.4785,144.4675,144.532,144.5175
2010-10-05T08:00:00+00:00,130.51600000000002,26.3965,78.3865,144.614,144.3395,144.413,144.4045,144.4785,144.4675,144.532,144.435
2010-10-05T08:30:00+00:00,155.679,80.93950000000001,212.8605,144.8895,144.508,144.497,144.4045,144.3945,144.4675,144.449,144.352
2010-10-05T09:00:00+00:00,209.55349999999999,18.954,44.599000000000004,145.1645,144.761,144.665,144.572,144.4785,144.384,144.2825,144.1865
2010-10-05T09:30:00+00:00,192.8125,4.8885000000000005,10.3895,145.3475,144.93,144.8335,144.74,144.646,144.551,144.366,144.1865
2010-10-05T10:00:00+00:00,232.38049999999998,29.9625,59.3515,145.3475,145.014,144.9175,144.824,144.646,144.551,144.366,144.1865
2010-10-05T10:30:00+00:00,236.4945,17.667,33.995000000000005,145.4395,145.014,144.9175,144.824,144.7295,144.6345,144.449,144.2695
2010-10-05T11:00:00+00:00,213.34699999999998,6.826499999999999,12.761500000000002,145.4395,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.2695
2010-10-06T07:00:00+00:00,16.962,0.0,0.0,144.2475,144.002,143.992,143.901,143.809,143.799,143.7005,143.69
2010-10-06T07:30:00+00:00,45.3095,0.544,2.2055,144.431,144.171,144.0765,143.985,143.8925,143.799,143.7005,143.69
2010-10-06T08:00:00+00:00,58.1285,0.0,0.0,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.69
2010-10-06T08:30:00+00:00,81.787,1.002,2.5155,144.614,144.3395,144.2445,144.1525,144.06,143.966,143.8665,143.7725
2010-10-06T09:00:00+00:00,123.7375,7.971,19.0275,144.8895,144.508,144.413,144.3205,144.2275,144.1335,143.95,143.7725
2010-10-06T09:30:00+00:00,116.414,0.7175,1.5604999999999998,144.981,144.5925,144.497,144.4045,144.311,144.217,144.033,143.8555
2010-10-06T10:00:00+00:00,113.2765,0.214,0.43,144.981,144.677,144.581,144.4045,144.311,144.217,144.033,143.8555
2010-10-06T10:30:00+00:00,141.6375,0.7170000000000001,1.3775,145.0725,144.677,144.581,144.488,144.3945,144.3005,144.1165,143.938
2010-10-06T11:00:00+00:00,157.7935,3.5404999999999998,6.7035,145.1645,144.8455,144.7495,144.656,144.562,144.4675,144.1995,144.021
2011-09-26T07:00:00+00:00,97.937,66.2945,275.455,144.5355,144.516,144.608,144.697,144.7055,144.81,144.845,144.945
2011-09-26T07:30:00+00:00,105.8375,133.4725,441.1395,144.8085,144.516,144.608,144.608,144.7055,144.7215,144.845,144.8565
2011-09-26T08:00:00+00:00,149.81650000000002,131.8755,362.82849999999996,145.0815,144.695,144.608,144.608,144.6165,144.7215,144.7565,144.7685
2011-09-26T08:30:00+00:00,191.5935,122.5105,286.718,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.7565,144.8565
2011-09-26T09:00:00+00:00,140.221,276.89,583.0844999999999,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.845,144.8565
2011-09-26T09:30:00+00:00,129.041,347.41600000000005,673.8885,146.2645,145.769,145.68,145.589,145.417,145.342,145.198,144.945
2011-09-26T10:00:00+00:00,118.7175,401.961,733.971,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-26T10:30:00+00:00,122.48599999999999,421.137,738.7035000000001,146.9015,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-26T11:00:00+00:00,131.75549999999998,416.082,713.992,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-27T07:00:00+00:00,78.41550000000001,0.2745,1.1724999999999999,144.7175,144.337,144.2505,144.162,144.083,144.101,143.9615,143.7985
2011-09-27T07:30:00+00:00,93.5895,0.134,0.49000000000000005,144.8085,144.4265,144.34,144.251,144.172,144.101,143.9615,143.7985
2011-09-27T08:00:00+00:00,128.3515,3.8110000000000004,9.954,144.8995,144.516,144.34,144.251,144.172,144.101,143.873,143.7985
2011-09-27T08:30:00+00:00,191.6985,55.783,131.574,144.9905,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-27T09:00:00+00:00,203.7935,132.924,282.7735,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-27T09:30:00+00:00,207.0735,189.4995,370.757,145.2635,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-27T10:00:00+00:00,258.852,109.70599999999999,203.7395,145.4455,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-27T10:30:00+00:00,286.3555,70.6905,125.043,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-27T11:00:00+00:00,233.154,212.59550000000002,367.6405,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.668,144.416
2011-09-28T07:00:00+00:00,58.2095,121.474,538.0725,142.8975,143.3525,143.536,143.716,143.905,144.101,144.3145,144.504
2011-09-28T07:30:00+00:00,68.188,183.8595,624.4335000000001,143.2615,143.3525,143.536,143.716,143.816,144.012,144.3145,144.416
2011-09-28T08:00:00+00:00,75.184,246.471,688.855,143.7165,143.442,143.6255,143.716,143.905,144.012,144.3145,144.416
2011-09-28T08:30:00+00:00,80.0385,305.83950000000004,737.538,144.2625,143.8895,143.8935,143.8945,143.994,144.1895,144.403,144.592
2011-09-28T09:00:00+00:00,84.315,357.4945,770.2750000000001,144.8085,144.337,144.2505,144.162,144.172,144.278,144.403,144.592
2011-09-28T09:30:00+00:00,87.5375,401.516,794.8095,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.4915,144.592
2011-09-28T10:00:00+00:00,90.118,435.82500000000005,811.3505,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.7685
2011-09-28T10:30:00+00:00,91.1095,461.0,823.9069999999999,146.1735,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-28T11:00:00+00:00,91.784,474.83399999999995,830.31,146.5375,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-29T07:00:00+00:00,57.07,118.559,536.056,143.4435,143.979,144.2505,144.4295,144.6165,144.81,145.198,145.386
2011-09-29T07:30:00+00:00,66.598,181.3965,626.1445,143.8075,144.0685,144.2505,144.4295,144.6165,144.81,145.11,145.386
2011-09-29T08:00:00+00:00,73.68,243.63,690.2365,144.3535,144.2475,144.4295,144.5185,144.7055,144.899,145.198,145.386
2011-09-29T08:30:00+00:00,78.9615,302.187,737.4575,144.8995,144.6055,144.608,144.697,144.7945,144.9875,145.198,145.386
2011-09-29T09:00:00+00:00,83.108,354.0675,771.223,145.5365,145.053,144.9655,144.8755,144.9725,144.9875,145.198,145.386
2011-09-29T09:30:00+00:00,86.1865,398.10749999999996,796.1510000000001,145.9915,145.59,145.501,145.4105,145.328,145.2535,145.2865,145.474
2011-09-29T10:00:00+00:00,88.375,433.038,814.114,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.562
2011-09-29T10:30:00+00:00,89.8785,457.433,825.4495,146.9925,146.485,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-29T11:00:00+00:00,90.65899999999999,470.9075,831.4265,147.3565,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-30T07:00:00+00:00,56.543499999999995,117.16300000000001,541.1495,143.2615,143.8,143.9825,144.162,144.3495,144.544,144.845,145.1215
2011-09-30T07:30:00+00:00,66.211,180.38400000000001,633.0295,143.6255,143.8895,144.072,144.251,144.4385,144.544,144.933,145.2095
2011-09-30T08:00:00+00:00,73.3735,242.935,697.86,144.0805,143.979,144.1615,144.251,144.4385,144.633,144.933,145.2095
2011-09-30T08:30:00+00:00,78.6985,301.6685,745.186,144.6265,144.2475,144.2505,144.4295,144.5275,144.633,144.933,145.1215
2011-09-30T09:00:00+00:00,82.8735,353.574,778.71,145.1725,144.7845,144.608,144.608,144.6165,144.7215,144.933,145.2095
2011-09-30T09:30:00+00:00,85.986,397.504,803.2370000000001,145.7185,145.232,145.144,145.0535,144.9725,144.899,145.0215,145.2095
2011-09-30T10:00:00+00:00,88.2075,432.34950000000003,820.951,146.1735,145.769,145.5905,145.4995,145.417,145.342,145.2865,145.2975
2011-09-30T10:30:00+00:00,89.768,456.994,832.7685,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-30T11:00:00+00:00,90.611,471.078,839.886,146.9925,146.485,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-10-01T07:00:00+00:00,55.757999999999996,112.6785,531.8605,143.086,143.723,143.875,144.104,144.3475,144.5165,144.914,145.135
2011-10-01T07:30:00+00:00,65.553,175.24149999999997,625.4425,143.385,143.723,143.9585,144.1875,144.3475,144.5165,144.914,145.135
2011-10-01T08:00:00+00:00,72.7825,237.209,691.065,143.7835,143.723,143.875,144.0205,144.181,144.4335,144.749,144.97
2011-10-01T08:30:00+00:00,78.14150000000001,295.5025,739.01,144.282,143.89,143.875,144.0205,144.0975,144.2675,144.5015,144.723
2011-10-01T09:00:00+00:00,82.3375,347.149,773.1990000000001,144.6805,144.3085,144.209,144.104,144.181,144.2675,144.5015,144.723
2011-10-01T09:30:00+00:00,85.1225,391.505,799.4545,145.079,144.643,144.543,144.438,144.4305,144.4335,144.584,144.8055
2011-10-01T10:00:00+00:00,86.5175,427.369,819.7415000000001,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.8055
2011-10-01T10:30:00+00:00,87.283,452.5575,832.8855,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.888
2011-10-01T11:00:00+00:00,87.39,466.855,840.6479999999999,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-02T07:00:00+00:00,54.528999999999996,109.298,527.572,143.385,143.974,144.1255,144.3545,144.514,144.6825,144.914,145.135
2011-10-02T07:30:00+00:00,64.233,171.589,623.021,143.684,143.974,144.209,144.3545,144.514,144.5995,144.914,145.135
2011-10-02T08:00:00+00:00,71.27199999999999,233.5765,690.2985,144.0825,144.0575,144.209,144.3545,144.514,144.5995,144.914,145.0525
2011-10-02T08:30:00+00:00,76.4245,291.927,739.271,144.581,144.225,144.2925,144.438,144.514,144.6825,144.914,145.0525
2011-10-02T09:00:00+00:00,80.4505,343.491,773.835,145.079,144.643,144.543,144.5215,144.597,144.6825,144.8315,145.0525
2011-10-02T09:30:00+00:00,83.451,387.015,798.8025,145.5775,145.145,145.0445,144.939,144.847,144.765,144.8315,144.97
2011-10-02T10:00:00+00:00,85.512,421.322,816.48,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.97
2011-10-02T10:30:00+00:00,86.898,445.1805,827.61,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.135
2011-10-02T11:00:00+00:00,87.68799999999999,458.116,833.2525,146.7735,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-03T07:00:00+00:00,69.9315,39.804500000000004,196.1655,144.282,144.1415,144.2925,144.3545,144.514,144.6825,144.914,145.0525
2011-10-03T07:30:00+00:00,106.633,12.8075,50.8235,144.481,144.225,144.209,144.3545,144.4305,144.5995,144.8315,144.97
2011-10-03T08:00:00+00:00,105.673,1.927,6.0745000000000005,144.78,144.476,144.376,144.3545,144.4305,144.5995,144.8315,145.0525
2011-10-03T08:30:00+00:00,127.2165,6.2059999999999995,15.3705,145.079,144.727,144.6265,144.5215,144.514,144.5995,144.8315,145.0525
2011-10-03T09:00:00+00:00,183.7275,36.583,82.3055,145.378,144.978,144.8775,144.772,144.6805,144.6825,144.749,145.0525
2011-10-03T09:30:00+00:00,185.83350000000002,24.829,52.829,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.914,145.135
2011-10-03T10:00:00+00:00,173.047,7.9685,15.378,145.8765,145.48,145.3785,145.273,145.18,145.097,144.9965,145.217
2011-10-03T10:30:00+00:00,202.1675,54.816,102.44550000000001,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.97
2011-10-03T11:00:00+00:00,165.13850000000002,161.9205,297.453,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,145.0525
2011-10-04T07:00:00+00:00,28.657,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.1845,144.089,144.147
2011-10-04T07:30:00+00:00,37.533500000000004,0.0,0.0,144.9795,144.5595,144.4595,144.3545,144.264,144.2675,144.1715,144.147
2011-10-04T08:00:00+00:00,62.5655,0.0,0.008,145.079,144.643,144.543,144.5215,144.4305,144.2675,144.1715,144.147
2011-10-04T08:30:00+00:00,81.32400000000001,0.0105,0.0325,145.2785,144.8105,144.7105,144.6885,144.514,144.4335,144.254,144.147
2011-10-04T09:00:00+00:00,32.522000000000006,0.0,0.0,145.2785,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-04T09:30:00+00:00,23.658,0.0,0.0,145.2785,144.8945,144.794,144.772,144.597,144.5165,144.3365,144.147
2011-10-04T10:00:00+00:00,34.885000000000005,0.0,0.0,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-04T10:30:00+00:00,21.7835,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-04T11:00:00+00:00,26.886,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T07:00:00+00:00,12.749500000000001,0.0,0.0,144.6805,144.476,144.376,144.271,144.264,144.1845,144.0065,143.8175
2011-10-05T07:30:00+00:00,25.7605,0.0,0.0,144.78,144.476,144.376,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T08:00:00+00:00,26.0295,0.0,0.0,144.78,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T08:30:00+00:00,40.7155,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T09:00:00+00:00,60.7035,0.0,0.0,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T09:30:00+00:00,91.8555,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T10:00:00+00:00,70.4405,0.0,0.0,145.2785,144.8945,144.794,144.772,144.597,144.5165,144.3365,144.147
2011-10-05T10:30:00+00:00,130.2,0.056499999999999995,0.10600000000000001,145.378,144.978,144.8775,144.8555,144.6805,144.5995,144.419,144.2295
2011-10-05T11:00:00+00:00,130.2455,1.3,2.438,145.5775,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-06T07:00:00+00:00,29.286,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T07:30:00+00:00,7.399000000000001,0.0,0.0,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-06T08:00:00+00:00,9.7375,0.0,0.0,143.385,143.0535,142.956,142.8515,142.6815,142.609,142.438,142.2535
2011-10-06T08:30:00+00:00,17.8235,0.0,0.0,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.76
2011-10-06T09:00:00+00:00,54.317499999999995,0.0,0.0,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-06T09:30:00+00:00,66.92699999999999,0.005,0.008,142.388,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-06T10:00:00+00:00,194.48649999999998,4.696,9.385,142.388,141.966,141.87,141.766,141.682,141.614,141.4475,141.348
2011-10-06T10:30:00+00:00,158.1365,2.1984999999999997,4.3135,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.8605,141.9245
2011-10-06T11:00:00+00:00,168.36200000000002,58.1395,109.833,142.986,142.635,142.5385,142.5175,142.3485,142.2775,142.108,142.0065
2012-09-26T07:00:00+00:00,5.487,0.0,0.0,142.2785,142.039,141.972,141.9945,141.9225,141.855,141.7915,141.734
2012-09-26T07:30:00+00:00,10.099,0.0,0.0,142.368,142.127,141.972,141.9075,141.9225,141.855,141.7915,141.6475
2012-09-26T08:00:00+00:00,33.9155,0.0,0.0,142.7265,142.4795,142.411,142.257,142.1845,142.1155,142.0515,141.907
2012-09-26T08:30:00+00:00,71.697,0.0,0.008,142.9955,142.744,142.5865,142.5195,142.446,142.3765,142.225,141.9935
2012-09-26T09:00:00+00:00,135.63400000000001,2.1775,4.572,143.2645,142.9205,142.762,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-26T09:30:00+00:00,220.4065,21.2125,41.670500000000004,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T10:00:00+00:00,218.5165,22.194499999999998,40.3605,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-26T10:30:00+00:00,262.925,41.065,73.2645,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-26T11:00:00+00:00,233.7135,11.753,20.401,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-27T07:00:00+00:00,18.864,0.0,0.0,142.189,142.039,142.0595,141.9945,142.01,141.9415,141.965,141.907
2012-09-27T07:30:00+00:00,41.1305,0.0,0.0,142.368,142.215,142.1475,142.082,142.01,141.9415,141.8785,141.8205
2012-09-27T08:00:00+00:00,46.751999999999995,0.0,0.0,142.5475,142.215,142.1475,142.082,142.01,141.9415,141.7915,141.734
2012-09-27T08:30:00+00:00,30.134999999999998,0.0,0.0,142.637,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.734
2012-09-27T09:00:00+00:00,40.245000000000005,0.0,0.0,142.637,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.6475
2012-09-27T09:30:00+00:00,90.059,0.012,0.016,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.6475
2012-09-27T10:00:00+00:00,114.286,0.085,0.16899999999999998,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.8205
2012-09-27T10:30:00+00:00,29.0225,0.0,0.0,142.8165,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.8205
2012-09-27T11:00:00+00:00,43.442,0.0,0.0,142.7265,142.3915,142.235,142.1695,142.097,142.0285,141.8785,141.734
2012-09-28T07:00:00+00:00,86.0195,1.0675000000000001,4.7085,142.189,141.8625,141.796,141.7325,141.574,141.507,141.358,141.215
2012-09-28T07:30:00+00:00,129.494,4.7695,16.1505,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T08:00:00+00:00,169.5985,18.1445,50.6935,142.5475,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T08:30:00+00:00,145.1445,187.6375,454.414,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-28T09:00:00+00:00,161.16250000000002,216.1205,475.209,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-28T09:30:00+00:00,246.28050000000002,129.245,259.47249999999997,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-28T10:00:00+00:00,265.8035,95.4565,180.01999999999998,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T10:30:00+00:00,244.536,163.168,294.7625,143.623,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-28T11:00:00+00:00,268.536,68.401,121.3235,143.8025,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-29T07:00:00+00:00,96.58850000000001,12.5095,59.885999999999996,142.637,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.734
2012-09-29T07:30:00+00:00,126.1455,37.43,132.725,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.6475
2012-09-29T08:00:00+00:00,144.8585,30.4345,90.066,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T08:30:00+00:00,126.232,11.088,26.1145,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-29T09:00:00+00:00,181.938,43.236000000000004,97.8445,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-29T09:30:00+00:00,162.3235,68.6635,139.041,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-29T10:00:00+00:00,224.7,58.6425,111.8495,143.2645,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-29T10:30:00+00:00,167.9995,160.8015,294.0715,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-29T11:00:00+00:00,120.02099999999999,1.061,1.8965,143.175,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-30T07:00:00+00:00,55.393,113.28399999999999,537.6745,140.037,140.188,140.391,140.508,140.615,140.7245,140.838,140.9555
2012-09-30T07:30:00+00:00,65.152,175.781,629.9905,140.3955,140.188,140.391,140.508,140.615,140.7245,140.9245,141.042
2012-09-30T08:00:00+00:00,72.405,237.7475,695.0435,140.844,140.452,140.479,140.508,140.615,140.8115,141.0115,141.1285
2012-09-30T08:30:00+00:00,77.8485,295.8535,742.1375,141.382,140.981,140.8305,140.7705,140.789,140.8115,140.9245,141.042
2012-09-30T09:00:00+00:00,82.23949999999999,346.8535,774.664,141.92,141.422,141.357,141.2075,141.138,140.9855,140.9245,140.9555
2012-09-30T09:30:00+00:00,85.4685,389.858,798.183,142.368,141.8625,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-30T10:00:00+00:00,88.35249999999999,422.6165,812.6385,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-30T10:30:00+00:00,91.8415,442.7065,816.7925,142.9955,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T11:00:00+00:00,106.03399999999999,434.8505,785.013,143.2645,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-10-01T07:00:00+00:00,92.602,46.015,223.82999999999998,140.795,140.7305,140.9175,141.1105,141.188,141.2745,141.4485,141.628
2012-10-01T07:30:00+00:00,125.18100000000001,68.3315,248.13,141.0985,140.8295,140.9175,141.0125,141.188,141.2745,141.544,141.722
2012-10-01T08:00:00+00:00,133.0505,133.93900000000002,395.4065,141.5235,141.126,141.0155,141.0125,141.0905,141.2745,141.6395,141.8165
2012-10-01T08:30:00+00:00,149.49099999999999,177.462,451.9425,142.0085,141.62,141.5065,141.404,141.383,141.371,141.544,141.722
2012-10-01T09:00:00+00:00,203.0675,142.53949999999998,323.313,142.4485,142.015,141.8995,141.7955,141.6755,141.565,141.544,141.8165
2012-10-01T09:30:00+00:00,243.177,109.539,227.064,142.8865,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.8165
2012-10-01T10:00:00+00:00,264.2995,104.1925,202.425,143.187,142.7065,142.587,142.4805,142.455,142.34,142.117,142.0045
2012-10-01T10:30:00+00:00,271.903,126.34200000000001,235.3305,143.5285,143.003,142.98,142.872,142.747,142.631,142.404,142.287
2012-10-01T11:00:00+00:00,270.6865,152.5885,278.1805,143.8075,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-02T07:00:00+00:00,93.5615,35.684,175.464,142.252,141.9165,141.8995,141.9915,142.1625,142.243,142.404,142.4755
2012-10-02T07:30:00+00:00,118.91499999999999,73.991,273.14,142.444,142.114,142.096,142.089,142.1625,142.34,142.404,142.4755
2012-10-02T08:00:00+00:00,131.08800000000002,130.993,393.0835,142.746,142.3115,142.1945,142.089,142.1625,142.1465,142.2125,142.287
2012-10-02T08:30:00+00:00,161.14,149.723,385.8895,143.0975,142.608,142.587,142.4805,142.3575,142.243,142.117,142.193
2012-10-02T09:00:00+00:00,179.64749999999998,179.772,410.33500000000004,143.505,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-02T09:30:00+00:00,181.046,229.071,478.66200000000003,143.8035,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-02T10:00:00+00:00,148.8825,321.8835,631.1804999999999,144.1305,143.596,143.471,143.4595,143.3315,143.212,142.977,142.8525
2012-10-02T10:30:00+00:00,112.9435,375.762,707.307,144.4365,143.8925,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-02T11:00:00+00:00,152.46099999999998,285.2915,525.778,144.69,144.189,144.0605,143.949,143.9165,143.7935,143.5505,143.323
2012-10-03T07:00:00+00:00,20.5905,0.0,0.0,143.3815,143.102,142.98,142.97,142.8445,142.7275,142.595,142.3815
2012-10-03T07:30:00+00:00,52.996,0.0,0.0,143.559,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.57
2012-10-03T08:00:00+00:00,39.328,0.0,0.0,143.6755,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-03T08:30:00+00:00,67.71600000000001,0.01,0.024,143.75,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.664
2012-10-03T09:00:00+00:00,24.503500000000003,0.0,0.0,143.5305,143.201,143.0785,142.97,142.942,142.8245,142.6905,142.4755
2012-10-03T09:30:00+00:00,84.9705,1.125,2.3065,143.723,143.3985,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-03T10:00:00+00:00,168.002,38.3375,76.255,143.759,143.3985,143.2745,143.166,143.137,143.0185,142.8815,142.664
