,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:00:00+00:00,23.771500000000003,0.006,0.0665,139.7975,139.434,139.3475,139.261,139.1745,139.0885,138.9965,138.901
2014-03-04T07:30:00+00:00,58.0065,0.572,3.545,139.879,139.515,139.4285,139.3415,139.255,139.25,139.157,139.0615
2014-03-04T08:00:00+00:00,88.96600000000001,12.3035,55.459999999999994,139.879,139.515,139.4285,139.3415,139.255,139.1695,139.0765,138.981
2014-03-04T08:30:00+00:00,127.68799999999999,29.475,102.949,139.9605,139.5965,139.5095,139.4225,139.336,139.25,139.0765,138.981
2014-03-04T09:00:00+00:00,133.3965,115.0565,335.673,139.9605,139.6775,139.5095,139.4225,139.336,139.3305,139.2375,139.1415
2014-03-04T09:30:00+00:00,127.579,189.3665,482.4255,140.042,139.7585,139.5905,139.5035,139.4975,139.411,139.2375,139.1415
2014-03-04T10:00:00+00:00,105.51499999999999,283.635,649.9005,140.1235,139.7585,139.6715,139.5845,139.4975,139.492,139.318,139.1415
2014-03-04T10:30:00+00:00,93.711,350.086,744.1405,140.205,139.8395,139.7525,139.665,139.578,139.492,139.3985,139.2215
2014-03-04T11:00:00+00:00,92.1375,385.8405,778.1805,140.205,139.9205,139.7525,139.665,139.578,139.5725,139.3985,139.302
2014-03-05T07:00:00+00:00,28.467499999999998,16.206,196.84050000000002,140.1235,139.7585,139.5905,139.5035,139.4165,139.411,139.318,139.2215
2014-03-05T07:30:00+00:00,47.667,62.542,413.026,140.042,139.6775,139.5905,139.5035,139.4165,139.3305,139.2375,139.1415
2014-03-05T08:00:00+00:00,60.483999999999995,121.855,551.1855,139.9605,139.5965,139.5095,139.4225,139.336,139.25,139.157,139.1415
2014-03-05T08:30:00+00:00,69.5475,184.695,644.778,139.879,139.515,139.4285,139.3415,139.255,139.25,139.157,139.1415
2014-03-05T09:00:00+00:00,76.40700000000001,245.098,708.9055000000001,139.879,139.515,139.4285,139.261,139.255,139.1695,139.157,139.1415
2014-03-05T09:30:00+00:00,81.5795,300.5145,755.54,139.7975,139.434,139.3475,139.261,139.1745,139.1695,139.0765,139.0615
2014-03-05T10:00:00+00:00,85.4115,348.7575,789.837,139.7975,139.434,139.3475,139.261,139.1745,139.0885,139.0765,139.0615
2014-03-05T10:30:00+00:00,88.241,387.592,813.598,139.7975,139.434,139.3475,139.261,139.1745,139.0885,139.0765,139.0615
2014-03-05T11:00:00+00:00,90.033,416.2205,829.7545,139.7975,139.434,139.3475,139.261,139.1745,139.0885,139.0765,139.0615
2014-03-06T07:00:00+00:00,33.927499999999995,11.648,120.9405,140.449,140.083,139.9955,139.9075,139.9015,139.895,139.8805,139.863
2014-03-06T07:30:00+00:00,52.586,57.007,362.07399999999996,140.449,140.083,139.9955,139.9075,139.9015,139.895,139.8805,139.863
2014-03-06T08:00:00+00:00,80.8945,89.0375,397.077,140.3675,140.083,139.9955,139.9075,139.9015,139.895,139.8805,139.863
2014-03-06T08:30:00+00:00,131.674,75.13149999999999,258.884,140.449,140.083,139.9955,139.9075,139.9015,139.895,139.8805,139.863
2014-03-06T09:00:00+00:00,145.4485,126.82400000000001,357.35900000000004,140.449,140.083,139.9955,139.9075,139.9015,139.895,139.8805,139.863
2014-03-06T09:30:00+00:00,114.976,247.243,610.2815,140.3675,140.083,139.9955,139.9075,139.9015,139.895,139.8805,139.863
2014-03-06T10:00:00+00:00,87.74950000000001,344.914,770.592,140.3675,140.0015,139.9145,139.827,139.8205,139.8145,139.8,139.863
2014-03-06T10:30:00+00:00,87.6605,387.753,803.893,140.286,140.0015,139.8335,139.746,139.74,139.8145,139.8,139.863
2014-03-06T11:00:00+00:00,89.904,415.5,818.7545,140.286,139.9205,139.8335,139.746,139.74,139.7335,139.8,139.863
2015-02-24T07:00:00+00:00,11.7515,0.3665,7.8725,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-24T07:30:00+00:00,46.0275,3.4345,37.3125,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-24T08:00:00+00:00,47.98650000000001,0.1175,0.8654999999999999,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-24T08:30:00+00:00,42.1105,4.925,18.82,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-24T09:00:00+00:00,120.45499999999998,74.245,254.44050000000001,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-24T09:30:00+00:00,175.2965,25.186,71.978,138.8615,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.616
2015-02-24T10:00:00+00:00,191.945,47.338499999999996,122.0865,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-24T10:30:00+00:00,205.655,77.9725,181.87400000000002,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-24T11:00:00+00:00,204.676,143.9115,319.75649999999996,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-25T07:00:00+00:00,3.9175000000000004,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.5675,138.4585
2015-02-25T07:30:00+00:00,9.793,0.0,0.0,139.5735,139.2155,139.132,138.978,138.891,138.807,138.6375,138.529
2015-02-25T08:00:00+00:00,15.669,0.0,0.0,139.5025,139.1445,139.0615,138.978,138.8205,138.7365,138.5675,138.4585
2015-02-25T08:30:00+00:00,24.4825,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.5675,138.4585
2015-02-25T09:00:00+00:00,57.7795,0.0,0.0,139.36,139.003,138.92,138.8365,138.75,138.666,138.4265,138.3185
2015-02-25T09:30:00+00:00,89.11699999999999,0.0195,0.059000000000000004,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.4265,138.3885
2015-02-25T10:00:00+00:00,136.124,4.7490000000000006,11.745999999999999,139.289,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.3885
2015-02-25T10:30:00+00:00,183.13150000000002,21.384999999999998,49.327,139.36,139.003,138.8495,138.766,138.6795,138.5955,138.4265,138.3185
2015-02-25T11:00:00+00:00,170.39999999999998,144.3855,314.6815,139.36,139.003,138.92,138.766,138.6795,138.5955,138.4265,138.3185
2015-02-26T07:00:00+00:00,0.9795,0.0,0.0,139.645,139.357,139.2735,139.331,139.455,139.6525,139.9755,140.214
2015-02-26T07:30:00+00:00,4.8965,0.0,0.0,139.645,139.286,139.3445,139.472,139.596,139.7935,140.046,140.214
2015-02-26T08:00:00+00:00,12.731000000000002,0.0,0.0,139.645,139.357,139.3445,139.4015,139.596,139.723,139.9755,140.1435
2015-02-26T08:30:00+00:00,16.6485,0.0,0.0,139.5735,139.286,139.2735,139.331,139.455,139.582,139.8345,140.0735
2015-02-26T09:00:00+00:00,14.690000000000001,0.0,0.0,139.5735,139.357,139.3445,139.331,139.3845,139.441,139.694,139.933
2015-02-26T09:30:00+00:00,15.669,0.0,0.0,139.645,139.357,139.3445,139.331,139.3845,139.441,139.694,140.003
2015-02-26T10:00:00+00:00,28.400000000000002,0.0,0.0,139.716,139.428,139.415,139.331,139.3845,139.441,139.6235,140.003
2015-02-26T10:30:00+00:00,40.1515,0.0,0.0,139.8585,139.5695,139.5565,139.5425,139.5255,139.582,139.8345,140.1435
2015-02-26T11:00:00+00:00,41.131,0.0,0.0,139.8585,139.5695,139.5565,139.5425,139.5255,139.6525,139.9755,140.284
2015-02-27T07:00:00+00:00,16.648,5.8335,100.9645,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T07:30:00+00:00,39.1725,43.225,364.286,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T08:00:00+00:00,53.861999999999995,97.887,523.7695,138.434,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-27T08:30:00+00:00,62.676,153.78050000000002,609.392,138.434,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-27T09:00:00+00:00,70.51050000000001,211.1495,677.7239999999999,138.363,137.941,137.859,137.778,137.622,137.5385,137.37,137.195
2015-02-27T09:30:00+00:00,76.3865,264.488,727.463,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-27T10:00:00+00:00,81.2825,311.362,764.1455000000001,138.2205,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-27T10:30:00+00:00,84.221,349.1635,789.149,138.2205,137.7995,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-27T11:00:00+00:00,82.262,395.59799999999996,845.3655,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,137.0545
2015-02-28T07:00:00+00:00,9.793000000000001,0.0,0.0,138.719,138.295,138.213,138.131,138.045,137.891,137.863,138.0375
2015-02-28T07:30:00+00:00,24.4825,0.0,0.0,138.648,138.295,138.142,138.06,137.9745,137.891,137.7925,137.9675
2015-02-28T08:00:00+00:00,50.924,0.6105,2.823,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.7225,137.897
2015-02-28T08:30:00+00:00,99.8895,12.8105,48.193000000000005,138.648,138.2245,138.142,137.9895,137.904,137.8205,137.7225,137.897
2015-02-28T09:00:00+00:00,118.497,27.1795,86.61449999999999,138.648,138.2245,138.142,138.06,137.9745,137.891,137.7225,137.897
2015-02-28T09:30:00+00:00,122.414,1.808,5.167,138.719,138.295,138.213,138.06,137.9745,137.891,137.7925,137.827
2015-02-28T10:00:00+00:00,134.1655,0.503,1.2265000000000001,138.719,138.295,138.213,138.06,137.9745,137.891,137.7225,137.7565
2015-02-28T10:30:00+00:00,130.2485,0.1515,0.34450000000000003,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.7925,137.827
2015-02-28T11:00:00+00:00,128.29000000000002,0.083,0.1765,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.7225,137.7565
2015-03-01T07:00:00+00:00,20.31,6.3515,90.7195,140.721,140.462,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-01T07:30:00+00:00,52.0465,24.5845,195.394,140.3145,140.0635,139.922,139.8585,139.786,139.639,139.433,139.2815
2015-03-01T08:00:00+00:00,55.588,105.9055,529.463,140.1515,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-01T08:30:00+00:00,63.0405,170.10649999999998,644.7015,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-01T09:00:00+00:00,74.1035,202.6155,628.9884999999999,140.1515,139.904,139.763,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-01T09:30:00+00:00,79.5505,254.6155,676.752,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-01T10:00:00+00:00,78.37700000000001,333.47400000000005,795.6395,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-01T10:30:00+00:00,81.27699999999999,371.1915,817.0675,139.8265,139.505,139.4455,139.305,139.234,139.0885,138.965,138.738
2015-03-01T11:00:00+00:00,83.698,396.4475,826.832,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-02T07:00:00+00:00,23.0365,9.6245,139.7245,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T07:30:00+00:00,55.025000000000006,30.452,230.3355,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T08:00:00+00:00,82.777,61.721000000000004,299.502,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T08:30:00+00:00,124.397,60.699,228.01100000000002,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T09:00:00+00:00,159.9965,13.115,41.114999999999995,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-02T09:30:00+00:00,172.24349999999998,5.269,13.7385,138.5245,138.149,138.016,137.882,137.814,137.7515,137.483,137.3395
2015-03-02T10:00:00+00:00,203.59,36.7315,84.746,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-02T10:30:00+00:00,202.937,133.0425,287.2635,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T11:00:00+00:00,141.891,310.2085,638.3945,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-03T07:00:00+00:00,26.578,0.399,4.1825,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-03T07:30:00+00:00,64.15599999999999,13.4415,92.7195,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.185,137.961
2015-03-03T08:00:00+00:00,90.261,21.0395,101.525,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-03T08:30:00+00:00,116.63900000000001,4.573,17.3045,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-03T09:00:00+00:00,114.80250000000001,0.9984999999999999,3.074,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-03T09:30:00+00:00,127.0865,0.4235,1.0995,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-03T10:00:00+00:00,160.754,1.2765,2.966,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-03T10:30:00+00:00,119.739,0.14500000000000002,0.317,139.013,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-03T11:00:00+00:00,67.146,0.0,0.0,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-04T07:00:00+00:00,28.5095,0.2845,4.6655,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-04T07:30:00+00:00,66.4565,0.9255,6.5649999999999995,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-04T08:00:00+00:00,90.64,50.402499999999996,215.2305,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-04T08:30:00+00:00,81.5825,164.789,587.832,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-04T09:00:00+00:00,117.113,180.5115,528.005,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-04T09:30:00+00:00,87.898,294.16549999999995,746.4345,138.1995,137.83,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-04T10:00:00+00:00,80.9245,360.38149999999996,824.6245,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.184
2015-03-04T10:30:00+00:00,86.824,393.925,834.9965,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.327,137.184
2015-03-04T11:00:00+00:00,137.518,344.70799999999997,693.8645,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.405,137.184
2015-03-05T07:00:00+00:00,29.7465,2.9945,37.4825,138.85,138.468,138.413,138.356,138.3665,138.381,138.419,138.427
2015-03-05T07:30:00+00:00,62.2775,3.103,17.854000000000003,138.85,138.548,138.413,138.356,138.2875,138.2235,138.263,138.2715
2015-03-05T08:00:00+00:00,95.0135,19.194499999999998,86.04599999999999,138.85,138.468,138.413,138.277,138.2875,138.2235,138.263,138.2715
2015-03-05T08:30:00+00:00,136.328,15.140999999999998,53.287,138.85,138.468,138.413,138.277,138.2875,138.302,138.341,138.3495
2015-03-05T09:00:00+00:00,174.20100000000002,26.2,75.1735,138.9315,138.548,138.413,138.356,138.3665,138.381,138.497,138.5045
2015-03-05T09:30:00+00:00,186.05349999999999,88.356,220.01299999999998,138.9315,138.6275,138.4925,138.4355,138.445,138.4595,138.575,138.5825
2015-03-05T10:00:00+00:00,185.227,166.477,374.717,139.013,138.6275,138.572,138.4355,138.445,138.4595,138.497,138.5825
2015-03-05T10:30:00+00:00,165.83800000000002,244.7425,511.6585,139.013,138.6275,138.4925,138.4355,138.3665,138.381,138.419,138.5045
2015-03-05T11:00:00+00:00,141.833,315.7255,627.3389999999999,139.013,138.6275,138.4925,138.4355,138.3665,138.381,138.419,138.5045
2015-03-06T07:00:00+00:00,35.978,12.0865,134.184,139.338,139.0265,138.8895,138.8305,138.7605,138.6955,138.731,138.893
2015-03-06T07:30:00+00:00,62.483000000000004,47.0995,295.653,139.338,139.0265,138.8895,138.8305,138.682,138.6955,138.653,138.8155
2015-03-06T08:00:00+00:00,80.619,98.7065,430.66200000000003,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.653,138.738
2015-03-06T08:30:00+00:00,85.4135,169.81,576.293,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.653,138.738
2015-03-06T09:00:00+00:00,82.519,246.691,697.8720000000001,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.66
2015-03-06T09:30:00+00:00,84.993,306.34900000000005,756.0409999999999,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.66
2015-03-06T10:00:00+00:00,95.31899999999999,344.29600000000005,767.0465,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.575,138.66
2015-03-06T10:30:00+00:00,99.166,380.985,787.45,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.653,138.738
2015-03-06T11:00:00+00:00,97.7555,413.222,811.969,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.653,138.738
2016-02-25T07:00:00+00:00,6.1585,0.0,0.0,138.3605,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-25T07:30:00+00:00,18.422,0.0,0.0,138.3605,137.9975,137.9375,137.804,137.7485,137.6935,137.4815,137.322
2016-02-25T08:00:00+00:00,45.762,0.0,0.0,138.514,138.152,138.015,137.9595,137.826,137.6935,137.4815,137.322
2016-02-25T08:30:00+00:00,75.3615,0.075,0.28750000000000003,138.3605,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-25T09:00:00+00:00,131.041,13.8935,44.465,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T09:30:00+00:00,163.09199999999998,62.088,174.4235,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-25T10:00:00+00:00,185.8305,51.835,132.967,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-25T10:30:00+00:00,171.1985,5.757000000000001,13.503499999999999,138.1305,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-25T11:00:00+00:00,145.72,0.7715000000000001,1.693,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-26T07:00:00+00:00,16.938499999999998,1.594,27.5745,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-26T07:30:00+00:00,47.366,4.91,52.5685,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-26T08:00:00+00:00,81.52449999999999,2.0645,10.931,138.4375,138.075,138.015,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-26T08:30:00+00:00,117.12700000000001,6.7490000000000006,26.9585,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-26T09:00:00+00:00,150.89100000000002,14.4955,46.848,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-26T09:30:00+00:00,179.16,21.1695,58.897000000000006,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-26T10:00:00+00:00,208.385,77.096,190.812,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-26T10:30:00+00:00,226.10500000000002,76.7485,175.77100000000002,138.4375,138.075,138.015,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-26T11:00:00+00:00,238.9765,60.263000000000005,130.139,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-27T07:00:00+00:00,16.8645,5.926,101.07749999999999,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-27T07:30:00+00:00,39.8725,43.383,361.7585,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-27T08:00:00+00:00,56.6785,96.314,510.94949999999994,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-27T08:30:00+00:00,74.8775,144.8755,571.6800000000001,137.977,137.611,137.473,137.4165,137.2825,137.1485,137.0135,136.7765
2016-02-27T09:00:00+00:00,88.632,195.40699999999998,624.232,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-27T09:30:00+00:00,102.46350000000001,238.447,653.6479999999999,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-27T10:00:00+00:00,105.1765,289.91499999999996,708.7565,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-27T10:30:00+00:00,103.689,336.5995,757.988,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-27T11:00:00+00:00,92.05449999999999,386.506,823.4685,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-28T07:00:00+00:00,23.773000000000003,0.8465,12.6325,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-28T07:30:00+00:00,60.6395,12.304,93.19500000000001,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-28T08:00:00+00:00,68.9145,81.55499999999999,410.9,138.591,138.2295,138.17,138.037,137.904,137.849,137.6375,137.478
2016-02-28T08:30:00+00:00,74.519,151.1775,582.167,138.6675,138.307,138.17,138.037,137.9815,137.849,137.7155,137.478
2016-02-28T09:00:00+00:00,83.878,208.36950000000002,653.508,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-28T09:30:00+00:00,92.035,259.447,699.5260000000001,138.7445,138.384,138.2475,138.1145,138.0595,137.927,137.7935,137.556
2016-02-28T10:00:00+00:00,91.387,315.03,759.1965,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-28T10:30:00+00:00,85.443,367.40650000000005,816.9755,138.821,138.4615,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-28T11:00:00+00:00,94.5135,385.015,810.4495,138.821,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-29T07:00:00+00:00,21.7005,9.628,144.958,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-29T07:30:00+00:00,42.5965,52.3005,398.9415,139.0515,138.6935,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-29T08:00:00+00:00,55.937,111.41149999999999,556.3435,139.0515,138.6935,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-29T08:30:00+00:00,65.0895,175.1405,659.7135000000001,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-29T09:00:00+00:00,71.896,236.678,728.8105,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-29T09:30:00+00:00,76.911,293.2685,778.363,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-29T10:00:00+00:00,80.5995,342.76099999999997,814.8140000000001,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-29T10:30:00+00:00,83.363,382.54150000000004,839.635,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-29T11:00:00+00:00,85.2125,411.82349999999997,856.1885,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-03-01T07:00:00+00:00,7.647,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-01T07:30:00+00:00,19.903,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-01T08:00:00+00:00,32.5295,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-01T08:30:00+00:00,47.042,0.0,0.0,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-01T09:00:00+00:00,56.1315,0.0,0.0,138.532,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-01T09:30:00+00:00,52.329,0.0,0.0,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-01T10:00:00+00:00,47.6255,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
2016-03-01T10:30:00+00:00,53.298,0.0,0.0,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-01T11:00:00+00:00,53.6105,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-02T07:00:00+00:00,25.154,13.3305,179.72750000000002,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T07:30:00+00:00,46.24,57.30799999999999,400.7895,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T08:00:00+00:00,77.7435,83.42349999999999,403.9345,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-02T08:30:00+00:00,135.9115,36.394999999999996,130.6525,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.8315,137.6515
2016-03-02T09:00:00+00:00,130.21300000000002,61.3,183.96349999999998,138.7075,138.296,138.203,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T09:30:00+00:00,119.6335,68.0305,177.203,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T10:00:00+00:00,158.3775,202.43849999999998,464.16549999999995,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.745,137.5655
2016-03-02T10:30:00+00:00,155.3205,273.4425,584.6525,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-02T11:00:00+00:00,203.7165,223.57299999999998,454.3185,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T07:00:00+00:00,27.2945,16.3935,205.838,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:30:00+00:00,46.141,64.998,438.2315,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.9105
2016-03-03T08:00:00+00:00,57.96,120.75999999999999,554.3315,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T08:30:00+00:00,66.47149999999999,191.548,676.0595000000001,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:00:00+00:00,72.90950000000001,250.9655,732.994,139.2345,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:30:00+00:00,78.665,295.65,749.14,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T10:00:00+00:00,84.4945,335.4615,765.328,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T10:30:00+00:00,86.1035,374.44050000000004,790.8430000000001,139.41,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T11:00:00+00:00,87.86449999999999,403.6485,809.572,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-04T07:00:00+00:00,12.7775,0.0,0.0,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-04T07:30:00+00:00,33.379,0.0,0.0,138.093,137.684,137.592,137.505,137.4145,137.234,137.052,136.8745
2016-03-04T08:00:00+00:00,40.8955,0.0,0.0,138.181,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T08:30:00+00:00,62.4605,0.0,0.0,138.181,137.7715,137.6795,137.592,137.5015,137.321,137.1385,136.961
