,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,48.972,0.0,0.008,132.8895,132.804,132.9555,133.1055,133.1845,133.339,133.6175,133.853
2014-12-29T09:00:00+00:00,75.207,0.0,0.10200000000000001,133.141,133.051,133.201,133.349,133.507,133.58,133.6975,133.932
2014-12-29T09:30:00+00:00,100.85900000000001,0.0,0.6054999999999999,133.476,133.38,133.6095,133.7545,133.7485,133.8215,133.8575,134.011
2014-12-29T10:00:00+00:00,119.516,0.0,1.2665,133.811,133.627,133.773,133.836,133.9095,133.9015,133.9375,134.011
2014-12-29T10:30:00+00:00,135.83999999999997,0.0,1.966,134.481,134.1205,134.1,134.0795,134.071,133.982,134.017,133.932
2014-12-29T11:00:00+00:00,147.5,1.447,5.71,135.151,134.861,134.7535,134.6475,134.554,134.464,134.337,134.169
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,134.062,133.7915,133.773,133.7545,133.829,133.982,134.257,134.5635
2014-12-30T07:30:00+00:00,1.749,0.0,0.0,134.062,133.956,134.018,134.1605,134.3125,134.464,134.7365,134.9585
2014-12-30T08:00:00+00:00,17.490000000000002,0.0,0.0,134.146,134.285,134.4265,134.566,134.7155,134.866,135.136,135.353
2014-12-30T08:30:00+00:00,37.895,0.0,0.0,134.3135,134.614,134.7535,134.8095,134.957,135.0265,135.216,135.353
2014-12-30T09:00:00+00:00,58.3,0.0,0.0,134.6485,134.861,134.999,135.053,135.118,135.1875,135.216,135.274
2014-12-30T09:30:00+00:00,83.369,0.0,0.0,134.9835,135.19,135.244,135.2965,135.36,135.4285,135.376,135.274
2014-12-30T10:00:00+00:00,97.94399999999999,0.0,0.0,135.3185,135.3545,135.4075,135.459,135.4405,135.4285,135.296,135.195
2014-12-30T10:30:00+00:00,98.52699999999999,0.0,0.0,135.6535,135.437,135.4075,135.3775,135.36,135.348,135.296,135.195
2014-12-30T11:00:00+00:00,90.948,0.0,0.0,135.821,135.5195,135.489,135.459,135.4405,135.348,135.296,135.195
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,133.476,133.2155,133.201,133.268,133.346,133.4195,133.7775,134.09
2014-12-31T07:30:00+00:00,2.332,0.0,0.0,133.476,133.2155,133.201,133.268,133.346,133.5,133.8575,134.248
2014-12-31T08:00:00+00:00,22.154,0.0,0.0,133.476,133.2155,133.2825,133.349,133.4265,133.58,133.9375,134.4055
2014-12-31T08:30:00+00:00,51.887,0.0,0.008,133.476,133.2155,133.2825,133.349,133.507,133.6605,133.9375,134.3265
2014-12-31T09:00:00+00:00,73.458,0.0,0.0155,133.6435,133.2975,133.364,133.43,133.5875,133.6605,133.9375,134.169
2014-12-31T09:30:00+00:00,109.6045,0.0,1.3055,133.727,133.38,133.446,133.5115,133.5875,133.6605,133.9375,134.169
2014-12-31T10:00:00+00:00,138.755,2.1705,8.2815,133.811,133.462,133.446,133.5115,133.5875,133.741,133.9375,134.169
2014-12-31T10:30:00+00:00,157.411,14.47,53.873000000000005,134.062,133.627,133.6095,133.5925,133.668,133.741,134.017,134.3265
2014-12-31T11:00:00+00:00,167.905,10.8525,40.991,134.146,133.7915,133.773,133.7545,133.829,133.982,134.257,134.4845
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.9785,135.236,135.2495,135.3535,135.528,135.608,135.855,136.19
2015-01-01T07:30:00+00:00,3.4845,0.0,0.502,134.9785,135.236,135.3335,135.437,135.528,135.6915,135.9385,136.273
2015-01-01T08:00:00+00:00,28.572000000000003,6.3309999999999995,92.257,134.9785,135.236,135.2495,135.27,135.4445,135.5245,135.855,136.19
2015-01-01T08:30:00+00:00,48.084500000000006,37.986,313.136,134.9785,135.0685,135.1655,135.186,135.277,135.441,135.7715,136.1065
2015-01-01T09:00:00+00:00,63.416,73.25800000000001,432.473,134.8955,134.9845,134.998,135.1025,135.1935,135.274,135.605,135.857
2015-01-01T09:30:00+00:00,100.35,65.11850000000001,309.906,134.9785,134.9845,134.998,135.1025,135.1935,135.3575,135.605,135.857
2015-01-01T10:00:00+00:00,134.497,33.4635,143.6155,135.062,134.9005,134.914,135.019,135.11,135.274,135.5215,135.774
2015-01-01T10:30:00+00:00,147.738,51.552,192.6175,135.145,134.9845,134.998,135.1025,135.277,135.441,135.688,136.0235
2015-01-01T11:00:00+00:00,99.65350000000001,161.892,577.4159999999999,135.3115,135.236,135.2495,135.3535,135.528,135.6915,135.9385,136.19
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.3965,134.0625,134.076,134.0985,134.107,134.104,134.3535,134.6095
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,134.4795,134.23,134.16,134.0985,134.107,134.104,134.187,134.3605
2015-01-02T08:00:00+00:00,4.1815,0.0,0.0,134.563,134.23,134.16,134.0985,134.107,134.104,134.1035,134.277
2015-01-02T08:30:00+00:00,9.0595,0.0,0.0,134.646,134.3975,134.3275,134.3495,134.3575,134.3545,134.437,134.5265
2015-01-02T09:00:00+00:00,13.2405,0.0,0.0,134.8125,134.4815,134.4115,134.3495,134.3575,134.3545,134.3535,134.5265
2015-01-02T09:30:00+00:00,13.9375,0.0,0.0,134.8125,134.4815,134.4115,134.3495,134.3575,134.271,134.2705,134.4435
2015-01-02T10:00:00+00:00,11.847000000000001,0.0,0.0,134.8125,134.4815,134.4115,134.3495,134.274,134.271,134.2705,134.3605
2015-01-02T10:30:00+00:00,9.756,0.0,0.0,134.8125,134.4815,134.4115,134.3495,134.3575,134.271,134.2705,134.4435
2015-01-02T11:00:00+00:00,32.0565,0.0,0.0,134.8955,134.649,134.579,134.517,134.525,134.605,134.6875,134.776
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,134.8125,134.649,134.579,134.517,134.525,134.5215,134.604,134.693
2015-01-03T07:30:00+00:00,2.0905,0.0,0.0,134.8955,134.649,134.663,134.6005,134.525,134.5215,134.604,134.693
2015-01-03T08:00:00+00:00,20.209500000000002,0.0,0.0,134.8955,134.649,134.663,134.6005,134.525,134.5215,134.604,134.776
2015-01-03T08:30:00+00:00,48.781000000000006,0.0,0.0,134.9785,134.733,134.663,134.6005,134.525,134.438,134.5205,134.693
2015-01-03T09:00:00+00:00,68.9905,0.0,0.008,135.062,134.733,134.663,134.6005,134.525,134.5215,134.437,134.5265
2015-01-03T09:30:00+00:00,85.716,0.0,0.016,135.145,134.817,134.7465,134.684,134.692,134.689,134.7705,134.859
2015-01-03T10:00:00+00:00,89.2,0.0,0.008,135.228,134.817,134.7465,134.684,134.6085,134.5215,134.437,134.277
2015-01-03T10:30:00+00:00,90.594,0.0,0.0,135.145,134.817,134.7465,134.684,134.6085,134.605,134.437,134.3605
2015-01-03T11:00:00+00:00,103.138,0.0,0.0,135.3115,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.4435
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,134.9785,134.733,134.7465,134.684,134.6085,134.605,134.604,134.693
2015-01-04T07:30:00+00:00,2.0905,0.0,0.0,134.8955,134.649,134.579,134.517,134.4415,134.438,134.3535,134.5265
2015-01-04T08:00:00+00:00,18.119,0.0,0.0,134.8955,134.5655,134.495,134.433,134.4415,134.3545,134.2705,134.194
2015-01-04T08:30:00+00:00,36.238,0.0,0.0,134.8955,134.649,134.579,134.517,134.4415,134.3545,134.187,134.111
2015-01-04T09:00:00+00:00,58.538,0.0,0.0,135.062,134.733,134.663,134.6005,134.525,134.438,134.3535,134.194
2015-01-04T09:30:00+00:00,85.019,0.0,0.0,135.145,134.817,134.7465,134.684,134.6085,134.5215,134.437,134.277
2015-01-04T10:00:00+00:00,117.77199999999999,0.0,0.235,135.145,134.817,134.7465,134.684,134.6085,134.5215,134.437,134.277
2015-01-04T10:30:00+00:00,156.1005,0.9045,4.8815,135.228,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.3605
2015-01-04T11:00:00+00:00,180.49099999999999,9.949,33.297,135.228,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.4435
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,133.648,134.0625,134.16,134.3495,134.525,134.689,134.9375,135.275
2015-01-05T07:30:00+00:00,4.1815,0.9045,27.4035,133.648,134.146,134.244,134.433,134.6085,134.7725,135.1045,135.358
2015-01-05T08:00:00+00:00,24.391,18.993,280.0255,133.731,134.146,134.244,134.433,134.6085,134.7725,135.1045,135.358
2015-01-05T08:30:00+00:00,45.297,50.647999999999996,406.996,133.814,134.146,134.244,134.433,134.6085,134.7725,135.021,135.358
2015-01-05T09:00:00+00:00,55.0535,95.869,559.403,133.814,134.146,134.244,134.3495,134.525,134.689,135.021,135.358
2015-01-05T09:30:00+00:00,64.8095,135.6635,633.6155,133.8975,134.146,134.244,134.433,134.6085,134.7725,135.1045,135.358
2015-01-05T10:00:00+00:00,73.869,166.414,672.3285000000001,133.8975,134.23,134.3275,134.433,134.6085,134.7725,135.1045,135.358
2015-01-05T10:30:00+00:00,73.869,197.1645,725.532,134.064,134.314,134.3275,134.517,134.6085,134.856,135.1875,135.4415
2015-01-05T11:00:00+00:00,73.172,216.15699999999998,756.8785,134.147,134.314,134.4115,134.6005,134.7755,134.9395,135.1875,135.5245
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,134.4795,134.9005,134.998,135.1025,135.11,135.19,135.271,135.358
2015-01-06T07:30:00+00:00,4.1815,0.9045,21.348000000000003,134.4795,134.9005,134.998,135.019,135.11,135.19,135.1875,135.275
2015-01-06T08:00:00+00:00,24.391,18.0885,258.2,134.4795,134.9005,134.998,135.019,135.11,135.19,135.1875,135.275
2015-01-06T08:30:00+00:00,41.1155,56.978500000000004,458.338,134.4795,134.9005,134.998,135.1025,135.11,135.19,135.1875,135.275
2015-01-06T09:00:00+00:00,52.2655,99.4865,573.0605,134.4795,134.9005,134.998,135.019,135.11,135.1065,135.1875,135.192
2015-01-06T09:30:00+00:00,60.6285,139.281,647.0135,134.3965,134.9005,134.998,135.019,135.11,135.1065,135.1875,135.192
2015-01-06T10:00:00+00:00,73.172,164.605,662.9615,134.4795,134.9845,134.998,135.1025,135.11,135.1065,135.1875,135.275
2015-01-06T10:30:00+00:00,87.1095,175.458,642.0585,134.563,134.9845,135.082,135.1025,135.11,135.19,135.1875,135.275
2015-01-06T11:00:00+00:00,89.2,191.7375,666.402,134.646,135.0685,135.082,135.1025,135.11,135.19,135.1875,135.275
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.473,137.512,137.552,137.592,137.7355,138.052,138.397
2015-12-27T07:30:00+00:00,3.856,0.0,0.0075,137.6205,137.473,137.439,137.4785,137.592,137.6615,137.979,138.397
2015-12-27T08:00:00+00:00,30.8485,0.0,2.9875,137.5305,137.398,137.439,137.4785,137.518,137.6615,137.979,138.3235
2015-12-27T08:30:00+00:00,60.0445,2.247,14.3895,137.6205,137.398,137.439,137.4785,137.518,137.6615,137.906,138.3235
2015-12-27T09:00:00+00:00,87.0365,14.981,87.06049999999999,137.7105,137.473,137.439,137.4785,137.518,137.6615,137.906,138.3235
2015-12-27T09:30:00+00:00,100.80850000000001,44.9435,215.9035,137.8005,137.548,137.512,137.552,137.592,137.6615,137.979,138.397
2015-12-27T10:00:00+00:00,117.33449999999999,54.681,228.938,137.9805,137.6225,137.585,137.625,137.666,137.7355,138.052,138.397
2015-12-27T10:30:00+00:00,122.2925,73.407,278.8275,138.0705,137.6975,137.658,137.6985,137.74,137.81,138.052,138.397
2015-12-27T11:00:00+00:00,96.4015,139.324,507.35,138.1605,137.8475,137.8045,137.7715,137.814,137.884,138.125,138.397
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.896,138.975,139.018,139.0715,139.1445,139.2195,139.355
2015-12-28T07:30:00+00:00,3.856,0.0,0.3155,138.6105,138.971,139.048,139.091,139.1455,139.219,139.2925,139.429
2015-12-28T08:00:00+00:00,29.746499999999997,5.9925,78.7145,138.7005,139.0455,139.121,139.1645,139.2195,139.293,139.3655,139.5025
2015-12-28T08:30:00+00:00,42.4165,43.445,360.64549999999997,138.7905,139.1205,139.2675,139.311,139.3675,139.4415,139.511,139.65
2015-12-28T09:00:00+00:00,49.027,86.89,522.3785,138.9705,139.3455,139.4135,139.4575,139.5155,139.5895,139.657,139.797
2015-12-28T09:30:00+00:00,52.883,129.586,623.6055,139.0605,139.42,139.487,139.531,139.5155,139.5895,139.657,139.7235
2015-12-28T10:00:00+00:00,51.781,170.03449999999998,707.586,139.1505,139.42,139.487,139.531,139.5895,139.5895,139.657,139.7235
2015-12-28T10:30:00+00:00,53.434,194.75349999999997,740.7075,139.2405,139.57,139.56,139.6045,139.6635,139.664,139.73,139.797
2015-12-28T11:00:00+00:00,56.739000000000004,205.98899999999998,748.4680000000001,139.4205,139.645,139.633,139.6775,139.7375,139.738,139.803,139.9445
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8905,138.971,139.121,139.238,139.4415,139.5155,139.657,139.797
2015-12-29T07:30:00+00:00,3.305,0.749,24.121,137.8905,138.971,139.121,139.238,139.4415,139.5155,139.73,139.797
2015-12-29T08:00:00+00:00,21.484,18.7265,281.72249999999997,138.0705,138.896,139.048,139.238,139.4415,139.5155,139.73,139.797
2015-12-29T08:30:00+00:00,33.6025,57.677,483.722,138.1605,138.971,139.121,139.311,139.4415,139.5895,139.73,139.797
2015-12-29T09:00:00+00:00,42.4165,99.624,595.5655,138.0705,139.0455,139.2675,139.3845,139.5155,139.664,139.803,139.9445
2015-12-29T09:30:00+00:00,50.1285,136.3275,655.1714999999999,138.2505,138.896,139.048,139.1645,139.2935,139.4415,139.511,139.65
2015-12-29T10:00:00+00:00,53.434,167.7875,700.8955,138.1605,138.821,138.975,139.018,139.1455,139.219,139.3655,139.429
2015-12-29T10:30:00+00:00,55.087,194.0045,737.466,138.1605,138.746,138.8285,138.9445,138.9975,139.0705,139.2195,139.355
2015-12-29T11:00:00+00:00,55.087,208.9855,757.83,138.3405,138.5965,138.682,138.798,138.8495,138.922,139.0005,139.134
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.7105,137.997,138.17,138.285,138.48,138.6255,138.8545,138.913
2015-12-30T07:30:00+00:00,3.305,0.0,15.506,137.7105,137.9225,138.024,138.2115,138.332,138.477,138.7085,138.8395
2015-12-30T08:00:00+00:00,22.035,15.7305,239.101,137.7105,137.997,138.097,138.285,138.406,138.6255,138.8545,139.0605
2015-12-30T08:30:00+00:00,34.7045,55.43,461.93399999999997,137.7105,137.9225,138.097,138.285,138.406,138.6255,138.9275,139.134
2015-12-30T09:00:00+00:00,44.620000000000005,94.3805,563.491,137.8005,137.7725,137.951,138.065,138.258,138.477,138.7815,138.9865
2015-12-30T09:30:00+00:00,53.434,127.3385,613.0885,137.8905,137.7725,137.8775,138.065,138.184,138.403,138.7085,138.9865
2015-12-30T10:00:00+00:00,55.6375,164.04250000000002,681.818,137.8905,137.8475,137.951,138.065,138.184,138.329,138.6355,138.8395
2015-12-30T10:30:00+00:00,56.188,191.0085,723.5235,138.0705,137.8475,137.8775,137.9185,138.11,138.329,138.7085,138.8395
2015-12-30T11:00:00+00:00,57.29,205.98899999999998,742.078,137.9805,137.6975,137.658,137.7715,137.962,138.1805,138.6355,138.913
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.473,137.512,137.625,137.666,137.6615,137.687,137.734
2015-12-31T07:30:00+00:00,1.1015,0.0,0.0,137.2605,137.473,137.512,137.552,137.592,137.5875,137.614,137.513
2015-12-31T08:00:00+00:00,12.67,0.0,0.0,137.1705,137.248,137.2925,137.332,137.37,137.365,137.3225,137.3655
2015-12-31T08:30:00+00:00,34.1535,0.0,0.1,137.1705,137.323,137.3655,137.405,137.444,137.439,137.3955,137.4395
2015-12-31T09:00:00+00:00,52.332,0.0,1.301,137.2605,137.398,137.439,137.4785,137.444,137.513,137.4685,137.4395
2015-12-31T09:30:00+00:00,32.501,0.0,0.0,137.3505,137.473,137.439,137.4785,137.518,137.513,137.4685,137.4395
2015-12-31T10:00:00+00:00,28.645,0.0,0.0,137.2605,137.323,137.2925,137.332,137.296,137.2905,137.2495,137.1445
2015-12-31T10:30:00+00:00,35.8065,0.0,0.0,137.1705,137.0985,137.073,137.0385,137.0,136.994,136.8845,136.85
2015-12-31T11:00:00+00:00,39.662,0.0,0.0,137.0805,136.8735,136.8535,136.8185,136.778,136.7715,136.7385,136.7025
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.377,137.126,137.1345,137.088,137.0375,136.9775,136.8975,136.854
2016-01-01T07:30:00+00:00,1.4155,0.0,0.0,137.377,137.126,137.057,137.01,136.9595,136.898,136.8165,136.7715
2016-01-01T08:00:00+00:00,9.199,0.0,0.0,137.297,137.0485,136.9795,136.9325,136.881,136.819,136.655,136.607
2016-01-01T08:30:00+00:00,19.813499999999998,0.0,0.0,137.297,137.0485,136.9795,136.8545,136.803,136.74,136.655,136.6895
2016-01-01T09:00:00+00:00,29.7205,0.0,0.0,137.297,137.0485,136.9795,136.9325,136.881,136.819,136.8165,136.7715
2016-01-01T09:30:00+00:00,36.797,0.0,0.0,137.297,137.0485,136.9795,136.9325,136.881,136.898,136.8165,136.854
2016-01-01T10:00:00+00:00,40.335,0.0,0.0,137.377,137.0485,137.057,136.9325,136.881,136.898,136.8975,136.9365
2016-01-01T10:30:00+00:00,58.7335,0.0,0.0,137.377,137.126,137.057,137.01,136.9595,136.9775,136.9785,137.019
2016-01-01T11:00:00+00:00,70.763,0.0,0.0,137.457,137.204,137.1345,137.088,137.0375,136.9775,136.9785,137.019
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.0575,136.8935,136.902,136.9325,136.9595,137.0565,137.302,137.5955
2016-01-02T07:30:00+00:00,2.8305,0.0,0.0,136.9775,136.816,136.824,136.9325,136.9595,137.0565,137.302,137.5955
2016-01-02T08:00:00+00:00,16.2755,0.0,0.0,136.9775,136.816,136.824,136.8545,136.9595,137.0565,137.302,137.5955
2016-01-02T08:30:00+00:00,25.4745,0.0,0.0,136.9775,136.816,136.824,136.8545,136.9595,137.0565,137.302,137.5955
2016-01-02T09:00:00+00:00,39.626999999999995,0.0,0.0,136.9775,136.816,136.824,136.8545,136.9595,136.9775,137.221,137.513
2016-01-02T09:30:00+00:00,54.488,0.0,0.0,136.9775,136.816,136.824,136.777,136.803,136.898,137.14,137.4305
2016-01-02T10:00:00+00:00,57.3185,0.0,0.0,136.9775,136.7385,136.7465,136.6995,136.7245,136.819,137.059,137.348
2016-01-02T10:30:00+00:00,60.8565,0.0,0.0,136.8975,136.6605,136.669,136.6995,136.803,136.898,137.221,137.5955
2016-01-02T11:00:00+00:00,55.903000000000006,0.0,0.0,136.9775,136.816,136.902,137.088,137.2725,137.532,137.949,138.3365
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.297,137.2815,137.3675,137.321,137.351,137.294,137.221,137.1835
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.377,137.359,137.3675,137.321,137.351,137.294,137.221,137.101
2016-01-03T08:00:00+00:00,3.5385,0.0,0.0,137.457,137.4365,137.3675,137.399,137.351,137.294,137.221,137.101
2016-01-03T08:30:00+00:00,7.0765,0.0,0.0,137.537,137.4365,137.445,137.399,137.351,137.294,137.221,137.101
2016-01-03T09:00:00+00:00,11.322,0.0,0.0,137.6965,137.514,137.445,137.399,137.351,137.294,137.221,137.1835
2016-01-03T09:30:00+00:00,16.983,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.429,137.3735,137.221,137.1835
2016-01-03T10:00:00+00:00,21.936500000000002,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.429,137.3735,137.221,137.1835
2016-01-03T10:30:00+00:00,34.674,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.1835
2016-01-03T11:00:00+00:00,43.165499999999994,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.1835
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,136.578,136.3505,136.3585,136.3885,136.3335,136.344,136.331,136.1955
2016-01-04T07:30:00+00:00,0.7075,0.0,0.0,136.578,136.428,136.436,136.3885,136.4115,136.344,136.331,136.2775
2016-01-04T08:00:00+00:00,8.491499999999998,0.0,0.0,136.578,136.5055,136.514,136.544,136.49,136.502,136.493,136.5245
2016-01-04T08:30:00+00:00,15.568000000000001,0.0,0.0,136.658,136.583,136.5915,136.6215,136.6465,136.5815,136.655,136.607
2016-01-04T09:00:00+00:00,17.6905,0.0,0.0,136.7375,136.6605,136.669,136.6995,136.6465,136.6605,136.7355,136.7715
2016-01-04T09:30:00+00:00,22.6445,0.0,0.0,136.7375,136.7385,136.7465,136.6995,136.7245,136.74,136.8165,136.9365
2016-01-04T10:00:00+00:00,35.3815,0.0,0.0,136.8175,136.8935,136.902,136.9325,136.9595,137.0565,137.14,137.266
2016-01-04T10:30:00+00:00,34.674,0.0,0.0,136.9775,137.0485,137.057,137.088,137.116,137.215,137.302,137.348
2016-01-04T11:00:00+00:00,26.89,0.0,0.0,137.1375,137.204,137.212,137.1655,137.1945,137.215,137.302,137.266
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.457,137.2815,137.29,137.2435,137.2725,137.215,137.14,137.101
2016-01-05T07:30:00+00:00,1.4155,0.0,0.0,137.537,137.359,137.3675,137.321,137.2725,137.215,137.221,137.101
2016-01-05T08:00:00+00:00,12.030000000000001,0.0,0.0,137.617,137.359,137.3675,137.321,137.351,137.294,137.221,137.1835
2016-01-05T08:30:00+00:00,26.89,0.0,0.0,137.6965,137.4365,137.445,137.399,137.351,137.294,137.302,137.1835
2016-01-05T09:00:00+00:00,43.8735,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.1835
2016-01-05T09:30:00+00:00,45.995999999999995,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.1835
2016-01-05T10:00:00+00:00,49.5345,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.1835
2016-01-05T10:30:00+00:00,42.458,0.0,0.0,137.9365,137.6695,137.6005,137.554,137.429,137.3735,137.302,137.1835
2016-01-05T11:00:00+00:00,46.704,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.429,137.3735,137.221,137.101
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.6695,137.6005,137.554,137.5075,137.4525,137.383,137.266
2016-01-06T07:30:00+00:00,1.4155,0.0,0.0,137.8565,137.6695,137.6005,137.554,137.5075,137.4525,137.383,137.266
2016-01-06T08:00:00+00:00,14.1525,0.0,0.0,137.8565,137.6695,137.6005,137.554,137.5075,137.4525,137.383,137.266
2016-01-06T08:30:00+00:00,29.7205,0.0,0.0,137.9365,137.6695,137.6005,137.554,137.5075,137.4525,137.302,137.1835
2016-01-06T09:00:00+00:00,48.119,0.0,0.0,137.9365,137.6695,137.6005,137.554,137.5075,137.4525,137.302,137.101
2016-01-06T09:30:00+00:00,62.2715,0.0,0.0,137.9365,137.6695,137.6005,137.554,137.5075,137.4525,137.302,137.1835
2016-01-06T10:00:00+00:00,78.5475,0.0,0.04,138.0165,137.747,137.678,137.632,137.5075,137.4525,137.383,137.1835
2016-01-06T10:30:00+00:00,91.28450000000001,0.0,0.10400000000000001,138.176,137.747,137.678,137.632,137.5855,137.532,137.383,137.266
2016-01-06T11:00:00+00:00,95.53049999999999,0.0,0.096,138.256,137.8245,137.7555,137.632,137.5855,137.532,137.383,137.266
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.686,136.3685,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-27T07:30:00+00:00,1.0775,0.0,0.0,136.5935,136.2885,136.2825,136.2075,136.113,136.0835,135.9625,135.859
2016-12-27T08:00:00+00:00,9.158999999999999,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.113,136.013,135.893,135.791
2016-12-27T08:30:00+00:00,18.319000000000003,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.113,136.0835,135.9625,135.791
2016-12-27T09:00:00+00:00,26.4005,0.0,0.0,136.686,136.3685,136.3595,136.2795,136.184,136.1545,135.9625,135.859
2016-12-27T09:30:00+00:00,35.56,0.0,0.0,136.778,136.4485,136.4365,136.351,136.2555,136.225,136.101,135.927
2016-12-27T10:00:00+00:00,46.335499999999996,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.398,136.2955,136.17,136.063
2016-12-27T10:30:00+00:00,67.887,0.0,0.0,137.0555,136.6885,136.591,136.566,136.4695,136.437,136.3085,136.267
2016-12-27T11:00:00+00:00,74.3525,0.0,0.0,137.24,136.848,136.745,136.7095,136.612,136.5785,136.4475,136.335
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,135.947,135.7285,135.589,135.5625,135.4715,135.4475,135.2695,135.2465
2016-12-28T07:30:00+00:00,1.6165,0.0,0.0,135.947,135.6485,135.589,135.491,135.4715,135.3765,135.2695,135.2465
2016-12-28T08:00:00+00:00,13.4695,0.0,0.0,135.8545,135.6485,135.512,135.491,135.4,135.306,135.2,135.2465
2016-12-28T08:30:00+00:00,35.56,0.0,0.0,135.8545,135.6485,135.512,135.491,135.4,135.3765,135.2695,135.2465
2016-12-28T09:00:00+00:00,71.6585,0.749,3.239,135.8545,135.5685,135.512,135.491,135.4,135.3765,135.4775,135.723
2016-12-28T09:30:00+00:00,108.83500000000001,17.2285,80.432,135.8545,135.5685,135.589,135.5625,135.685,135.801,136.0315,136.131
2016-12-28T10:00:00+00:00,109.9125,71.161,292.0665,135.947,135.6485,135.666,135.706,135.828,135.942,136.0315,136.063
2016-12-28T10:30:00+00:00,83.512,150.5625,572.9590000000001,136.132,135.8085,135.743,135.7775,135.828,135.8715,135.9625,135.927
2016-12-28T11:00:00+00:00,66.271,198.5025,719.8985,136.3165,135.9685,135.974,135.921,135.899,135.942,135.8235,135.6545
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.393,135.6485,135.743,135.8495,135.899,135.942,136.0315,136.131
2016-12-29T07:30:00+00:00,3.2325,0.749,26.8945,135.393,135.6485,135.743,135.7775,135.828,135.942,136.0315,136.131
2016-12-29T08:00:00+00:00,21.551499999999997,19.4755,296.7315,135.393,135.6485,135.743,135.7775,135.828,135.8715,136.0315,136.131
2016-12-29T08:30:00+00:00,33.944,59.925000000000004,503.7405,135.4855,135.7285,135.82,135.921,135.899,135.8715,135.9625,136.131
2016-12-29T09:00:00+00:00,42.564499999999995,103.37100000000001,616.6700000000001,135.67,135.8885,135.974,136.0645,136.0415,136.013,136.0315,136.199
2016-12-29T09:30:00+00:00,48.4905,143.82049999999998,687.5350000000001,135.8545,135.8885,136.0515,136.136,136.113,136.013,136.17,136.403
2016-12-29T10:00:00+00:00,52.8015,176.77949999999998,733.4365,136.0395,135.9685,135.974,136.0645,136.0415,136.013,136.17,136.403
2016-12-29T10:30:00+00:00,55.495000000000005,200.7495,761.017,136.224,136.0485,136.0515,135.9925,136.0415,136.013,136.17,136.335
2016-12-29T11:00:00+00:00,57.111,214.98200000000003,776.2964999999999,136.3165,136.0485,136.0515,136.0645,136.0415,136.0835,136.17,136.199
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.224,136.5285,136.668,136.7095,136.7545,136.8615,136.9325,137.0835
2016-12-30T07:30:00+00:00,3.2325,0.749,27.8245,136.132,136.5285,136.591,136.6375,136.683,136.7905,136.863,137.015
2016-12-30T08:00:00+00:00,21.551499999999997,20.2245,303.642,136.0395,136.3685,136.4365,136.566,136.612,136.649,136.7935,136.947
