,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T10:30:00+00:00,68.63900000000001,112.8545,581.0525,131.52,131.5175,131.557,131.593,131.6445,131.6425,131.6245,131.448
2010-11-30T11:00:00+00:00,100.1325,72.9665,358.10249999999996,131.769,131.703,131.7395,131.6835,131.7345,131.732,131.6245,131.5365
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,130.928,131.262,131.4855,131.601,131.698,131.8005,131.8925,132.0225
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,130.928,131.345,131.4855,131.601,131.7805,131.8005,131.977,132.0225
2010-12-01T08:00:00+00:00,14.459499999999998,4.471,93.031,130.928,131.345,131.4855,131.683,131.7805,131.884,131.977,132.108
2010-12-01T08:30:00+00:00,31.2335,26.080999999999996,325.64,131.0195,131.345,131.5675,131.683,131.8635,131.884,132.0615,132.108
2010-12-01T09:00:00+00:00,42.801500000000004,55.1425,467.29499999999996,131.0195,131.428,131.65,131.765,131.946,132.0505,132.146,132.1935
2010-12-01T09:30:00+00:00,51.477000000000004,83.4595,554.8520000000001,131.111,131.5115,131.65,131.847,131.946,132.0505,132.146,132.279
2010-12-01T10:00:00+00:00,56.68300000000001,106.5595,609.7445,131.2025,131.5945,131.7325,131.847,132.0285,132.134,132.2305,132.279
2010-12-01T10:30:00+00:00,60.153000000000006,122.953,641.065,131.294,131.5945,131.7325,131.929,132.0285,132.134,132.315,132.3645
2010-12-01T11:00:00+00:00,61.31,130.405,655.1625,131.3855,131.5945,131.8145,132.011,132.1115,132.2175,132.3995,132.45
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,131.569,132.0105,132.144,132.339,132.4425,132.5505,132.7375,132.878
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,131.569,132.0105,132.144,132.339,132.4425,132.5505,132.7375,132.9635
2010-12-02T08:00:00+00:00,13.3035,2.9805,85.521,131.569,132.0105,132.2265,132.421,132.525,132.634,132.822,133.0495
2010-12-02T08:30:00+00:00,30.0765,24.5905,315.69550000000004,131.6605,132.0935,132.3085,132.503,132.6905,132.8005,132.991,133.135
2010-12-02T09:00:00+00:00,41.6445,52.162,453.3965,131.6605,132.1765,132.391,132.585,132.7735,132.884,133.0755,133.2205
2010-12-02T09:30:00+00:00,51.477000000000004,77.4975,527.477,131.752,132.26,132.4735,132.6675,132.856,132.9675,133.16,133.306
2010-12-02T10:00:00+00:00,57.2615,100.598,585.0745,131.8435,132.343,132.556,132.6675,132.856,132.9675,133.0755,133.2205
2010-12-02T10:30:00+00:00,60.7315,116.9915,616.5464999999999,131.935,132.343,132.556,132.7495,132.856,132.9675,133.0755,133.2205
2010-12-02T11:00:00+00:00,67.6725,116.99199999999999,593.961,131.935,132.343,132.556,132.7495,132.939,133.0505,133.16,133.306
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.225,134.0065,133.9555,133.8975,133.849,133.7175,133.5825,133.3915
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,134.225,134.0065,133.9555,133.8975,133.7665,133.7175,133.498,133.306
2010-12-03T08:00:00+00:00,10.411,0.0,0.0,134.133,134.0065,133.9555,133.8155,133.7665,133.634,133.498,133.306
2010-12-03T08:30:00+00:00,32.39,0.0,0.0,134.133,134.0065,133.873,133.8155,133.7665,133.634,133.498,133.306
2010-12-03T09:00:00+00:00,57.8395,0.0,0.549,134.225,133.9235,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T09:30:00+00:00,80.9755,0.0,2.506,134.225,133.9235,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T10:00:00+00:00,101.798,2.9805,18.958,134.225,133.9235,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T10:30:00+00:00,115.101,9.6875,50.2945,134.225,133.9235,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T11:00:00+00:00,115.101,31.297,160.36599999999999,134.225,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.9215,134.9435,134.8815,134.9245,134.9675,135.0195,135.0175
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,134.7745,134.755,134.779,134.7995,134.9245,134.9675,135.104,135.189
2010-12-04T08:00:00+00:00,10.9895,0.745,28.361,134.591,134.5885,134.779,134.8815,135.0075,135.051,135.1885,135.2745
2010-12-04T08:30:00+00:00,31.811999999999998,14.158,193.24599999999998,134.591,134.755,134.9435,135.128,135.2555,135.3845,135.5265,135.6165
2010-12-04T09:00:00+00:00,50.320499999999996,29.807,273.0465,134.7745,135.0875,135.1905,135.374,135.504,135.6345,135.78,135.8735
2010-12-04T09:30:00+00:00,69.4075,38.748999999999995,270.9945,134.866,135.0875,135.273,135.374,135.5865,135.6345,135.78,135.8735
2010-12-04T10:00:00+00:00,79.24000000000001,53.6525,320.3495,134.9575,135.171,135.3555,135.538,135.6695,135.801,136.0335,136.13
2010-12-04T10:30:00+00:00,82.132,70.04599999999999,379.4105,135.049,135.171,135.273,135.374,135.504,135.6345,135.8645,136.0445
2010-12-04T11:00:00+00:00,85.60249999999999,76.7525,400.2545,135.1405,135.4205,135.767,135.948,136.083,136.218,136.2875,136.387
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.69,135.337,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,135.69,135.337,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-05T08:00:00+00:00,5.206,0.0,0.0,135.5985,135.337,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-05T08:30:00+00:00,19.087,0.0,0.0,135.69,135.337,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-05T09:00:00+00:00,34.1255,0.0,0.0,135.69,135.337,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-05T09:30:00+00:00,49.742000000000004,0.0,0.0,135.69,135.337,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-05T10:00:00+00:00,62.466499999999996,0.0,0.0,135.69,135.4205,135.273,135.21,135.173,135.1345,135.1885,135.189
2010-12-05T10:30:00+00:00,71.143,0.0,0.0,135.7815,135.4205,135.3555,135.292,135.2555,135.1345,135.104,135.189
2010-12-05T11:00:00+00:00,79.24000000000001,0.0,0.008,135.7815,135.5035,135.3555,135.292,135.2555,135.218,135.1885,135.189
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.69,136.0025,136.0965,136.194,136.2485,136.3015,136.2875,136.216
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.9195,136.014,136.112,136.166,136.218,136.203,136.13
2010-12-06T08:00:00+00:00,8.097999999999999,1.4905,38.337,135.507,135.8365,135.9315,136.03,136.083,136.1345,136.203,136.13
2010-12-06T08:30:00+00:00,29.4985,11.9225,180.31,135.507,135.8365,135.9315,136.112,136.166,136.218,136.203,136.216
2010-12-06T09:00:00+00:00,48.007000000000005,26.080999999999996,249.96800000000002,135.5985,136.0025,136.0965,136.194,136.2485,136.3015,136.2875,136.3015
2010-12-06T09:30:00+00:00,60.153000000000006,47.691,346.515,135.69,136.086,136.1785,136.276,136.3315,136.3845,136.372,136.3015
2010-12-06T10:00:00+00:00,94.2785,20.119500000000002,123.4685,135.7815,136.086,136.1785,136.276,136.3315,136.3845,136.372,136.3015
2010-12-06T10:30:00+00:00,84.446,62.5945,346.372,135.8735,136.169,136.261,136.276,136.3315,136.3845,136.372,136.387
2010-12-06T11:00:00+00:00,74.035,90.166,482.346,135.7815,136.0025,136.1785,136.276,136.414,136.468,136.541,136.558
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.579,139.6215,139.636,139.6515,139.5645,139.542,139.4855,139.37
2011-11-26T07:30:00+00:00,1.5355,0.0,0.0,139.6695,139.6975,139.7105,139.7245,139.7085,139.684,139.5555,139.509
2011-11-26T08:00:00+00:00,18.424500000000002,0.0,0.0,139.7605,139.85,139.785,139.797,139.7805,139.684,139.625,139.509
2011-11-26T08:30:00+00:00,32.2425,0.0,0.063,139.942,139.9265,139.8595,139.87,139.7805,139.755,139.625,139.4395
2011-11-26T09:00:00+00:00,59.11150000000001,0.0,1.3824999999999998,140.033,140.0025,140.008,139.943,139.9245,139.8975,139.7645,139.6475
2011-11-26T09:30:00+00:00,52.202,0.0,0.1255,140.2145,140.155,140.0825,140.0155,139.9965,139.9685,139.834,139.717
2011-11-26T10:00:00+00:00,49.899,0.0,0.0,139.942,139.6975,139.636,139.5785,139.4925,139.3995,139.2765,139.093
2011-11-26T10:30:00+00:00,65.2525,0.0,0.0785,140.124,139.9265,139.8595,139.797,139.7085,139.613,139.4855,139.301
2011-11-26T11:00:00+00:00,50.667,0.0,0.0,140.033,139.85,139.7105,139.6515,139.5645,139.4705,139.346,139.162
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.7585,141.6045,141.497,141.473,141.3645,141.32,141.159,140.9645
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,141.94,141.681,141.6455,141.5455,141.4365,141.3915,141.2285,141.1035
2011-11-27T08:00:00+00:00,1.535,0.0,0.0,141.94,141.757,141.6455,141.5455,141.5085,141.3915,141.298,141.1035
2011-11-27T08:30:00+00:00,6.909,0.0,0.0,142.031,141.91,141.7945,141.6915,141.6525,141.6045,141.4375,141.242
2011-11-27T09:00:00+00:00,16.121499999999997,0.0,0.0,142.031,141.757,141.72,141.6185,141.5805,141.4625,141.298,141.1725
2011-11-27T09:30:00+00:00,24.566000000000003,0.0,0.0,142.1215,141.91,141.869,141.764,141.7245,141.6045,141.4375,141.3115
2011-11-27T10:00:00+00:00,66.0205,38.928,202.31349999999998,141.849,141.681,141.5715,141.473,141.4365,141.32,141.159,140.9645
2011-11-27T10:30:00+00:00,71.394,1.9965,11.706,141.3045,141.0705,140.976,140.89,140.7885,140.751,140.5315,140.341
2011-11-27T11:00:00+00:00,51.4345,29.9445,140.949,140.941,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,139.6695,139.85,139.8595,139.87,139.8525,139.8975,139.834,139.786
2011-11-28T07:30:00+00:00,0.7675,0.0,0.0,139.6695,139.85,139.8595,139.943,139.9245,139.9685,139.904,139.8555
2011-11-28T08:00:00+00:00,19.9595,0.998,29.610000000000003,139.6695,139.85,139.8595,139.87,139.9245,139.8975,139.904,139.8555
2011-11-28T08:30:00+00:00,41.455,10.9795,120.79,139.6695,139.85,139.8595,139.87,139.9245,139.8975,139.834,139.786
2011-11-28T09:00:00+00:00,63.717,12.975999999999999,106.6405,139.7605,139.9265,139.9335,139.943,139.9965,139.9685,139.904,139.786
2011-11-28T09:30:00+00:00,76.768,26.950499999999998,166.58350000000002,139.942,140.0025,140.008,140.0885,140.0685,140.04,140.0435,139.925
2011-11-28T10:00:00+00:00,79.8385,46.9135,256.8915,139.942,140.0025,140.008,140.0155,139.9965,139.9685,139.904,139.8555
2011-11-28T10:30:00+00:00,78.303,18.965,96.16,139.942,139.9265,139.9335,140.0155,139.9965,140.04,139.9735,139.8555
2011-11-28T11:00:00+00:00,64.485,0.0,0.055,140.033,140.079,140.0825,140.0885,140.0685,140.111,139.9735,139.8555
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,139.3975,139.0875,139.0405,138.923,138.844,138.8305,138.7885,138.746
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,139.3065,139.011,138.966,138.85,138.844,138.7595,138.928,139.301
2011-11-29T08:00:00+00:00,2.303,0.0,0.0,139.2155,138.8585,138.8175,138.777,138.772,138.9015,139.346,139.8555
2011-11-29T08:30:00+00:00,9.212499999999999,0.0,0.0,139.2155,138.8585,138.8175,138.923,139.06,139.2575,139.625,139.994
2011-11-29T09:00:00+00:00,17.657,0.0,0.0,139.3065,139.0875,139.115,139.287,139.4925,139.684,139.9735,140.0635
2011-11-29T09:30:00+00:00,25.3335,0.0,0.0,139.579,139.3925,139.487,139.5785,139.6365,139.755,139.9735,140.0635
2011-11-29T10:00:00+00:00,28.404,0.0,0.0,139.942,139.774,139.7105,139.6515,139.6365,139.613,139.7645,139.8555
2011-11-29T10:30:00+00:00,33.778000000000006,0.0,0.0,140.2145,140.0025,139.9335,139.943,139.8525,139.8265,139.834,139.925
2011-11-29T11:00:00+00:00,33.0105,0.0,0.0,140.3055,140.079,140.008,140.0155,139.9965,139.8975,139.9735,140.133
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7605,139.774,139.7105,139.6515,139.6365,139.613,139.4855,139.37
2011-11-30T07:30:00+00:00,0.0,0.0,0.008,139.6695,139.6975,139.636,139.6515,139.5645,139.542,139.416,139.301
2011-11-30T08:00:00+00:00,13.818,4.9905,94.6755,139.7605,139.774,139.7105,139.7245,139.7085,139.613,139.5555,139.4395
2011-11-30T08:30:00+00:00,29.172,23.956,298.223,139.8515,139.85,139.785,139.797,139.7085,139.684,139.625,139.509
2011-11-30T09:00:00+00:00,41.454499999999996,47.911500000000004,394.76800000000003,139.942,139.9265,139.8595,139.797,139.7805,139.684,139.625,139.4395
2011-11-30T09:30:00+00:00,49.1315,72.8655,472.938,140.033,139.9265,139.9335,139.87,139.7805,139.755,139.625,139.509
2011-11-30T10:00:00+00:00,54.504999999999995,92.82849999999999,524.7574999999999,140.033,140.0025,139.9335,139.943,139.8525,139.8265,139.695,139.578
2011-11-30T10:30:00+00:00,62.9495,98.8175,511.229,140.2145,140.079,140.0825,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-30T11:00:00+00:00,59.879000000000005,112.79150000000001,558.2565,140.3055,140.155,140.157,140.0885,139.9965,139.9685,139.7645,139.6475
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-01T08:00:00+00:00,5.091,0.0,0.0,138.91,138.621,138.5935,138.461,138.392,138.3515,138.141,138.015
2011-12-01T08:30:00+00:00,15.8375,0.0,0.0,138.91,138.621,138.515,138.461,138.392,138.2745,138.141,137.9345
2011-12-01T09:00:00+00:00,26.019,0.0,0.0315,138.91,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-01T09:30:00+00:00,31.11,0.0,0.0235,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-01T10:00:00+00:00,34.5035,0.0,0.0,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-01T10:30:00+00:00,31.676000000000002,0.0,0.0,138.91,138.541,138.515,138.383,138.3145,138.1975,138.0615,138.015
2011-12-01T11:00:00+00:00,13.0095,0.0,0.0,139.1575,138.86,138.8295,138.7725,138.703,138.6605,138.619,138.58
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,138.663,138.86,138.8295,138.8505,138.8585,138.8145,138.7785,138.6605
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,138.4985,138.621,138.5935,138.617,138.6255,138.583,138.5395,138.4185
2011-12-02T08:00:00+00:00,7.3535,0.0,0.0,138.2515,138.4615,138.4365,138.461,138.392,138.3515,138.3005,138.1765
2011-12-02T08:30:00+00:00,22.060000000000002,0.0,0.0,138.2515,138.4615,138.4365,138.461,138.47,138.429,138.2205,138.096
2011-12-02T09:00:00+00:00,40.16,0.0,0.0315,138.416,138.621,138.6725,138.617,138.5475,138.506,138.38,138.1765
2011-12-02T09:30:00+00:00,68.4415,0.739,6.922,138.4985,138.7005,138.6725,138.617,138.6255,138.506,138.38,138.257
2011-12-02T10:00:00+00:00,87.1075,19.21,114.2895,138.4985,138.621,138.6725,138.617,138.5475,138.506,138.38,138.257
2011-12-02T10:30:00+00:00,91.63300000000001,39.897,209.007,138.581,138.541,138.515,138.461,138.47,138.429,138.3005,138.1765
2011-12-02T11:00:00+00:00,79.75450000000001,76.8385,388.157,138.581,138.4615,138.515,138.461,138.392,138.3515,138.2205,138.096
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,139.2395,139.02,138.987,138.9285,138.781,138.7375,138.619,138.4995
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.259,139.144,139.0845,139.014,138.969,138.7785,138.6605
2011-12-03T08:00:00+00:00,1.697,0.0,0.0,139.569,139.4185,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-03T08:30:00+00:00,6.2219999999999995,0.0,0.0,139.7335,139.578,139.537,139.474,139.4025,139.355,139.2565,139.2255
2011-12-03T09:00:00+00:00,9.049999999999999,0.0,0.0,139.8985,139.738,139.6945,139.7075,139.636,139.6635,139.575,139.4675
2011-12-03T09:30:00+00:00,23.756999999999998,0.0,0.0,140.063,139.977,139.93,139.8635,139.7915,139.7405,139.655,139.4675
2011-12-03T10:00:00+00:00,27.1505,0.0,0.0,139.8985,139.738,139.6945,139.7075,139.7135,139.6635,139.575,139.4675
2011-12-03T10:30:00+00:00,65.048,4.433,25.646,140.2275,140.057,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T11:00:00+00:00,43.554,0.0,0.10999999999999999,139.8985,139.738,139.6945,139.6295,139.558,139.432,139.336,139.145
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.087,138.3015,138.358,138.383,138.392,138.3515,138.2205,138.1765
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,138.581,138.4615,138.4365,138.383,138.3145,138.2745,138.141,138.015
2011-12-04T08:00:00+00:00,6.7875,0.0,0.0,138.581,138.541,138.515,138.461,138.47,138.429,138.3005,138.096
2011-12-04T08:30:00+00:00,24.888,0.0,0.267,138.663,138.621,138.515,138.539,138.47,138.429,138.3005,138.1765
2011-12-04T09:00:00+00:00,47.5135,0.0,2.153,138.663,138.541,138.515,138.461,138.47,138.3515,138.3005,138.1765
2011-12-04T09:30:00+00:00,70.13900000000001,5.1715,36.567,138.828,138.7005,138.6725,138.617,138.5475,138.429,138.3005,138.1765
2011-12-04T10:00:00+00:00,63.3515,5.172,30.666,138.91,138.7805,138.6725,138.617,138.5475,138.506,138.38,138.257
2011-12-04T10:30:00+00:00,91.633,2.9555,16.2015,138.9925,138.7805,138.751,138.617,138.5475,138.506,138.3005,138.1765
2011-12-04T11:00:00+00:00,89.37049999999999,0.739,5.8535,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.185,137.1785,137.2145,137.226,137.2715,137.185,137.0465
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,137.0985,137.185,137.1785,137.2145,137.226,137.1945,137.105,136.966
2011-12-05T08:00:00+00:00,9.0505,0.0,8.5565,137.0985,137.185,137.1785,137.2145,137.226,137.1945,137.185,137.0465
2011-12-05T08:30:00+00:00,28.2815,11.821000000000002,164.9285,137.0985,137.185,137.1785,137.2145,137.226,137.1945,137.105,136.966
2011-12-05T09:00:00+00:00,39.028999999999996,39.897,375.8845,137.0985,137.185,137.2575,137.2145,137.226,137.1945,137.185,137.0465
2011-12-05T09:30:00+00:00,58.826499999999996,44.33,315.3375,137.181,137.2645,137.2575,137.2925,137.226,137.2715,137.185,137.1275
2011-12-05T10:00:00+00:00,71.27,48.024,291.12149999999997,137.181,137.185,137.2575,137.2925,137.304,137.2715,137.2645,137.208
2011-12-05T10:30:00+00:00,87.674,42.1135,232.303,137.3455,137.424,137.4145,137.448,137.3815,137.3485,137.2645,137.1275
2011-12-05T11:00:00+00:00,100.1175,11.8215,60.428999999999995,137.5105,137.504,137.493,137.448,137.3815,137.3485,137.185,137.0465
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,136.6045,136.5465,136.6285,136.669,136.7595,136.8085,136.9455,137.0465
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,136.6045,136.5465,136.6285,136.747,136.8375,136.886,137.0255,137.1275
2011-12-06T08:00:00+00:00,6.788,0.0,0.0,136.6045,136.6265,136.6285,136.747,136.8375,136.886,137.0255,137.1275
2011-12-06T08:30:00+00:00,22.625500000000002,0.0,0.0,136.687,136.5465,136.6285,136.747,136.8375,136.886,137.105,137.208
2011-12-06T09:00:00+00:00,37.897999999999996,0.0,0.0,136.687,136.5465,136.6285,136.747,136.8375,136.963,137.105,137.208
2011-12-06T09:30:00+00:00,36.2005,0.0,0.0,136.687,136.6265,136.7855,136.9025,136.993,137.117,137.2645,137.289
2011-12-06T10:00:00+00:00,24.322,0.0,0.2435,136.7695,136.6265,136.707,136.747,136.8375,136.8085,136.9455,136.966
2011-12-06T10:30:00+00:00,81.4515,27.337,154.9975,136.8515,136.706,136.7855,136.825,136.8375,136.963,137.0255,137.1275
2011-12-06T11:00:00+00:00,95.027,34.724999999999994,187.062,136.8515,136.786,136.864,136.9805,137.0705,137.117,137.2645,137.289
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.739,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,139.658,139.3045,139.2915,139.168,139.0285,138.963,138.8315,138.7185
2012-11-26T08:00:00+00:00,4.5825000000000005,0.0,0.0,139.6005,139.3045,139.205,139.091,139.0285,138.886,138.755,138.6425
2012-11-26T08:30:00+00:00,8.401,0.0,0.0,139.5785,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-26T09:00:00+00:00,12.2195,0.0,0.0,139.551,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-26T09:30:00+00:00,16.0385,0.0,0.0,139.502,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-26T10:00:00+00:00,19.8575,0.0,0.0,139.4365,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-26T10:30:00+00:00,26.731,0.0,0.0,139.3515,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.263
2012-11-26T11:00:00+00:00,32.076499999999996,0.0,0.0,139.2855,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,138.9335,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-27T07:30:00+00:00,0.7635,0.0,0.0,138.9095,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-27T08:00:00+00:00,12.9835,0.0,0.0395,138.9015,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-27T08:30:00+00:00,35.1315,0.986,17.063,138.914,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-27T09:00:00+00:00,50.407,6.9005,53.949,138.967,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-27T09:30:00+00:00,64.154,9.858,61.763,139.0775,138.7695,138.687,138.629,138.568,138.427,138.298,138.187
2012-11-27T10:00:00+00:00,71.0275,8.872,50.3065,139.183,138.859,138.7735,138.629,138.568,138.5035,138.374,138.187
2012-11-27T10:30:00+00:00,73.319,1.9715,8.65,139.273,138.948,138.7735,138.706,138.645,138.5035,138.374,138.263
2012-11-27T11:00:00+00:00,75.61,0.0,0.694,139.3195,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.4635,137.344,137.2195,137.166,137.109,137.0485,136.9265,136.744
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,137.4705,137.255,137.2195,137.166,137.109,137.0485,136.9265,136.744
2012-11-28T08:00:00+00:00,12.2195,0.0,0.0,137.534,137.344,137.2195,137.166,137.109,137.0485,136.9265,136.744
2012-11-28T08:30:00+00:00,25.967,0.0,0.0,137.63,137.344,137.306,137.166,137.109,137.0485,136.9265,136.744
2012-11-28T09:00:00+00:00,37.423,0.0,0.0,137.717,137.433,137.306,137.243,137.186,137.0485,136.9265,136.744
2012-11-28T09:30:00+00:00,42.769,0.0,0.0,137.766,137.433,137.392,137.243,137.186,137.0485,136.9265,136.744
2012-11-28T10:00:00+00:00,43.533,0.0,0.0,137.7535,137.433,137.306,137.243,137.186,137.0485,136.8505,136.668
2012-11-28T10:30:00+00:00,48.879,0.0,0.0,137.7545,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-28T11:00:00+00:00,85.5385,1.9715,9.6275,137.815,137.433,137.392,137.243,137.186,137.125,136.9265,136.744
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.671,136.3635,136.3565,136.242,136.111,136.053,135.86,135.6805
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,136.6305,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-29T08:00:00+00:00,9.9285,0.0,0.0,136.5905,136.2745,136.1835,136.088,136.0345,135.8995,135.7835,135.6045
2012-11-29T08:30:00+00:00,22.912,0.0,0.0,136.5685,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.5285
2012-11-29T09:00:00+00:00,35.8955,0.0,0.0,136.539,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-29T09:30:00+00:00,48.879,0.0,0.0,136.5335,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-29T10:00:00+00:00,53.462,0.0,0.0,136.538,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-29T10:30:00+00:00,54.2255,0.0,0.0,136.502,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-29T11:00:00+00:00,59.5715,0.0,0.0,136.483,136.0965,136.011,135.934,135.804,135.7465,135.555,135.377
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.529,135.2945,135.234,135.164,135.036,134.9805,134.793,134.6175
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,135.4065,135.205,135.148,135.087,134.9595,134.904,134.717,134.5415
2012-11-30T08:00:00+00:00,12.9835,0.0,1.6320000000000001,135.344,135.116,135.0615,135.01,134.8825,134.8275,134.6405,134.4655
2012-11-30T08:30:00+00:00,36.659,0.0,4.494,135.408,135.116,135.0615,135.01,134.8825,134.8275,134.5645,134.3895
2012-11-30T09:00:00+00:00,60.334999999999994,1.972,13.3805,135.4795,135.205,135.0615,135.01,134.8825,134.8275,134.6405,134.3895
2012-11-30T09:30:00+00:00,80.1925,6.9005,47.791,135.554,135.205,135.148,135.01,134.9595,134.8275,134.6405,134.4655
2012-11-30T10:00:00+00:00,92.412,10.8435,64.152,135.6495,135.2945,135.234,135.087,135.036,134.904,134.717,134.5415
2012-11-30T10:30:00+00:00,96.99449999999999,30.558500000000002,161.65750000000003,135.7395,135.3835,135.3205,135.164,135.113,134.9805,134.793,134.6175
2012-11-30T11:00:00+00:00,98.52199999999999,39.4305,194.38,135.8215,135.4725,135.407,135.241,135.19,135.057,134.869,134.6935
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,135.3805,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,135.296,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.4375
2012-12-01T08:00:00+00:00,12.964,0.7695,14.9495,135.296,135.1035,135.0145,135.008,134.9165,134.756,134.5825,134.4375
2012-12-01T08:30:00+00:00,32.1275,0.7695,11.324499999999999,135.4655,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-01T09:00:00+00:00,47.909,0.0,0.29200000000000004,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-01T09:30:00+00:00,71.0185,3.078,17.066000000000003,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.26,134.032
