,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,134.736,134.383,134.241,134.149,134.178,134.154,134.17,134.144
2005-12-29T08:00:00+00:00,9.7075,0.0,0.0,134.736,134.2995,134.241,134.149,134.178,134.2365,134.254,134.2295
2005-12-29T08:30:00+00:00,34.262,0.0,0.0155,134.736,134.383,134.3235,134.2315,134.2605,134.319,134.422,134.401
2005-12-29T09:00:00+00:00,65.0975,0.0,0.9735,134.823,134.383,134.3235,134.2315,134.2605,134.319,134.422,134.4865
2005-12-29T09:30:00+00:00,95.93350000000001,1.541,6.973000000000001,134.823,134.466,134.4065,134.3145,134.343,134.4015,134.506,134.4865
2005-12-29T10:00:00+00:00,121.0585,10.0155,46.3795,134.91,134.549,134.4065,134.397,134.425,134.484,134.59,134.658
2005-12-29T10:30:00+00:00,138.1895,30.0465,118.88550000000001,135.084,134.632,134.572,134.48,134.5075,134.5665,134.674,134.7435
2005-12-29T11:00:00+00:00,121.6295,62.404,232.689,135.171,134.798,134.737,134.6455,134.672,134.649,134.674,134.658
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.865,133.635,133.6615,133.735,133.8485,133.9065,134.086,134.3155
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,133.778,133.635,133.579,133.5695,133.684,133.742,133.918,134.0585
2005-12-30T08:00:00+00:00,15.4175,0.0,9.070500000000001,133.865,133.635,133.579,133.487,133.5195,133.6595,133.834,133.9725
2005-12-30T08:30:00+00:00,44.5405,12.327,122.482,133.952,133.635,133.579,133.487,133.437,133.4945,133.582,133.8015
2005-12-30T09:00:00+00:00,66.2395,36.9805,266.0405,133.952,133.635,133.579,133.487,133.437,133.4945,133.582,133.716
2005-12-30T09:30:00+00:00,104.4985,23.883,124.18599999999999,134.126,133.8015,133.6615,133.5695,133.5195,133.577,133.666,133.8015
2005-12-30T10:00:00+00:00,116.49,54.7,242.60750000000002,134.3875,134.0505,133.91,133.818,133.7665,133.6595,133.75,133.8015
2005-12-30T10:30:00+00:00,112.493,100.155,396.752,134.6485,134.383,134.241,134.149,134.096,133.989,133.834,133.8015
2005-12-30T11:00:00+00:00,141.0445,63.175,237.001,134.823,134.549,134.489,134.397,134.2605,134.154,134.002,133.9725
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.5395,137.4675,137.4585,137.3895,137.3705,137.3615,137.485
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.6965,137.5395,137.4675,137.4585,137.3895,137.3705,137.3615,137.485
2005-12-31T08:00:00+00:00,8.5655,0.0,1.2485,137.6095,137.4565,137.4675,137.376,137.3895,137.3705,137.4455,137.656
