,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-29T08:00:00+00:00,56.1965,0.0,0.0,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-29T08:30:00+00:00,48.900999999999996,0.0,0.0,143.4825,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-29T09:00:00+00:00,83.068,0.0,0.0,143.4825,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T09:30:00+00:00,54.317499999999995,0.0,0.0,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-29T10:00:00+00:00,92.1075,0.0,0.0,143.5695,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-29T10:30:00+00:00,117.143,0.0,0.0,143.8315,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-29T11:00:00+00:00,51.0245,0.0,0.0,143.919,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T07:00:00+00:00,78.3365,389.869,811.1965,142.6965,142.3005,142.161,142.112,142.0455,141.971,142.003,142.0235
2015-07-30T07:30:00+00:00,82.962,470.6295,848.4169999999999,143.2205,142.7165,142.658,142.524,142.456,142.2985,142.1655,142.1045
2015-07-30T08:00:00+00:00,89.543,519.331,833.922,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-30T08:30:00+00:00,94.88300000000001,568.8365,829.7505,144.181,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T09:00:00+00:00,118.95,589.491,797.3164999999999,144.53,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T09:30:00+00:00,149.119,610.087,776.119,144.792,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T10:00:00+00:00,114.8135,719.1745,874.2465,145.054,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:30:00+00:00,122.6985,743.1565,875.9604999999999,145.2285,144.5485,144.48,144.336,144.179,144.099,143.8735,143.6415
2015-07-30T11:00:00+00:00,219.8005,563.4000000000001,651.6610000000001,145.403,144.798,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-31T07:00:00+00:00,77.95750000000001,389.382,814.5274999999999,142.9585,142.467,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T07:30:00+00:00,82.72749999999999,470.76250000000005,852.443,143.4825,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T08:00:00+00:00,86.62899999999999,547.8865000000001,882.2255,143.919,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T08:30:00+00:00,89.759,618.615,905.4515,144.3555,143.6325,143.569,143.43,143.2765,143.199,142.979,142.8325
2015-07-31T09:00:00+00:00,92.3905,680.8305,922.8655,144.7045,144.049,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-31T09:30:00+00:00,94.47550000000001,733.7735,936.3665000000001,145.054,144.382,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-31T10:00:00+00:00,95.76050000000001,776.1455,946.3344999999999,145.403,144.6315,144.5625,144.4185,144.2615,144.181,143.955,143.7225
2015-07-31T10:30:00+00:00,96.7335,806.7885,952.8985,145.665,144.9645,144.811,144.6655,144.5895,144.4265,144.199,144.046
2015-07-31T11:00:00+00:00,97.38,825.9165,957.3775,145.927,145.2145,145.0595,144.9125,144.836,144.672,144.443,144.289
2015-08-01T07:00:00+00:00,128.8345,0.23099999999999998,0.48,144.7965,144.427,144.341,144.255,144.2555,144.2565,144.262,144.348
2015-08-01T07:30:00+00:00,194.738,5.869,10.7315,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.262,144.264
2015-08-01T08:00:00+00:00,214.9875,3.4165,5.630000000000001,145.318,144.854,144.767,144.68,144.51,144.426,144.3465,144.264
2015-08-01T08:30:00+00:00,263.2445,8.915,12.899000000000001,145.5785,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.264
2015-08-01T09:00:00+00:00,301.257,12.709,17.377000000000002,145.839,145.3665,145.278,145.1055,145.019,144.934,144.684,144.5165
2015-08-01T09:30:00+00:00,318.652,14.4625,18.449,146.013,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-01T10:00:00+00:00,347.173,22.819,27.9095,146.187,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-01T10:30:00+00:00,347.774,19.6325,23.231,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-01T11:00:00+00:00,362.0,21.8965,25.4545,146.4475,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.021
2015-08-02T07:00:00+00:00,79.50999999999999,362.62649999999996,766.8665,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.262,144.348
2015-08-02T07:30:00+00:00,86.065,438.964,802.2845,145.4915,145.025,144.852,144.765,144.68,144.5955,144.431,144.348
2015-08-02T08:00:00+00:00,94.0855,506.072,821.3255,146.013,145.452,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-02T08:30:00+00:00,94.132,572.6765,844.3645,146.5345,145.9645,145.8745,145.7005,145.613,145.527,145.2745,145.105
2015-08-02T09:00:00+00:00,101.353,591.625,807.5625,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.441
2015-08-02T09:30:00+00:00,133.0435,589.6614999999999,757.6379999999999,147.2295,146.6475,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-02T10:00:00+00:00,198.894,529.4425000000001,649.2470000000001,147.577,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-02T10:30:00+00:00,179.1755,619.7815,735.99,147.9245,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-02T11:00:00+00:00,277.1375,472.64750000000004,550.645,148.0985,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-03T07:00:00+00:00,77.2155,365.8055,778.046,145.231,144.6835,144.5965,144.51,144.425,144.3415,144.262,144.264
2015-08-03T07:30:00+00:00,81.9905,445.4125,817.7905000000001,145.7525,145.196,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-03T08:00:00+00:00,85.8195,520.905,848.8345,146.2735,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.7685
2015-08-03T08:30:00+00:00,88.826,590.409,873.2735,146.795,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-03T09:00:00+00:00,91.3595,651.676,891.7305,147.3165,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-03T09:30:00+00:00,93.362,703.6715,905.797,147.751,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.198
2015-08-03T10:00:00+00:00,94.821,744.4604999999999,915.1614999999999,148.1855,147.5015,147.4085,147.231,147.1405,147.0515,146.793,146.618
2015-08-03T10:30:00+00:00,95.866,773.553,920.8634999999999,148.62,147.9285,147.749,147.656,147.565,147.3905,147.215,146.9545
2015-08-03T11:00:00+00:00,96.467,790.915,923.886,148.9675,148.2705,148.175,147.996,147.904,147.814,147.5525,147.3745
2015-08-04T07:00:00+00:00,118.9525,301.79999999999995,644.585,146.621,146.135,146.045,145.9555,145.868,145.781,145.7805,146.0295
2015-08-04T07:30:00+00:00,134.188,366.06399999999996,677.4045,147.3165,146.8185,146.6415,146.5505,146.4615,146.374,146.2025,146.198
2015-08-04T08:00:00+00:00,214.731,323.01149999999996,527.998,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.45
2015-08-04T08:30:00+00:00,109.3325,554.4065,822.293,148.2725,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-04T09:00:00+00:00,97.512,634.223,870.5225,148.7935,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2065
2015-08-04T09:30:00+00:00,93.21600000000001,692.297,893.8975,149.402,148.783,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-04T10:00:00+00:00,215.332,538.658,665.529,149.8365,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T10:30:00+00:00,336.304,362.7455,433.274,150.01,149.295,149.1975,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-04T11:00:00+00:00,418.40549999999996,231.4575,271.32,150.184,149.466,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-05T07:00:00+00:00,160.1635,0.866,1.9434999999999998,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-05T07:30:00+00:00,174.9495,0.5725,1.0314999999999999,145.318,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-05T08:00:00+00:00,284.072,31.454,51.644,145.6655,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-05T08:30:00+00:00,247.6295,2.613,3.9185,145.926,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-05T09:00:00+00:00,277.563,3.9125000000000005,5.365500000000001,146.013,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-05T09:30:00+00:00,310.941,6.5745000000000005,8.469,146.2735,145.7935,145.704,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-05T10:00:00+00:00,374.95849999999996,19.7305,24.3425,146.621,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-05T10:30:00+00:00,420.238,55.572500000000005,66.2385,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-05T11:00:00+00:00,353.18,374.7,439.7115,147.4035,146.733,146.6415,146.4655,146.377,146.2895,146.034,145.8615
2015-08-06T07:00:00+00:00,76.784,361.5365,782.668,146.795,146.306,146.2155,146.2105,146.292,146.374,146.4555,146.618
2015-08-06T07:30:00+00:00,82.2245,440.2075,820.238,147.49,146.9895,146.897,146.806,146.6315,146.5435,146.54,146.618
2015-08-06T08:00:00+00:00,85.055,516.601,852.5135,148.1855,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-06T08:30:00+00:00,90.7235,581.4245,869.691,148.707,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-06T09:00:00+00:00,90.7345,644.354,890.6345,149.228,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-06T09:30:00+00:00,92.3345,695.0219999999999,903.038,149.6625,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-06T10:00:00+00:00,93.7235,734.8185000000001,911.2905,150.097,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-06T10:30:00+00:00,94.751,763.457,916.5844999999999,150.5315,149.893,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T11:00:00+00:00,95.346,780.6514999999999,919.5440000000001,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2016-07-27T07:00:00+00:00,151.18400000000003,14.4645,29.231499999999997,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.662
2016-07-27T07:30:00+00:00,213.096,73.587,129.051,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-27T08:00:00+00:00,220.846,93.92049999999999,152.3065,145.848,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-27T08:30:00+00:00,184.0625,16.285,23.6535,145.756,145.4055,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-27T09:00:00+00:00,157.014,6.322,8.504999999999999,145.6645,145.315,145.3185,145.3295,145.2475,145.2515,145.0005,144.8385
2016-07-27T09:30:00+00:00,165.413,7.0280000000000005,8.904,145.6645,145.315,145.2285,145.15,145.158,145.073,145.0005,144.8385
2016-07-27T10:00:00+00:00,193.03,14.925500000000001,17.962,145.573,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.662
2016-07-27T10:30:00+00:00,109.60900000000001,0.706,0.8375,145.6645,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-27T11:00:00+00:00,200.54149999999998,0.877,1.0085,145.848,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-28T07:00:00+00:00,176.3125,213.78500000000003,445.9915,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-28T07:30:00+00:00,246.12,159.00150000000002,284.6425,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-28T08:00:00+00:00,227.1725,134.8785,219.129,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-28T08:30:00+00:00,253.486,93.2225,134.13299999999998,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-28T09:00:00+00:00,269.2045,197.93849999999998,266.502,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-28T09:30:00+00:00,314.0745,151.587,193.4835,145.848,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T10:00:00+00:00,307.57550000000003,43.8175,53.699,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-28T10:30:00+00:00,320.67949999999996,15.022000000000002,17.661,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-28T11:00:00+00:00,209.767,26.195500000000003,30.1425,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-29T07:00:00+00:00,94.0235,344.9785,718.3725,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-29T07:30:00+00:00,103.97,416.60450000000003,752.1335,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-29T08:00:00+00:00,122.2095,472.257,758.02,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-29T08:30:00+00:00,138.8605,452.8075,663.2180000000001,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T09:00:00+00:00,218.0,371.6055,503.4955,146.0315,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-29T09:30:00+00:00,343.8165,267.91450000000003,342.3745,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-29T10:00:00+00:00,293.26099999999997,7.392,9.0745,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-29T10:30:00+00:00,240.26999999999998,0.9435,1.1225,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-29T11:00:00+00:00,259.615,1.8795,2.1790000000000003,146.3065,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T07:00:00+00:00,186.64350000000002,4.948,9.904,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.2895,144.308
2016-07-30T07:30:00+00:00,272.99649999999997,53.572500000000005,96.152,145.3895,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.2195
2016-07-30T08:00:00+00:00,283.0295,139.2765,222.97500000000002,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-30T08:30:00+00:00,241.494,302.52750000000003,442.9745,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-30T09:00:00+00:00,261.11,367.18449999999996,495.8925,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-30T09:30:00+00:00,118.8475,614.7805,785.3009999999999,146.765,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-30T10:00:00+00:00,219.56849999999997,476.544,583.133,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-30T10:30:00+00:00,349.0315,272.99649999999997,323.3635,147.4985,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-30T11:00:00+00:00,376.3705,237.16500000000002,274.381,147.682,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-31T07:00:00+00:00,14.036999999999999,0.0,0.0,145.206,144.864,144.7785,144.7915,144.7105,144.6265,144.556,144.3965
2016-07-31T07:30:00+00:00,47.670500000000004,0.0,0.008,145.206,144.864,144.8685,144.7015,144.6215,144.6265,144.467,144.308
2016-07-31T08:00:00+00:00,126.32650000000001,1.828,2.927,145.2975,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.308
2016-07-31T08:30:00+00:00,22.3425,0.0,0.0,145.3895,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-31T09:00:00+00:00,188.03300000000002,4.487,5.9605,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.556,144.3965
2016-07-31T09:30:00+00:00,318.7605,20.349,26.0365,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-31T10:00:00+00:00,127.8485,5.743,7.123,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-31T10:30:00+00:00,99.761,0.0075,0.008,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-31T11:00:00+00:00,84.87049999999999,0.0075,0.008,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-08-01T07:00:00+00:00,184.35250000000002,163.96099999999998,344.1255,143.6025,143.2305,143.07,142.9915,142.918,142.7705,142.6355,142.4185
2016-08-01T07:30:00+00:00,147.056,324.8435,592.4884999999999,143.935,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-01T08:00:00+00:00,165.5075,390.2795,633.7115,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-01T08:30:00+00:00,125.59049999999999,447.9475,660.329,144.3505,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-01T09:00:00+00:00,155.825,473.49649999999997,647.403,144.5165,144.0505,143.9705,143.8085,143.733,143.5835,143.4445,143.223
2016-08-01T09:30:00+00:00,202.1625,503.7485,646.4575,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-01T10:00:00+00:00,361.02549999999997,260.4765,319.9935,144.8485,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-01T10:30:00+00:00,303.764,416.86199999999997,495.226,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-01T11:00:00+00:00,309.9495,400.0145,466.3345,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-02T07:00:00+00:00,123.8535,0.1785,0.383,143.4365,143.0665,142.9065,142.828,142.8365,142.852,142.878,142.9815
2016-08-02T07:30:00+00:00,130.1475,0.05,0.0895,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.878,142.901
2016-08-02T08:00:00+00:00,147.7455,0.0925,0.1465,143.6025,143.2305,143.152,143.073,142.918,142.852,142.7975,142.7405
2016-08-02T08:30:00+00:00,214.7985,5.744,8.321,143.852,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-02T09:00:00+00:00,218.1025,3.777,5.2975,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-02T09:30:00+00:00,260.4705,2.252,2.893,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T10:00:00+00:00,246.8725,1.083,1.3365,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T10:30:00+00:00,215.37349999999998,0.5135,0.6115,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T11:00:00+00:00,168.73899999999998,0.021500000000000002,0.0245,144.184,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-03T07:00:00+00:00,149.34949999999998,33.673,71.5655,144.5165,144.1325,144.052,144.0535,144.059,144.0715,144.092,144.028
2016-08-03T07:30:00+00:00,199.99,19.5625,36.952,144.8485,144.4605,144.3795,144.217,144.2225,144.153,144.092,144.1085
2016-08-03T08:00:00+00:00,276.8465,62.072,99.9355,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.1085
2016-08-03T08:30:00+00:00,304.091,184.628,273.6765,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-03T09:00:00+00:00,309.0595,255.402,350.48249999999996,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-03T09:30:00+00:00,304.9325,327.345,422.6015,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-03T10:00:00+00:00,290.3355,379.8605,468.84450000000004,146.427,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-03T10:30:00+00:00,282.293,430.616,514.183,146.676,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.2355
2016-08-03T11:00:00+00:00,227.88799999999998,529.5395,620.5325,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-04T07:00:00+00:00,120.30749999999999,266.44100000000003,575.569,145.264,144.87,144.789,144.7075,144.63,144.641,144.7395,144.9135
2016-08-04T07:30:00+00:00,182.7485,253.2285,470.5645,145.5965,145.198,145.116,144.9525,144.8745,144.8035,144.8205,144.9135
2016-08-04T08:00:00+00:00,201.285,311.6375,512.1865,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.901,144.9135
2016-08-04T08:30:00+00:00,179.378,419.94,625.8299999999999,146.1775,145.69,145.607,145.5245,145.445,145.2915,145.144,144.994
2016-08-04T09:00:00+00:00,207.5125,427.024,589.318,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-04T09:30:00+00:00,211.0405,491.6335,636.197,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-04T10:00:00+00:00,126.662,681.9345000000001,843.5165,147.1745,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-04T10:30:00+00:00,118.0805,732.5260000000001,877.5915,147.59,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-04T11:00:00+00:00,231.144,599.3945,704.6,147.839,147.3295,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-05T07:00:00+00:00,125.08850000000001,0.6555,1.459,143.1875,142.8205,142.7425,142.6645,142.5105,142.445,142.231,142.0965
2016-08-05T07:30:00+00:00,137.26999999999998,0.086,0.163,143.2705,142.8205,142.7425,142.6645,142.592,142.445,142.312,142.0965
2016-08-05T08:00:00+00:00,174.6575,0.321,0.5295000000000001,143.3535,142.9025,142.8245,142.7465,142.592,142.5265,142.312,142.0965
2016-08-05T08:30:00+00:00,221.5465,1.4895,2.2005,143.3535,142.9845,142.8245,142.7465,142.6735,142.5265,142.3925,142.177
2016-08-05T09:00:00+00:00,188.28,0.7765,1.084,143.4365,143.0665,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-05T09:30:00+00:00,220.7715,2.1879999999999997,2.8040000000000003,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-05T10:00:00+00:00,351.6635,21.337,26.3815,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-05T10:30:00+00:00,428.514,90.7995,108.884,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-05T11:00:00+00:00,435.7815,103.9835,122.6575,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-06T07:00:00+00:00,158.07600000000002,201.06900000000002,437.4345,143.686,143.2305,143.152,143.073,142.918,142.852,142.7165,142.66
2016-08-06T07:30:00+00:00,164.267,246.173,462.447,144.018,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-06T08:00:00+00:00,143.6005,282.376,467.981,144.267,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-06T08:30:00+00:00,132.024,389.3035,583.0915,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-06T09:00:00+00:00,149.7975,420.275,584.5095,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-06T09:30:00+00:00,256.222,274.387,359.13800000000003,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-06T10:00:00+00:00,300.642,241.626,300.58,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T10:30:00+00:00,357.225,176.575,213.1225,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-06T11:00:00+00:00,371.779,52.786500000000004,62.567499999999995,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2017-07-27T07:00:00+00:00,15.867,0.0,0.0,142.136,141.773,141.695,141.6155,141.7105,141.7305,141.856,142.0605
2017-07-27T07:30:00+00:00,17.762,0.0,0.0,142.136,141.861,141.7825,141.7905,141.7975,141.9045,142.0285,142.146
2017-07-27T08:00:00+00:00,11.5495,0.0,0.0,142.2255,142.0365,141.958,141.965,141.9715,142.078,142.2005,142.232
2017-07-27T08:30:00+00:00,17.0905,0.0,0.0,142.136,141.773,141.695,141.703,141.7105,141.7305,141.856,141.975
2017-07-27T09:00:00+00:00,35.839999999999996,0.0,0.0,142.136,141.773,141.695,141.6155,141.7105,141.8175,142.0285,142.232
2017-07-27T09:30:00+00:00,253.874,31.784,39.5495,142.405,141.9485,141.87,141.7905,141.7975,141.9045,142.1145,142.3175
2017-07-27T10:00:00+00:00,331.12149999999997,90.46199999999999,109.03649999999999,143.122,142.6515,142.483,142.4015,142.32,142.2515,142.287,142.5745
2017-07-27T10:30:00+00:00,329.3055,53.3945,62.719500000000004,143.749,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-27T11:00:00+00:00,312.3,11.688500000000001,13.3965,144.197,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-28T07:00:00+00:00,111.24449999999999,300.6995,617.465,144.3765,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-28T07:30:00+00:00,125.4595,355.956,635.019,144.5555,144.1455,143.972,143.8855,143.8,143.726,143.4935,143.2595
2017-07-28T08:00:00+00:00,191.796,328.61699999999996,526.615,144.735,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-28T08:30:00+00:00,358.62300000000005,112.2355,163.06799999999998,144.8245,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-28T09:00:00+00:00,349.601,24.9715,33.867999999999995,144.914,144.4095,144.3225,144.2345,144.061,143.9865,143.838,143.602
2017-07-28T09:30:00+00:00,379.8535,25.750999999999998,32.458,144.914,144.497,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-28T10:00:00+00:00,391.4755,242.5555,291.7255,145.0935,144.585,144.41,144.322,144.235,144.16,143.9245,143.6875
2017-07-28T10:30:00+00:00,338.5775,368.3045,431.5905,145.3625,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.859
2017-07-28T11:00:00+00:00,336.07,324.6915,372.93949999999995,145.3625,144.8485,144.76,144.584,144.4965,144.42,144.183,144.03
2017-07-29T07:00:00+00:00,78.425,377.7445,779.682,144.6455,144.1455,144.0595,143.9725,143.887,143.8995,143.9245,143.9445
2017-07-29T07:30:00+00:00,93.41,441.52750000000003,791.239,145.0935,144.585,144.4975,144.409,144.235,144.16,144.0105,143.9445
2017-07-29T08:00:00+00:00,107.6385,501.1335,799.2465,145.452,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-29T08:30:00+00:00,110.56700000000001,569.7925,826.9955,145.8105,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-29T09:00:00+00:00,115.2065,627.0385,843.788,146.2585,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
