,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T07:00:00+00:00,106.2945,474.4075,780.723,145.1625,144.7355,144.564,144.476,144.39,144.304,144.132,143.9605
2014-06-05T07:30:00+00:00,108.9325,539.6765,808.2845,145.515,144.981,144.8905,144.802,144.715,144.6285,144.374,144.202
2014-06-05T08:00:00+00:00,139.472,554.34,768.8555,145.868,145.3905,145.217,145.1275,145.04,144.953,144.778,144.524
2014-06-05T08:30:00+00:00,210.115,514.1990000000001,669.6375,146.1325,145.718,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-05T09:00:00+00:00,199.3585,442.4715,548.533,146.2205,145.718,145.6255,145.535,145.446,145.358,145.182,144.9265
2014-06-05T09:30:00+00:00,242.998,270.2615,325.426,145.868,145.3905,145.299,145.209,145.121,145.034,144.9395,144.7655
2014-06-05T10:00:00+00:00,247.80900000000003,8.354,9.752,145.6915,145.3085,145.217,145.1275,145.04,144.953,144.859,144.685
2014-06-05T10:30:00+00:00,226.9785,3.382,3.891,145.6915,145.3085,145.217,145.1275,145.04,144.953,144.778,144.6045
2014-06-05T11:00:00+00:00,233.9115,11.7725,13.514500000000002,145.6915,145.3085,145.217,145.1275,145.04,144.953,144.778,144.524
2014-06-06T07:00:00+00:00,99.6765,495.26200000000006,814.1134999999999,144.457,143.9985,143.9105,143.8245,143.6585,143.574,143.4855,143.639
2014-06-06T07:30:00+00:00,103.5385,560.4195,838.284,144.8095,144.326,144.2375,144.1505,144.0645,143.8985,143.728,143.5585
2014-06-06T08:00:00+00:00,106.6285,619.594,857.643,145.074,144.6535,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-06T08:30:00+00:00,109.496,659.72,858.039,145.339,144.8175,144.727,144.639,144.5525,144.385,144.2125,144.041
2014-06-06T09:00:00+00:00,114.6935,614.5699999999999,760.6535,145.6035,145.063,144.972,144.8835,144.796,144.7095,144.455,144.2825
2014-06-06T09:30:00+00:00,114.1045,707.672,843.992,145.7795,145.3085,145.217,145.0465,144.9585,144.8715,144.697,144.4435
2014-06-06T10:00:00+00:00,118.399,669.6045,779.528,146.044,145.554,145.3805,145.2905,145.2025,145.115,144.9395,144.685
2014-06-06T10:30:00+00:00,136.0285,635.0899999999999,729.7175,146.2205,145.718,145.6255,145.4535,145.365,145.277,145.101,144.846
2014-06-06T11:00:00+00:00,131.171,667.3455,765.2225000000001,146.3085,145.8,145.707,145.6165,145.5275,145.4395,145.182,145.007
2015-05-27T07:00:00+00:00,113.1215,459.126,769.2560000000001,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.7805
2015-05-27T07:30:00+00:00,112.846,520.7955,791.851,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-27T08:00:00+00:00,115.429,576.384,809.844,142.7565,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-27T08:30:00+00:00,123.528,620.4375,817.9565,143.016,142.34,142.274,142.122,142.038,141.9485,141.6985,141.4635
2015-05-27T09:00:00+00:00,182.5215,552.5715,693.5455,143.189,142.598,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-27T09:30:00+00:00,229.9645,498.8085,603.304,143.362,142.684,142.5315,142.4645,142.38,142.205,142.04,141.805
2015-05-27T10:00:00+00:00,253.551,478.014,563.6205,143.4485,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-27T10:30:00+00:00,268.9205,499.7465,581.858,143.621,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-27T11:00:00+00:00,308.068,474.40700000000004,551.3945,143.7075,143.028,142.961,142.807,142.722,142.547,142.382,142.1465
2015-05-28T07:00:00+00:00,103.4585,477.6075,798.4815,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-28T07:30:00+00:00,124.8495,491.6805,746.1804999999999,142.9295,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-28T08:00:00+00:00,129.313,519.6605,728.5545,143.189,142.684,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-28T08:30:00+00:00,125.369,598.5235,787.4525,143.4485,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-28T09:00:00+00:00,136.7485,620.4815,776.97,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-28T09:30:00+00:00,140.5475,649.836,784.211,143.967,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.488
2015-05-28T10:00:00+00:00,154.1425,684.4195,805.9014999999999,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-28T10:30:00+00:00,183.49450000000002,665.6765,773.6305,144.3995,143.8025,143.7335,143.578,143.492,143.402,143.1505,142.9145
2015-05-28T11:00:00+00:00,192.527,659.3199999999999,765.1020000000001,144.6585,144.061,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-29T07:00:00+00:00,278.42,82.92099999999999,137.525,143.4485,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-29T07:30:00+00:00,327.71000000000004,100.79849999999999,152.887,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T08:00:00+00:00,360.9605,121.9785,171.03449999999998,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.317
2015-05-29T08:30:00+00:00,396.676,124.18950000000001,162.90550000000002,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-29T09:00:00+00:00,391.8835,201.2265,251.567,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-29T09:30:00+00:00,387.7815,54.686499999999995,65.9765,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-29T10:00:00+00:00,387.1835,104.2825,122.56200000000001,144.313,143.8025,143.648,143.578,143.492,143.402,143.1505,142.9145
2015-05-29T10:30:00+00:00,396.998,161.108,186.7955,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-29T11:00:00+00:00,320.49850000000004,287.25350000000003,332.82399999999996,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-30T07:00:00+00:00,171.07,346.31899999999996,575.781,145.4365,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-30T07:30:00+00:00,170.8595,432.9715,652.99,145.4365,144.9215,144.764,144.691,144.604,144.5135,144.261,144.1095
2015-05-30T08:00:00+00:00,178.91250000000002,473.6215,663.384,145.523,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-30T08:30:00+00:00,249.449,403.7045,528.8565,145.523,144.9215,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-30T09:00:00+00:00,272.819,356.1305,445.62750000000005,145.523,145.0075,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-05-30T09:30:00+00:00,396.10400000000004,127.1425,153.38400000000001,145.4365,144.8355,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-30T10:00:00+00:00,376.35,163.05700000000002,191.40550000000002,144.918,144.319,144.163,144.0915,144.005,143.915,143.6635,143.427
2015-05-30T10:30:00+00:00,369.697,24.9255,28.915999999999997,144.14,143.5445,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-30T11:00:00+00:00,363.281,82.943,96.0895,143.967,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-31T07:00:00+00:00,170.3795,391.391,648.885,142.843,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-31T07:30:00+00:00,177.302,454.631,685.7835,143.189,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-31T08:00:00+00:00,216.02800000000002,460.399,642.499,143.4485,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T08:30:00+00:00,196.16199999999998,546.3095000000001,715.0740000000001,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-31T09:00:00+00:00,231.575,542.004,675.9114999999999,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.6585
2015-05-31T09:30:00+00:00,321.9775,439.299,527.7729999999999,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-31T10:00:00+00:00,270.538,541.749,634.81,144.745,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-31T10:30:00+00:00,305.2345,490.5825,567.758,145.0045,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-31T11:00:00+00:00,380.0245,371.397,428.9625,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-06-01T07:00:00+00:00,164.377,341.84450000000004,566.5885000000001,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-01T07:30:00+00:00,266.298,195.1685,296.97,146.4245,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-01T08:00:00+00:00,326.303,155.659,215.26049999999998,146.589,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-01T08:30:00+00:00,342.712,78.4615,104.089,146.753,146.259,146.187,146.0285,145.9605,145.8875,145.651,145.4885
2015-06-01T09:00:00+00:00,323.29949999999997,13.613,16.7785,146.671,146.259,146.1055,146.0285,145.879,145.806,145.651,145.4075
2015-06-01T09:30:00+00:00,405.417,75.727,90.8675,146.753,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-01T10:00:00+00:00,404.769,99.156,115.782,146.917,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-01T10:30:00+00:00,296.03049999999996,363.14099999999996,419.5195,147.2455,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-01T11:00:00+00:00,337.3595,109.247,125.881,147.5735,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-02T07:00:00+00:00,100.6995,477.225,788.6725,145.194,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-02T07:30:00+00:00,103.771,545.2685,819.6134999999999,145.768,145.1945,145.044,144.9685,144.902,144.749,144.5155,144.356
2015-06-02T08:00:00+00:00,109.8255,602.53,837.8644999999999,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-02T08:30:00+00:00,150.85649999999998,603.979,788.495,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-02T09:00:00+00:00,112.3295,704.3910000000001,875.396,146.999,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-02T09:30:00+00:00,113.301,740.883,887.644,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.6505
2015-06-02T10:00:00+00:00,114.894,765.3225,894.6285,147.4915,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-02T10:30:00+00:00,126.821,765.442,883.1695,147.7375,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-02T11:00:00+00:00,161.589,725.3009999999999,835.394,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-03T07:00:00+00:00,249.869,178.5385,295.345,146.753,146.259,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-03T07:30:00+00:00,291.6095,153.861,231.113,147.081,146.6685,146.514,146.436,146.2865,146.213,146.0565,145.812
2015-06-03T08:00:00+00:00,302.2875,182.9675,253.902,147.4095,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-03T08:30:00+00:00,289.483,238.527,311.1895,147.7375,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-03T09:00:00+00:00,342.462,197.0485,244.73700000000002,147.984,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-03T09:30:00+00:00,365.9445,185.19650000000001,221.6815,148.148,147.569,147.4935,147.3325,147.2635,147.1885,146.9485,146.783
2015-06-03T10:00:00+00:00,405.1945,124.725,145.8135,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-03T10:30:00+00:00,416.48,83.6035,96.332,148.066,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-03T11:00:00+00:00,419.5645,66.8325,76.906,147.984,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-04T07:00:00+00:00,100.6385,495.6385,816.6034999999999,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-04T07:30:00+00:00,104.061,563.0574999999999,843.988,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-04T08:00:00+00:00,107.402,623.8489999999999,865.168,144.373,143.8025,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-04T08:30:00+00:00,110.102,677.5360000000001,882.4455,144.6195,143.9665,143.901,143.746,143.6805,143.529,143.299,143.1425
2015-06-04T09:00:00+00:00,112.22149999999999,722.269,895.5295,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.3045
2015-06-04T09:30:00+00:00,113.828,756.9780000000001,904.8485000000001,145.0295,144.3755,144.3095,144.1535,144.0875,143.9355,143.7045,143.547
2015-06-04T10:00:00+00:00,114.8945,781.106,910.9565,145.276,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-04T10:30:00+00:00,115.5015,794.102,914.014,145.44,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-04T11:00:00+00:00,115.5015,795.937,914.4404999999999,145.604,144.949,144.881,144.724,144.6575,144.505,144.272,144.1135
2015-06-05T07:00:00+00:00,109.1165,482.843,794.4739999999999,144.5375,144.048,143.901,143.8275,143.762,143.6105,143.461,143.466
2015-06-05T07:30:00+00:00,106.0925,558.4359999999999,835.893,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-05T08:00:00+00:00,107.5775,620.594,859.72,145.604,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-05T08:30:00+00:00,112.44399999999999,669.726,871.3405,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-05T09:00:00+00:00,113.092,714.66,885.2215,146.4245,145.7675,145.6975,145.539,145.472,145.3995,145.164,144.9225
2015-06-05T09:30:00+00:00,146.6585,705.193,842.2015,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-06-05T10:00:00+00:00,133.375,747.645,870.97,146.917,146.259,146.187,146.0285,145.9605,145.8875,145.651,145.4075
2015-06-05T10:30:00+00:00,137.641,754.652,867.679,147.1635,146.5045,146.432,146.273,146.205,146.05,145.813,145.6505
2015-06-05T11:00:00+00:00,131.8765,761.89,874.326,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-06T07:00:00+00:00,100.25399999999999,493.6395,811.1800000000001,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-06T07:30:00+00:00,103.393,560.591,838.307,146.917,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.6505
2015-06-06T08:00:00+00:00,106.36250000000001,620.787,859.0765,147.4915,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-06T08:30:00+00:00,108.995,672.9955,874.744,147.984,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-06T09:00:00+00:00,110.89150000000001,716.711,886.8715,148.476,147.8965,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-06T09:30:00+00:00,112.3765,750.5055,895.329,149.0505,148.47,148.31,148.229,148.1595,148.002,147.841,147.592
2015-06-06T10:00:00+00:00,113.13900000000001,772.583,899.1835,149.379,148.7975,148.7185,148.555,148.485,148.4085,148.165,147.9965
2015-06-06T10:30:00+00:00,113.4295,782.8744999999999,899.1990000000001,149.707,149.125,148.9635,148.881,148.811,148.6525,148.4895,148.239
2015-06-06T11:00:00+00:00,113.342,782.77,897.3085,150.0355,149.4525,149.3715,149.289,149.1365,149.059,148.814,148.6435
2016-05-27T07:00:00+00:00,115.10300000000001,443.389,740.429,145.3315,144.8245,144.733,144.5625,144.4725,144.379,144.2,143.9505
2016-05-27T07:30:00+00:00,152.0525,455.88599999999997,692.69,145.673,145.162,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-27T08:00:00+00:00,184.6125,470.159,657.675,145.9295,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-05-27T08:30:00+00:00,146.9675,504.1195,664.2560000000001,146.2715,145.668,145.574,145.485,145.393,145.298,145.032,144.8605
2016-05-27T09:00:00+00:00,224.9715,428.8555,537.6745,146.5275,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-27T09:30:00+00:00,324.7685,342.77,413.803,146.6985,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-27T10:00:00+00:00,266.9215,493.4925,580.4065,146.8695,146.343,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-27T10:30:00+00:00,191.418,647.854,752.6255,147.126,146.512,146.4155,146.3235,146.2295,146.1335,145.864,145.688
2016-05-27T11:00:00+00:00,210.984,605.985,702.9475,147.2965,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-28T07:00:00+00:00,207.09449999999998,155.369,259.3225,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-28T07:30:00+00:00,255.51799999999997,182.9435,276.16049999999996,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-28T08:00:00+00:00,179.48250000000002,134.1015,187.775,147.126,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-28T08:30:00+00:00,201.1585,278.3795,364.8225,147.126,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-28T09:00:00+00:00,229.4975,364.63199999999995,457.1195,147.382,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-28T09:30:00+00:00,222.296,95.23400000000001,114.75049999999999,147.382,146.9335,146.836,146.659,146.564,146.4675,146.28,146.1015
2016-05-28T10:00:00+00:00,204.2175,273.53,321.644,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-28T10:30:00+00:00,264.207,189.2345,219.3495,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-28T11:00:00+00:00,227.2185,216.20049999999998,250.32349999999997,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-29T07:00:00+00:00,248.752,86.006,142.04,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-29T07:30:00+00:00,246.609,173.13549999999998,260.66949999999997,147.382,146.9335,146.836,146.7425,146.564,146.4675,146.28,146.1015
2016-05-29T08:00:00+00:00,95.28999999999999,16.643,23.947,147.126,146.765,146.752,146.659,146.564,146.551,146.3635,146.1845
2016-05-29T08:30:00+00:00,257.3625,45.804500000000004,60.081500000000005,147.2965,146.8495,146.752,146.659,146.4805,146.384,146.197,146.019
2016-05-29T09:00:00+00:00,132.688,44.1805,54.230999999999995,146.8695,146.512,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-29T09:30:00+00:00,168.00799999999998,28.0675,34.106,146.784,146.4275,146.3315,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-29T10:00:00+00:00,332.5865,79.62700000000001,93.2465,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-29T10:30:00+00:00,365.692,334.695,387.3975,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.3495
2016-05-29T11:00:00+00:00,325.041,430.57349999999997,497.8875,147.98,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.515
2016-05-30T07:00:00+00:00,236.381,131.883,221.581,147.553,147.1025,147.0045,146.9105,146.731,146.6345,146.4465,146.267
2016-05-30T07:30:00+00:00,184.327,4.552,6.881,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-30T08:00:00+00:00,89.9325,0.181,0.2595,146.015,145.668,146.079,146.3235,146.313,146.217,146.114,145.936
2016-05-30T08:30:00+00:00,176.1575,7.2485,9.316,146.357,146.0055,145.995,145.988,145.8945,145.799,145.781,145.8535
2016-05-30T09:00:00+00:00,355.97749999999996,90.6595,112.3485,146.8695,146.4275,146.3315,146.2395,146.062,145.966,145.864,145.936
2016-05-30T09:30:00+00:00,133.097,11.517999999999999,14.038499999999999,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-30T10:00:00+00:00,202.90550000000002,5.9655,6.9544999999999995,147.2965,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-30T10:30:00+00:00,258.16150000000005,7.191000000000001,8.326,147.553,147.1025,147.0045,146.9105,146.815,146.8015,146.613,146.4325
2016-05-30T11:00:00+00:00,208.3215,24.566,28.4175,147.4675,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T07:00:00+00:00,245.875,177.7385,293.5505,147.382,146.9335,146.836,146.7425,146.564,146.4675,146.28,146.1015
2016-05-31T07:30:00+00:00,184.4565,92.392,138.34,147.382,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-31T08:00:00+00:00,305.339,257.46000000000004,358.18449999999996,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.3635,146.1845
2016-05-31T08:30:00+00:00,282.9485,351.352,458.734,147.6385,147.1025,147.0045,146.9105,146.731,146.6345,146.4465,146.267
2016-05-31T09:00:00+00:00,295.79949999999997,221.289,276.745,147.8095,147.3555,147.257,147.162,147.066,146.885,146.6965,146.515
2016-05-31T09:30:00+00:00,306.76099999999997,71.03,85.39150000000001,147.553,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.3495
2016-05-31T10:00:00+00:00,277.078,75.133,87.566,147.382,147.018,146.9205,146.8265,146.731,146.718,146.53,146.3495
2016-05-31T10:30:00+00:00,277.1105,120.79249999999999,139.338,147.4675,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.3495
2016-05-31T11:00:00+00:00,183.09300000000002,37.5485,43.259499999999996,147.724,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-06-01T07:00:00+00:00,107.94200000000001,462.83500000000004,764.19,147.168,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-01T07:30:00+00:00,129.8635,502.15099999999995,755.7645,147.4205,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-01T08:00:00+00:00,231.903,409.8705,571.0844999999999,147.673,147.201,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-01T08:30:00+00:00,257.262,414.65250000000003,542.7215,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-01T09:00:00+00:00,312.2935,88.0695,109.8415,148.01,147.533,147.437,147.349,147.2575,147.1635,146.9805,146.728
2016-06-01T09:30:00+00:00,267.51099999999997,184.1835,220.801,148.01,147.616,147.437,147.349,147.2575,147.1635,146.9805,146.8095
2016-06-01T10:00:00+00:00,198.038,523.414,610.7825,148.01,147.533,147.437,147.2665,147.175,147.081,146.8985,146.6465
2016-06-01T10:30:00+00:00,223.01299999999998,485.3145,559.998,148.263,147.782,147.6025,147.514,147.422,147.3275,147.1445,146.891
2016-06-01T11:00:00+00:00,208.2665,609.3635,701.5554999999999,148.5155,148.031,147.8505,147.7615,147.669,147.5745,147.39,147.1355
2016-06-02T07:00:00+00:00,160.933,55.833999999999996,93.827,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-02T07:30:00+00:00,98.482,0.07400000000000001,0.10450000000000001,146.4095,146.0395,145.947,145.8635,145.7755,145.683,145.587,145.3415
2016-06-02T08:00:00+00:00,86.90899999999999,0.0075,0.008,146.073,145.7075,145.7815,145.8635,145.7755,145.683,145.505,145.3415
2016-06-02T08:30:00+00:00,110.0095,0.037,0.048,145.82,145.4585,145.5335,145.616,145.6105,145.5185,145.423,145.26
2016-06-02T09:00:00+00:00,101.967,0.037,0.04,146.157,145.8735,145.7815,145.781,145.693,145.601,145.505,145.3415
2016-06-02T09:30:00+00:00,142.01299999999998,2.2095000000000002,2.6365,146.494,146.1225,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-02T10:00:00+00:00,362.64750000000004,28.491500000000002,33.3315,146.9995,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T10:30:00+00:00,165.7955,1.905,2.1945,146.9995,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-02T11:00:00+00:00,334.294,42.592999999999996,49.032000000000004,147.0835,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-03T07:00:00+00:00,290.558,90.54599999999999,148.29399999999998,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-03T07:30:00+00:00,315.3275,141.168,211.2905,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-03T08:00:00+00:00,303.9135,244.17700000000002,337.2035,146.157,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.771
2016-06-03T08:30:00+00:00,282.68100000000004,322.201,419.5905,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-03T09:00:00+00:00,280.6275,106.0855,133.29299999999998,146.7465,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-03T09:30:00+00:00,231.499,1.097,1.3185,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-03T10:00:00+00:00,321.1245,58.859,68.222,146.7465,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-03T10:30:00+00:00,322.78700000000003,364.571,419.406,147.0835,146.5375,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-03T11:00:00+00:00,335.036,350.062,402.0165,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-04T07:00:00+00:00,103.6365,481.2585,791.596,146.6625,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.423
2016-06-04T07:30:00+00:00,121.4765,480.0575,720.3589999999999,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-04T08:00:00+00:00,137.15050000000002,482.46000000000004,668.0395,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-04T08:30:00+00:00,130.493,577.3875,751.271,147.589,147.118,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-04T09:00:00+00:00,119.3765,663.2180000000001,821.366,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-04T09:30:00+00:00,129.0025,684.748,817.5635,148.01,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-04T10:00:00+00:00,154.123,669.3050000000001,779.5535,148.0945,147.616,147.437,147.349,147.2575,147.1635,146.9805,146.728
2016-06-04T10:30:00+00:00,129.3865,736.245,846.2075,148.263,147.699,147.6025,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-04T11:00:00+00:00,118.09800000000001,773.6405,887.5705,148.347,147.782,147.685,147.5965,147.5045,147.41,147.1445,146.9725
2016-06-05T07:00:00+00:00,101.311,492.2685,808.7280000000001,145.062,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-05T07:30:00+00:00,105.266,556.5245,832.05,145.483,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-05T08:00:00+00:00,108.45949999999999,614.0345,849.544,145.736,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-05T08:30:00+00:00,111.01650000000001,664.419,863.412,146.073,145.5415,145.4505,145.286,145.199,145.1075,144.8495,144.6895
