,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T11:00:00+00:00,316.624,12.262,18.254,138.0365,137.511,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-29T07:00:00+00:00,61.288,0.0,0.0,139.4195,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-29T07:30:00+00:00,88.1345,0.0,0.0085,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.809,138.5825
2015-03-29T08:00:00+00:00,107.8765,0.018000000000000002,0.0335,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-29T08:30:00+00:00,114.708,0.018,0.0415,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-29T09:00:00+00:00,132.923,0.03,0.05,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-29T09:30:00+00:00,147.602,0.0665,0.1,139.8265,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-29T10:00:00+00:00,155.965,0.2055,0.32499999999999996,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-29T10:30:00+00:00,100.729,0.0,0.0,139.8265,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-29T11:00:00+00:00,76.5825,0.0,0.0,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.731,138.5825
2015-03-30T07:00:00+00:00,65.1405,0.0,0.0085,137.63,137.3515,137.222,137.091,137.0255,136.9655,136.781,136.5625
2015-03-30T07:30:00+00:00,106.6655,0.0605,0.14150000000000001,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-30T08:00:00+00:00,103.3765,0.0365,0.0835,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-30T08:30:00+00:00,109.7185,0.006,0.0165,137.386,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-30T09:00:00+00:00,127.80199999999999,0.0485,0.0835,137.142,136.7135,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-30T09:30:00+00:00,201.14249999999998,5.184,8.4645,137.3045,136.7935,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-30T10:00:00+00:00,165.096,0.756,1.1415,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-30T10:30:00+00:00,237.6995,8.2815,12.372,137.0605,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-30T11:00:00+00:00,182.385,0.7925,1.158,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-31T07:00:00+00:00,23.2785,0.0,0.0,137.874,137.91,137.8575,137.8025,137.814,137.7515,137.717,137.65
2015-03-31T07:30:00+00:00,29.3205,0.0,0.0,138.5245,138.468,138.413,138.356,138.3665,138.302,138.185,138.1165
2015-03-31T08:00:00+00:00,102.30250000000001,0.018000000000000002,0.05,139.257,139.106,139.0485,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-31T08:30:00+00:00,95.76050000000001,0.006,0.0085,139.4195,139.186,139.128,139.068,138.9185,138.8525,138.731,138.5825
2015-03-31T09:00:00+00:00,240.194,14.2035,24.111,139.745,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-31T09:30:00+00:00,93.53999999999999,0.3325,0.55,139.6635,139.4255,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-31T10:00:00+00:00,174.1905,1.7785,2.716,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-31T10:30:00+00:00,282.9405,181.485,266.6185,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-31T11:00:00+00:00,340.51800000000003,169.9555,247.42350000000002,140.3145,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.0485
2015-04-01T07:00:00+00:00,107.464,0.034,0.0905,135.7825,135.454,135.2935,135.2175,135.143,135.072,134.845,134.696
2015-04-01T07:30:00+00:00,130.9375,0.10250000000000001,0.2375,135.953,135.5385,135.4625,135.3015,135.227,135.156,134.929,134.7795
2015-04-01T08:00:00+00:00,92.8075,0.0275,0.0655,136.0385,135.623,135.547,135.4705,135.3115,135.24,135.096,134.8625
2015-04-01T08:30:00+00:00,119.868,0.048,0.082,136.1235,135.7925,135.716,135.5545,135.48,135.408,135.18,135.0295
2015-04-01T09:00:00+00:00,140.546,0.0685,0.11449999999999999,136.209,135.877,135.716,135.639,135.564,135.4925,135.2635,135.113
2015-04-01T09:30:00+00:00,131.77100000000002,0.007,0.0165,136.3795,135.9615,135.885,135.808,135.7325,135.5765,135.431,135.1965
2015-04-01T10:00:00+00:00,170.632,0.123,0.189,136.294,135.877,135.8005,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-01T10:30:00+00:00,166.882,0.075,0.11449999999999999,136.3795,135.9615,135.885,135.808,135.648,135.5765,135.431,135.1965
2015-04-01T11:00:00+00:00,224.101,2.146,3.0995,136.4645,136.131,136.054,135.892,135.8165,135.7445,135.5985,135.363
2015-04-02T07:00:00+00:00,134.34949999999998,0.034,0.0905,135.953,135.623,135.547,135.4705,135.3115,135.24,135.096,134.946
2015-04-02T07:30:00+00:00,162.721,0.055,0.131,136.0385,135.623,135.547,135.4705,135.3955,135.324,135.096,134.946
2015-04-02T08:00:00+00:00,197.548,0.437,0.9099999999999999,136.1235,135.708,135.6315,135.4705,135.3955,135.324,135.096,134.946
2015-04-02T08:30:00+00:00,228.05700000000002,1.2235,2.1645000000000003,136.1235,135.708,135.6315,135.4705,135.3955,135.324,135.18,134.946
2015-04-02T09:00:00+00:00,306.38300000000004,4.5855,7.7235,136.1235,135.7925,135.6315,135.5545,135.48,135.408,135.18,135.0295
2015-04-02T09:30:00+00:00,295.036,1.927,3.0255,136.209,135.7925,135.716,135.639,135.48,135.408,135.2635,135.0295
2015-04-02T10:00:00+00:00,341.9645,6.369,9.5515,136.209,135.7925,135.716,135.639,135.48,135.408,135.2635,135.0295
2015-04-02T10:30:00+00:00,219.0105,0.0615,0.0985,136.209,135.7925,135.716,135.639,135.564,135.4925,135.2635,135.113
2015-04-02T11:00:00+00:00,220.1395,0.376,0.5409999999999999,136.209,135.877,135.716,135.639,135.564,135.4925,135.2635,135.113
2015-04-03T07:00:00+00:00,206.902,79.3,229.74,135.6975,135.3695,135.209,135.133,135.0585,134.988,134.7615,134.6125
2015-04-03T07:30:00+00:00,284.26800000000003,31.5925,73.7895,135.953,135.623,135.4625,135.386,135.3115,135.156,135.0125,134.7795
2015-04-03T08:00:00+00:00,332.254,38.331,77.266,136.1235,135.708,135.547,135.4705,135.3955,135.24,135.096,134.8625
2015-04-03T08:30:00+00:00,371.5135,37.3945,68.1655,136.1235,135.708,135.6315,135.4705,135.3955,135.324,135.096,134.946
2015-04-03T09:00:00+00:00,303.629,220.7945,361.561,136.209,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-03T09:30:00+00:00,206.70299999999997,457.32,712.0609999999999,136.209,135.7925,135.716,135.639,135.48,135.408,135.18,135.0295
2015-04-03T10:00:00+00:00,176.68349999999998,547.554,814.0055,136.294,135.877,135.8005,135.7235,135.564,135.4925,135.2635,135.113
2015-04-03T10:30:00+00:00,187.4325,559.602,808.037,136.3795,136.0465,135.885,135.808,135.7325,135.6605,135.431,135.1965
2015-04-03T11:00:00+00:00,139.90550000000002,628.3230000000001,895.117,136.55,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-04T07:00:00+00:00,123.8965,219.564,601.0654999999999,136.3795,136.0465,135.9695,135.892,135.901,135.8285,135.766,135.6135
2015-04-04T07:30:00+00:00,179.8535,226.152,519.413,136.4645,136.0465,135.9695,135.892,135.901,135.8285,135.766,135.6135
2015-04-04T08:00:00+00:00,182.281,305.6565,608.182,136.55,136.2155,136.054,135.9765,135.901,135.8285,135.5985,135.53
2015-04-04T08:30:00+00:00,148.8075,412.695,739.191,136.7205,136.3,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-04T09:00:00+00:00,147.16449999999998,467.38599999999997,769.3135,136.7205,136.385,136.3075,136.2295,136.0695,135.9965,135.8495,135.6135
2015-04-04T09:30:00+00:00,133.8725,541.2665,835.7895000000001,136.7205,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.697
2015-04-04T10:00:00+00:00,159.176,559.6565,826.3199999999999,136.891,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.8635
2015-04-04T10:30:00+00:00,153.191,581.3195000000001,833.3875,137.1465,136.808,136.73,136.567,136.4905,136.417,136.268,136.0305
2015-04-04T11:00:00+00:00,193.1815,534.5695000000001,756.5645,137.573,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-05T07:00:00+00:00,163.0655,2.9109999999999996,7.6245,135.7825,135.2845,135.209,135.133,134.9745,134.904,134.7615,134.529
2015-04-05T07:30:00+00:00,224.8745,18.212,40.379000000000005,135.7825,135.3695,135.2935,135.133,135.0585,134.988,134.7615,134.6125
2015-04-05T08:00:00+00:00,271.7915,71.7145,141.684,135.868,135.3695,135.2935,135.2175,135.0585,134.988,134.7615,134.6125
2015-04-05T08:30:00+00:00,299.07550000000003,71.95349999999999,128.115,135.868,135.454,135.2935,135.2175,135.143,134.988,134.845,134.6125
2015-04-05T09:00:00+00:00,324.5055,39.8415,65.5415,136.209,135.708,135.547,135.4705,135.3955,135.24,135.096,134.8625
2015-04-05T09:30:00+00:00,333.993,24.137,37.116,136.294,135.877,135.716,135.639,135.564,135.408,135.2635,135.0295
2015-04-05T10:00:00+00:00,291.52049999999997,5.9115,8.699,136.3795,135.877,135.8005,135.639,135.564,135.4925,135.2635,135.113
2015-04-05T10:30:00+00:00,264.33950000000004,2.2075,3.14,136.3795,135.9615,135.885,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-05T11:00:00+00:00,347.41200000000003,22.640500000000003,31.787,136.635,136.131,136.054,135.9765,135.8165,135.7445,135.515,135.363
2015-04-06T07:00:00+00:00,143.7645,2.2005,5.69,135.953,135.5385,135.378,135.3015,135.227,135.072,134.929,134.7795
2015-04-06T07:30:00+00:00,123.6785,0.7515,1.763,135.868,135.454,135.378,135.2175,135.143,135.072,134.929,134.7795
2015-04-06T08:00:00+00:00,176.816,2.0435,3.9025,135.868,135.454,135.378,135.3015,135.143,135.072,134.929,134.696
2015-04-06T08:30:00+00:00,199.927,1.9275,3.378,135.953,135.5385,135.4625,135.3015,135.227,135.156,134.929,134.7795
2015-04-06T09:00:00+00:00,138.64950000000002,0.444,0.738,136.0385,135.5385,135.4625,135.386,135.3115,135.156,135.0125,134.8625
2015-04-06T09:30:00+00:00,220.1275,10.141,15.1515,136.0385,135.623,135.547,135.4705,135.3115,135.24,135.096,134.946
2015-04-06T10:00:00+00:00,349.7545,57.8215,84.243,136.209,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-06T10:30:00+00:00,321.41999999999996,26.481,37.6405,136.4645,136.0465,135.885,135.808,135.7325,135.6605,135.431,135.1965
2015-04-06T11:00:00+00:00,278.38,5.925000000000001,8.2725,136.7205,136.3,136.223,136.061,135.985,135.9125,135.682,135.53
2016-03-27T07:00:00+00:00,82.42099999999999,224.50799999999998,687.0725,138.8835,138.9075,139.0755,139.2465,139.414,139.5785,139.9095,140.242
2016-03-27T07:30:00+00:00,94.975,293.27049999999997,737.2719999999999,139.3225,139.17,139.25,139.3335,139.501,139.665,139.9095,140.242
2016-03-27T08:00:00+00:00,100.3605,365.25149999999996,788.335,139.849,139.5195,139.4245,139.3335,139.327,139.4045,139.65,139.983
2016-03-27T08:30:00+00:00,98.095,438.66499999999996,841.8054999999999,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.551
2016-03-27T09:00:00+00:00,102.8195,491.322,860.5345,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.551
2016-03-27T09:30:00+00:00,102.6265,540.6755,883.877,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-27T10:00:00+00:00,132.5675,533.4649999999999,830.499,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-27T10:30:00+00:00,187.1525,474.38300000000004,715.1289999999999,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.1555
2016-03-27T11:00:00+00:00,184.5215,491.6635,729.9495,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.328
2016-03-28T07:00:00+00:00,71.8835,237.2575,713.3,138.2685,138.121,138.203,138.2015,138.2835,138.276,138.351,138.3425
2016-03-28T07:30:00+00:00,78.72800000000001,313.4705,776.341,138.7955,138.4705,138.29,138.2885,138.2835,138.363,138.351,138.4285
2016-03-28T08:00:00+00:00,84.56700000000001,384.7555,820.6434999999999,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.4375,138.3425
2016-03-28T08:30:00+00:00,87.807,451.8035,857.733,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-28T09:00:00+00:00,93.386,505.5155,877.008,140.0245,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T09:30:00+00:00,100.4855,545.89,884.6569999999999,140.2005,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-28T10:00:00+00:00,126.35849999999999,547.9225,845.7555,140.4635,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-28T10:30:00+00:00,112.8415,591.486,884.4895,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-28T11:00:00+00:00,108.6635,608.431,896.6510000000001,140.9025,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-29T07:00:00+00:00,141.56349999999998,117.679,343.528,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-29T07:30:00+00:00,168.5665,163.892,401.435,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-29T08:00:00+00:00,146.8765,224.9995,481.8465,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-29T08:30:00+00:00,241.341,68.193,128.44650000000001,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-29T09:00:00+00:00,249.51850000000002,63.787499999999994,110.38799999999999,138.532,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-29T09:30:00+00:00,328.74649999999997,132.981,212.60700000000003,138.7075,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-29T10:00:00+00:00,352.171,157.7065,241.7365,138.7955,138.296,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-29T10:30:00+00:00,375.7785,98.0065,145.624,138.8835,138.383,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-29T11:00:00+00:00,267.5105,286.6595,419.3345,139.1465,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-03-30T07:00:00+00:00,165.43599999999998,80.1865,236.889,138.8835,138.558,138.4645,138.2885,138.2835,138.189,138.091,138.1695
2016-03-30T07:30:00+00:00,211.6805,77.1175,183.51049999999998,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.1695
2016-03-30T08:00:00+00:00,234.1675,133.437,277.12350000000004,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-30T08:30:00+00:00,273.14649999999995,110.3485,206.33300000000003,139.5855,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-30T09:00:00+00:00,302.619,113.12899999999999,192.4515,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T09:30:00+00:00,324.6525,78.3405,125.729,139.937,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-30T10:00:00+00:00,335.94550000000004,47.980999999999995,72.8125,140.0245,139.5195,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T10:30:00+00:00,287.89300000000003,20.5835,30.4635,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T11:00:00+00:00,226.01600000000002,2.9370000000000003,4.269,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-31T07:00:00+00:00,97.8295,0.041999999999999996,0.1175,139.2345,139.0825,139.0755,139.072,139.066,139.0575,138.957,138.8605
2016-03-31T07:30:00+00:00,159.41950000000003,1.768,4.0760000000000005,139.498,139.17,139.1625,139.159,139.066,139.0575,139.044,138.947
2016-03-31T08:00:00+00:00,187.7355,6.467499999999999,12.9585,139.7615,139.432,139.337,139.2465,139.153,139.144,139.044,138.947
2016-03-31T08:30:00+00:00,254.53000000000003,71.92099999999999,134.5025,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T09:00:00+00:00,179.6615,1.762,3.0535,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-31T09:30:00+00:00,179.83350000000002,1.5225,2.3649999999999998,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T10:00:00+00:00,323.59000000000003,94.776,142.2105,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-31T10:30:00+00:00,328.986,89.843,131.659,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-31T11:00:00+00:00,307.171,15.0565,21.74,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.256,140.069
2016-04-01T07:00:00+00:00,64.4695,0.0,0.0,136.8555,136.4615,136.3795,136.2965,136.213,136.2205,136.089,135.9565
2016-04-01T07:30:00+00:00,89.368,0.0,0.0085,136.6715,136.4615,136.3795,136.3875,136.304,136.2205,136.089,136.048
2016-04-01T08:00:00+00:00,117.17699999999999,0.035,0.0585,136.7635,136.4615,136.3795,136.3875,136.304,136.2205,136.1805,136.048
2016-04-01T08:30:00+00:00,164.31799999999998,0.34850000000000003,0.622,136.9475,136.5535,136.5625,136.479,136.3955,136.3115,136.1805,136.1395
2016-04-01T09:00:00+00:00,151.337,0.1045,0.1825,137.2235,136.7365,136.654,136.5705,136.4865,136.494,136.363,136.1395
2016-04-01T09:30:00+00:00,132.9635,0.014,0.025,137.4075,137.0115,136.9285,136.7535,136.6695,136.585,136.4545,136.2305
2016-04-01T10:00:00+00:00,213.0385,1.5619999999999998,2.3225000000000002,137.5915,137.103,137.02,136.845,136.7605,136.6765,136.546,136.3225
2016-04-01T10:30:00+00:00,240.593,2.4539999999999997,3.559,137.7755,137.2865,137.203,137.119,136.943,136.8585,136.6375,136.505
2016-04-01T11:00:00+00:00,253.524,3.5414999999999996,5.0685,137.9595,137.4695,137.386,137.2105,137.126,137.041,136.82,136.688
2016-04-02T07:00:00+00:00,120.0385,183.6615,505.802,137.5915,137.1945,137.1115,137.0275,137.126,137.3145,137.5505,137.8775
2016-04-02T07:30:00+00:00,129.7355,253.5475,587.1600000000001,137.8675,137.4695,137.2945,137.2105,137.217,137.3145,137.642,137.969
2016-04-02T08:00:00+00:00,152.26350000000002,296.50149999999996,596.4269999999999,138.2355,137.7445,137.6605,137.576,137.491,137.497,137.825,138.152
2016-04-02T08:30:00+00:00,139.0775,390.44100000000003,703.6510000000001,138.6035,138.111,138.0265,137.9415,137.856,137.6795,137.916,138.2435
2016-04-02T09:00:00+00:00,115.7595,488.62,809.3665,138.879,138.3855,138.3015,138.216,138.039,137.953,138.099,138.335
2016-04-02T09:30:00+00:00,111.50450000000001,545.7125,848.183,139.247,138.6605,138.576,138.49,138.404,138.2265,138.2815,138.518
2016-04-02T10:00:00+00:00,103.82300000000001,593.4495,880.794,139.615,139.1185,138.942,138.8555,138.769,138.683,138.5555,138.7925
2016-04-02T10:30:00+00:00,101.161,620.577,894.5740000000001,140.075,139.577,139.3995,139.3125,139.2255,139.139,139.0125,139.067
2016-04-02T11:00:00+00:00,102.43549999999999,629.0550000000001,894.706,140.535,139.9435,139.857,139.7695,139.591,139.5035,139.3775,139.25
2016-04-03T07:00:00+00:00,94.6485,225.681,615.1669999999999,141.3625,141.684,141.87,142.055,142.1475,142.331,142.575,142.8185
2016-04-03T07:30:00+00:00,116.10749999999999,275.33500000000004,629.2205,141.9145,141.8675,141.9615,142.146,142.2385,142.422,142.666,142.91
2016-04-03T08:00:00+00:00,144.4515,308.9395,615.4404999999999,142.4665,142.142,142.1445,142.2375,142.33,142.513,142.7575,143.0015
2016-04-03T08:30:00+00:00,159.5845,354.3265,632.9449999999999,143.1105,142.692,142.602,142.512,142.4215,142.422,142.575,142.8185
2016-04-03T09:00:00+00:00,154.8515,421.6475,692.601,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.575,142.544
2016-04-03T09:30:00+00:00,163.0305,457.6855,705.8,143.754,143.3335,143.2425,143.1515,143.0605,142.878,142.7575,142.544
2016-04-03T10:00:00+00:00,170.762,483.467,712.3205,143.938,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-03T10:30:00+00:00,214.8675,448.601,642.5355,144.122,143.608,143.517,143.426,143.3345,143.1515,143.0315,142.8185
2016-04-03T11:00:00+00:00,247.373,410.353,579.702,144.306,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-04T07:00:00+00:00,138.089,91.53450000000001,243.1945,142.4665,142.234,142.236,142.2375,142.2385,142.331,142.392,142.4525
2016-04-04T07:30:00+00:00,156.74200000000002,139.96800000000002,315.5265,142.5585,142.234,142.1445,142.055,142.056,142.057,142.118,142.2695
2016-04-04T08:00:00+00:00,194.572,183.19400000000002,361.03,142.7425,142.3255,142.236,142.146,142.056,141.966,141.9355,141.995
2016-04-04T08:30:00+00:00,242.65800000000002,169.98950000000002,301.49850000000004,142.9265,142.5085,142.419,142.2375,142.1475,142.057,141.9355,141.7205
2016-04-04T09:00:00+00:00,251.19799999999998,119.4565,196.0325,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-04T09:30:00+00:00,278.08050000000003,9.419,14.5015,143.1105,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.9035
2016-04-04T10:00:00+00:00,267.2205,4.336499999999999,6.337999999999999,143.1105,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-04T10:30:00+00:00,286.79449999999997,7.592499999999999,10.7845,143.2025,142.7835,142.6935,142.603,142.5125,142.331,142.2095,141.995
2016-04-04T11:00:00+00:00,328.83500000000004,56.793499999999995,79.6405,143.3865,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-05T07:00:00+00:00,102.1315,0.14650000000000002,0.415,141.9145,141.684,141.7785,141.872,141.965,142.1485,142.2095,142.2695
2016-04-05T07:30:00+00:00,127.863,0.9065,1.9165,142.0985,141.8675,141.9615,141.9635,142.056,142.057,142.2095,142.4525
2016-04-05T08:00:00+00:00,149.297,147.965,286.2505,142.4665,142.142,142.1445,142.2375,142.2385,142.331,142.4835,142.6355
2016-04-05T08:30:00+00:00,165.612,290.0385,507.677,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.392,142.544
2016-04-05T09:00:00+00:00,186.442,333.39700000000005,538.4300000000001,143.754,143.425,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-05T09:30:00+00:00,223.71800000000002,349.53700000000003,531.677,144.122,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-05T10:00:00+00:00,259.259,338.703,491.425,144.398,143.883,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-05T10:30:00+00:00,224.502,419.06100000000004,591.8225,144.49,144.0665,143.975,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-05T11:00:00+00:00,227.6865,429.1075,598.293,144.582,144.158,144.0665,143.883,143.791,143.699,143.488,143.276
2016-04-06T07:00:00+00:00,196.8235,28.6755,73.6925,140.443,140.035,139.9485,139.861,139.6825,139.595,139.469,139.25
2016-04-06T07:30:00+00:00,226.791,71.8315,157.133,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-06T08:00:00+00:00,271.6615,48.071,94.1175,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-06T08:30:00+00:00,258.463,203.315,348.636,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-06T09:00:00+00:00,178.935,419.772,674.0264999999999,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-06T09:30:00+00:00,336.703,164.2655,246.92000000000002,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-06T10:00:00+00:00,243.529,284.628,412.266,141.3625,140.8595,140.772,140.6835,140.504,140.4155,140.2,140.0735
2016-04-06T10:30:00+00:00,270.4735,213.264,297.9895,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-06T11:00:00+00:00,211.3965,469.00750000000005,649.9605,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2017-03-27T07:00:00+00:00,71.90549999999999,217.35399999999998,687.1189999999999,137.418,137.9325,138.0085,138.167,138.241,138.312,138.457,138.5255
2017-03-27T07:30:00+00:00,79.601,292.003,753.2495,137.503,137.9325,138.09,138.167,138.3225,138.3935,138.5385,138.6065
2017-03-27T08:00:00+00:00,85.59200000000001,363.194,801.8555,138.013,138.1785,138.2535,138.33,138.404,138.475,138.62,138.6875
2017-03-27T08:30:00+00:00,94.821,421.7545,825.2955,138.4375,138.424,138.4985,138.575,138.567,138.638,138.701,138.769
2017-03-27T09:00:00+00:00,100.388,475.275,846.912,139.2875,138.833,138.744,138.7385,138.73,138.801,138.864,138.9315
2017-03-27T09:30:00+00:00,97.5695,529.4935,879.3240000000001,139.882,139.406,139.316,139.228,139.138,139.0455,138.945,138.9315
2017-03-27T10:00:00+00:00,97.11449999999999,568.174,897.1195,140.392,139.897,139.8065,139.718,139.5455,139.453,139.2705,139.094
2017-03-27T10:30:00+00:00,99.718,590.031,901.8354999999999,140.7315,140.306,140.1335,140.0445,139.953,139.8605,139.6775,139.5
2017-03-27T11:00:00+00:00,123.11350000000002,569.9300000000001,857.6745,141.0715,140.5515,140.4605,140.371,140.2795,140.186,140.003,139.7435
2017-03-28T07:00:00+00:00,74.96350000000001,216.19549999999998,670.8679999999999,139.542,140.1425,140.297,140.371,140.524,140.5935,140.735,140.718
2017-03-28T07:30:00+00:00,83.693,288.9275,734.1635,139.967,140.306,140.4605,140.534,140.6055,140.675,140.735,140.799
2017-03-28T08:00:00+00:00,90.709,358.243,780.9205,140.4765,140.5515,140.624,140.6975,140.7685,140.7565,140.8165,140.799
2017-03-28T08:30:00+00:00,97.16,420.5125,813.6534999999999,141.0715,140.715,140.7875,140.779,140.85,140.838,140.8975,140.799
2017-03-28T09:00:00+00:00,102.971,473.8055,836.0335,141.4965,141.1245,141.0325,140.9425,140.85,140.838,140.8165,140.799
2017-03-28T09:30:00+00:00,106.9685,518.5715,853.4929999999999,141.836,141.4515,141.3595,141.269,141.095,141.001,140.8165,140.718
2017-03-28T10:00:00+00:00,108.5475,554.3725,867.9775,142.176,141.697,141.605,141.5135,141.421,141.327,141.1415,140.8805
2017-03-28T10:30:00+00:00,108.90700000000001,578.5715,877.2774999999999,142.431,141.9425,141.85,141.7585,141.6655,141.5715,141.386,141.124
2017-03-28T11:00:00+00:00,108.99199999999999,589.7805000000001,880.6959999999999,142.6855,142.188,142.095,142.0035,141.91,141.816,141.5485,141.3675
2017-03-29T07:00:00+00:00,108.223,125.08200000000001,379.496,140.307,139.9785,139.8885,139.7995,139.7085,139.616,139.5145,139.4185
